time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04000000000000002,9.81,8.99,1,1,0.01,0.01,1.5628376712223506,1.578722981574094,-0.3979352488832204,0.3947379999321259,-9.94913202104349,9.709548428650468,0.0,1.000000338441434,2.9920414278627847,0.0,3.025278525326929e-05,-0.3979227472462393,0.0,-0.0012722580882539483,-9.672568607108043e-08,0.8189499513736603,307.9017080179582,308.72065796933185
0.04200000000000002,9.81,8.99,1,1,0.01,0.01,1.56202190229094,1.579531860681876,-0.41783377098055324,0.4141330173159095,-9.949397382256901,9.685276827039788,0.0,1.0000004035800751,2.991225687247634,0.0,3.4549817067718426e-05,-0.4178178288744923,0.0,-0.001546240865815642,-1.278603624945082e-07,0.9028886854196255,307.81776268244533,308.72065136786495
0.044000000000000025,9.81,8.99,1,1,0.01,0.01,1.5611663357546752,1.5803794805133742,-0.4377328690582848,0.4334783400578164,-9.94970870621911,9.65985445378748,0.0,1.000000477693815,2.990370156606682,0.0,3.923053285927549e-05,-0.4377127698648819,0.0,-0.0018622616809370837,-1.669074404411918e-07,0.9909214331474855,307.7297226796723,308.7206441128198
0.04600000000000003,9.81,8.99,1,1,0.01,0.01,1.5602709703668194,1.5812657393804541,-0.45763263933193715,0.4527716706645964,-9.95007031178727,9.633285381612286,0.0,1.000000561566043,2.989474836230504,0.0,4.431094623710157e-05,-0.45760756069731556,0.0,-0.002224416026276926,-2.153941224203252e-07,1.08304813438919,307.63758803984496,308.72063617423413
0.04800000000000003,9.81,8.99,1,1,0.01,0.01,1.5593358046794523,1.5821905310082298,-0.47753318682681817,0.47201071992246146,-9.95048668925615,9.605573816077285,0.0,1.000000656012149,2.9885397264295976,0.0,4.980704148931428e-05,-0.47750219096480295,0.0,-0.002636990063315868,-2.75057739997185e-07,1.1792687270064122,307.54135879529645,308.72062752230283
0.05000000000000003,9.81,8.99,1,1,0.01,0.01,1.55836083702551,1.5831537445518842,-0.4974346257170594,0.4911932071556189,-9.950962496496187,9.576724088393698,0.0,1.0000007618794604,2.987564827536194,0.0,5.5734773016235975e-05,-0.4973966493379106,0.0,-0.003104460702906384,-3.4786404943545314e-07,1.2795831466954393,307.44103498068887,308.7206181273843
0.05200000000000003,9.81,8.99,1,1,0.01,0.01,1.5573460655001545,1.5841552646139905,-0.5173370796567826,0.51031686047017,-9.95150255494438,9.546740647983892,0.0,1.000000880047185,2.9865501399061323,0.0,6.211006483705704e-05,-0.5172909235298777,0.0,-0.003631495697515671,-4.3602627258385393e-07,1.3839913267825974,307.3366166332229,308.7206079600055
0.054000000000000034,9.81,8.99,1,1,0.01,0.01,1.5562914879414902,1.5851949712623083,-0.5372406821031029,0.5293794169829011,-9.952111845450313,9.515628054812627,0.0,1.0000010114263467,2.9854956639208146,0.0,6.894881018014963e-05,-0.5371850002624177,0.0,-0.004222953746083276,-5.42024881737224e-07,1.492493198010168,307.22810379285863,308.7205969908688
0.056000000000000036,9.81,8.99,1,1,0.01,0.01,1.5551971019106412,1.5862727400480208,-0.5571455766306814,0.548378623034514,-9.952795503979942,9.483390971496046,0.0,1.000001156959727,2.9844013999892196,0.0,7.62668711571247e-05,-0.557078865232226,0.0,-0.004883884612433192,-6.686281274150174e-07,1.6050886883127284,307.11549650254426,308.720585190857
0.05800000000000004,9.81,8.99,1,1,0.01,0.01,1.5540629046712091,1.5873884420243816,-0.5770519172375445,0.567312234386859,-9.953558817179404,9.450034155197809,0.0,1.000001317621799,2.9832673485499854,0.0,8.408007852670884e-05,-0.5769725030782167,0.0,-0.00561952925819304,-8.189133083313608e-07,1.7217777225838766,306.9987948084553,308.7205725310391
0.06000000000000004,9.81,8.99,1,1,0.01,0.01,1.5528888931681282,1.5885419437657415,-0.5969598686418935,0.5861780164037561,-9.954407217801421,9.415562449322287,0.0,1.0000014944186684,2.98209351007356,0.0,9.240423155708181e-05,-0.5968658973495071,0.0,-0.00643531999118932,-9.962887832098164e-07,1.8425602224332573,306.8779987602428,308.72055898267604
0.06200000000000004,9.81,8.99,1,1,0.01,0.01,1.5516750640059356,1.5897331073869194,-0.6168696065696317,0.604973744215008,-9.95534627999644,9.37998077501445,0.0,1.0000016883880052,2.9808798850644087,0.0,0.00010125509798824769,-0.6167590304741715,0.0,-0.00733688063029388,-1.2045167244285597e-06,1.967436105933845,306.75310841129146,308.72054451722533
0.06400000000000004,9.81,8.99,1,1,0.01,0.01,1.5504214134264764,1.590961790562883,-0.6367813180323394,0.6236972028632273,-9.956381714470858,9.343294122476529,0.0,1.0000019005989873,2.9796264740632896,0.0,0.00011064841410018695,-0.6366518837287846,0.0,-0.008330026687704325,-1.4477366139379324e-06,2.0964052873594015,306.62412381898713,308.72052910634653
0.06600000000000004,9.81,8.99,1,1,0.01,0.01,1.5491279372860627,1.5922278465487074,-0.6566952015954352,0.6423461874331221,-9.957519363514473,9.305507542111481,0.0,1.0000021321522314,2.9783332776495848,0.0,0.00012059988489771054,-0.6565444372087699,0.0,-0.009420765569649305,-1.73048948244572e-06,2.229467676912035,306.49104504499394,308.72051272190595
0.06800000000000005,9.81,8.99,1,1,0.01,0.01,1.547794631032106,1.5935311241997736,-0.6766114676362628,0.6609185031629049,-9.958765195899195,9.266626135503346,0.0,1.0000023841797365,2.9770002964436912,0.0,0.0001311251844089878,-0.6764366697995761,0.0,-0.010615296796504196,-2.0577428932263105e-06,2.3666231804397957,306.3538721555422,308.720495335982
0.07000000000000005,9.81,8.99,1,1,0.01,0.01,1.5464214896792436,1.594871467992172,-0.6965303385918482,0.6794119655375058,-9.960125301650882,9.226655046244625,0.0,1.0000026578448167,2.9756275311094718,0.0,0.00014223995611632517,-0.696328559148696,0.0,-0.011920012243307807,-2.4349166727658216e-06,2.5078716991442134,306.2126052217248,308.72047692086903
0.07200000000000005,9.81,8.99,1,1,0.01,0.01,1.5450085077849811,1.5962487180432732,-0.716452049196075,0.6978244003632977,-9.961605886696262,9.18559945062104,0.0,1.000002954342045,2.974214982356755,0.0,0.00015395981351237677,-0.7162200816385457,0.0,-0.013341496401662213,-2.8679093907514568e-06,2.6532131292776944,306.0672443198047,308.72045744908235
0.07400000000000005,9.81,8.99,1,1,0.01,0.01,1.5435556794248693,1.5976627101324299,-0.7363768467060301,0.7161536438240557,-9.963213267386395,9.143464548163688,0.0,1.0000032748971919,2.972762650943894,0.0,0.00016630034079868515,-0.7361112123602233,0.0,-0.014886526663990879,-3.363125592928641e-06,2.8026473618306835,305.91778953153187,308.72043689336255
0.07600000000000005,9.81,8.99,1,1,0.01,0.01,1.5420629981672416,1.5991132757217725,-0.7563049911172744,0.7343975425178971,-9.964953864898296,9.100255552078965,0.0,1.0000036207671688,2.9712705376803727,0.0,0.0001792770937278053,-0.7560019250881584,0.0,-0.016562073631121024,-3.9275037908759994e-06,2.956174282208502,305.76424094447066,308.72041522667917
0.07800000000000006,9.81,8.99,1,1,0.01,0.01,1.5405304570475309,1.6006002419770584,-0.7762367553677957,0.7525539534749681,-9.966834199515956,9.055977679566377,0.0,1.0000039932399705,2.969738643429466,0.0,0.00019290560059893793,-0.7758921922556758,0.0,-0.018375301444140506,-4.568545213689158e-06,3.113793769897756,305.6065986523375,308.72039242223525
0.08000000000000006,9.81,8.99,1,1,0.01,0.01,1.5389580485421903,1.6021234317885373,-0.7961724255304037,0.7706207441556613,-9.96886088479185,9.010636142034368,0.0,1.0000043936346226,2.968166969110944,0.0,0.00020720136341343277,-0.7957819849314803,0.0,-0.020333568141464486,-5.294343327380235e-06,3.275505698122201,305.44486275534837,308.72036845347054
0.08200000000000006,9.81,8.99,1,1,0.01,0.01,1.537345764542241,1.6036826637917938,-0.81611230099333,0.7885957924291722,-9.971040621589912,8.96423613522433,0.0,1.0000048233011292,2.9665555157038246,0.0,0.00022217985919483364,-0.8156712727970866,0.0,-0.02244442604202291,-6.113614128673674e-06,3.441309933487984,305.27903336057784,308.7203432940658
0.08400000000000006,9.81,8.99,1,1,0.01,0.01,1.5356935963264708,1.6052777523885267,-0.8360566946287958,0.8064769865322203,-9.973380192010634,8.916782829252805,0.0,1.0000052836204278,2.9649042842491697,0.0,0.0002378565414862567,-0.8355600241252021,0.0,-0.02471562215546174,-7.0357272210743566e-06,3.6112063356180704,305.1091105823276,308.7203169179457
0.08600000000000006,9.81,8.99,1,1,0.01,0.01,1.5340015345343079,1.6069085077672267,-0.8560059329493123,0.8242622250077805,-9.975886453198672,8.868281358581791,0.0,1.0000057760043377,2.9632132758529246,0.0,0.00025424684203057685,-0.8554482057590811,0.0,-0.027155098620219014,-8.070737682000531e-06,3.7851947567758195,304.9350945425066,308.7202892992824
0.08800000000000006,9.81,8.99,1,1,0.01,0.01,1.532269569138394,1.6085747359237104,-0.8759603562514784,0.8419494166236914,-9.978566331033239,8.818736811926922,0.0,1.000006301895524,2.961482491688793,0.0,0.0002713661726373587,-0.8753357830928674,0.0,-0.02977099317030829,-9.229418730825945e-06,3.9632750414775337,304.7569853710208,308.7202604124983
0.09000000000000007,9.81,8.99,1,1,0.01,0.01,1.5304976894168838,1.610276238681472,-0.8959203187470434,0.859536480271027,-9.981426813701157,8.768154222113441,0.0,1.0000068627674574,2.9597119330011585,0.0,0.0002892299272534418,-0.8952227200529322,0.0,-0.032571639631607835,-1.0523295209284048e-05,4.1454470260938345,304.57478320617577,308.7202302322696
0.09200000000000007,9.81,8.99,1,1,0.01,0.01,1.528685883925493,1.612012813711811,-0.9158861886809965,0.8770213448421349,-9.98447494515228,8.716538555889345,0.0,1.0000074601243796,2.957901601108039,0.0,0.0003078534842359433,-0.9151089790802315,0.0,-0.03556556844841575,-1.1964677886432122e-05,4.331710538439766,304.38848819508894,308.7201987335287
0.09400000000000007,9.81,8.99,1,1,0.01,0.01,1.5268341404693266,1.6137842545536962,-0.9358583484364504,0.8944019490882664,-9.98771781843664,8.663894703705289,0.0,1.000008095501277,2.956051497404067,0.0,0.0003272522088423749,-0.9349945211136884,0.0,-0.038761507240991096,-1.3566698602217445e-05,4.522065397353403,304.198100494113,308.7201658914664
0.09600000000000007,9.81,8.99,1,1,0.01,0.01,1.524942446074507,1.6155903506333238,-0.9558371946260796,0.9116762414567411,-9.991162568922306,8.610227469470498,0.0,1.000008770463855,2.9541616233635164,0.0,0.00034744145594583966,-0.9548793055746246,0.0,-0.04216838139475504,-1.5343346264956997e-05,4.716511412262921,304.00362026927223,308.7201316815352
0.09800000000000007,9.81,8.99,1,1,0.01,0.01,1.5230107869596359,1.6174308872833292,-0.9758231381698739,0.9288421799076064,-9.994816367392826,8.555541560293825,0.0,1.0000094866085225,2.952231980543351,0.0,0.00036843657297893403,-0.9747632903522462,0.0,-0.04579531468177682,-1.730950371935786e-05,4.91504838274186,303.8050476967088,308.7200960794507
0.10000000000000007,9.81,8.99,1,1,0.01,0.01,1.521039148507114,1.6193056457616128,-0.9958166043589651,0.9458977317097728,-9.998686413022616,8.499841576219037,0.0,1.0000102455623776,2.9502625705862986,0.0,0.0003902529031251283,-0.9946464317902071,0.0,-0.04965162991512098,-1.9480985503959868e-05,5.117676098052437,303.6023829631416,308.72005906119404
0.10200000000000008,9.81,8.99,1,1,0.01,0.01,1.5190275152343453,1.6212144032697366,-1.015818032905282,0.9628408732166197,-10.00277992622828,8.443131999962878,0.0,1.0000110489832035,2.948253395223962,0.0,0.00041290578875442536,-1.0145286846742612,0.0,-0.05374684963656768,-2.1874576517644623e-05,5.324394336676818,303.39562626633744,308.7200206030143
0.10400000000000008,9.81,8.99,1,1,0.01,0.01,1.5169758707648588,1.623156932970851,-1.03582787797678,0.9796695896210893,-10.007104141393823,8.3854171866649,0.0,1.000011898559471,2.946204456279938,0.0,0.0004364105751222449,-1.034410002221021,0.0,-0.05809069683816882,-2.450807161760258e-05,5.5352028658360135,303.18477781559295,308.719980681429
0.10600000000000008,9.81,8.99,1,1,0.01,0.01,1.5148841977993734,1.6251330040071126,-1.055846608217995,0.996381874690297,-10.01166629946679,8.32670135365703,0.0,1.0000127960103475,2.9441157556729713,0.0,0.00046078261433434367,-1.0542903360678364,0.0,-0.06269309571802727,-2.740031617230637e-05,5.750101440996347,302.96983783223016,308.7199392732265
0.10800000000000008,9.81,8.99,1,1,0.01,0.01,1.5127524780868362,1.62714238151655,-1.0758747067556564,1.0129757304797093,-10.016473640422637,8.266988570261558,0.0,1.0000137430857161,2.941987295420121,0.0,0.0004860372695942236,-1.0741696362638185,0.0,-0.06756417247062742,-3.057124759571188e-05,5.969089805363254,302.7508065501044,308.71989635546765
0.11000000000000008,9.81,8.99,1,1,0.01,0.01,1.5105806923954654,1.6291848266493374,-1.0959126711890956,1.0294491670269514,-10.0215333955937,8.206282747625256,0.0,1.0000147415661986,2.939819077639944,0.0,0.000512189919732434,-1.0940478512620142,0.0,-0.07271425611196623,-3.4041937890038556e-05,6.19216768936212,302.52768421612393,308.71985190548605
0.11200000000000009,9.81,8.99,1,1,0.01,0.01,1.5083688204838275,1.6312600965834363,-1.1159610135651727,1.0458002020253268,-10.026852779859043,8.144587628597552,0.0,1.0000157932631972,2.937611104555697,0.0,0.0005392559640342558,-1.1139249279127639,0.0,-0.0781538793396601,-3.7834637227568954e-05,6.419334810106141,302.30047109078373,308.71980590088987
0.11400000000000009,9.81,8.99,1,1,0.01,0.01,1.5061168410719803,1.633367944539563,-1.136020260337441,1.0620268604771423,-10.03243898369102,8.081906777660537,0.0,1.0000169000189352,2.935363378498543,0.0,0.0005672508273754928,-1.133800811458248,0.0,-0.08389377942812407,-4.1972818603872483e-05,6.650590870850756,302.0691674487117,308.71975831956246
0.11600000000000009,9.81,8.99,1,1,0.01,0.01,1.5038247318127143,1.6355081197954435,-1.1560909523092575,1.0781271743269534,-10.03829916505382,8.018243570917985,0.0,1.0000180637065175,2.9330759019107755,0.0,0.0005961899656700895,-1.153675445528257,0.0,-0.089944899158829,-4.648122359676979e-05,6.885935560434609,301.8337735792284,308.71970913966305
0.11800000000000009,9.81,8.99,1,1,0.01,0.01,1.5014924692629226,1.6376803676993148,-1.1761736445605384,1.0940991820748498,-10.04444044114898,7.9536011861508324,0.0,1.0000192862299953,2.930748677349047,0.0,0.0006260888716461428,-1.1735487721371924,0.0,-0.09631838778555632,-5.1385909268698736e-05,7.125368552706724,301.5942897869205,308.71965833962724
0.12000000000000009,9.81,8.99,1,1,0.01,0.01,1.4991200288551358,1.6398844296826323,-1.1962689063578473,1.109940928369927,-10.050869880002425,7.887982592946048,0.0,1.000020569524448,2.928381707487599,0.0,0.0006569630809526994,-1.1934207316823355,0.0,-0.10302560203447737,-5.671429625172045e-05,7.368889505939637,301.35071639222815,308.7196058981678
0.1220000000000001,9.81,8.99,1,1,0.01,0.01,1.4967073848692525,1.642120043271945,-1.2163773210474949,1.125650463584093,-10.05759449188695,7.8213905429057,0.0,1.0000219155560721,2.925974995121498,0.0,0.0006888281786119523,-1.2132912629433974,0.0,-0.11007810713877919,-6.249521805795284e-05,7.616498062228308,301.1030537320458,308.7195517942741
0.1240000000000001,9.81,8.99,1,1,0.01,0.01,1.4942545104045004,1.6443869420998989,-1.2364994859313136,1.141225843366379,-10.064621220573937,7.753827559943064,0.0,1.0000233263222924,2.923528543169872,0.0,0.0007216998058224046,-1.233160303083379,0.0,-0.11748767790745925,-6.875897166031745e-05,7.868193846874468,300.85130216033866,308.71949600721314
0.12600000000000008,9.81,8.99,1,1,0.01,0.01,1.4917613773516654,1.646684855915329,-1.2566360121247593,1.1566651281779354,-10.071956934407238,7.685295930671955,0.0,1.000024803851875,2.9210423546791393,0.0,0.0007555936671259575,-1.2530277876507736,0.0,-0.12526629982780443,-7.553736939197879e-05,8.123976467756227,300.59546204877256,308.7194385165288
0.12800000000000009,9.81,8.99,1,1,0.01,0.01,1.48922795636562,1.6490135105924033,-1.276787524396976,1.1719663828079057,-10.079608417192066,7.6157976948958055,0.0,1.0000263502050675,2.9185164328262356,0.0,0.0007905255379420696,-1.2728936505831328,0.0,-0.13342617020094874,-8.286379221495413e-05,8.383845514682584,300.33553378735917,308.7193793020418
0.1300000000000001,9.81,8.99,1,1,0.01,0.01,1.4866542168381924,1.6513726281387782,-1.2969546609924487,1.1871276758703806,-10.087582358890955,7.545334636202519,0.0,1.0000279674737416,2.9159507809218295,0.0,0.0008265112724872275,-1.2927578242120312,0.0,-0.14197969930979507,-9.077324441290397e-05,8.647800558732637,300.07151778511667,308.7193183438493
0.1320000000000001,9.81,8.99,1,1,0.01,0.01,1.4840401268714087,1.6537619267027297,-1.3171380734338463,1.2021470792826556,-10.095885346118543,7.473908272670995,0.0,1.000029657781566,2.9133454024135323,0.0,0.0008635668120749347,-1.3126202392694652,0.0,-0.1509395116184511,-9.930240976402835e-05,8.91584115157921,299.8034144707456,308.71925562232485
0.1340000000000001,9.81,8.99,1,1,0.01,0.01,1.4813856532511507,1.6561811205792234,-1.3373384263056471,1.2170226677250169,-10.104523852426443,7.401519847695315,0.0,1.000031423284184,2.9107003008890846,0.0,0.0009017081938172376,-1.332480824895709,0.0,-0.16031844700221032,-0.00010848970925586272,9.187966824796456,299.53122429332046,308.7191911181169
0.1360000000000001,9.81,8.99,1,1,0.01,0.01,1.4786907614212639,1.6586299202148844,-1.357556397018116,1.2317525180822975,-10.113504228368825,7.328170320932076,0.0,1.000033266169417,2.9080154800795364,0.0,0.0009409515597305178,-1.3523395086486816,0.0,-0.1701295620069697,-0.00011837536040538428,9.464177089151402,299.25494772299766,308.71912481214906
0.1380000000000001,9.81,8.99,1,1,0.01,0.01,1.4759554154581596,1.6611080322118332,-1.3777926755511847,1.2463347088674568,-10.122832691338923,7.253860359376417,0.0,1.0000351886574814,2.9052909438623935,0.0,0.0009813131662485507,-1.3721962165148496,0.0,-0.18038613113683083,-0.00012900143825115561,9.744471433878898,298.974585251739,308.7190566856179
0.1400000000000001,9.81,8.99,1,1,0.01,0.01,1.473179578045948,1.6636151593303508,-1.398047964177769,1.2607673196274451,-10.132515315166316,7.178590328572394,0.0,1.0000371930012308,2.902526696264756,0.0,0.0010228093941606377,-1.3920508729217163,0.0,-0.19110164816849307,-0.00014041193808964173,10.028849325939762,298.69013739405324,308.718986719993
0.1420000000000001,9.81,8.99,1,1,0.01,0.01,1.4703632104521474,1.6661510004903375,-1.4183229771660306,1.2750484303316274,-10.142558019464001,7.102360283962724,0.0,1.0000392814864096,2.8997227414664186,0.0,0.0010654567589734008,-1.4119034007519335,0.0,-0.20228982749089008,-0.00015265284002924514,10.317310209261793,298.4016046877537,308.7189148970155
0.1440000000000001,9.81,8.99,1,1,0.01,0.01,1.4675062725040082,1.6687152507715326,-1.4386184404600753,1.2891761207430505,-10.152966558714038,7.025169962383301,0.0,1.0000414564319393,2.8968790838029435,0.0,0.0011092719217030318,-1.431753721359093,0.0,-0.21396460546835883,-0.00016577217544021301,10.609853503963372,298.10898769473295,308.71884119869634
0.1460000000000001,9.81,8.99,1,1,0.01,0.01,1.4646087225654998,1.6713076014124584,-1.4589350913385493,1.3031484697728484,-10.163746511079927,6.947018773707688,0.0,1.0000437201902146,2.893995727768706,0.0,0.0011542717001123033,-1.4516017545852378,0.0,-0.22614014182548034,-0.00017982009538361103,10.906478605559208,297.8122870017562,308.7187656073154
0.1480000000000001,9.81,8.99,1,1,0.01,0.01,1.4616705175150009,1.6739277398080572,-1.4792736780505789,1.316963554818091,-10.174903266933436,6.867905792646657,0.0,1.000046075147433,2.8910726780198948,0.0,0.001200473080386219,-1.471447418780152,0.0,-0.23883082105153725,-0.00019484894110358006,11.207184884147996,297.51150322127194,308.7186881054199
0.1500000000000001,9.81,8.99,1,1,0.01,0.01,1.4586916127237421,1.6765753495059872,-1.499634959428465,1.3306194510833906,-10.186442017082822,6.787829750707748,0.0,1.0000485237239418,2.8881099393774763,0.0,0.0012478932292540289,-1.4912906308224838,0.0,-0.25205125382237503,-0.00021091331667285918,11.511971683581665,297.20663699224093,308.7186086758226
0.1520000000000001,9.81,8.99,1,1,0.01,0.01,1.4556719620350473,1.6792501102015462,-1.5200197044765278,1.344114230886593,-10.19836774068929,6.706789028320173,0.0,1.0000510683746113,2.885107516830114,0.0,0.0012965495065713727,-1.5111313061427554,0.0,-0.26581627843726363,-0.0002280701638868135,11.820838320615788,296.89768898098384,308.71852730159964
