time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04200000000000002,9.81,4.4,1,1,0.01,0.01,1.561924668006094,1.5796275012466836,-0.42245900808935893,0.4186096051761437,-10.05914179557191,9.784630973720287,0.0,1.0000011397166273,2.9911284566981884,0.0,0.00010153986589599877,-0.42244253747565585,0.0,-0.0016261515258606427,-3.9086785352902295e-07,0.5134263434808606,173.12352395327696,173.63695029675782
0.044000000000000025,9.81,4.4,1,1,0.01,0.01,1.5610596315361558,1.5804842722807582,-0.442577550781583,0.4381526101731738,-10.059408595301425,9.758174797095647,0.0,1.0000013572300028,2.9902634573139926,0.0,0.0001157659144055221,-0.4425567861599454,0.0,-0.0019582874875991823,-5.1225729388969e-07,0.5634842253781142,173.07345865753769,173.6369428829158
0.04600000000000003,9.81,4.4,1,1,0.01,0.01,1.5601543574157246,1.5813800756162248,-0.46269667468799514,0.45764150877673326,-10.059723712707349,9.730525246266458,0.0,1.0000016044496411,2.989358229695759,0.0,0.0001312549637206544,-0.4626707669371065,0.0,-0.002338877484488736,-6.635156169599868e-07,0.6158697776082247,173.02106499319223,173.63693477080045
0.04800000000000003,9.81,4.4,1,1,0.01,0.01,1.5592088443828955,1.5823148006562342,-0.48281648071914984,0.47707391827763906,-10.06009144971752,9.701686380893593,0.0,1.0000018839546536,2.9884127743971547,0.0,0.00014806011092506513,-0.48278446162033234,0.0,-0.002772419915241687,-8.502444316535484e-07,0.670582937307169,172.96634299269786,173.63692593000502
0.05000000000000003,9.81,4.4,1,1,0.01,0.01,1.5582230909652324,1.5832883320467186,-0.5029370785488414,0.4964474642065178,-10.060516266977327,9.671662379926119,0.0,1.0000021984302934,2.987427092009818,0.0,0.00016623440010714134,-0.5028978504165058,0.0,-0.0032636131057341335,-1.0787971480971589e-06,0.7276236394855533,172.90929269080937,173.63691633029492
0.05200000000000003,9.81,4.4,1,1,0.01,0.01,1.5571970954619259,1.5843005496931053,-0.523058586927505,0.5157597805651141,-10.06100277979075,9.640457534294661,0.0,1.00000255066785,2.9864011831666293,0.0,0.00018583082210112817,-0.5230109118666677,0.0,-0.0038173553796923645,-1.356343189721519e-06,0.7869918168270911,172.8499141247865,173.63690594161358
0.054000000000000034,9.81,4.4,1,1,0.01,0.01,1.5561308559253344,1.585351328777478,-0.5431811339873501,0.5350085100427565,-10.061555753911975,9.60807623937748,0.0,1.0000029435645394,2.985335048545105,0.0,0.0002069023144332634,-0.5431236227878394,0.0,-0.004438745140092429,-1.6909348150803472e-06,0.848687399477686,172.78820733461137,173.63689473408905
0.056000000000000036,9.81,4.4,1,1,0.01,0.01,1.5550243701419224,1.5864405397761558,-0.56330485753893,0.5541913042175366,-10.062180101189638,9.574522987248272,0.0,1.0000033801234023,2.984228688870899,0.0,0.0002295017614775711,-0.5632359582162481,0.0,-0.005133080962067057,-2.091576550496223e-06,0.9127103148250705,172.72417236321476,173.63688267803983
0.05800000000000004,9.81,4.4,1,1,0.01,0.01,1.5538776356126143,1.5875680484776582,-0.5834299053588531,0.5733058237417725,-10.062880875065899,9.539802358715352,0.0,1.000003863453193,2.98308210492142,0.0,0.0002536819948361015,-0.5833478913519955,0.0,-0.005905861698123252,-2.568297235691906e-06,0.9790604872689304,172.6578092567118,173.63686974398072
0.06000000000000004,9.81,4.4,1,1,0.01,0.01,1.5526906495325823,1.5887337160010262,-0.60355643546835,0.5923497385113506,-10.063663265932353,9.50391901516166,0.0,1.000004396768279,2.9818952975295603,0.0,0.0002794957939537862,-0.6034593935052185,0.0,-0.006762786596483853,-3.132224685649761e-06,1.047737837981473,172.58911806464715,173.63685590262864
0.06200000000000004,9.81,4.4,1,1,0.01,0.01,1.5514634087704864,1.589937398814465,-0.6236846164024107,0.6113207278185562,-10.064532596344808,9.466877690195313,0.0,1.0000049833885358,2.980668267587527,0.0,0.0003069958869752307,-0.6235704340437793,0.0,-0.007709755433367238,-3.7956629731141294e-06,1.1187422846583666,172.51809884024988,173.63684112490824
0.06400000000000004,9.81,4.4,1,1,0.01,0.01,1.5501959098471858,1.5911789487542751,-0.643814627469211,0.6302164804880233,-10.065494316098833,9.428683181120604,0.0,1.0000056267392434,2.979401016050776,0.0,0.0003362349518569313,-0.6436809803425303,0.0,-0.008752868660026048,-4.57217233752626e-06,1.1920737412599716,172.44475164069732,173.6368253819573
0.06600000000000004,9.81,4.4,1,1,0.01,0.01,1.5488881489139417,1.5924582130440395,-0.6639466589995536,0.6490346949954563,-10.066553997167855,9.389340340239315,0.0,1.0000063303509914,2.9780935439420504,0.0,0.0003672656177473128,-0.663790997734193,0.0,-0.00989842756536171,-5.4766517276200395e-06,1.2677321177428293,172.36907652738915,173.636808645132
0.06800000000000005,9.81,4.4,1,1,0.01,0.01,1.5475401217301306,1.5937750343140293,-0.6840809125860482,0.6677730795687922,-10.067717328505632,9.348854065992448,0.0,1.000007097859579,2.976745852355511,0.0,0.0004001404666399014,-0.6839004494618913,0.0,-0.011152934454929682,-6.525423986358226e-06,1.3457173197812893,172.29107356623086,173.63679088601216
0.07000000000000005,9.81,4.4,1,1,0.01,0.01,1.5461518236404908,1.5951292506207946,-0.7042176013117631,0.6864293522714948,-10.068990110714616,9.30722929395242,0.0,1.0000079330059237,2.975357942460961,0.0,0.00043491203531787707,-0.7040092966333769,0.0,-0.01252309284714601,-7.736323688724431e-06,1.426029248479234,172.21074282792668,173.63677207640592
0.07200000000000005,9.81,4.4,1,1,0.01,0.01,1.5447232495519212,1.5965206954669036,-0.7243569499680804,0.7050012410676932,-10.070378250581768,9.26447098767596,0.0,1.0000088396359752,2.973929815508163,0.0,0.00047163281759700533,-0.7241174981769873,0.0,-0.014015807687492096,-9.128787644534984e-06,1.5086678000717906,172.12808438828316,173.63675218835493
0.07400000000000005,9.81,4.4,1,1,0.01,0.01,1.5432543939098566,1.597949197820794,-0.744499195261491,0.7234864838688947,-10.071887755483093,9.220584129427818,0.0,1.0000098217006297,2.9724614728312377,0.0,0.0005103552668805512,-0.7442250107993726,0.0,-0.015638185581508302,-1.0723948080441191e-05,1.593632865616956,172.04309832852178,173.63673119413875
0.07600000000000005,9.81,4.4,1,1,0.01,0.01,1.54174525067424,1.5994145821366992,-0.7646445860090693,0.741882828562024,-10.073524727658135,9.175573710785558,0.0,1.0000108832556527,2.9709529158531507,0.0,0.0005511317990346334,-0.7643317889450266,0.0,-0.017397535047345748,-1.254472851724001e-05,1.6809243306770434,171.9557847356021,173.63670906627914
0.07800000000000006,9.81,4.4,1,1,0.01,0.01,1.5401958132951148,1.6009166683746106,-0.7847933833223668,0.7601880330185627,-10.075295358355412,9.129444723135613,0.0,1.0000120284616056,2.969404146090275,0.0,0.000594014795604076,-0.7844377847576631,0.0,-0.01930136678863482,-1.4615942361027646e-05,1.7705420749898457,171.86614370255492,173.63668577754476
0.08000000000000006,9.81,4.4,1,1,0.01,0.01,1.5386060746878634,1.6024552720202405,-0.8049458607794688,0.7783998650845799,-10.077205921849638,9.082202148070827,0.0,1.0000132615837833,2.9678151651570293,0.0,0.0006390566073679032,-0.8045429480434662,0.0,-0.02135739398839908,-1.6964394228595724e-05,1.862485972129413,171.77417532882572,173.63666130095513
0.08200000000000006,9.81,4.4,1,1,0.01,0.01,1.5369760272081103,1.6040302041049452,-0.8251023045849577,0.7965161025514675,-10.07926276933137,9.03385094769964,0.0,1.0000145869921553,2.966185974770587,0.0,0.0006863095582602622,-0.824647226236258,0.0,-0.023573532624726064,-1.9618984030481032e-05,1.9567558891563548,171.67987972062804,173.63663560978438
0.08400000000000006,9.81,4.4,1,1,0.01,0.01,1.5353056626263208,1.6056412712255703,-0.8452630137175281,0.8145345331072154,-10.081472322669484,8.984396054877028,0.0,1.0000160091613137,2.964516576755658,0.0,0.000735825949658612,-0.844750564364612,0.0,-0.025957901808874417,-2.2610813837131507e-05,2.053351686257524,171.5832569913077,173.63660867756522
0.08600000000000006,9.81,4.4,1,1,0.01,0.01,1.533594972102115,1.6072882755641784,-0.8654283000650006,0.8324529542680765,-10.083841068046707,8.933842363367258,0.0,1.0000175326704386,2.9628069730493256,0.0,0.0007876580650570501,-0.8648529050209527,0.0,-0.02851882414646729,-2.597329755672671e-05,2.1522732163749936,171.48430726171756,173.63658047809255
0.08800000000000006,9.81,4.4,1,1,0.01,0.01,1.5318439461583249,1.6089710149076215,-0.8855984885464789,0.8502691732905002,-10.086375549468206,8.88219471794857,0.0,1.00001916220326,2.9610571657059506,0.0,0.0008418581751352752,-0.8849541883326698,0.0,-0.031264826122385486,-2.9742273455876077e-05,2.253520324824184,171.38303066060254,173.63655098542674
0.09000000000000007,9.81,4.4,1,1,0.01,0.01,1.530052574654822,1.610689282666916,-0.9057739172213978,0.8679810070632227,-10.08908236214282,8.829457904469397,0.0,1.0000209025480435,2.9592671569021314,0.0,0.0008984785432360285,-0.9050543519352899,0.0,-0.034204638509939427,-3.395611955747232e-05,2.357092848901027,171.27942732499605,173.63652017389708
0.09200000000000007,9.81,4.4,1,1,0.01,0.01,1.5282208467621368,1.6124428678963831,-0.9259549373852046,0.8855862819794309,-10.091968145736667,8.775636639866365,0.0,1.0000227585975785,2.957436948941706,0.0,0.0009575714312613469,-0.9251533309477334,0.0,-0.03734719680485334,-3.8655871953016865e-05,2.462990617477998,171.17349740062662,173.63648801810461
0.09400000000000007,9.81,4.4,1,1,0.01,0.01,1.5263487509349039,1.6142315553125142,-0.9461419136514212,0.9030828337889324,-10.095039577497984,8.720735562153346,0.0,1.000024735349182,2.955566544260815,0.0,0.0010191891060065301,-0.9452510579496957,0.0,-0.040701641684553105,-4.388534607034042e-05,2.571213450588943,171.06524104233634,173.63645449292528
0.09600000000000007,9.81,4.4,1,1,0.01,0.01,1.5244362748851545,1.6160551253125175,-0.9663352240198246,0.9204685074302817,-10.098303365252402,8.664759220391437,0.0,1.0000268379047157,2.953655945432996,0.0,0.0010833838459307962,-0.9653474629611871,0.0,-0.044277319493197936,-4.969126094028597e-05,2.6817611590024666,170.95465841450988,173.63641957351234
0.09800000000000007,9.81,4.4,1,1,0.01,0.01,1.5224834055554881,1.617913353992513,-0.9865352599304883,0.9377411568428362,-10.1017662402671,8.60771206464926,0.0,1.000029071470616,2.9517051551743245,0.0,0.0011502079483976559,-0.9854424734242695,0.0,-0.048083782752848,-5.612336651085309e-05,2.7946335437838012,170.84174969151542,173.6363832352992
0.10000000000000007,9.81,4.4,1,1,0.01,0.01,1.520490129092149,1.6198060131653282,-1.0067424263034188,0.9548986447587298,-10.10543494998221,8.54959843596278,0.0,1.0000314413579388,2.9497141763485866,0.0,0.0012197137373738415,-1.0055360141870207,0.0,-0.0521307907010972,-6.32345740591869e-05,2.909830395844955,170.72651505815665,173.6363454540016
0.10200000000000008,9.81,4.4,1,1,0.01,0.01,1.5184564308180402,1.6217328703778593,-1.0269571415635215,0.9719388424747741,-10.109316250607451,8.49042255630401,0.0,1.0000339529824223,2.9476830119724777,0.0,0.0012919535716155936,-1.0256280074897728,0.0,-0.056428309855448,-7.108108975729625e-05,3.027351495483,170.6089547101368,173.6363062056198
0.10400000000000008,9.81,4.4,1,1,0.01,0.01,1.5163822952056996,1.6236936889279556,-1.0471798376506218,0.9888596296043137,-10.113416899581711,8.43018851856756,0.0,1.000036611864564,2.945611665220834,0.0,0.0013669798533518587,-1.0457183729536559,0.0,-0.060986514604637415,-7.97225514506504e-05,3.1471966119062964,170.4890688545344,173.6362654664407
0.10600000000000008,9.81,4.4,1,1,0.01,0.01,1.514267705850274,1.625688227880788,-1.0674109600142676,1.005658893809079,-10.117743647892818,8.36890027658385,0.0,1.0000394236297165,2.9435001394318765,0.0,0.001444845037464235,-1.0658070275714882,0.0,-0.06581578782705351,-8.922216871228026e-05,3.2693655027485127,170.36685771029096,173.63622321303947
0.10800000000000008,9.81,4.4,1,1,0.01,0.01,1.5121126454425176,1.6277162420846607,-1.0876509675930277,1.0223345305110993,-10.12230323225453,8.3065616351678,0.0,1.0000423940082033,2.941348438112479,0.0,0.001525601641195095,-1.0858938857010567,0.0,-0.07092672153631818,-9.964686624101986e-05,3.393857913570233,170.24232150871123,173.63617942228146
0.11000000000000008,9.81,4.4,1,1,0.01,0.01,1.5099170957418468,1.6297774821862272,-1.1079003327779997,1.0388844425847577,-10.127102367137395,8.243176240211513,0.0,1.0000455288354535,2.9391565649434392,0.0,0.0016093022543750488,-1.1059788590608277,0.0,-0.07633011755402751,-0.00011106743067468794,3.5206735773479654,170.11546049397563,173.6361340713236
0.11200000000000009,9.81,4.4,1,1,0.01,0.01,1.5076810375494867,1.6318716946450709,-1.1281595413602301,1.0553065400290795,-10.132147736649731,8.178747568829436,0.0,1.0000488340521567,2.936924523784763,0.0,0.0016959995501965447,-1.126061856728129,0.0,-0.08203698820956766,-0.00012355866089556924,3.649812213950348,169.9862749236653,173.63608713761565
0.11400000000000009,9.81,4.4,1,1,0.01,0.01,1.5054044506817355,1.6339986217476097,-1.1484290924617424,1.0715987396203734,-10.137445986264533,8.113278919564033,0.0,1.0000523157044414,2.934652318680942,0.0,0.0017857462965328204,-1.1461427851398558,0.0,-0.08805855706683692,-0.00013719952190855512,3.781273529601364,169.8547650692999,173.63603859890128
0.11600000000000009,9.81,4.4,1,1,0.01,0.01,1.5030873139433867,1.6361580016202877,-1.1687094984498623,1.0877589645453485,-10.143003714387973,8.046773402660353,0.0,1.0000559799440771,2.932339953866236,0.0,0.0018785953678211141,-1.1662215480957414,0.0,-0.09440625967761973,-0.000152073302378335,3.9150572163303425,169.72093121688903,173.63598843321938
0.11800000000000009,9.81,4.4,1,1,0.01,0.01,1.5007296051013381,1.6383495682420124,-1.1890012848345166,1.1037851440148578,-10.148827463764407,7.9792339304170685,0.0,1.0000598330286985,2.929987433769941,0.0,0.0019745997575145516,-1.1862980467642465,0.0,-0.10109174436126528,-0.00016826777591596857,4.051162951408534,169.58477366749605,173.6359366189046
0.12000000000000009,9.81,4.4,1,1,0.01,0.01,1.4983313008584238,1.6405730514558006,-1.2093049901481752,1.119675212858426,-10.15492371271283,7.91066320762203,0.0,1.0000638813220564,2.9275947630216397,0.0,0.002073812591110478,-1.2063721796911164,0.0,-0.10812687301022283,-0.00018587536621029975,4.18959039677202,169.4462927378159,173.6358831345879
0.1220000000000001,9.81,4.4,1,1,0.01,0.01,1.4958923768275032,1.642828176979595,-1.2296211658080913,1.1354271110997394,-10.16129886618889,7.841063722079765,0.0,1.000068131294296,2.9251619464564436,0.0,0.0021762871397754714,-1.2264438428106625,0.0,-0.11552372192089526,-0.00020499331610591726,4.330339198430751,169.30548876076688,173.63582795919763
0.1240000000000001,9.81,4.4,1,1,0.01,0.01,1.4934128075058453,1.6451146664162115,-1.2499503759604882,1.1510387835132887,-10.167959246666477,7.770437735238333,0.0,1.0000725895222624,2.9226889891201933,0.0,0.002282076834554659,-1.2465129294598247,0.0,-0.12329458264915422,-0.00022572386073175355,4.473408985863479,169.16236208609556,173.63577107195903
0.12600000000000008,9.81,4.4,1,1,0.01,0.01,1.4908925662498407,1.647432237262383,-1.2702931973063212,1.1665081791623717,-10.174911084832344,7.698787272923004,0.0,1.0000772626898333,2.920175896274645,0.0,0.0023912352811960892,-1.2665793303950739,0.0,-0.1314519628897597,-0.0002481744047934409,4.618799371398299,169.01691308099686,173.63571245239515
0.12800000000000009,9.81,4.4,1,1,0.01,0.01,1.4883316252500831,1.6497806029168585,-1.2906502189082374,1.181833250918675,-10.18216051008687,7.626114116183775,0.0,1.0000821575882863,2.9176226734026085,0.0,0.0025038162755767063,-1.286642933812221,0.0,-0.14000858737881083,-0.00027245770414399353,4.7665099495786,168.8691421307479,173.63565208032648
0.1300000000000001,9.81,4.4,1,1,0.01,0.01,1.4857299555068546,1.6521594726875246,-1.3110220419783374,1.197011954963672,-10.1897135408435,7.55241979226374,0.0,1.0000872811166934,2.9150293262130447,0.0,0.0026198738197482745,-1.306703625369191,0.0,-0.14897739881823163,-0.0002986920517556597,4.916540296514143,168.71904963935685,173.635589935871
0.1320000000000001,9.81,4.4,1,1,0.01,0.01,1.4830875268060546,1.6545685517975122,-1.331409279646327,1.2120422502720818,-10.197576074619187,7.477705565695321,0.0,1.0000926402823493,2.912395860646119,0.0,0.0027394621386036613,-1.326761288211845,0.0,-0.1583715588211766,-0.00032700146821964133,5.068889969217033,168.5666360302268,173.63552599944381
0.1340000000000001,9.81,4.4,1,1,0.01,0.01,1.4804043076956144,1.6570075413902505,-1.3518125567076347,1.2269220980776572,-10.205753877907558,7.401972429531004,0.0,1.000098242201237,2.9097222828781963,0.0,0.0028626356971648177,-1.3468158030029134,0.0,-0.1682044488771099,-0.00035751589690584276,5.223558504922274,168.41190174683462,173.63546025175688
0.1360000000000001,9.81,4.4,1,1,0.01,0.01,1.4776802654624333,1.6594761385334378,-1.3722325093510506,1.2416494613215718,-10.214252575826182,7.3252210967154205,0.0,1.0001040940985209,2.9070085993267747,0.0,0.0029894492185004624,-1.3668670479541156,0.0,-0.17848967133517554,-0.00039037140392110536,5.380545420392655,168.25484725342565,173.6353926738183
0.1380000000000001,9.81,4.4,1,1,0.01,0.01,1.4749153661098826,1.6619740362218889,-1.392669784865427,1.2562223040836995,-10.22307764152876,7.247451991605148,0.0,1.0001102033090874,2.904254816655355,0.0,0.0031199577022709354,-1.386914898861565,0.0,-0.18924105040434583,-0.00042571038300873734,5.539850211207753,168.09547303572413,173.63532324693188
0.1400000000000001,9.81,4.4,1,1,0.01,0.01,1.4721095743359163,1.6645009233792307,-1.41312504132496,1.2706385909970854,-10.232234385372854,7.168665241642925,0.0,1.0001165772781122,2.9014609417782307,0.0,0.0032542164438975688,-1.4069592291445228,0.0,-0.20047263316868133,-0.00046368176553746845,5.701472351036631,167.93377960165935,173.635251952696
0.1420000000000001,9.81,4.4,1,1,0.01,0.01,1.4692628535118333,1.6670564848584095,-1.4335989472525543,1.2848962866459266,-10.24172794383301,7.088860669192584,0.0,1.0001232235616744,2.898626981865201,0.0,0.0033922810543645446,-1.4269999098876098,0.0,-0.2121986906158948,-0.0005044412357348766,5.865411290894131,167.7697674821087,173.63517877300285
0.1440000000000001,9.81,4.4,1,1,0.01,0.01,1.4663751656617352,1.6696404014409767,-1.4540921812607497,1.2989933549473873,-10.251563268149045,7.008037783541196,0.0,1.000130149827405,2.8957529443461993,0.0,0.003534207480642787,-1.4470368098865627,0.0,-0.2244337186772533,-0.0005481514513233484,6.031666458380262,167.60343723165738,173.63510369003765
0.1460000000000001,9.81,4.4,1,1,0.01,0.01,1.4634464714427255,1.6722523498351243,-1.4746054316696722,1.3129277585175918,-10.26174511269853,6.92619577307466,0.0,1.0001373638551825,2.8928388369158142,0.0,0.003680052026726055,-1.4670697956976344,0.0,-0.2371924392766948,-0.0005949822697216783,6.200237256902593,167.4347894293742,173.6350266862768
0.1480000000000001,9.81,4.4,1,1,0.01,0.01,1.460476730125896,1.6748920026724352,-1.4951393961014434,1.3266974580221467,-10.27227802308218,6.843333497633072,0.0,1.0001448735378677,2.889884667537723,0.0,0.0038298713752889513,-1.4870987316907516,0.0,-0.25048980138687044,-0.0006451109799836002,6.371123064881208,167.26382467960605,173.63494774448725
0.1500000000000001,9.81,4.4,1,1,0.01,0.01,1.457465899578148,1.677559028503321,-1.5156947810504653,1.3403004115115595,-10.283166323910606,6.7594494810523535,0.0,1.0001526868820827,2.8868904444490058,0.0,0.0039837226099412384,-1.5071234801065343,0.0,-0.26434098208965345,-0.0006987225406442387,6.544323234935988,167.09054361278868,173.63486684772468
0.1520000000000001,9.81,4.4,1,1,0.01,0.01,1.4544139362448982,1.6802530917911138,-1.536272301428968,1.3537345737419317,-10.29441410628005,6.674541903898158,0.0,1.000160812009034,2.8838561761643424,0.0,0.0041416632380796015,-1.5271439011172967,0.0,-0.2787613876384819,-0.0007560098236542546,6.719837093055927,166.91494688627614,173.63478397933207
