time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.09800000000000007,9.81,5.22,1,1,0.01,0.01,1.5226316415075376,1.617778209211956,-0.9835245844972319,0.935258783132753,-10.071723127375158,8.593624728259408,0.0,1.0000231280510294,2.951853234241014,0.0,0.0009129294304820856,-0.9824410774209759,0.0,-0.04741830704408899,-4.406327161912353e-05,3.1733688638273665,194.59561799395158,197.76898685777894
0.10000000000000007,9.81,5.22,1,1,0.01,0.01,1.5206444464430702,1.6196658759282885,-1.0036717222320068,0.952388796062028,-10.075449937692335,8.536213328240798,0.0,1.0000250089956837,2.9498683173380935,0.0,0.0009679587135663931,-1.00247551678558,0.0,-0.051409879193610585,-4.9639756478456465e-05,3.3041821678768613,194.4647671234465,197.76894929132337
0.10200000000000008,9.81,5.22,1,1,0.01,0.01,1.5186169495068338,1.6215876871490094,-1.023826528177483,0.9694029385375285,-10.079392483845993,8.477754978352909,0.0,1.0000270021503304,2.9478433329012637,0.0,0.0010251459994993894,-1.0225085965415337,0.0,-0.05564858968139642,-5.579212662135236e-05,3.437635211668134,194.3312750537243,197.76891026539244
0.10400000000000008,9.81,5.22,1,1,0.01,0.01,1.5165491349263391,1.623543409042112,-1.0439894407001307,0.9862991208492845,-10.08355766067802,8.418253846021345,0.0,1.0000291118721427,2.945778283720163,0.0,0.0010845324485382526,-1.042540245852505,0.0,-0.060144481812588524,-6.256702548008813e-05,3.5737277648229995,194.19514199151132,197.7688697563343
0.10600000000000008,9.81,5.22,1,1,0.01,0.01,1.5144409860385744,1.6255328036044137,-1.0641609119546391,1.0030752614850584,-10.08795236028293,8.357713959879183,0.0,1.0000313426006535,2.9436731727284378,0.0,0.0011461592610760175,-1.0625703915470757,0.0,-0.06490780527328063,-7.001388587703125e-05,3.7124595853974376,194.05636815538284,197.76882774078027
0.10800000000000008,9.81,5.22,1,1,0.01,0.01,1.5122924852624398,1.6275556286776671,-1.0843414078707012,1.019729286842725,-10.09258346426385,8.296139199738992,0.0,1.0000336988578427,2.9415280030084205,0.0,0.0012100676858042194,-1.0825989581108928,0.0,-0.06994901681849965,-7.818504190466081e-05,3.853830419383439,193.91495377626313,197.76878419564656
0.11000000000000008,9.81,5.22,1,1,0.01,0.01,1.5101036140712243,1.6296116379640762,-1.1045314081241684,1.0362591309226372,-10.097457835845377,8.233533286606644,0.0,1.000036185248244,2.939342777795823,0.0,0.0012762990283389161,-1.1026258676808616,0.0,-0.07527878098956009,-8.713584348750471e-05,3.997840000198202,193.77089909793736,197.76873909813557
0.11200000000000009,9.81,5.22,1,1,0.01,0.01,1.5078743529651546,1.6317005810411764,-1.1247314060922835,1.0526627350000666,-10.102582311839333,8.169899772744868,0.0,1.000038806459066,2.9371175004844376,0.0,0.001344894660314358,-1.1226510400414231,0.0,-0.08090797086077996,-9.692477368881937e-05,4.1444880481605235,193.62420437757663,197.76869242573716
0.11400000000000009,9.81,5.22,1,1,0.01,0.01,1.5056046814440514,1.6338222033760412,-1.1449419087926966,1.0689380472778287,-10.107963694459478,8.10524203179494,0.0,1.0000415672603358,2.9348521746308442,0.0,0.0014158960289654306,-1.1426743926229446,0.0,-0.08684766881546359,-0.00010761356882992304,4.2937742699541666,193.47486988627566,197.7686441562298
0.11600000000000009,9.81,5.22,1,1,0.01,0.01,1.5032945779801223,1.6359762463387728,-1.1651634368059536,1.085083022519216,-10.113608742980524,8.039563248964187,0.0,1.0000444725050561,2.932546803959117,0.0,0.0014893446672011729,-1.1626958405022694,0.0,-0.09310916735096883,-0.00011926734149302767,4.44569835807794,193.32289590960352,197.76859426768146
0.11800000000000009,9.81,5.22,1,1,0.01,0.01,1.5009440199909287,1.6381624472152398,-1.185396524181144,1.1010956216613783,-10.11952416523654,7.972866411287116,0.0,1.0000475271293936,2.930201392365531,0.0,0.001565282204177676,-1.1827152964054635,0.0,-0.09970396991258192,-0.00013195470648291006,4.600259990282365,193.16828274816777,197.76854273845012
0.12000000000000009,9.81,5.22,1,1,0.01,0.01,1.4985529838125564,1.6403805392190225,-1.2056417183243806,1.1169738114093042,-10.125716608953342,7.905154297967658,0.0,1.000050736152874,2.927815943923258,0.0,0.0016437503763905605,-1.2027326707128043,0.0,-0.10664379175583504,-0.00014574790982810887,4.7574588289926,193.01103071819222,197.76848954718483
0.1220000000000001,9.81,5.22,1,1,0.01,0.01,1.4961214446730282,1.6426302515025262,-1.225899579869773,1.1327155638105768,-10.132192652909199,7.83642947080996,0.0,1.0000541046786176,2.9253904628870524,0.0,0.0017247910392833785,-1.2227478714660542,0.0,-0.11394056083678988,-0.00016072296090492412,4.917294520717469,192.85114015210806,197.76843467282552
0.1240000000000001,9.81,5.22,1,1,0.01,0.01,1.4936493766659913,1.644911309167225,-1.246170682532545,1.1483188558110828,-10.138958797917574,7.766694264744908,0.0,1.0000576378935797,2.922924953697917,0.0,0.0018084461793898311,-1.2427608043780685,0.0,-0.12160641872971599,-0.00017695976777372838,5.079766695444293,192.68861139915958,197.7683780946039
0.12600000000000008,9.81,5.22,1,1,0.01,0.01,1.4911367527247177,1.6472234332729987,-1.266455612943935,1.1637816687918783,-10.146021457625325,7.695950778459498,0.0,1.0000613410688328,2.920419420987751,0.0,0.0018947579270143268,-1.2627713728447878,0.0,-0.12965372157147326,-0.0001945422758207021,5.244874966019316,192.52344482602373,197.76831979204306
0.12800000000000009,9.81,5.22,1,1,0.01,0.01,1.4885835445964521,1.6495663408465249,-1.2867549704675028,1.1791019880874205,-10.153386949119268,7.6242008651358475,0.0,1.0000652195598643,2.9178738695839703,0.0,0.00198376856945668,-1.2827794779596644,0.0,-0.13809504103180095,-0.00021355860980287007,5.412618927513463,192.3556408174443,197.76825974495776
0.1300000000000001,9.81,5.22,1,1,0.01,0.01,1.4859897228171475,1.6519397448886879,-1.30706936699645,1.1942778024853942,-10.161061483333661,7.551446123306771,0.0,1.0000692788069023,2.9152883045140934,0.0,0.002075520564793227,-1.3027850185305845,0.0,-0.14694316530859292,-0.0002341012193997957,5.582998156573156,192.18519977688098,197.76819793345413
0.1320000000000001,9.81,5.22,1,1,0.01,0.01,1.4833552566866237,1.65434335438097,-1.3273994267315508,1.2093071037083702,-10.1690511552506,7.477687887834396,0.0,1.0000735243352756,2.9126627310102955,0.0,0.0021700565562167463,-1.3227878910993387,0.0,-0.15621110014711242,-0.0002562670283792421,5.756012210755926,192.01212212717326,197.76813433792918
0.1340000000000001,9.81,5.22,1,1,0.01,0.01,1.4806801142441917,1.6567768742907885,-1.3477457859392703,1.2241878858775503,-10.177361933884978,7.402927221018465,0.0,1.0000779617557944,2.909997154513921,0.0,0.0022674193869395426,-1.342787989963706,0.0,-0.16591206988197385,-0.00028015758748916404,5.931660627850574,191.83640831122014,197.7680689390707
0.1360000000000001,9.81,5.22,1,1,0.01,0.01,1.4779642622447804,1.6592400055757413,-1.368109092689628,1.2389181449588633,-10.185999652045147,7.327164903840588,0.0,1.0000825967651694,2.9072915806799418,0.0,0.0023676521156657283,-1.3627852072022157,0.0,-0.17605951850058332,-0.00030587923119357866,6.109942925181555,191.65805879267472,197.76800171785627
0.1380000000000001,9.81,5.22,1,1,0.01,0.01,1.4752076661356093,1.6617324451867284,-1.3884900065733525,1.2534958781916912,-10.19496999585998,7.25040142735087,0.0,1.0000874351464544,2.9045460153813742,0.0,0.002470798032643818,-1.3827794327016567,0.0,-0.18666711072658973,-0.00033354323837565645,6.290858598897358,191.4770740566554,197.76793265555276
0.1400000000000001,9.81,5.22,1,1,0.01,0.01,1.472410290033447,1.6642538860699132,-1.4088891983978478,1.2679190835005156,-10.204278494062539,7.172636984202958,0.0,1.0000924827695306,2.90176046471363,0.0,0.0025769006762857982,-1.4027705541874085,0.0,-0.19774873312175362,-0.00036326599713329,6.474407123242557,191.29345461047274,197.76786173371528
0.1420000000000001,9.81,5.22,1,1,0.01,0.01,1.4695720967025003,1.66680401716749,-1.4293073498614746,1.282185758889789,-10.213930507020217,7.093871460343781,0.0,1.0000977455916165,2.898934934998808,0.0,0.0026860038503678588,-1.4227584572566656,0.0,-0.20931849520448617,-0.0003951691738009677,6.660587949813231,191.1072009843732,197.76778893418643
0.1440000000000001,9.81,5.22,1,1,0.01,0.01,1.4666930475329767,1.6693825234172257,-1.4497451532056302,1.2962939018223432,-10.223931215500565,7.014104426863955,0.0,1.0001032296578183,2.8960694327899112,0.0,0.002798151641810555,-1.4427430254146423,0.0,-0.2213907305831666,-0.0004293798863348425,6.849400506795495,190.91831373229934,197.76771423909483
0.1460000000000001,9.81,5.22,1,1,0.01,0.01,1.4637731025203642,1.6719890857507407,-1.4702033108440873,1.3102415085816668,-10.234285609161745,6.933335132014877,0.0,1.0001089411017126,2.8931639648749976,0.0,0.002913388439031897,-1.4627241401138407,0.0,-0.2339799981021687,-0.0004660308822021015,7.040844198186819,190.72679343266736,197.76763763085418
0.1480000000000001,9.81,5.22,1,1,0.01,0.01,1.4608122202454776,1.6746233810905,-1.4906825349690263,1.324026573618386,-10.244998474755995,6.8515624933985535,0.0,1.0001148861459692,2.89021853828124,0.0,0.0030317589508782675,-1.4827016807964712,0.0,-0.24710108299837613,-0.0005052607209223739,7.234918402999794,190.53264068916187,197.76755909216166
0.1500000000000001,9.81,5.22,1,1,0.01,0.01,1.4578103578553154,1.677285082345481,-1.5111835471331796,1.3376470888813048,-10.256074384034019,6.768785090336046,0.0,1.000121071103012,2.887233160278902,0.0,0.003153308226119901,-1.502675524940124,0.0,-0.2607689980657774,-0.0005472139614110141,7.431622474448124,190.3358561315486,197.76747860599673
0.1520000000000001,9.81,5.22,1,1,0.01,0.01,1.454767471044776,1.6799738584054877,-1.5317070778074753,1.3511010431333643,-10.267517681337859,6.685001156420624,0.0,1.0001275023757166,2.88420783838522,0.0,0.0032780816735182502,-1.5226455481067833,0.0,-0.2749989848255644,-0.0005920413542821365,7.630955739114447,190.13644041650474,197.7673961556192
0.1540000000000001,9.81,5.22,1,1,0.01,0.01,1.4516835140392856,1.6826893741340831,-1.5522538659135425,1.3643864212528989,-10.279332470869207,6.600208572261474,0.0,1.000134186458154,2.881142580368181,0.0,0.003406125082440023,-1.542611623995303,0.0,-0.2898065146989719,-0.000639900039268534,7.832917496099692,189.93439422846816,197.76731172456786
