time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.05000000000000003,9.81,8.44,1,1,0.01,0.01,1.5583511397419132,1.5831632298486331,-0.4978220039282872,0.4915639149022816,-9.958675768438104,9.583454903309292,0.0,1.0000008532566345,2.987555130987544,0.0,6.276097397841108e-05,-0.49778394017550687,0.0,-0.0031151762353371225,-3.9276376528986656e-07,1.2134345719595236,291.3206834298459,292.5341180018054
0.05200000000000003,9.81,8.44,1,1,0.01,0.01,1.5573355780360172,1.5841655047335559,-0.5177398807583616,0.5107009481219006,-9.959212143388283,9.553389208338073,0.0,1.000000986307595,2.9865396533699404,0.0,6.997660846281986e-05,-0.517693618593589,0.0,-0.0036440105372292112,-4.925606371019621e-07,1.3124450221994852,291.22166279675605,292.53410781895553
0.054000000000000034,9.81,8.44,1,1,0.01,0.01,1.5562801794585208,1.5852059927978697,-0.5376588985433456,0.5297767168469484,-9.95981756322884,9.52219117508599,0.0,1.000001134314557,2.985484356599094,0.0,7.77199677326481e-05,-0.5376030889752882,0.0,-0.004237485266656901,-6.126029127174241e-07,1.4153374874498434,291.11875934570196,292.5340968331518
0.056000000000000036,9.81,8.44,1,1,0.01,0.01,1.5551849415860362,1.5862845692509928,-0.5575792004685085,0.5487889610355675,-9.96049714876651,9.48986545458154,0.0,1.0000012983511954,2.9843892411058595,0.0,8.600926481312191e-05,-0.5575123362842774,0.0,-0.004900666972522176,-7.560420388359885e-07,1.5221118956741,291.0119731195631,292.53408501523717
0.05800000000000004,9.81,8.44,1,1,0.01,0.01,1.554049861698462,1.5874011047916268,-0.5775009401115503,0.5677354300434724,-9.961256170870579,9.456416792000462,0.0,1.0000014795275771,2.983254307352276,0.0,9.48626800147533e-05,-0.5774213443727578,0.0,-0.005638814014704563,-9.263824670712364e-07,1.6327681718064033,290.9013041644354,292.53407233624176
0.06000000000000004,9.81,8.44,1,1,0.01,0.01,1.5528749367579022,1.5885554656267329,-0.5974242817381702,0.5866138828039785,-9.962100045894124,9.421850018368152,0.0,1.000001678990099,2.982079555833815,0.0,0.0001042983608441257,-0.5973300959479094,0.0,-0.006457376710471763,-1.1275069025049924e-06,1.7473062375094266,290.7867525298783,292.5340587673877
0.06200000000000004,9.81,8.44,1,1,0.01,0.01,1.5516601633870022,1.5897475134908545,-0.6173494005883423,0.605422087991243,-9.96303433095957,9.386170042069137,0.0,1.0000018979214198,2.98086498708171,0.0,0.00011433442203175655,-0.6172385725391616,0.0,-0.0073619974971759865,-1.36370240987402e-06,1.8657260109225313,290.66831826917263,292.53404428009515
0.06400000000000004,9.81,8.44,1,1,0.01,0.01,1.5504055378467214,1.5909771056657471,-0.6372764831530288,0.6241578241663384,-9.964064719110926,9.349381840173491,0.0,1.0000021375403965,2.97961060166534,0.0,0.00012498894567330174,-0.6371467544663003,0.0,-0.008358511112208703,-1.6396873781278902e-06,1.9880274064001318,290.54600143958646,292.5340288459866
0.06600000000000004,9.81,8.44,1,1,0.01,0.01,1.5491110560135635,1.5922440950002839,-0.6572057274410653,0.6428188799058056,-9.96519703433473,9.311490449590295,0.0,1.0000023991020164,2.9783164001946814,0.0,0.00013627998149705334,-0.6570546208084375,0.0,-0.009452944791190025,-1.960639344794484e-06,2.1142103342401963,290.41980210265217,292.53401243689234
0.06800000000000005,9.81,8.44,1,1,0.01,0.01,1.5477767133562812,1.5935483299306006,-0.6771373432359598,0.6614030539123482,-9.966437226451742,9.272500958058153,0.0,1.0000026838973362,2.976982383322821,0.0,0.00014822554725885855,-0.676962149373857,0.0,-0.010651518485369917,-2.332223682065695e-06,2.24427470040282,290.2897203244525,292.5339950248553
0.07000000000000005,9.81,8.44,1,1,0.01,0.01,1.54640250491208,1.5948896545004427,-0.6970715523423456,0.6799081551073544,-9.96779136588132,9.232418494982978,0.0,1.0000029932534162,2.975608551748523,0.0,0.0001608436292755656,-0.696869316670763,0.0,-0.011960645099218778,-2.7606231472869613e-06,2.378220406218764,290.1557561759166,292.5339765821354
0.07200000000000005,9.81,8.44,1,1,0.01,0.01,1.544988425262337,1.5962679083816809,-0.7170085888218392,0.6983320027049489,-9.969265638280243,9.191248222133364,0.0,1.0000033285332603,2.974194906218864,0.0,0.000174152183101827,-0.7167760978789401,0.0,-0.013386930749176214,-3.252568301176485e-06,2.5160473480878927,290.0179097331264,292.5339570812143
0.07400000000000005,9.81,8.44,1,1,0.01,0.01,1.5435344685078607,1.5976829268949542,-0.7369486992180494,0.7166724262673032,-9.970866339057595,9.148995324203502,0.0,1.000003691135752,2.972741447531912,0.0,0.00018816913435612927,-0.7366824668223532,0.0,-0.01493717504452249,-3.815368797872533e-06,2.6577554171674036,289.8761810776321,292.5339364947995
0.07600000000000005,9.81,8.44,1,1,0.01,0.01,1.5420406282437116,1.599134541030406,-0.7568921427704957,0.7349272657409467,-9.972599867767165,9.105664999254131,0.0,1.0000040824955982,2.971248176539466,0.0,0.00020291237970463923,-0.7565883959426967,0.0,-0.016618371391323588,-4.45694555178502e-06,2.80334449904977,289.7305702967791,292.5339147958289
0.07800000000000006,9.81,8.44,1,1,0.01,0.01,1.540506897533605,1.6006225774684733,-0.7768391916171883,0.7530943714738464,-9.974472722378628,9.061262449041472,0.0,1.0000045040832712,2.969715094149848,0.0,0.0002183997880109271,-0.7764938562739153,0.0,-0.01843770732038867,-5.185863787130748e-06,2.952814473430298,289.5810774840439,292.53389195747417
0.08000000000000006,9.81,8.44,1,1,0.01,0.01,1.5389332688839217,1.602146858600689,-0.7967901309856316,0.7711716042130415,-9.976491493428709,9.01579286924458,0.0,1.000004957404955,2.9681422013307412,0.0,0.00023464920165973012,-0.7963988174177127,0.0,-0.020402564840160394,-6.011366977009826e-06,3.106165213764145,289.4277027393811,292.53386795314526
0.08200000000000006,9.81,8.44,1,1,0.01,0.01,1.5373197342173477,1.603707202550464,-0.8167452593720094,0.7891568350826389,-9.978662858052996,8.969261439600835,0.0,1.0000054440024946,2.9665294991120787,0.0,0.00025167843805455354,-0.8163032475200608,0.0,-0.02252052081543603,-6.943411679695309e-06,3.2633965869127763,289.27044616958074,292.5338427564935
0.08400000000000006,9.81,8.44,1,1,0.01,0.01,1.5356662848461677,1.6053034231938,-0.836704888708316,0.8070479455419962,-9.980993573899326,8.921673313960063,0.0,1.000005965453344,2.96487698858898,0.0,0.00026950529131439943,-0.8362071132487303,0.0,-0.02479934737279812,-7.99270328154326e-06,3.4245084527796337,289.10930788863584,292.53381634141545
0.08600000000000006,9.81,8.44,1,1,0.01,0.01,1.5339729114452367,1.6069353301799034,-0.8566693445171959,0.8248428273239404,-9.983490472922936,8.873033610266765,0.0,1.0000065233705273,2.963184670924724,0.0,0.0002881475341554125,-0.8561103797718573,0.0,-0.02724701233360033,-9.170732656133992e-06,3.5895006639349996,288.9442880181209,292.5337886820559
0.08800000000000006,9.81,8.44,1,1,0.01,0.01,1.5322396040246538,1.6086027289516536,-0.8766389660542548,0.8425393823528872,-9.986160455063748,8.82334740048072,0.0,1.000007119402592,2.9614525473537743,0.0,0.0003076229199865119,-0.8760130107375607,0.0,-0.029871679675327216,-1.0489813751612004e-05,3.7583730652298377,288.77538668758154,292.53375975281136
0.09000000000000007,9.81,8.44,1,1,0.01,0.01,1.5304663519021648,1.610305420765886,-0.8966141064376089,0.8601355226427473,-9.989010481805582,8.772619700445386,0.0,1.0000077552335762,2.9596806191848337,0.0,0.0003279491852118477,-0.8959149682546278,0.0,-0.032681710022110746,-1.196312211856578e-05,3.931125493398534,288.60260403493413,292.5337295283327
0.09200000000000007,9.81,8.44,1,1,0.01,0.01,1.528653143675319,1.612043202713454,-0.9165951327644324,0.8776291701745266,-9.992047569616995,8.72085545971388,0.0,1.000008432582977,2.957868887803947,0.0,0.0003491440517589947,-0.9158162128742826,0.0,-0.03568566116514888,-1.3604734392935496e-05,4.10775777665038,288.42594020687756,292.53369798352793
0.09400000000000007,9.81,8.44,1,1,0.01,0.01,1.5267999671934047,1.6138158677390222,-0.9365824262142696,0.8950182567535425,-9.995278783273056,8.66805955134189,0.0,1.0000091532057225,2.956017354677628,0.0,0.0003712252298349369,-0.9357167035730538,0.0,-0.0388922886137297,-1.5429668749427547e-05,4.288269734249631,288.2453953593155,292.53366509356516
0.09600000000000007,9.81,8.44,1,1,0.01,0.01,1.5249068095291929,1.615623204660556,-0.9565763821388694,0.9123007238462019,-9.998711229057207,8.614236761657024,0.0,1.0000099188921527,2.9541260213560276,0.0,0.00039421042092444274,-0.9556163977367584,0.0,-0.04231054617751922,-1.745392634291895e-05,4.472661176084012,288.0609696577907,292.53363083387467
0.09800000000000007,9.81,8.44,1,1,0.01,0.01,1.5229736569505141,1.6174649981884637,-0.9765774101383033,0.9294745223963009,-10.00235204784181,8.559391780013524,0.0,1.0000107314680051,2.9521948894761314,0.0,0.0004181173210332347,-0.9755152511456152,0.0,-0.045949586580723255,-1.9694533756550007e-05,4.660931902221501,287.8726632779299,292.5335951801514
0.10000000000000007,9.81,8.44,1,1,0.01,0.01,1.5210004948916978,1.6193410289443495,-0.9965859341231215,0.9465376126208281,-10.006208408045891,8.503529188541524,0.0,1.0000115927944058,2.950223960764982,0.0,0.0004429636241919284,-0.9954132179605086,0.0,-0.04981876210867839,-2.2169586477493615e-05,4.853081702455201,287.68047640590163,292.53355810835683
0.10200000000000008,9.81,8.44,1,1,0.01,0.01,1.5189873079249003,1.6212510734793397,-1.0166023923623,0.963487963785267,-10.01028749846813,8.446653451899628,0.0,1.0000125047678718,2.948213237042934,0.0,0.00046876702622342635,-1.0153102507104161,0.0,-0.053927625287373625,-2.4898293422690484e-05,5.049110355836175,287.4844092388849,292.53351959472104
0.10400000000000008,9.81,8.44,1,1,0.01,0.01,1.5169340797313529,1.6231949042919371,-1.0366272375167283,0.980323553958415,-10.014596520992754,8.388768907039383,0.0,1.0000134693203158,2.9461627202269263,0.0,0.0004955452287908908,-1.0352063002810183,0.0,-0.05828592959634232,-2.7901022539438282e-05,5.249017630194014,287.2844619855505,292.5334796157445
0.10600000000000008,9.81,8.44,1,1,0.01,0.01,1.5148407930725556,1.6251722898453662,-1.0566609366579776,0.9970423697467496,-10.019142683165809,8.329879752990244,0.0,1.0000144884190632,2.944072412333781,0.0,0.0005233159437279464,-1.0551013159045084,0.0,-0.06290363021529863,-3.119934750703319e-05,5.45280328164495,287.08063486655453,292.5334381481995
0.10800000000000008,9.81,8.44,1,1,0.01,0.01,1.512707429761451,1.627182994584365,-1.076703971272091,1.013642406008393,-10.023933190638656,8.26999004067311,0.0,1.0000155640668786,2.9419423154835176,0.0,0.0005520968976614402,-1.074995245150623,0.0,-0.0677908848048237,-3.4816095568146556e-05,5.660467054087373,286.87292811504403,292.5333951691314
0.11000000000000008,9.81,8.44,1,1,0.01,0.01,1.5105339706336025,1.629226778951386,-1.0967568372481244,1.0301216655467382,-10.02897523947535,8.209103662750671,0.0,1.0000166983019985,2.939772431902689,0.0,0.0005819058369468597,-1.0948880339189095,0.0,-0.07295805432133941,-3.877539652152028e-05,5.872008678684503,286.661341977176,292.5333506558605
0.11200000000000009,9.81,8.44,1,1,0.01,0.01,1.5083203955184143,1.631303399402163,-1.1168200448511636,1.0464781587838188,-10.034276008320193,8.147224343522428,0.0,1.0000178931981747,2.9375627639277266,0.0,0.0006127605329083099,-1.11477962643225,0.0,-0.07841570386652087,-4.310273290821552e-05,6.087427873333964,286.4458767126483,292.5333045859823
0.11400000000000009,9.81,8.44,1,1,0.01,0.01,1.5060666832104186,1.6334126084206058,-1.136894118679532,1.062709903413521,-10.039842650420987,8.08435562887181,0.0,1.0000191508647331,2.935313314008298,0.0,0.0006446787874081292,-1.13466996523167,0.0,-0.08417460357122872,-4.782499142804057e-05,6.306724342124188,286.2265325952446,292.5332569373688
0.11600000000000009,9.81,8.44,1,1,0.01,0.01,1.503772811440665,1.635554154532979,-1.1569795976058985,1.0788149240347482,-10.045682285503714,8.020500876273314,0.0,1.0000204734466374,2.933024084710677,0.0,0.0006776784387481864,-1.1545589911724439,0.0,-0.09024572951394574,-5.2970515623975973e-05,6.529897774777232,286.0033099133921,292.53320768816934
0.11800000000000009,9.81,8.44,1,1,0.01,0.01,1.5014387568482452,1.63772778232133,-1.1770770347019797,1.0947912517646647,-10.051801991493315,7.955663244866493,0.0,1.0000218631245708,2.930695078721117,0.0,0.0007117773679111115,-1.17444664342153,0.0,-0.0966402646736228,-5.8569159875350556e-05,6.756947846077938,285.7762089707329,292.53315681681084
0.12000000000000009,9.81,8.44,1,1,0.01,0.01,1.4990644949519836,1.6399332324361215,-1.197186997146527,1.1106369238321614,-10.05820879607516,7.8898456856042,0.0,1.000023322115024,2.92832629884923,0.0,0.0007469935051594087,-1.1943328594563511,0.0,-0.10336959991673375,-6.46523447440564e-05,6.987874215289111,285.54523008670964,292.5331043019987
0.1220000000000001,9.81,8.44,1,1,0.01,0.01,1.4966500001223293,1.6421702416080322,-1.2173100661162726,1.1263499831516972,-10.064909668091389,7.823050931481792,0.0,1.0000248526704067,2.9259177480313627,0.0,0.0007833448369856978,-1.214217575064957,0.0,-0.11044533501824991,-7.125311371899172e-05,7.222676525552486,285.3103735971639,292.53305012271636
0.1240000000000001,9.81,8.44,1,1,0.01,0.01,1.4941952455534842,1.644438542658885,-1.2374468366594962,1.141928477877686,-10.071911508765538,7.755281487854105,0.0,1.000026457079161,2.9234694293339802,0.0,0.0008208494134478855,-1.2341007243475846,0.0,-0.11787927971613431,-7.840619141018776e-05,7.461354403275234,285.07163985495094,292.53299425822615
0.12600000000000008,9.81,8.44,1,1,0.01,0.01,1.4917002032358004,1.6467378645116668,-1.257597917551865,1.1573704609396105,-10.079221142748846,7.6865396228466905,0.0,1.0000281376658997,2.9209813459570304,0.0,0.0008595253558686278,-1.253982239719656,0.0,-0.12568345479884438,-8.614804324256331e-05,7.70390745750175,284.8290292305668,292.53293668806856
0.12800000000000009,9.81,8.44,1,1,0.01,0.01,1.4891648439284852,1.649067932199596,-1.277763931134181,1.1726739895580582,-10.086845308980683,7.616827357867624,0.0,1.0000298967915546,2.9184535012373174,0.0,0.0008993908649369883,-1.2738620519162405,0.0,-0.13387009322523086,-9.451693670748606e-05,7.9503352792704565,284.582542112792,292.53287739206246
0.1300000000000001,9.81,8.44,1,1,0.01,0.01,1.486589137132648,1.651428466874206,-1.297945513131658,1.1878371247418869,-10.094790651355556,7.546146458226178,0.0,1.0000317368535478,2.915885898651852,0.0,0.0009404642291945854,-1.29374008999801,0.0,-0.1424516412760817,-0.00010355300422855399,8.2006374409553,284.33217890934947,292.53281635030476
0.1320000000000001,9.81,8.44,1,1,0.01,0.01,1.4839730510647282,1.6538191858124034,-1.3181433124543305,1.2028579307667384,-10.103063709188197,7.474498423864203,0.0,1.0000336602859712,2.9132785418211933,0.0,0.0009827638339385616,-1.313616281358732,0.0,-0.15144075973645613,-0.00011329830770613329,8.454813495591774,284.0779400475779,292.5327535431697
0.1340000000000001,9.81,8.44,1,1,0.01,0.01,1.4813165526303411,1.6562398024224643,-1.338357990978186,1.2177344746351346,-10.111670907468216,7.401884480206334,0.0,1.0000356695597912,2.9106314345127773,0.0,0.0010263081705313218,-1.333490551734326,0.0,-0.16085032510780797,-0.00012379690480450613,8.712862976187003,283.8198259751213,292.53268895130833
0.1360000000000001,9.81,8.44,1,1,0.01,0.01,1.4786196073985811,1.658690026248933,-1.3585902233065863,1.2324648255183954,-10.120618546894834,7.328305569134481,0.0,1.0000377671830716,2.9079445806442186,0.0,0.0010711158461341672,-1.3533628252135372,0.0,-0.17069343084877525,-0.00013509491705173893,8.974785395013813,283.557837160634,292.53262255564783
0.1380000000000001,9.81,8.44,1,1,0.01,0.01,1.4758821795768224,1.661169562976387,-1.3788406965115318,1.2470470541806362,-10.129912793682177,7.253762340092521,0.0,1.0000399557012138,2.905217984286593,0.0,0.001117205593869311,-1.3732330242502526,0.0,-0.18098338864335886,-0.00014724059982476557,9.240580242888235,283.29197409450205,292.5325543373903
0.1400000000000001,9.81,8.44,1,1,0.01,0.01,1.4731042319860579,1.6636781144320312,-1.3991101098542977,1.261479232385109,-10.139559669124703,7.178255141326382,0.0,1.0000422376972198,2.902451649667697,0.0,0.0011645962834189102,-1.393101069677518,0.0,-0.19173372969508293,-0.000160284414296393,9.510246988430403,283.0222372895819,292.5324842780123
0.1420000000000001,9.81,8.44,1,1,0.01,0.01,1.470285726036817,1.6662153785870888,-1.4193991744849523,1.275759432283163,-10.149565038912163,7.101784011265233,0.0,1.0000446157919742,2.8996455811752706,0.0,0.001213306932067646,-1.4129668807232956,0.0,-0.20295820604555878,-0.00017427910142453926,9.78378507730826,282.74862728195467,292.53241235926293
0.1440000000000001,9.81,8.44,1,1,0.01,0.01,1.4674266217057068,1.6687810495569517,-1.4397086131202461,1.2898857257861138,-10.159934602182728,7.024348670048802,0.0,1.000047092644556,2.8967997833601897,0.0,0.0012633567161869398,-1.4328303750280154,0.0,-0.21467079191573665,-0.00018927975806669523,10.061193931464013,282.47114463169925,292.53233856316325
0.1460000000000001,9.81,8.44,1,1,0.01,0.01,1.4645268775126195,1.671374817600058,-1.4600391596993345,1.3038561839203189,-10.17067388030257,6.9459485112063355,0.0,1.0000496709525617,2.893914260939627,0.0,0.0013147649831836035,-1.4526914686639707,0.0,-0.22688568506794224,-0.00020534391531004098,10.342472948322797,282.1897899236818,292.5322628720046
0.1480000000000001,9.81,8.44,1,1,0.01,0.01,1.46158645049865,1.673996369115464,-1.4803915590167767,1.3176688761657636,-10.181788205359618,6.866582593492221,0.0,1.0000523534524648,2.8909890188001612,0.0,0.0013675512638973361,-1.472550076156618,0.0,-0.23961730818664398,-0.00022253161910635767,10.627621499983366,281.9045637683636,292.53218526834695
0.1500000000000001,9.81,8.44,1,1,0.01,0.01,1.4586052962047722,1.6766453866390763,-1.5007665663322258,1.3313218697784832,-10.193282708358712,6.78624963288358,0.0,1.0000551429199938,2.888024062000852,0.0,0.0014217352854661268,-1.4924061105078368,0.0,-0.25288031027570934,-0.0002409055133098173,10.916638932390391,281.615466802627,292.5321057350174
0.1520000000000001,9.81,8.44,1,1,0.01,0.01,1.4555833686513189,1.679321548838513,-1.5211649469561987,1.3448132290971437,-10.205162307104793,6.704947994744881,0.0,1.0000580421705374,2.8850193957762627,0.0,0.001477336984656328,-1.5122594832212148,0.0,-0.2666895680697244,-0.0002605309252167485,11.209524564488092,281.3224996906206,292.5320242551087
0.1540000000000001,9.81,8.44,1,1,0.01,0.01,1.4525206203183145,1.6820245305065624,-1.5415874758112904,1.3581410148341249,-10.217431693760396,6.62267568616484,0.0,1.000061054059577,2.8819750255394245,0.0,0.0015343765216572491,-1.532110104329422,0.0,-0.28106018745676176,-0.0002814759537109065,11.506277687354778,281.0256631246223,292.5319408119771
