time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,8.98,1,1,0.01,0.01,1.5683887941227186,1.5732009225597277,-0.21886543989288706,0.21833231344516824,-9.948322440970175,9.87574052991285,0.0,1.0000000427951437,2.9975924696498044,0.0,6.20125149404269e-06,-0.21886480676702763,0.0,-0.0001166826149974631,-3.3060511247568673e-09,0.2475082908744239,308.1788846937752,308.4263929846496
0.024000000000000007,9.81,8.98,1,1,0.01,0.01,1.5679311665897342,1.573657329693162,-0.23876209842593282,0.23807023425806847,-9.948338444213615,9.861983336539398,0.0,1.0000000571299699,2.9971348437028005,0.0,7.7734319924336e-06,-0.23876112081098227,0.0,-0.0001651902619076898,-5.378158983297321e-09,0.29455417492296576,308.13183671935747,308.4263908942804
0.02600000000000001,9.81,8.98,1,1,0.01,0.01,1.5674337456978527,1.5741531843664556,-0.2586588039126578,0.2577794598232249,-9.948369815679609,9.84704569932209,0.0,1.0000000748453426,2.9966374252150523,0.0,9.584513972180105e-06,-0.25865734606336155,0.0,-0.00022744880595221346,-8.428085618997479e-09,0.3456907043782351,308.08069772161025,308.4263884259885
0.02800000000000001,9.81,8.98,1,1,0.01,0.01,1.566896531320712,1.5746884268299255,-0.27855558968368255,0.277457631818901,-9.94841918289813,9.83093021545183,0.0,1.0000000964353521,2.9961002143672135,0.0,1.1650779551648695e-05,-0.2785534792865097,0.0,-0.0003058399807108147,-1.2792064929395984e-08,0.4009178295635954,308.0254677191269,308.42638554869046
0.030000000000000013,9.81,8.98,1,1,0.01,0.01,1.5663195232599003,1.575262992622564,-0.29845249452423567,0.2971023973038599,-9.948489372554091,9.81363966748578,0.0,1.0000001224266308,2.9955232113469448,0.0,1.3988489329914034e-05,-0.29844951670104997,0.0,-0.00040293586029720033,-1.8885820438613863e-08,0.46023550016932985,307.9661467312305,308.4263822313998
0.032000000000000015,9.81,8.98,1,1,0.01,0.01,1.565702721233651,1.5758768125831677,-0.31834956307006396,0.31671140908349343,-9.94858340805949,9.795177018691136,0.0,1.0000001533783116,2.994906416350043,0.0,1.661388132135182e-05,-0.31834545394546815,0.0,-0.0005214988720796877,-2.721609579332931e-08,0.5236436651408758,307.9027347780934,308.4263784432343
0.034000000000000016,9.81,8.98,1,1,0.01,0.01,1.5650461248647485,1.5765298128621876,-0.3382468461983182,0.3362823260663253,-9.948704506957048,9.775545408077146,0.0,1.0000001898819784,2.994249829581646,0.0,1.9543169931099966e-05,-0.33824128603612574,0.0,-0.0006644818139687449,-3.8392950661646203e-08,0.591142272557937,307.8352318808652,308.4263741534231
0.03600000000000002,9.81,8.98,1,1,0.01,0.01,1.5643497336676604,1.5772219149342852,-0.35814440141307935,0.35581281361027245,-9.948856078157615,9.754748145122095,0.0,1.0000002325616217,2.993553451257512,0.0,2.279254497461594e-05,-0.35813700732773185,0.0,-0.0008350278769343402,-5.3142819788705656e-08,0.6627312695044375,307.7636380618088,308.42636933131325
0.03800000000000002,9.81,8.98,1,1,0.01,0.01,1.563613547034902,1.5779530356115672,-0.3780422932251955,0.3753005438580611,-9.949041719013438,9.73278870420224,0.0,1.0000002820735856,2.9928172816053857,0.0,2.6378170744100252e-05,-0.3780326114743029,0.0,-0.0010364706734522422,-7.232233295680707e-08,0.7384106019292939,307.6879533444475,308.4263639463768
0.04000000000000002,9.81,8.98,1,1,0.01,0.01,1.562837564222648,1.5787230870574815,-0.39794059352610256,0.39474319606120856,-9.949265212229559,9.70967071872983,0.0,1.0000003391065162,2.992041320866438,0.0,3.0316185126504146e-05,-0.39792809139063423,0.0,-0.001272334272613975,-9.693289362046056e-08,0.8181802144979685,307.6081777537193,308.42635796821725
0.04200000000000002,9.81,8.98,1,1,0.01,0.01,1.5620217843356028,1.5795319768013494,-0.4178393819553084,0.4141384568919965,-9.949530522615742,9.685397975007971,0.0,1.0000004043813104,2.991225569296782,0.0,3.462269877626829e-05,-0.4178234392143122,0.0,-0.0015463332426677865,-1.2813601402853763e-07,0.9020400504347743,307.5243113161415,308.4263513665763
0.044000000000000025,9.81,8.98,1,1,0.01,0.01,1.5611662063111427,1.5803796077535075,-0.43773874626122283,0.4334840207428773,-9.949841793681182,9.659974405810123,0.0,1.0000004786510575,2.9903700271690647,0.0,3.9313794345584665e-05,-0.4377186462682925,0.0,-0.0018623727017885896,-1.6726940471270297e-07,0.9899900513558897,307.4363540599841,308.42634411134003
0.04600000000000003,9.81,8.98,1,1,0.01,0.01,1.5602708289027425,1.5812658782210374,-0.4576387826550222,0.45277759001277096,-9.950203344074616,9.633404083692616,0.0,1.0000005627009843,2.989474694774134,0.0,4.440552577996814e-05,-0.45761370302406834,0.0,-0.0022245483779046115,-2.158638163390707e-07,1.0820301570930433,307.34430601545256,308.4263361725456
0.04800000000000003,9.81,8.98,1,1,0.01,0.01,1.5593356506627027,1.5821906819240532,-0.4775395961572414,0.4720168753797271,-9.950619663872063,9.605691214048424,0.0,1.0000006573483966,2.9885395724227766,0.0,4.991391767825918e-05,-0.4775085990654558,0.0,-0.0026371466784349982,-2.756606320190174e-07,1.1781603055078367,307.2481672148793,308.42632752038713
0.05000000000000003,9.81,8.98,1,1,0.01,0.01,1.55836066992419,1.5831539080125214,-0.49744130093679123,0.49119959605944286,-9.951095410714935,9.576840127911238,0.0,1.00000076344262,2.9875646604475303,0.0,5.585496472548324e-05,-0.49740332305301704,0.0,-0.0031046447708170262,-3.486302083684665e-07,1.2783804322966439,307.1479376929253,308.426318125222
0.05200000000000003,9.81,8.98,1,1,0.01,0.01,1.5573458847826085,1.5841554410835816,-0.5173440206421044,0.5103234800491471,-9.951635405800783,9.546855274518503,0.0,1.00000088186494,2.9865499592045657,0.0,6.224463120088803e-05,-0.5172978626891475,0.0,-0.0036317106747247173,-4.36990963777494e-07,1.3826904707860532,307.0436174867907,308.42630795757674
0.054000000000000034,9.81,8.98,1,1,0.01,0.01,1.5562912930763158,1.5851951611993413,-0.5372478887241174,0.5293862643563766,-9.952244629729313,9.515741213642935,0.0,1.0000010135285393,2.9854954690756377,0.0,6.909885056852237e-05,-0.5371922046838491,0.0,-0.0042232033669001075,-5.432292126086482e-07,1.491090351718796,306.93520663643426,308.42629698815307
0.056000000000000036,9.81,8.98,1,1,0.01,0.01,1.5551968923667023,1.5862729439051124,-0.5571530487508026,0.5483856952121924,-9.952928218206035,9.483502607701508,0.0,1.000001159378438,2.984401190470099,0.0,7.643352515011468e-05,-0.5570863347212084,0.0,-0.0048841728995357055,-6.701197442600968e-07,1.6035800030301044,306.82270518480277,308.4262851878329
0.05800000000000004,9.81,8.98,1,1,0.01,0.01,1.5540626799176502,1.5873886602480585,-0.577059654712966,0.5673195282683987,-9.953691457606068,9.450144213651912,0.0,1.0000013203914286,2.983267123826994,0.0,8.426452589355366e-05,-0.5769802374266073,0.0,-0.0056198605331634795,-8.207471464309055e-07,1.7201593496144454,306.7061131780705,308.42627252768494
0.06000000000000004,9.81,8.98,1,1,0.01,0.01,1.5528886526743888,1.5885421767962191,-0.5969678713210362,0.5861855287783512,-9.95453978040037,9.415670874685741,0.0,1.0000014975760159,2.982093269617198,0.0,9.26076922316266e-05,-0.5968738963346805,0.0,-0.006435698885015145,-9.985278721331736e-07,1.8408283130825724,306.58543066588646,308.42625897896903
0.06200000000000004,9.81,8.98,1,1,0.01,0.01,1.5516748072417668,1.5897333556578803,-0.6168778742925689,0.6049814717609555,-9.955478760446844,9.380087511728663,0.0,1.0000016919723516,2.9808796283456385,0.0,0.00010147883204853197,-0.6167672938580451,0.0,-0.007337312093832003,-1.2072330505725762e-06,1.9655868115088182,306.4606577016333,308.42624451314214
0.06400000000000004,9.81,8.98,1,1,0.01,0.01,1.5504211398619578,1.5909620545012555,-0.6367898506302012,0.6237051421474824,-9.95651410814845,9.343399114757219,0.0,1.0000019046521722,2.9796262005535654,0.0,0.00011089372174786713,-0.6366604112568162,0.0,-0.008330516002105586,-1.4510120422439902e-06,2.094434759168569,306.33179434269476,308.4262291018633
0.06600000000000004,9.81,8.98,1,1,0.01,0.01,1.5491276463916213,1.592228126574442,-0.6567039988897906,0.6423543349108407,-9.957651665480517,9.305610733942421,0.0,1.0000021367187368,2.9783329868208868,0.0,0.00012086810643955974,-0.6565532286089355,0.0,-0.009421318356739934,-1.7344167393039952e-06,2.2273720662658456,306.19884065073234,308.4262127169982
0.06800000000000005,9.81,8.98,1,1,0.01,0.01,1.5477943222785355,1.593531420725619,-0.6766205294384796,0.6609268551769734,-9.958897400889343,9.266727470630334,0.0,1.0000023893067624,2.976999987768563,0.0,0.0001314177002409993,-0.676445724781321,0.0,-0.010615919029120232,-2.0624266125750917e-06,2.3643986386509153,306.06179669197354,308.42619533062447
0.07000000000000005,9.81,8.98,1,1,0.01,0.01,1.5464211625377262,1.5948717814234497,-0.6965396647024304,0.6794205183180592,-9.960257404063924,9.226754468169593,0.0,1.0000026635823667,2.9756272040610576,0.0,0.0001425581867066962,-0.6963378774018675,0.0,-0.011920710255579831,-2.4404745073355107e-06,2.5055143775278492,305.92066253750824,308.4261769150361
0.07200000000000005,9.81,8.98,1,1,0.01,0.01,1.545008161727109,1.5962490487776517,-0.7164616394039781,0.6978331500272262,-9.96173788058271,9.185696902596371,0.0,1.0000029607430019,2.9742146364088393,0.0,0.00015430521938990336,-0.7162296628323015,0.0,-0.013342276899245862,-2.874473190565157e-06,2.650719179151935,305.77543826359585,308.4261574427478
0.07400000000000005,9.81,8.98,1,1,0.01,0.01,1.543555313922669,1.5976630585596985,-0.7363867007879525,0.7161625863745003,-9.96334514643694,9.143559973186704,0.0,1.0000032820174005,2.972762285570944,0.0,0.00016667442254035417,-0.7361210561419219,0.0,-0.014887396734238974,-3.3708426529916284e-06,2.800012934516862,305.62612395198244,308.4261368864993
0.07600000000000005,9.81,8.98,1,1,0.01,0.01,1.542062612693199,1.599113642223612,-0.7563151088369264,0.7344066738437337,-9.965085622432072,9.100348892886585,0.0,1.0000036286655143,2.971270152357585,0.0,0.00017968139195153644,-0.7560120310822305,0.0,-0.016563040753193932,-3.936538170197727e-06,2.953395529031585,305.4727196902283,308.4261152192599
0.07800000000000006,9.81,8.98,1,1,0.01,0.01,1.5405300510746185,1.6006006269268132,-0.7762471364751443,0.7525632693502818,-9.966965828468682,9.056068878630018,0.0,1.0000040019784595,2.969738237632811,0.0,0.00019334169595756857,-0.7759025600624762,0.0,-0.01837637349904945,-4.579079127628933e-06,3.11086684218674,305.3152255720452,308.42609241423196
0.08000000000000006,9.81,8.98,1,1,0.01,0.01,1.5389576215438947,1.6021238355509841,-0.7961830697608939,0.7706302402392106,-9.968992377703726,9.010725141554959,0.0,1.0000044032784634,2.968166542317218,0.0,0.0002076708765903503,-0.7957926141261249,0.0,-0.02033475342204218,-5.306578615386387e-06,3.272426747210559,305.1536416976442,308.42606844485476
0.08200000000000006,9.81,8.98,1,1,0.01,0.01,1.5373453159925932,1.6036830867229113,-0.8161232080670817,0.7886054642638428,-9.971171970593431,8.96432287712765,0.0,1.000004833918813,2.966555067390698,0.0,0.00022268445090513605,-0.8156821629282721,0.0,-0.022445733262819175,-6.127773799601362e-06,3.4380751107140886,304.98796817409453,308.4260432848086
0.08400000000000006,9.81,8.98,1,1,0.01,0.01,1.5356931257000774,1.605278194835263,-0.8360678642497757,0.8064868295444707,-9.973511388818073,8.916867255184876,0.0,1.0000052952838039,2.964903813895244,0.0,0.0002383979124812646,-0.8355711747140104,0.0,-0.024717060462556714,-7.052057078157987e-06,3.607811792325684,304.8182051156919,308.4260169080176
0.08600000000000006,9.81,8.98,1,1,0.01,0.01,1.5340010413063847,1.606908970067266,-0.8560173648044809,0.8242722345070777,-9.976017489089438,8.868363409904578,0.0,1.0000057887887,2.9632127829377866,0.0,0.00025482673310257224,-0.8554596162977733,0.0,-0.02715667760094855,-8.089508029518342e-06,3.7816366443145926,304.6443526443387,308.4259892886533
0.08800000000000006,9.81,8.98,1,1,0.01,0.01,1.5322690527848006,1.6085752184052384,-0.8759720500099113,0.8419595878019388,-9.97869719684095,8.818816429714204,0.0,1.0000063158796861,2.9614819756930766,0.0,0.00027198636463302266,-0.8753474530436606,0.0,-0.029772722862896797,-9.250926164860707e-06,3.9595495112035257,304.4664108899344,308.42596040113796
0.09000000000000007,9.81,8.98,1,1,0.01,0.01,1.53049714941416,1.6102767416629402,-0.8959322740590268,0.8595468082019843,-9.981557499800537,8.768231347146909,0.0,1.000006878033835,2.9597113934066046,0.0,0.00028989224108605296,-0.8952346488467681,0.0,-0.032573530534701876,-1.0547864494469509e-05,4.141550229370058,304.2843799907771,308.42593022014717
0.09200000000000007,9.81,8.98,1,1,0.01,0.01,1.5286853197508978,1.6120133375016996,-0.915898405177096,0.8770318244808297,-9.984605441445767,8.716613128654922,0.0,1.0000074767590708,2.9579010373975563,0.0,0.00030855978090702386,-0.9151211661155341,0.0,-0.03556763153051286,-1.1992663921239954e-05,4.327638626636755,304.09826009397614,308.4258987206129
0.09400000000000007,9.81,8.98,1,1,0.01,0.01,1.5268335516008782,1.6137847994502763,-0.935870825726553,0.8944125752703997,-9.987848114340682,8.663966664389621,0.0,1.0000081135941425,2.9560509090618026,0.0,0.00032800438946377266,-0.9350069657551132,0.0,-0.03876375394975603,-1.3598488474730489e-05,4.517814521849839,303.9080513558758,308.42586587772564
0.09600000000000007,9.81,8.98,1,1,0.01,0.01,1.5249418319910255,1.615590916924418,-0.9558499322984074,0.9116870088980852,-9.991292653353492,8.610296757957759,0.0,1.0000087901085974,2.954161009874923,0.0,0.0003482414617695011,-0.9548920071517975,0.0,-0.042170823666217834,-1.5379361401663742e-05,4.7120777244462335,303.7137539424911,308.42583166693737
0.09800000000000007,9.81,8.98,1,1,0.01,0.01,1.5230101471407878,1.6174314752460714,-0.9758361357899705,0.9288530832033969,-9.994946228753644,8.555608116162725,0.0,1.0000095079027664,2.9522313413952572,0.0,0.0003692863854313569,-0.9747762481584994,0.0,-0.04579796494940584,-1.7350202129184485e-05,4.910428034008891,303.5153680299545,308.4257960639634
0.10000000000000007,9.81,8.98,1,1,0.01,0.01,1.5210384824334577,1.6193062556622064,-0.9958298614686533,0.9459087653340947,-9.998816039186913,8.499905338740007,0.0,1.000010268607751,2.950261905266985,0.0,0.00039115454384531633,-0.9946596450813073,0.0,-0.04965450111876104,-1.952686411982467e-05,5.11286523981014,303.3128938049746,308.42575904478474
0.10200000000000008,9.81,8.98,1,1,0.01,0.01,1.5190268223873804,1.621215035363211,-1.0158315490215906,0.9628520315217889,-10.002909304526428,8.443192908095588,0.0,1.000011073885418,2.9482527032232353,0.0,0.00041386131963965216,-1.0145421526671345,0.0,-0.053749955231239974,-2.1926173638121534e-05,5.319389120342957,303.10633146530677,308.42572058564974
0.10400000000000008,9.81,8.98,1,1,0.01,0.01,1.5169751506270766,1.6231575875008184,-1.035841652590843,0.9796808668370279,-10.00723325859752,8.385475179055947,0.0,1.0000119254284028,2.9462037370892116,0.0,0.00043742209837795143,-1.0344237240924747,0.0,-0.0580940508027194,-2.4565969450956926e-05,5.529999442839923,302.89568122023593,308.42568066307587
0.10600000000000008,9.81,8.98,1,1,0.01,0.01,1.5148834498543096,1.625133681205522,-1.055860640793918,0.996393264923906,-10.011795141773586,8.326756368638,0.0,1.0000128249601172,2.944115008785345,0.0,0.00046185227253343897,-1.054304310953281,0.0,-0.06269671256362191,-2.7465143485662688e-05,5.744695962779707,302.68094329107157,308.4256392538513
0.10800000000000008,9.81,8.98,1,1,0.01,0.01,1.5127517018191263,1.6271430816034405,-1.075888996729353,1.012987227714236,-10.016602193440022,8.267040545847252,0.0,1.0000137742347683,2.9419865203304676,0.0,0.0004871672457399754,-1.074183863255987,0.0,-0.0675680672490781,-3.064368247157557e-05,5.963478423380888,302.46211791165535,308.42559633503623
0.11000000000000008,9.81,8.98,1,1,0.01,0.01,1.5105798872909024,1.6291855498325907,-1.0959272179670905,1.029460765121355,-10.021661644322837,8.206331621512192,0.0,1.0000147750373876,2.9398182738449945,0.0,0.0005133824373278299,-1.0940623294096856,0.0,-0.07271844442388456,-3.412271059288306e-05,6.186346555082865,302.23920532888167,308.42555188396454
0.11200000000000009,9.81,8.98,1,1,0.01,0.01,1.5083679860294217,1.631260843058527,-1.1159758165233729,1.0458118947136397,-10.02698070867817,8.144633338162848,0.0,1.0000158291838621,2.937610271554128,0.0,0.0005405132871611883,-1.113939656219486,0.0,-0.07815837734242675,-3.7924533183344824e-05,6.413300075013699,302.01220580323,308.4255058782437
0.11400000000000009,9.81,8.98,1,1,0.01,0.01,1.506115976756022,1.6333687144893083,-1.1360353188198729,1.0620386413678315,-10.032566576338382,8.081949259961005,0.0,1.0000169385209858,2.935362515791073,0.0,0.0005685752607806592,-1.13381578888107,0.0,-0.08389860384366672,-4.207268149495643e-05,6.644338686444623,301.7811196093126,308.4254582957572
0.11600000000000009,9.81,8.98,1,1,0.01,0.01,1.5038238371248382,1.6355089133897518,-1.1561062656267695,1.0781390369022785,-10.03842640461022,8.018282762689562,0.0,1.0000181049265127,2.9330750090002553,0.0,0.0005975838548576973,-1.1536906709764596,0.0,-0.08995006728119463,-4.659195857509219e-05,6.8794620782310165,301.54594703643306,308.4254091146641
0.11800000000000009,9.81,8.98,1,1,0.01,0.01,1.5014915436941767,1.637681185094932,-1.1761892119894681,1.0941111196902216,-10.0445673100199,7.953637023808302,0.0,1.000019330309226,2.9307477537405573,0.0,0.0006275546029778749,-1.1735642444710341,0.0,-0.09632391748827335,-5.150848628987771e-05,7.118669924239628,301.30668838916006,308.42535831339967
0.12000000000000009,9.81,8.98,1,1,0.01,0.01,1.4991190718980505,1.6398852710228875,-1.1962847271386527,1.1099529342532641,-10.0509963598997,7.88801501258313,0.0,1.000020616609018,2.92838075268855,0.0,0.0006585030817575412,-1.1934364497118006,0.0,-0.1030315117776911,-5.684975353327951e-05,7.361961882761747,301.06334398791483,308.4253058706766
0.1220000000000001,9.81,8.98,1,1,0.01,0.01,1.4967063960179143,1.6421209086864954,-1.2163933943833485,1.1256625308351809,-10.057720563810008,7.821419480295484,0.0,1.000021965796983,2.925974008641732,0.0,0.0006904449173058755,-1.213307225426957,0.0,-0.11008441597615666,-6.26446656646065e-05,7.6093375959121445,300.815914169572,308.4252517654842
0.1240000000000001,9.81,8.98,1,1,0.01,0.01,1.4942534891546284,1.6443878317044724,-1.2365158109866583,1.1412379649562294,-10.06474686479055,7.753852950538763,0.0,1.0000233798755225,2.9235275245217656,0.0,0.0007233957920344883,-1.2331765087267645,0.0,-0.1174944054928457,-6.892359521904485e-05,7.860796689013463,300.5643992880757,308.4251959770892
0.12600000000000008,9.81,8.98,1,1,0.01,0.01,1.4917603232006895,1.6466857698114665,-1.2566525880238255,1.1566772969481478,-10.072082130433797,7.685317709608056,0.0,1.0000248608784639,2.9210413033777125,0.0,0.0007573714518351784,-1.2530442351057622,0.0,-0.12527346642162343,-7.571843394033272e-05,8.116338769965875,300.3087997150697,308.4251384850356
0.12800000000000009,9.81,8.98,1,1,0.01,0.01,1.4892268688127632,1.6490144488671987,-1.276804350222259,1.1719785914700305,-10.079733143773387,7.615815796989635,0.0,1.0000264108711963,2.9185153483892594,0.0,0.0007923877136254975,-1.2729103384463487,0.0,-0.13343379667633426,-8.306264618588957e-05,8.37596342860162,300.0491158405424,308.425079269144
0.1300000000000001,9.81,8.98,1,1,0.01,0.01,1.4866530953845558,1.651373590864618,-1.2969717357831443,1.1871399170052874,-10.087706593979537,7.545348995956122,0.0,1.0000280319508201,2.915949662869939,0.0,0.0008284604732725614,-1.292774751023765,0.0,-0.14198780715844114,-9.099132375865293e-05,8.639670236024301,299.7853480734876,308.4250183095119
0.1320000000000001,9.81,8.98,1,1,0.01,0.01,1.4840389710200597,1.6537629139370311,-1.3171553961842455,1.2021593453399053,-10.09600906685339,7.473918824273585,0.0,1.000029726246313,2.9133442502703377,0.0,0.0008656057139094925,-1.3126374035125066,0.0,-0.1509481229561677,-9.95412422235814e-05,8.907458743932466,299.51749684257993,308.4249555865124
0.1340000000000001,9.81,8.98,1,1,0.01,0.01,1.4813844625072141,1.6561821323641708,-1.337355995963487,1.2170349510222378,-10.104647035111292,7.401526525026049,0.0,1.0000314959187127,2.9106991141812903,0.0,0.0009038395146446776,-1.3324982249942081,0.0,-0.16032758457417381,-0.00010875091876861947,9.179328483927344,299.245562596867,308.42489108079434
0.1360000000000001,9.81,8.98,1,1,0.01,0.01,1.478689535292017,1.6586309565771649,-1.3575742124828878,1.231764810804569,-10.113626848449863,7.328173057563316,0.0,1.0000333431613175,2.908014258337056,0.0,0.0009431780596768531,-1.3523571429670247,0.0,-0.17013924919265208,-0.00011866067167459406,9.455278966804412,298.9695458064765,308.42482477328093
0.1380000000000001,9.81,8.98,1,1,0.01,0.01,1.4759541534531306,1.661109093162371,-1.3778107356723952,1.2463470030666992,-10.122954723381993,7.25385908857755,0.0,1.0000352701999082,2.9052896866184743,0.0,0.000983637647823929,-1.3722140833565644,0.0,-0.1803963919545969,-0.0001293126814615522,9.735309681828372,298.68944696334086,308.4247566451692
0.1400000000000001,9.81,8.98,1,1,0.01,0.01,1.4731782796770179,1.6636162448640404,-1.398066267753157,1.2607796072218183,-10.132636732833515,7.178584983314063,0.0,1.0000372792929846,2.9025254030561003,0.0,0.001025234702467643,-1.392068970528399,0.0,-0.1911125072798477,-0.0001407510537818591,10.019420095991375,298.40526658193755,308.42468667792895
0.1420000000000001,9.81,8.98,1,1,0.01,0.01,1.4703618752336542,1.6661521105857753,-1.4183415229397356,1.2750607031049375,-10.142678795489777,7.102350796921664,0.0,1.0000393727320243,2.899721411833306,0.0,0.0010679857819301704,-1.4119217273022067,0.0,-0.2023013102043653,-0.00015302188413583552,10.307609653254058,298.11700520004695,308.424614853301
0.1440000000000001,9.81,8.98,1,1,0.01,0.01,1.4675048999528575,1.6687163853907478,-1.4386372271207575,1.2891883703441676,-10.153086664880684,7.025156265947716,0.0,1.0000415528417679,2.8968777172893634,0.0,0.001111907590276684,-1.431772274967593,0.0,-0.21397673774302425,-0.00016617332448660331,10.599877773769231,297.8246633795277,308.4245411532969
0.1460000000000001,9.81,8.98,1,1,0.01,0.01,1.4646073122012764,1.6713087605006427,-1.4589541175174607,1.3031606877151354,-10.163865918192576,6.947000799983254,0.0,1.0000438219805152,2.8939943239224815,0.0,0.0011570169885670584,-1.4516205333016319,0.0,-0.22615295027406104,-0.0001802556518586245,10.896223853087614,297.52824170710903,308.42446556019667
0.1480000000000001,9.81,8.98,1,1,0.01,0.01,1.4616690688600864,1.673928923293293,-1.4792929423195829,1.3169757324788451,-10.175021944794377,6.867883473463042,0.0,1.0000461825404565,2.891071236392815,0.0,0.0012033310065374496,-1.4714664205881938,0.0,-0.2388443329431234,-0.00019532133900230467,11.196647261345635,297.22774079520184,308.42438805654746
0.1500000000000001,9.81,8.98,1,1,0.01,0.01,1.4586901253034357,1.676576557298975,-1.4996544602980053,1.3306315797032986,-10.186559934465324,6.787803017625908,0.0,1.000048636948017,2.8881084595254296,0.0,0.0012508668547460307,-1.491309853639099,0.0,-0.25206549708471127,-0.00021142512721883424,11.501147342434685,296.9231612827276,308.4243086251623
0.1520000000000001,9.81,8.98,1,1,0.01,0.01,1.4556704353776901,1.6792513421953308,-1.520039440393543,1.344126301569201,-10.198484865310819,6.706757812640241,0.0,1.0000511876642353,2.8851059983132243,0.0,0.0012996419371586257,-1.5111507478171737,0.0,-0.2658312816585984,-0.00022862410143474285,11.809723413151584,296.6145038359664,308.42422724911796
