time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,9.55,1,1,0.01,0.01,1.5683905458414014,1.5731991788171062,-0.21870627575442714,0.21817454956390692,-9.941099138906859,9.868701335726785,0.0,1.000000039025059,2.997594221362733,0.0,5.5672980561255665e-06,-0.218705644002637,0.0,-0.0001162915171117552,-2.9602781405694386e-09,0.26078060188764424,324.94071239287314,325.20149299476077
0.024000000000000007,9.81,9.55,1,1,0.01,0.01,1.5679332510818658,1.573655256367769,-0.23858848983430372,0.23789842729448926,-9.941117298428455,9.85497992184081,0.0,1.000000051922712,2.997136928185714,0.0,6.9665540708474175e-06,-0.23858751434014877,0.0,-0.00016464030403573568,-4.807357935212377e-09,0.31034932351612016,324.89114158388,325.20149090739613
0.02600000000000001,9.81,9.55,1,1,0.01,0.01,1.5674361918480046,1.5741507534455803,-0.25847075521434004,0.25759368417886996,-9.941150861112067,9.840080907429549,0.0,1.000000067826758,2.996639871350747,0.0,8.57604320090697e-06,-0.2584693005258562,0.0,-0.00022669593477727293,-7.521799015064833e-09,0.36422806813246883,324.8372603745168,325.2014884426493
0.02800000000000001,9.81,9.55,1,1,0.01,0.01,1.5668993680046888,1.57468561045535,-0.27835310530130475,0.2772579675866497,-9.94120246084598,9.824006894461721,0.0,1.000000087171771,2.996103051029053,0.0,1.0409869668547966e-05,-0.2783509994766971,0.0,-0.0003048326750773094,-1.1400240790352467e-08,0.4224167861158299,324.7790687833642,325.20148556948004
0.030000000000000013,9.81,9.55,1,1,0.01,0.01,1.5663227793445742,1.5752597631019556,-0.2982355789698264,0.2968889302779493,-9.941274931208822,9.806760670736228,0.0,1.000000110420516,2.9955264673985296,0.0,1.2482117353710456e-05,-0.2982326075937658,0.0,-0.0004016145485938597,-1.680902691007688e-08,0.48491542720907244,324.7165668297364,325.20148225694544
0.032000000000000015,9.81,9.55,1,1,0.01,0.01,1.5657064255767688,1.5758731424014925,-0.31811822095937564,0.3164842307704617,-9.941371303043095,9.788345205221349,0.0,1.0000001380639025,2.9949101206448194,0.0,1.4806848771904777e-05,-0.31811412072381146,0.0,-0.0005197953501955305,-2.4194245527901853e-08,0.5517239404065534,324.64975453379947,325.201478474206
0.034000000000000016,9.81,9.55,1,1,0.01,0.01,1.5650503063147092,1.576525674693147,-0.33800108226622605,0.3360415336968692,-9.941494801860223,9.768763643081781,0.0,1.0000001706209438,2.99425401096246,0.0,1.7398104089310696e-05,-0.337995534121144,0.0,-0.0006623186638670695,-3.409242990211333e-08,0.6228422738327274,324.57863191670066,325.20147419053336
0.03600000000000002,9.81,9.55,1,1,0.01,0.01,1.5643544210632603,1.5772172816517769,-0.3578842205300586,0.35555851015200823,-9.941648845079708,9.748019300400538,0.0,1.0000002086387112,2.993558138556105,0.0,2.0269900175020196e-05,-0.3578768424099715,0.0,-0.0008323178858956009,-4.714191716730539e-08,0.6982703746115594,324.5031990007054,325.201469375317
0.03800000000000002,9.81,9.55,1,1,0.01,0.01,1.5636187692050463,1.577947880301172,-0.3777677004148797,0.3750328380291787,-9.941837039104092,9.726115658602094,0.0,1.0000002526922867,2.9928225036418192,0.0,2.3436229697150186e-05,-0.37775803954719556,0.0,-0.0010331162540427549,-6.409486311033329e-08,0.7780081887267253,324.4234558093437,325.20146399807044
0.04000000000000002,9.81,9.55,1,1,0.01,0.01,1.5628433499860261,1.5787173830279795,-0.397651593983928,0.39446220234500673,-9.942063176232452,9.703056358584735,0.0,1.0000003033847111,2.9920471064484557,0.0,2.6911060263575882e-05,-0.39763911878569075,0.0,-0.0012682268834428895,-8.582991078051546e-08,0.8620556608725589,324.33940236756604,325.2014580284386
0.04200000000000002,9.81,9.55,1,1,0.01,0.01,1.5620281625003252,1.5795256975962648,-0.4175359810682473,0.4138442955522872,-9.942331231414355,9.678845194568957,0.0,1.0000003613469364,2.9912319472190942,0.0,3.070833361274784e-05,-0.41752007263809376,0.0,-0.0015413528100020515,-1.1336551080148192e-07,0.9504127342957219,324.2510387019082,325.2014514362039
0.044000000000000025,9.81,9.55,1,1,0.01,0.01,1.5611732056743368,1.5803727271626864,-0.4374209496286108,0.4331768178402467,-9.94264535884709,9.65348610767065,0.0,1.0000004272377718,2.990377026212562,0.0,3.48419648550256e-05,-0.4374008928411233,0.0,-0.0018563870421018666,-1.4787389129023083e-07,1.0430793506275413,324.15836484066546,325.201444191293
0.04600000000000003,9.81,9.55,1,1,0.01,0.01,1.560278478250107,1.581258370292258,-0.4573065961104848,0.45245747742168363,-9.943009888418285,9.626983179206649,0.0,1.0000005017438294,2.989482343705019,0.0,3.932584177300936e-05,-0.457281570320459,0.0,-0.002217412621443802,-1.9069567539155955e-07,1.1400554497069957,324.06138081407585,325.20143626378285
0.04800000000000003,9.81,9.55,1,1,0.01,0.01,1.559343978768015,1.5821825209746716,-0.4771930257917253,0.4716839908064591,-9.943429321996616,9.599340623741535,0.0,1.0000005855794694,2.9885478999916124,0.0,4.417382417969411e-05,-0.4771620951561979,0.0,-0.0026287026938949343,-2.4335514450868425e-07,1.2413409693942918,323.9600866545127,325.20142762390697
0.05000000000000003,9.81,9.55,1,1,0.01,0.01,1.5583697055487689,1.5831450686411532,-0.49708035312270565,0.4908540830608302,-9.943908329572992,9.570562781884277,0.0,1.0000006794867442,2.9875736953882077,0.0,4.9399743342609355e-05,-0.4970424565489156,0.0,-0.003094720591222989,-3.075761454765357e-07,1.3469358453749993,323.85448239668654,325.20141824206155
0.05200000000000003,9.81,9.55,1,1,0.01,0.01,1.557355656674725,1.584145898181823,-0.5169687020585799,0.5099654880521334,-9.94445174525478,9.540654112843725,0.0,1.00000078423534,2.986559730233175,0.0,5.501740147531814e-05,-0.5169226427863491,0.0,-0.003620119924628983,-3.852986400605991e-07,1.4568400109546813,323.7445680778567,325.2014080888114
0.054000000000000034,9.81,9.55,1,1,0.01,0.01,1.5563018299705544,1.5851848899635295,-0.536858206383389,0.5290159486783456,-9.945064563115507,9.509619186752126,0.0,1.0000009006225181,2.9855060048892503,0.0,6.104057130289849e-05,-0.5368026412107273,0.0,-0.004209744691008857,-4.786958953833654e-07,1.5710533968439881,323.6303437380516,325.20139713489556
0.056000000000000036,9.81,9.55,1,1,0.01,0.01,1.555208222983267,1.5862619198481271,-0.5567490100257246,0.5480032170820682,-9.945751932902681,9.477462676766214,0.0,1.000001029473056,2.984412519745461,0.0,6.748299570427489e-05,-0.5566824381867655,0.0,-0.004868629392890603,-5.901923140889805e-07,1.68957593093414,323.5118094202994,325.20138535123357
0.05800000000000004,9.81,9.55,1,1,0.01,0.01,1.554074832961615,1.587376859211167,-0.5766412673656681,0.5669250548484992,-9.94651915560597,9.44418935095517,0.0,1.000001171639187,2.983279275219108,0.0,7.43583874379351e-05,-0.5765620190703469,0.0,-0.005601999173011664,-7.224819033439817e-07,1.8124075380627511,323.3889651708673,325.2013727089301
0.06000000000000004,9.81,9.55,1,1,0.01,0.01,1.5529016568348892,1.5885295749609656,-0.5965351435327287,0.585779233186975,-9.947371678888278,9.409804063985392,0.0,1.0000013280005413,2.9821062717578153,0.0,8.168042895251347e-05,-0.5964413681779106,0.0,-0.006415269964510879,-8.785473820305528e-07,1.939548139769943,323.2618110395109,325.20135917928087
0.06200000000000004,9.81,9.55,1,1,0.01,0.01,1.5516886911911312,1.589719929558021,-0.6164308146945088,0.6045635330956881,-9.948315092382085,9.374311748611884,0.0,1.0000014994640827,2.9808935098416423,0.0,8.946277229397053e-05,-0.6163204687565615,0.0,-0.007314048657723017,-1.0616799259207287e-06,2.070997654044654,323.1303470797335,325.20134473377817
0.06400000000000004,9.81,9.55,1,1,0.01,0.01,1.5504359322547756,1.590947781034741,-0.6363284683358282,0.6232757455092015,-9.949355122853111,9.337717406986005,0.0,1.0000016869640496,2.9796409899852474,0.0,9.771903910691607e-05,-0.6361993029549252,0.0,-0.008304133284568296,-1.2754995508715067e-06,2.20675599506112,322.99457334905406,325.2013293441152
0.06600000000000004,9.81,9.55,1,1,0.01,0.01,1.549143375863745,1.5922129830154483,-0.6562283035280463,0.641913671428404,-9.950497629233842,9.300026101790104,0.0,1.0000018914618933,2.978348712740116,0.0,0.00010646282074073979,-0.656077851794761,0.0,-0.009391513221535157,-1.523976134620933e-06,2.3468230729053814,322.8544899092861,325.2013129821915
0.06800000000000005,9.81,9.55,1,1,0.01,0.01,1.5478110174460156,1.5935153847366288,-0.6761305311883211,0.66047512203257,-9.951748597528553,9.261242947208586,0.0,1.0000021139462194,2.977016678696841,0.0,0.0001157076784667325,-0.6759560951433541,0.0,-0.010582369412256667,-1.8114510782093037e-06,2.4911987932918427,322.7100968268258,325.20129562011766
0.07000000000000005,9.81,9.55,1,1,0.01,0.01,1.5464388519956753,1.5948548310673853,-0.6960353743285534,0.6789579187732052,-9.953114135592147,9.22137309974603,0.0,1.0000023554327258,2.9756448884874573,0.0,0.00012546714380505227,-0.6958340116867,0.0,-0.011883074610678362,-2.142659608446163e-06,2.6398830572696896,322.56139417294986,325.20127723021955
0.07200000000000005,9.81,9.55,1,1,0.01,0.01,1.545026874048494,1.59623116253006,-0.7159430682937623,0.6973598934493865,-9.954600467784397,9.180421748902388,0.0,1.000002616964145,2.9742333427878376,0.0,0.00013575471898178,-0.7157115789035015,0.0,-0.013300193645813318,-2.5227537237232333e-06,2.7928757609191632,322.4083820241245,325.20125778504365
0.07400000000000005,9.81,9.55,1,1,0.01,0.01,1.5435750776570278,1.5976442153209893,-0.735853860989647,0.7156788882643152,-9.956213929501383,9.138394107715468,0.0,1.000002899610184,2.972782042320122,0.0,0.00014658387750281394,-0.735588773039987,0.0,-0.01484048370906865,-2.957325785577712e-06,2.950176795037547,322.2510604623228,325.20123725736033
0.07600000000000005,9.81,9.55,1,1,0.01,0.01,1.5420834563652797,1.5990938213313535,-0.7557680130990895,0.7339127558628328,-9.957960961585494,9.095295403180899,0.0,1.0000032044674718,2.9712909878552134,0.0,0.0001579680648714733,-0.7554655690855756,0.0,-0.016510894665125297,-3.4524327597134094e-06,3.111786044814813,322.0894295753538,325.2012156201686
0.07800000000000006,9.81,9.55,1,1,0.01,0.01,1.540552003182937,1.6005798081680804,-0.7756857982873571,0.7520593593496618,-9.959848104615498,9.051130866559959,0.0,1.0000035326594996,2.969760180215316,0.0,0.00016992069944146444,-0.7753419407493937,0.0,-0.01831856938732724,-4.014621110336314e-06,3.2777033894987677,321.923489457201,325.20119284669977
0.08000000000000006,9.81,9.55,1,1,0.01,0.01,1.5389807105592124,1.6021019991747685,-0.7956075033957665,0.7701165722881593,-9.961881993077652,9.005905723585164,0.0,1.000003885336569,2.9681896202765152,0.0,0.0001824551734193468,-0.7952178604376621,0.0,-0.02027084411853302,-4.650952352815545e-06,3.447928702049657,321.7532402083718,325.2011689104214
0.08200000000000006,9.81,9.55,1,1,0.01,0.01,1.5373695703563073,1.603660213452585,-0.8155334286235708,0.7880822786793867,-9.964069349418809,8.959625184573794,0.0,1.0000042636757434,2.966579308971406,0.0,0.00019558485402140433,-0.8150932992319718,0.0,-0.02237524885835215,-5.3690292703632385e-06,3.6224618487840763,321.5786819362568,325.2011437850409
0.08400000000000006,9.81,9.55,1,1,0.01,0.01,1.5357185738225239,1.6052542658811053,-0.835463887697837,0.8059543729213242,-9.96641697798232,8.912294434459533,0.0,1.0000046688807953,2.9649292472917654,0.0,0.00020932308479381734,-0.8349682268684527,0.0,-0.024639507777669437,-6.177022801414444e-06,3.8013026890080517,321.39981475550064,325.20111744450867
0.08600000000000006,9.81,9.55,1,1,0.01,0.01,1.53402771156505,1.6068839671390485,-0.8553992080310765,0.8237307597480739,-9.968931758827035,8.863918622751903,0.0,1.000005102182163,2.963239436291262,0.0,0.00022368318710145295,-0.8548426117178592,0.0,-0.027071539661334815,-7.083699605266472e-06,3.9844510746392277,321.21663878838274,325.201089863022
0.08800000000000006,9.81,9.55,1,1,0.01,0.01,1.5322969735224412,1.608549123724872,-0.8753397308663989,0.841409354148918,-9.97162064142978,8.814502853433488,0.0,1.0000055648369057,2.9615098770882042,0.0,0.00023867846179390084,-0.8747164207665776,0.0,-0.029679458379862595,-8.09845031464439e-06,4.17190684981796,321.02915416520943,325.2010610150274
0.09000000000000007,9.81,9.55,1,1,0.01,0.01,1.5305263489368244,1.6102495379771844,-0.8952858114099529,0.8589880812671181,-9.974490638271062,8.764052174804544,0.0,1.0000060581286687,2.95974057086833,0.0,0.0002543221910569996,-0.8945896195985777,0.0,-0.03247157339095414,-9.231318484962166e-06,4.363669850507264,320.8373610247168,325.2010308752241
0.09200000000000007,9.81,9.55,1,1,0.01,0.01,1.528715826325851,1.6119850080949356,-0.915237818950422,0.8764648762783578,-9.977548818303978,8.712571569284833,0.0,1.000006583367642,2.9579315188876287,0.0,0.000270627640459771,-0.9144621723783121,0.0,-0.035456390271615734,-1.0493030251292346e-05,4.559739904081335,320.64125951448517,325.2009994185665
0.09400000000000007,9.81,9.55,1,1,0.01,0.01,1.5268653934544223,1.6137553281573422,-0.9351961369653405,0.8938376842487549,-9.980802300305285,8.660065943181614,0.0,1.000007141890533,2.9560827224751947,0.0,0.00028760806119805006,-0.9343340418345869,0.0,-0.038642611281608785,-1.1895024704987675e-05,4.760116828902685,320.4408497913642,325.2009666202669
0.09600000000000007,9.81,9.55,1,1,0.01,0.01,1.5249750373062176,1.61556028814351,-0.955161163213994,0.9111044599723837,-9.984258246108139,8.606540116433672,0.0,1.000007735060541,2.954194183036115,0.0,0.00030527669255143997,-0.9542051892454079,0.0,-0.042039135958917805,-1.3449485003752296e-05,4.9648004338875555,320.2361320219102,325.2009324557977
0.09800000000000007,9.81,9.55,1,1,0.01,0.01,1.5230447440550483,1.61739967395171,-0.9751333098166645,0.9282631677882681,-9.987923853714932,8.551998812340049,0.0,1.0000083642673327,2.9522659020543855,0.0,0.00032364676455660414,-0.9740755744238243,0.0,-0.045655061747879484,-1.5169370229895559e-05,5.173790518059557,320.0271063828345,325.20089690089407
0.10000000000000007,9.81,9.55,1,1,0.01,0.01,1.521074499036069,1.6192732674182686,-0.9951130033199811,0.9453117813768257,-9.991806350288883,8.49644664728273,0.0,1.0000090309270295,2.9502978810958536,0.0,0.00034273150091017595,-0.9939451557047785,0.0,-0.049499684660561316,-1.706844801337667e-05,5.387086870091318,319.8137730614638,325.2008599315551
0.10200000000000008,9.81,9.55,1,1,0.01,0.01,1.5190642867168702,1.6211808463360289,-1.0151006847481312,0.9622482835357568,-9.995912985022292,8.439888120451842,0.0,1.000009736482195,2.948290121811188,0.0,0.000362544122102286,-1.0138138899329778,0.0,-0.05358249997191877,-1.9161327937269915e-05,5.604689267833977,319.5961322562128,325.2008215240468
0.10400000000000008,9.81,9.55,1,1,0.01,0.01,1.5170140906684852,1.6231221844723447,-1.0350968096396822,0.9790706659353949,-10.000251021879274,8.382327603582041,0.0,1.0000104824018354,2.9462426259388677,0.0,0.0003830978487983673,-1.0336817324518053,0.0,-0.05791320294920913,-2.1463495745678864e-05,5.826597477834378,319.3741841770685,325.20078165490287
0.10600000000000008,9.81,9.55,1,1,0.01,0.01,1.514923893536336,1.625097051586564,-1.0551018480697614,0.9957769288535481,-10.004827732210384,8.323769330708608,0.0,1.0000112701814008,2.944155395308199,0.0,0.00040440590547257457,-1.0535486370932812,0.0,-0.06250168961606498,-2.3991348375227054e-05,6.052811254839651,319.14792904608737,325.200740300927
0.10800000000000008,9.81,9.55,1,1,0.01,0.01,1.51279367701115,1.6271052134469612,-1.0751162846573346,1.012365080889878,-10.009650387235979,8.264217387951172,0.0,1.0000121013427967,2.942028431842343,0.0,0.000426481524304469,-1.0734145561690929,0.0,-0.06735805755157145,-2.6762229833463373e-05,6.2833303412891635,318.91736709790416,325.20069743919333
0.11000000000000008,9.81,9.55,1,1,0.01,0.01,1.5106234217998786,1.6291464318470792,-1.0951406185573176,1.0288331386598821,-10.014726250395057,8.203675703333362,0.0,1.0000129774344064,2.939861737561367,0.0,0.00044933794934467683,-1.0932794404627124,0.0,-0.07249260672461386,-2.979446794911084e-05,6.51815446679346,318.68249858025507,325.20065304704855
0.11200000000000009,9.81,9.55,1,1,0.01,0.01,1.5084131075966454,1.6312204646214368,-1.1151753634372472,1.0451791264685566,-10.02006256955567,8.142148036645974,0.0,1.0000139000311141,2.9376553145853106,0.0,0.0004729884409665798,-1.11314323922261,0.0,-0.07791584036368913,-3.3107412021798386e-05,6.7572833476001035,318.4433237545124,325.2006071021125
0.11400000000000009,9.81,9.55,1,1,0.01,0.01,1.5061627130537574,1.6333270656605656,-1.1352210474382314,1.0614010759638357,-10.025666569082723,8.079637969361322,0.0,1.0000148707343466,2.9354091651372536,0.0,0.0004974462805990496,-1.1330059001565944,0.0,-0.08363846586228874,-3.672147139962442e-05,7.000716686046123,318.1998428962328,325.2005595822789
0.11600000000000009,9.81,9.55,1,1,0.01,0.01,1.5038722157528104,1.635465984925332,-1.1552782131198889,1.0774970257699177,-10.031545441758558,8.01614889460622,0.0,1.0000158911721186,2.9331232915464094,0.0,0.0005227247757676051,-1.1528673694272893,0.0,-0.08967139571988292,-4.065815501719798e-05,7.248454169996895,317.9520562957194,325.20051046571626
0.11800000000000009,9.81,9.55,1,1,0.01,0.01,1.5015415921759205,1.6376369684605063,-1.1753474173889777,1.0934650211006007,-10.037706340551198,7.951684007200664,0.0,1.0000169629990903,2.9307976962512163,0.0,0.0005488372654381991,-1.1727275916487703,0.0,-0.09602574851844346,-4.4940111926950394e-05,7.500495472271159,317.69996425859733,325.2004597308685
0.12000000000000009,9.81,9.55,1,1,0.01,0.01,1.4991708176771155,1.6398397584075393,-1.195429231411405,1.109303113352768,-10.044156370224751,7.8862462937693305,0.0,1.0000180878966358,2.928432381802437,0.0,0.0005757971256799017,-1.1925865098843806,0.0,-0.10271284993433923,-4.959117286033808e-05,7.756840250052003,317.44356710640295,325.20040735645495
0.1220000000000001,9.81,9.55,1,1,0.01,0.01,1.4967598664539177,1.6420740930165045,-1.2155242405072928,1.125009359680174,-10.0509025787861,7.81983852293259,0.0,1.0000192675729238,2.926027350866262,0.0,0.0006036177756558823,-1.212444065645753,0.0,-0.10974423378535837,-5.463639285767425e-05,8.01748814428349,317.1828651771876,325.2003533214711
0.1240000000000001,9.81,9.55,1,1,0.01,0.01,1.4943087115191553,1.6443397066571708,-1.2356330440287693,1.1405818225476987,-10.057951948761339,7.752463235583695,0.0,1.0000205037630079,2.9235826062274115,0.0,0.0006323126839481458,-1.232300198893057,0.0,-0.11713164311249127,-6.01020950075682e-05,8.282438779052708,316.9178588261354,325.2002976051881
0.12600000000000008,9.81,9.55,1,1,0.01,0.01,1.491817324673036,1.646636329829161,-1.2557562552201373,1.1560185692662464,-10.065311388295136,7.684122735258511,0.0,1.0000217982289352,2.9210981507922384,0.0,0.0006618953752289287,-1.2521548480365012,0.0,-0.12488703129600359,-6.601591534027715e-05,8.551691760957004,316.64854842619616,325.20024018715316
0.12800000000000009,9.81,9.55,1,1,0.01,0.01,1.4892856764755158,1.6489636891711645,-1.275894501060058,1.171317671508483,-10.072987722065669,7.614819078604052,0.0,1.0000231527598633,2.918573987591825,0.0,0.000692379437286535,-1.2720079499391115,0.0,-0.13302256320522082,-7.240684892170059e-05,8.825246678456097,316.37493436873285,325.20018104718895
0.1300000000000001,9.81,9.55,1,1,0.01,0.01,1.4867137362190048,1.6513215074691598,-1.2960484220853725,1.1864772048056134,-10.080987682007304,7.544554065951893,0.0,1.000024569172194,2.9160101197850765,0.0,0.0007237785284127038,-1.2918594399208212,0.0,-0.14155061638132288,-7.930529719755296e-05,9.103103101208749,316.09701706418497,325.20012016539374
0.1320000000000001,9.81,9.55,1,1,0.01,0.01,1.4841014719014423,1.653709503663613,-1.3162186721961724,1.2014952480254157,-10.089317897832712,7.473329232002381,0.0,1.0000260493097226,2.913406550661795,0.0,0.0007561063851621429,-1.3117092517638977,0.0,-0.1504837822523207,-8.674311664061472e-05,9.385260579393787,315.81479694274594,325.20005752213973
0.1340000000000001,9.81,9.55,1,1,0.01,0.01,1.4814488501997802,1.656127392855613,-1.3364059184417032,1.21636988283176,-10.097984887345442,7.401145836625237,0.0,1.0000275950438013,2.910763283645757,0.0,0.0007893768304948721,-1.3315573177197435,0.0,-0.15983486737926217,-9.475366875717589e-05,9.67171864301518,315.52827445505903,325.19999309807423
0.1360000000000001,9.81,9.55,1,1,0.01,0.01,1.4787558364439166,1.6585748863119092,-1.3566108407866786,1.2310991931258484,-10.10699504653392,7.328004855782392,0.0,1.000029208273523,2.9080803222977587,0.0,0.000823603782299627,-1.351403568517099,0.0,-0.16961689473257716,-0.00010337187151056473,9.962476801190768,315.237450072926,325.1999268741167
0.1380000000000001,9.81,9.55,1,1,0.01,0.01,1.476022394591114,1.661051691468811,-1.376834131857554,1.2456812644694284,-10.11635463943677,7.253906972578346,0.0,1.0000308909259155,2.9053576703186614,0.0,0.0008588012623246093,-1.3712479333716912,0.0,-0.17984310499733347,-0.00011263425222623258,10.257534541424457,314.9423242900356,325.19985883146
0.1400000000000001,9.81,9.55,1,1,0.01,0.01,1.473248487200947,1.6635575119349177,-1.3970764966682954,1.2601141834902387,-10.126069787769314,7.1788525684434745,0.0,1.0000326449561636,2.902595331552397,0.0,0.0008949834055017904,-1.391090339997363,0.0,-0.19052695790602495,-0.0001225790020416314,10.556891328861525,314.64289762270585,325.19978895156737
0.1420000000000001,9.81,9.55,1,1,0.01,0.01,1.4704340754108196,1.6660920474926422,-1.4173386523251508,1.274396037269959,-10.136146460300266,7.102841714455542,0.0,1.0000344723478412,2.899793309988966,0.0,0.0009321644696874513,-1.4109307146187262,0.0,-0.20168213359736317,-0.00013324603197189803,10.86054660552669,314.3391706106459,325.1997172161726
0.1440000000000001,9.81,9.55,1,1,0.01,0.01,1.4675791189120924,1.668654994098491,-1.4376213277099186,1.2885249127149447,-10.146590461967387,7.025874162804586,0.0,1.000036375113169,2.8969516097673993,0.0,0.0009703588458210115,-1.4307689819853806,0.0,-0.21332253399938572,-0.00014467703066362147,11.168499789544615,314.03114381773355,325.1996436072782
0.1460000000000001,9.81,9.55,1,1,0.01,0.01,1.4646835759268677,1.671246043882071,-1.4579252631411748,1.3024988959100408,-10.157407422720071,6.947949338406248,0.0,1.0000383552932899,2.8940702351786953,0.0,0.0010095810685056862,-1.4506050653877467,0.0,-0.22546228423502934,-0.0001569155239126993,11.480750274342638,313.71881783281106,325.1995681071537
0.1480000000000001,9.81,9.55,1,1,0.01,0.01,1.461747403185473,1.673864885143787,-1.4782512100129022,1.316316071455772,-10.168602786076585,6.869066330668595,0.0,1.0000404149585693,2.891149190668717,0.0,0.001049845827023197,-1.4704388866745683,0.0,-0.23811573404814554,-0.00017000693602734992,11.79729742783517,313.40219327049977,325.19949069833496
0.1500000000000001,9.81,9.55,1,1,0.01,0.01,1.4587705559046908,1.676511202351195,-1.4985999304099378,1.3299745217892283,-10.180181797382927,6.789223885417503,0.0,1.0000425562089132,2.888188480841059,0.0,0.0010911679767779126,-1.4902703662721195,0.0,-0.25129745924774854,-0.00018399865311870942,12.11814059158967,313.08127077203176,325.19941136362144
0.1520000000000001,9.81,9.55,1,1,0.01,0.01,1.4557529877667816,1.6791846761339844,-1.5189721966996297,1.3434723264889594,-10.19214949175993,6.708420396985495,0.0,1.000044781174114,2.8851881104598736,0.0,0.0011335625511888214,-1.5100994232051963,0.0,-0.26502226316812494,-0.00019894008840891608,12.443279079973644,312.7560510061019,325.1993300860756
0.1540000000000001,9.81,9.55,1,1,0.01,0.01,1.4526946508993472,1.681884983277552,-1.539368791099063,1.356807561564219,-10.204510681724543,6.62665390046908,0.0,1.000047092014218,2.8821480844526475,0.0,0.0011770447740166966,-1.52992597511993,0.0,-0.279305178142208,-0.00021488274964566017,12.772712179282493,312.4265346697375,325.19924684902
