time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.030000000000000013,9.81,7.05,1,1,0.01,0.01,1.5663052186595872,1.5752771784025086,-0.2994054429937756,0.29803992730345846,-9.980183373405458,9.843834575024824,0.0,1.0000001771665528,2.995508906892547,0.0,2.0857974359677218e-05,-0.2994024367426231,0.0,-0.0004088387209922474,-2.8481890970814323e-08,0.37667479818672017,251.2498073205824,251.6264821187691
0.032000000000000015,9.81,7.05,1,1,0.01,0.01,1.565686447355233,1.575892933674629,-0.3193658892651313,0.31770912038786225,-9.98026708844463,9.8251612868008,0.0,1.0000002232052008,2.9948901426847976,0.0,2.4854771219770706e-05,-0.31936174094637204,0.0,-0.0005291085888380419,-4.11786110853948e-08,0.42857014305559543,251.1979081636236,251.6264783066792
0.034000000000000016,9.81,7.05,1,1,0.01,0.01,1.565027754973599,1.5765479891979737,-0.33932652920012085,0.33733978460970543,-9.980377582885309,9.80530624513982,0.0,1.000000277707501,2.9942314599954023,0.0,2.9325974367193234e-05,-0.33932091605287024,0.0,-0.0006741439904204097,-5.8263220590227064e-08,0.4838131655538971,251.1426608242479,251.6264739898018
0.03600000000000002,9.81,7.05,1,1,0.01,0.01,1.5643291410715827,1.5772422655534695,-0.3592874196972577,0.356929559714538,-9.980518227650002,9.784272730057015,0.0,1.0000003416483785,2.99353285908918,0.0,3.4297690228859664e-05,-0.3592799552212654,0.0,-0.0008471318255561567,-8.086915096067607e-08,0.5424038125481438,251.0840653247502,251.62646913729836
0.03800000000000002,9.81,7.05,1,1,0.01,0.01,1.563590605085419,1.5779756786082042,-0.3792486245834307,0.376476092171813,-9.980692579686293,9.762064184489791,0.0,1.0000004160549416,2.9927943402454735,0.0,3.979599371452128e-05,-0.379238850761954,0.0,-0.0010514520029433088,-1.1033568215962583e-07,0.6043420297851411,251.0221216886719,251.62646371845702
0.04000000000000002,9.81,7.05,1,1,0.01,0.01,1.562812146316452,1.5787481395291962,-0.399210214982884,0.39597703549494323,-9.980904378869665,9.738684208462722,0.0,1.0000005020064175,2.992015903759892,0.0,4.584692722905503e-05,-0.39919759409005456,0.0,-0.0012906774717260019,-1.4823134457331883e-07,0.6696277617452389,250.9568299409541,251.62645770269933
0.04200000000000002,9.81,7.05,1,1,0.01,0.01,1.5619937639161772,1.5795595547977923,-0.4191722696798417,0.41543005054940546,-9.98115754474612,9.714136552970944,0.0,1.0000006006340836,2.991197549946151,0.0,5.2476499766835856e-05,-0.4191561756795606,0.0,-0.0015685742601772806,-1.9637856143955571e-07,0.7382609514864216,250.88819010810067,251.62645105958708
0.044000000000000025,9.81,7.05,1,1,0.01,0.01,1.561135456870565,1.5804098262246697,-0.43913487547446,0.4348328058483355,-9.981456173116646,9.68842511358936,0.0,1.0000007131212023,2.9903392791379946,0.0,5.971068608803874e-05,-0.43911458501820955,0.0,-0.0018891015222677037,-2.568795294738054e-07,0.8102415404792072,250.81620221834942,251.62644375882863
0.04600000000000003,9.81,7.05,1,1,0.01,0.01,1.560237223983678,1.5812988509654164,-0.4590981275317912,0.45418297783507505,-9.981804532465997,9.66155392381633,0.0,1.000000840702951,2.989441091691219,0.0,6.75754259912702e-05,-0.459072810563097,0.0,-0.00225641159291434,-3.3214333564167773e-07,0.8855694684323058,250.74086630185334,251.62643577028564
0.04800000000000003,9.81,7.05,1,1,0.01,0.01,1.5592990638605977,1.5822265215366624,-0.4790621297234523,0.47347825115214687,-9.982207060238144,9.633527148159857,0.0,1.0000009846663516,2.988502987985771,0.0,7.609662367892025e-05,-0.4790308396970683,0.0,-0.002674850052730721,-4.249143082080262e-07,0.964244673109001,250.66218239087004,251.62642706397904
0.05000000000000003,9.81,7.05,1,1,0.01,0.01,1.5583209748896778,1.5831927258327354,-0.49902699496169295,0.4927163188961523,-9.98266835896074,9.604349074975262,0.0,1.0000011463501977,2.987524968427946,0.0,8.530014722983657e-05,-0.498988658685919,0.0,-0.0031489558031207953,-5.383016005490465e-07,1.0462670901342108,250.58015051996128,251.6264176100955
0.05200000000000003,9.81,7.05,1,1,0.01,0.01,1.557302955224134,1.584197347142812,-0.518992845525563,0.511894882858103,-9.983193192221103,9.57402410906311,0.0,1.0000013271449848,2.9865070334526584,0.0,9.521182817636472e-05,-0.5189462526364333,0.0,-0.003683461152581555,-6.758100064740449e-07,1.1316366527921748,250.49477072620112,251.6264073789933
0.054000000000000034,9.81,7.05,1,1,0.01,0.01,1.556245002762991,1.5852402641685341,-0.5389598133788861,0.5310116537487164,-9.98378648049593,9.542556764036538,0.0,1.0000015284928339,2.985449183525806,0.0,0.00010585746120153616,-0.5389036054552894,0.0,-0.004283291915097239,-8.413720062870832e-07,1.2203532918147264,250.40604304939376,251.62639634120848
0.056000000000000036,9.81,7.05,1,1,0.01,0.01,1.5551471151314031,1.5863213510420613,-0.5589280404797481,0.5500643514082231,-9.984453296837456,9.509951654467553,0.0,1.0000017518874191,2.984351419146706,0.0,0.00011726280395337471,-0.5588606998088602,0.0,-0.004953567521523949,-1.0393810431560746e-06,1.3124169351600794,250.31396753230024,251.62638446746033
0.05800000000000004,9.81,7.05,1,1,0.01,0.01,1.5540092896603626,1.5874404773445259,-0.5788976790812159,0.569050705000253,-9.985198862417842,9.4762134878213,0.0,1.0000019988738935,2.9832137408506187,0.0,0.0001294535769908729,-0.5788175170839394,0.0,-0.005699601144877587,-1.2747260299633923e-06,1.4078275077821,250.2185442208752,251.6263717286573
0.06000000000000004,9.81,7.05,1,1,0.01,0.01,1.5528315233658165,1.58859750812486,-0.5988688920230062,0.5879684531893874,-9.986028541934727,9.441347056188626,0.0,1.000002271048813,2.982036149211342,0.0,0.0001424554638632166,-0.5987740373494124,0.0,-0.006526899840449037,-1.5528270872862595e-06,1.506584931389971,250.1197731645123,251.62635809590228
0.06200000000000004,9.81,7.05,1,1,0.01,0.01,1.5516138129272101,1.5897923039189616,-0.6188418530138271,0.6068153443019814,-9.986947838879578,9.405357227826137,0.0,1.0000025700600665,2.980818644843888,0.0,0.00015629411133117254,-0.61873023931891,0.0,-0.007441164701678246,-1.879672513821075e-06,1.6086891241982098,250.01765441629982,251.62634354049803
0.06400000000000004,9.81,7.05,1,1,0.01,0.01,1.550356154665474,1.5910247207691641,-0.6388167469041219,0.6255891364698825,-9.987962390671454,9.36824893851415,0.0,1.0000028976068,2.9795612284072273,0.0,0.00017099512973862366,-0.6386861003144578,0.0,-0.008448291032725817,-2.2618569912502295e-06,1.7141400006669572,249.9121880332856,251.62632803395255
0.06600000000000004,9.81,7.05,1,1,0.01,0.01,1.5490585445204763,1.592294610243977,-0.6587937699489472,0.644287597756692,-9.989077963657907,9.33002718274221,0.0,1.000003255439342,2.9782639006071108,0.0,0.00018658409353929485,-0.6586415962311549,0.0,-0.009554368538681763,-2.7066210262624306e-06,1.82293747123247,249.8033740767513,251.6263115479838
0.06800000000000005,9.81,7.05,1,1,0.01,0.01,1.5477209780279588,1.5936018194580606,-0.6787731300607218,0.6629085062662322,-9.99030044798519,9.290697004732465,0.0,1.0000036453591388,2.9769266621989554,0.0,0.0002030865419874162,-0.6785967015029016,0.0,-0.010765681534353557,-3.221891633288902e-06,1.9350814420277422,249.69121261249722,251.62629405452498
0.07000000000000005,9.81,7.05,1,1,0.01,0.01,1.5463434502959785,1.5949461910923994,-0.6987550470515865,0.6814496502329079,-9.991635852339485,9.250263489310987,0.0,1.000004069218678,2.9755495139907984,0.0,0.00022052798000228623,-0.6985513890692003,0.0,-0.01208870917257074,-3.816324262434533e-06,2.050571814593168,249.57570371113542,251.62627552572857
0.07200000000000005,9.81,7.05,1,1,0.01,0.01,1.5449259559808741,1.5963275634146397,-0.7187397528651194,0.6999088280936663,-9.993090298560892,9.208731752637197,0.0,1.0000045289214257,2.9741324568463243,0.0,0.00023893387920971912,-0.7185056303430547,0.0,-0.013530125692937722,-4.499345977936425e-06,2.169408485577175,249.45684744839474,251.62625593397192
0.07400000000000005,9.81,7.05,1,1,0.01,0.01,1.543468489262781,1.5977457702995497,-0.7387274917971524,0.7182838485412819,-9.99467001613177,9.166106932801696,0.0,1.0000050264217593,2.9726754916879434,0.0,0.0002583296791728632,-0.7384593951799856,0.0,-0.015096800691958802,-5.2811998936513445e-06,2.29159134642672,249.33464390543395,251.62623525186066
0.07600000000000005,9.81,7.05,1,1,0.01,0.01,1.541971043820715,1.599200641249569,-0.7587185207054408,0.7365725305587156,-9.996381336540766,9.122394180302619,0.0,1.0000055637249046,2.9711786194999394,0.0,0.0002787407888190079,-0.7584126518481872,0.0,-0.01679579941544651,-6.172990873106547e-06,2.4171202830675536,249.20909316916595,251.62621345223351
0.07800000000000006,9.81,7.05,1,1,0.01,0.01,1.5404336128072482,1.600692001415408,-0.7787131092079372,0.7547727034343116,-9.998230687523767,9.077598648410762,0.0,1.0000061428868752,2.969641841331674,0.0,0.00030019258807113553,-0.7783653669998465,0.0,-0.0186343830741082,-7.18673250286919e-06,2.5459951755741823,249.080195332592,251.6261905081662
0.08000000000000006,9.81,7.05,1,1,0.01,0.01,1.5388561888227998,1.6022196716166572,-0.7987115398694253,0.7728822067576229,-10.00022458718282,9.031725483433604,0.0,1.0000067660144196,2.9680651583008424,0.0,0.000322710429690694,-0.7983175056436442,0.0,-0.02062000918319063,-8.335395349208177e-06,2.678215897829383,248.9479504951458,251.62616639297516
0.08200000000000006,9.81,7.05,1,1,0.01,0.01,1.5372387638895666,1.603783468362369,-0.8187141083762697,0.7908988903956723,-10.002369637983836,8.984779814888416,0.0,1.0000074352649653,2.966448571596792,0.0,0.0003463196413445377,-0.8182690311184599,0.0,-0.022760331927036224,-9.632956509523207e-06,2.8137823171731795,248.81235876304845,251.62614108022163
0.08400000000000006,9.81,7.05,1,1,0.01,0.01,1.535581329425114,1.6053832038715734,-0.8387211236990411,0.8088206144494765,-10.00467252063367,8.936766745594467,0.0,1.0000081528465727,2.964792082483884,0.0,0.00037104552790405854,-0.8382199050682976,0.0,-0.025063202549383858,-1.1094450471376905e-05,2.9526942940411796,248.6734202496737,251.6261145437149
0.08600000000000006,9.81,7.05,1,1,0.01,0.01,1.533883876215656,1.6070186860936844,-0.858732908242775,0.8266452491906823,-10.007139987836968,8.887691341694234,0.0,1.0000089210178917,2.963095692304907,0.0,0.0003969133739796212,-0.8581700874184593,0.0,-0.02753666977021614,-1.2736021293328559e-05,3.0949516815921063,248.5311350759235,251.6260867575156
0.08800000000000006,9.81,7.05,1,1,0.01,0.01,1.5321463943890463,1.6086897187287628,-0.8787497979846247,0.8443706749781823,-10.009778857932902,8.83755862261363,0.0,1.0000097420881238,2.9613594024845415,0.0,0.00042394844670857936,-0.8781195363529788,0.0,-0.030188980229923865,-1.4574976123805969e-05,3.2405543253244478,248.3855033706149,251.62605769593935
0.09000000000000007,9.81,7.05,1,1,0.01,0.01,1.5303688733875072,1.6103961012475896,-0.8987721425986659,0.8619947821545988,-10.012596008411647,8.786373550970902,0.0,1.0000106184169897,2.9595832145328584,0.0,0.0004521759988030411,-0.8980682082933396,0.0,-0.033028578961524724,-1.6629840075682052e-05,3.389502062682072,248.23652527087734,251.62602733355942
0.09200000000000007,9.81,7.05,1,1,0.01,0.01,1.5285513019401213,1.6121376289115132,-0.9188003055676154,0.8795154709225412,-10.015598369310222,8.734141022443929,0.0,1.0000115524147046,2.957767130048867,0.0,0.00048162127185947916,-0.9180160578784959,0.0,-0.036064109891629635,-1.8920412475819236e-05,3.5417947226486346,248.08420092256088,251.6259956452095
0.09400000000000007,9.81,7.05,1,1,0.01,0.01,1.5266936680351146,1.6139140927920292,-0.9388346642812198,0.8969306512005657,-10.01879291648704,8.680865855605441,0.0,1.000012546541959,2.9559111507240985,0.0,0.0005123094999550954,-0.9379630379462166,0.0,-0.03930441637081583,-2.1467824511560484e-05,3.697432125330687,247.92853048065606,251.62596260598676
0.09600000000000007,9.81,7.05,1,1,0.01,0.01,1.5247959588919544,1.6157252797900508,-0.9588756101210705,0.9142382424587797,-10.022186664774063,8.626552781735489,0.0,1.0000136033099072,2.954015278346229,0.0,0.0005442659135249488,-0.9579090995157742,0.0,-0.04275854173401031,-2.429459829708251e-05,3.8564140815293144,247.76951410972475,251.62592819125408
0.09800000000000007,9.81,7.05,1,1,0.01,0.01,1.5228581609332927,1.6175709726548304,-0.9789235485316007,0.9314361735340574,-10.025786661005398,8.57120643462042,0.0,1.0000147252801652,2.9520795148027252,0.0,0.0005775157435404374,-0.9778541917719935,0.0,-0.046435729891445364,-2.742470738557103e-05,4.018740392300107,247.60715198434215,251.62589237664227
0.10000000000000007,9.81,7.05,1,1,0.01,0.01,1.5208802597567812,1.619450950002492,-0.998978899077014,0.9485223824248465,-10.029599976920665,8.514831340347513,0.0,1.0000159150648142,2.950103862084537,0.0,0.0006120842259946645,-0.9977982620506887,0.0,-0.05034542595068803,-3.0883638754857976e-05,4.184410848501364,247.4414442895511,251.62585513805246
0.10200000000000008,9.81,7.05,1,1,0.01,0.01,1.5188622401067864,1.621364986334132,-1.0190420954838928,0.965494816065568,-10.033633701941147,8.457431907104036,0.0,1.0000171753264173,2.948088322289802,0.0,0.0006479966067043721,-1.0177412558255043,0.0,-0.0544972768701939,-3.469845629660614e-05,4.353425230330313,247.2723912213277,251.625816451658
0.10400000000000008,9.81,7.05,1,1,0.01,0.01,1.5168040858460352,1.6233128520534474,-1.0391135856692308,0.9823514300806249,-10.037894935816487,8.399012414989581,0.0,1.000018508778043,2.946032897627586,0.0,0.0006852781464417954,-1.0376831166961842,0.0,-0.05890113214476827,-3.889786584174313e-05,4.525783306847168,247.0999929870591,251.62577629390626
0.10600000000000008,9.81,7.05,1,1,0.01,0.01,1.5147057799272174,1.625294313483855,-1.0591938317536258,0.9990901885180573,-10.042390781139245,8.339577005850197,0.0,1.000019918183303,2.94393759042164,0.0,0.0007239541264020388,-1.0576237863782911,0.0,-0.06356704452325569,-4.351228175699592e-05,4.701484835486875,246.92424980603337,251.62573464152024
0.10800000000000008,9.81,7.05,1,1,0.01,0.01,1.5125673043645789,1.6273091328850526,-1.0792833100593686,1.0157090635628934,-10.047128335724286,8.279129673142645,0.0,1.0000214063563928,2.9418024031141763,0.0,0.0007640498540185236,-1.0775632046943957,0.0,-0.06850527075870955,-4.8573895150341415e-05,4.880529561558297,246.7451619099416,251.6256914714999
0.11000000000000008,9.81,7.05,1,1,0.01,0.01,1.5103886402055315,1.6293570684689926,-1.0993825110931517,1.0322060352302662,-10.05211468484959,8.217674251837016,0.0,1.0000229761621582,2.939627338269666,0.0,0.0008055906691390394,-1.0975013095667716,0.0,-0.07372627239122066,-5.4116743725996514e-05,5.062917217730703,246.56272954339312,251.62564676112382
0.11200000000000009,9.81,7.05,1,1,0.01,0.01,1.5081697675023162,1.6314378744152158,-1.1194919395131178,1.0485790910383814,-10.05735689335473,8.155214408365696,0.0,1.000024630516159,2.9374123985786396,0.0,0.0008486019505664025,-1.117438037011603,0.0,-0.07924071656350008,-6.017678333189528e-05,5.248647523507296,246.37695296444258,251.62560048794987
0.11400000000000009,9.81,7.05,1,1,0.01,0.01,1.5059106652837455,1.6335513008855151,-1.1396121140799604,1.064826225661435,-10.062861997592789,8.091753630626481,0.0,1.0000263723847607,2.93515758686151,0.0,0.0008931091229764879,-1.1373733211347508,0.0,-0.08505947686923673,-6.679196124604949e-05,5.437720184685602,246.18783244513088,251.62555262981647
0.11600000000000009,9.81,7.05,1,1,0.01,0.01,1.5036113115270604,1.635697094037884,-1.1597435675917773,1.0809454405625971,-10.068636997231122,8.027295218047456,0.0,1.0000282047852274,2.932862906072391,0.0,0.0009391376642296622,-1.1573070941290877,0.0,-0.09119363423416339,-7.400229125160239e-05,5.630134892804491,245.99536827203877,251.62550316484325
0.11800000000000009,9.81,7.05,1,1,0.01,0.01,1.5012716831299355,1.6378749960397103,-1.1798868468023695,1.096934743607196,-10.074688846895942,7.961842271721037,0.0,1.0000301307858397,2.93052835930293,0.0,0.0009867131130742463,-1.177239286273446,0.0,-0.09765447782966837,-8.184993055232657e-05,5.825891324577592,245.79956074685424,251.62545207143182
0.12000000000000009,9.81,7.05,1,1,0.01,0.01,1.4988917558826629,1.6400847450801774,-1.2000425123226708,1.1127921486562427,-10.081024447655299,7.895397684614482,0.0,1.000032153506023,2.9281539497861298,0.0,0.001035861077256662,-1.1971698259331964,0.0,-0.1044535060186953,-9.037925858465346e-05,6.024989141312879,245.60041018695313,251.625399328266
0.1220000000000001,9.81,7.05,1,1,0.01,0.01,1.49647150444055,1.6423260753818334,-1.220211138504974,1.128515675140461,-10.087650638334582,7.827964131863899,0.0,1.000034276116493,2.9257396809001777,0.0,0.001086607242054758,-1.2170986395624983,0.0,-0.11160242733358554,-9.963695778606348e-05,6.2274279883181825,245.39791692599417,251.62534491431234
0.1240000000000001,9.81,7.05,1,1,0.01,0.01,1.4940109022965686,1.644598717211288,-1.2403933133096188,1.1441033476149929,-10.094574186658123,7.759544061158516,0.0,1.0000365018394233,2.9232855561722633,0.0,0.0011389773792281933,-1.2370256517082534,0.0,-0.11911316148539301,-0.00010967209638124301,6.433207494292385,245.1920813145278,251.6252888088202
0.12600000000000008,9.81,7.05,1,1,0.01,0.01,1.491509921754286,1.6469023968889998,-1.2605896381537796,1.15955319529497,-10.101801780210359,7.690139683222238,0.0,1.0000388339486215,2.9207915792823873,0.0,0.0011929973564092158,-1.2569507850157942,0.0,-0.12699784040411116,-0.00012053621325347303,6.642327270701996,244.98290372061967,251.62523099132167
0.12800000000000009,9.81,7.05,1,1,0.01,0.01,1.488968533901118,1.6492368367981167,-1.2808007277419926,1.17486325157215,-10.109340017208943,7.619752962398511,0.0,1.0000412757697366,2.9182577540671577,0.0,0.001248693146936989,-1.2768739602363564,0.0,-0.1352688093091255,-0.00013228340497081276,6.854786911142966,244.77038453048874,251.62517144163172
0.1300000000000001,9.81,7.05,1,1,0.01,0.01,1.486386708581939,1.6516017553923301,-1.3010272098780327,1.1900315535128319,-10.117195397082616,7.548385607345506,0.0,1.000043830680478,2.9156840845235683,0.0,0.001306090840138413,-1.296795096236359,0.0,-0.14393862780908634,-0.00014497041504024538,7.070585990687275,244.55452414916007,251.62511013984735
0.1320000000000001,9.81,7.05,1,1,0.01,0.01,1.4837644143730881,1.6539968672027057,-1.3212697252577446,1.2050561413372765,-10.125374310845128,7.476039061847249,0.0,1.0000465021108567,2.9130705748127603,0.0,0.001365216652075632,-1.3167141100085513,0.0,-0.15302007103028126,-0.0001586567254686587,7.28972406521423,244.33532300113362,251.62504706634786
0.1340000000000001,9.81,7.05,1,1,0.01,0.01,1.4811016185568073,1.6564218828434567,-1.3415289272424111,1.2199350578808712,-10.13388303125702,7.402714495747178,0.0,1.000049293543453,2.9104172292637536,0.0,0.001426096936752965,-1.336630916685062,0.0,-0.16252613077244507,-0.00017340465071069984,7.512200670726053,244.11278153106764,251.6249822017937
0.1360000000000001,9.81,7.05,1,1,0.01,0.01,1.4783982870961547,1.6588765090166193,-1.3618054816122247,1.2346663480372881,-10.142727702765912,7.328412796009994,0.0,1.000052208513702,2.9077240523771537,0.0,0.0014887581978019794,-1.3565454295524009,0.0,-0.17247001669081766,-0.00018927943409032777,7.738015322647483,243.88690020447848,251.62491552712595
0.1380000000000001,9.81,7.05,1,1,0.01,0.01,1.4756543846104297,1.6613604485155982,-1.3821000662994107,1.2492480581839003,-10.15191433121573,7.253134557917537,0.0,1.0000552506102043,2.9049910488288297,0.0,0.0015532271006495242,-1.3764575600684643,0.0,-0.1828651575031174,-0.00020634934678571425,7.967167515109176,243.65767950845645,251.62484702356562
0.1400000000000001,9.81,7.05,1,1,0.01,0.01,1.4728698743511535,1.6638734002275444,-1.4024133711005293,1.2636782355897271,-10.161448773314856,7.176880076404563,0.0,1.0000584234750638,2.9022182234735494,0.0,0.0016195304851634972,-1.3963672178815971,0.0,-0.19372520221995146,-0.00022468578946994303,8.1996567202145,243.42511995239795,251.62477667261246
0.1420000000000001,9.81,7.05,1,1,0.01,0.01,1.4700447181786447,1.6664150591345324,-1.4227460973674635,1.2779549278061972,-10.171336725852518,7.099649337539976,0.0,1.000061730804248,2.8994055813485797,0.0,0.0016876953787987627,-1.4162743108517706,0.0,-0.205064021397033,-0.0002443633967077477,8.43548238728951,243.18922206875442,251.62470445604393
0.1440000000000001,9.81,7.05,1,1,0.01,0.01,1.4671788765392375,1.6689851163135017,-1.44309895767658,1.2920761820410236,-10.18158371465248,7.021442010159166,0.0,1.0000651763479789,2.8965531276772376,0.0,0.0017577490102295007,-1.4361787450739296,0.0,-0.2168957084074113,-0.00026546014420825327,8.674643942115706,242.94998641379823,251.62463035591392
0.1460000000000001,9.81,7.05,1,1,0.01,0.01,1.464272308443181,1.671583258934929,-1.4634726754755245,1.3060400445154978,-10.192195083252331,6.942257437652902,0.0,1.0000687639111467,2.893660867872399,0.0,0.0018297188234908425,-1.4560804249035852,0.0,-0.22923458073177633,-0.0002880574590429889,8.917140786145358,242.70741356840622,251.62455435455158
0.1480000000000001,9.81,7.05,1,1,0.01,0.01,1.4613249714432692,1.6742091702601998,-1.483867984707091,1.3198445598055255,-10.20317598129643,6.862094629918259,0.0,1.0000724973537556,2.8907288075399475,0.0,0.0019036324926124323,-1.4759792529847033,0.0,-0.24209518126469878,-0.0003122403329372228,9.162972295698967,242.46150413886068,251.62447643455965
0.1500000000000001,9.81,7.05,1,1,0.01,0.01,1.4583368216142465,1.6768625296376443,-1.5042856294095808,1.3334877701667278,-10.214531352629875,6.780952255477061,0.0,1.000076380591402,2.887756952482169,0.0,0.0019795179367585146,-1.4958751302799762,0.0,-0.25549227963451787,-0.00033809743875158285,9.412137821144631,242.21225875766845,251.62439657881308
0.1520000000000001,9.81,7.05,1,1,0.01,0.01,1.4553078135330362,1.6795430124972102,-1.5247263632930388,1.3469677148439536,-10.226265923080556,6.698828633767286,0.0,1.0000804175957747,2.8847453087010804,0.0,0.002057403335874581,-1.5157679561035422,0.0,-0.2694408735343944,-0.0003657212502734531,9.664636686058927,241.95967808439826,251.6243147704572
