time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,0.02,1,1,0.01,0.01,1.5681702892701574,1.5734170584010028,-0.23871822180044608,0.23777698919793372,-10.849164770271107,10.724024577797417,0.0,1.0000018646196556,2.997373965576192,0.0,0.00031435003976172996,-0.23871740344473705,0.0,-0.0002246885316001053,-2.95876412122792e-07,0.0391489872654642,44.69444267563816,44.73359166290362
0.024000000000000007,9.81,0.02,1,1,0.01,0.01,1.5676711546844262,1.573914045137419,-0.2604162709952731,0.25920193909858813,-10.848885964239559,10.700600208072265,0.0,1.000002577810712,2.996874833042969,0.0,0.000400487242888389,-0.26041500805018236,0.0,-0.0003162301629510185,-4.86324298382966e-07,0.046589169915768766,44.68700001074337,44.73358918065914
0.02600000000000001,9.81,0.02,1,1,0.01,0.01,1.5671286245514977,1.5744538336246687,-0.28211377233891227,0.2805780900835716,-10.848617181565245,10.675225993502004,0.0,1.0000034774438789,2.9963323060185862,0.0,0.0005009749103100992,-0.2821118901442232,0.0,-0.0004332341176163947,-7.693380917237904e-07,0.054675968498953696,44.678910282014996,44.73358625051395
0.02800000000000001,9.81,0.02,1,1,0.01,0.01,1.5665426999459573,1.5750363223665695,-0.30381074749265324,0.3019015444808075,-10.848360055897222,10.647903971326162,0.0,1.0000045933161077,2.995746385972441,0.0,0.0006169089679382205,-0.30380802463291146,0.0,-0.0005800310690973236,-1.1778042026417536e-06,0.06340932448887521,44.67017351142483,44.7335828359137
0.030000000000000013,9.81,0.02,1,1,0.01,0.01,1.565913381895725,1.5756614020757473,-0.3255072214988351,0.3231684088093447,-10.848116334168665,10.618636294773788,0.0,1.0000059574156135,2.995117074428231,0.0,0.0007493847498666953,-0.32550338226158704,0.0,-0.000761291291801082,-1.7526702190257774e-06,0.07278917870170694,44.660789721782166,44.73357890048387
0.032000000000000015,9.81,0.02,1,1,0.01,0.01,1.5652406713750677,1.5763289556822477,-0.3472032230045611,0.3443747940073225,-10.847887873709489,10.587425229007426,0.0,1.000007603920672,2.994444372972564,0.0,0.000899496981602077,-0.34719792932908505,0.0,-0.000982024517324441,-2.5441628954973556e-06,0.08281547117100949,44.6507589368715,44.73357440804251
0.034000000000000016,9.81,0.02,1,1,0.01,0.01,1.5645245692971719,1.5770388583425956,-0.3688987844794361,0.36551681565157196,-10.847676639156703,10.554273146815895,0.0,1.0000095691983892,2.9937282832641277,0.0,0.0010683397640831155,-0.3688916274113463,0.0,-0.0012475797842005098,-3.613091198845251e-06,0.09348814101212444,44.640081181600756,44.73356932261288
0.03600000000000002,9.81,0.02,1,1,0.01,0.01,1.5637650765062852,1.5777909774492844,-0.3905939424269231,0.3865905941683567,-10.847484699163052,10.519182524062606,0.0,1.0000118918034353,2.992968807043405,0.0,0.001257006558532199,-0.3905844330950734,0.0,-0.0015636452805739681,-5.032234278576501e-06,0.10480712627586135,44.6287564821601,44.73356360843596
0.03800000000000002,9.81,0.02,1,1,0.01,0.01,1.5629621937694433,1.5785851726406783,-0.4122887375889153,0.4075922550347722,-10.847314222904357,10.482155934896621,0.0,1.000014612476751,2.9921659461429098,0.0,0.0014665901721828546,-0.41227629772206936,0.0,-0.001936248179240622,-6.887814231065927e-06,0.11677236379144719,44.61678486619128,44.73355722998273
0.04000000000000002,9.81,0.02,1,1,0.01,0.01,1.5621159217677951,1.579421295811307,-0.4339832151431227,0.42851792897033564,-10.847167476386183,10.443196046734048,0.0,1.0000177741442269,2.991319702497922,0.0,0.001698182744921767,-0.4339671671448949,0.0,-0.002371754464459268,-9.281053525856066e-06,0.12938378899870417,44.60416636296768,44.733550151966384
0.04200000000000002,9.81,0.02,1,1,0.01,0.01,1.5612262610875391,1.5802991911225335,-0.45567742489287094,0.44936375211831614,-10.847046818550233,10.402305615017578,0.0,1.0000214219153545,2.990430078157702,0.0,0.0019528757368856,-0.45565698149447664,0.0,-0.0028768687499190313,-1.2329816963397905e-05,0.14264133576942056,44.590901003584975,44.73354233935439
0.044000000000000025,9.81,0.02,1,1,0.01,0.01,1.5602932122104896,1.5812186950135743,-0.47737142144891365,0.4701258662163686,-10.846954697181035,10.359487477762626,0.0,1.000025603081856,2.9894970752971557,0.0,0.002231759917050327,-0.47734567496029695,0.0,-0.003458634087221309,-1.6170338034897822e-05,0.15654493621787707,44.57698882116246,44.733533757380336
0.04600000000000003,9.81,0.02,1,1,0.01,0.01,1.559316775504286,1.5821796362128495,-0.4990652644028588,0.4908004187560539,-10.846893644613436,10.314744549898643,0.0,1.0000303671162927,2.9885206962289255,0.0,0.0025359253528457167,-0.49903317558379123,0.0,-0.0041244317642158725,-2.0959029556945826e-05,0.17109452050048918,44.562429851055064,44.73352437155555
0.04800000000000003,9.81,0.02,1,1,0.01,0.01,1.5582969512122666,1.5831818357496406,-0.520759018491811,0.5113835631308442,-10.846866273241295,10.268079817414653,0.0,1.0000357656706507,2.987500943415882,0.0,0.0028664614008300244,-0.5207194050655781,0.0,-0.0048819810925105666,-2.6874378456284263e-05,0.18629001660452538,44.54722413107622,44.733514147680744
0.05000000000000003,9.81,0.02,1,1,0.01,0.01,1.5572337394430191,1.584225106966032,-0.5424527537538333,0.5318714587722313,-10.84687527082798,10.21949633131841,0.0,1.0000418525749102,2.986437819483986,0.0,0.0032244566984547494,-0.542404278587143,0.0,-0.005739339183460612,-3.411892458337265e-05,0.20213135012585462,44.531371701731345,44.7335030518572
0.05200000000000003,9.81,0.02,1,1,0.01,0.01,1.5561271401596317,1.585309255529114,-0.5641465456738313,0.5522602712735754,-10.846923395619047,10.168997201418863,0.0,1.0000486838356029,2.985331327235494,0.0,0.0036109991569475298,-0.5640877046475963,0.0,-0.006704900711928489,-4.292132343731247e-05,0.21861844403568062,44.514872606462326,44.73349105049801
0.054000000000000034,9.81,0.02,1,1,0.01,0.01,1.5549771531686623,1.5864340794434186,-0.5858404753194661,0.5725461725013495,-10.847013471257538,10.116585589941902,0.0,1.0000563176343502,2.984181469662471,0.0,0.004027175955334507,-0.5857695849161199,0.0,-0.007787397667095389,-5.3538492689143974e-05,0.23575121843621305,44.49772689190268,44.73347811033889
0.056000000000000036,9.81,0.02,1,1,0.01,0.01,1.5537837781088446,1.5875993690635677,-0.6075346294667006,0.5927253406934588,-10.847148381502349,10.062264704989845,0.0,1.000064814326395,2.982988249960587,0.0,0.004474073535629621,-0.6074498141007175,0.0,-0.008995899089600034,-6.625784239568602e-05,0.253529590305225,44.479934608143815,44.73346419844904
0.05800000000000004,9.81,0.02,1,1,0.01,0.01,1.552547014439556,1.5888049071071015,-0.6292291007145849,0.6127939605443294,-10.847331064749993,10.006037793855167,0.0,1.0000742364391244,2.9817516715431553,0.0,0.004952777599203472,-0.6291282798338831,0.0,-0.01033981079427393,-8.13995888015144e-05,0.2719534732294444,44.46149580901209,44.73344928224154
0.06000000000000004,9.81,0.02,1,1,0.01,0.01,1.551266861429065,1.590050468667467,-0.6509239875888909,0.63274822327649,-10.847564508360259,9.94790813619963,0.0,1.0000846486705848,2.9804717380553827,0.0,0.005464373104348082,-0.6508048625757921,0.0,-0.011828875077743052,-9.931915163277512e-05,0.2910227771267236,44.44241055235694,44.73343332948366
0.06200000000000004,9.81,0.02,1,1,0.01,0.01,1.5499433181425846,1.5913358212271336,-0.6726193946342002,0.652584326698385,-10.847851742785842,9.887879037109704,0.0,1.0000961178879946,2.979148453388797,0.0,0.006009944265047543,-0.6724794355356287,0.0,-0.013473170410168104,-0.00012040963479292595,0.3107374079569308,44.422678900350036,44.733416308306964
0.06400000000000004,9.81,0.02,1,1,0.01,0.01,1.5485763834301514,1.592660724670811,-0.6943154324940572,0.6722984752481852,-10.84819583550648,9.82595382004017,0.0,1.0001087131262565,2.977781821695812,0.0,0.006590574550959859,-0.6941518646116529,0.0,-0.01528311111040121,-0.0001451043903772454,0.33109726742150025,44.40230091979563,44.73339818721713
0.06600000000000004,9.81,0.02,1,1,0.01,0.01,1.547166055914359,1.5940249312987411,-0.7160122179787944,0.6918868800233833,-10.848599884767644,9.76213581965728,0.0,1.0001225055864666,2.9763718474043923,0.0,0.0072073466886097455,-0.7158220083506129,0.0,-0.017269447003847638,-0.00017387966592993922,0.35210225265158057,44.38127668245193,44.73337893510352
0.06800000000000005,9.81,0.02,1,1,0.01,0.01,1.545712333977966,1.5954281858400339,-0.7377098741206397,0.7113457587959854,-10.849067013124124,9.696428374593784,0.0,1.0001375686344345,2.9749185352327823,0.0,0.007861342663789163,-0.7374897179271063,0.0,-0.019443263062334754,-0.0002072573348748923,0.3737522558847137,44.359606265363816,44.733358521248526
0.07000000000000005,9.81,0.02,1,1,0.01,0.01,1.5442152157514089,1.5968702254660192,-0.7594085302157162,0.7306713360131343,-10.849600360788537,9.62883482012786,0.0,1.0001539777992021,2.9734218902042517,0.0,0.008553643725153381,-0.7591548371434931,0.0,-0.02181597902530591,-0.0002458077100582499,0.39604716412997637,44.33728975120684,44.733336915336814
0.07200000000000005,9.81,0.02,1,1,0.01,0.01,1.5426746991002431,1.5983507798035865,-0.7811083218525439,0.7498598427830252,-10.85020307878494,9.55935848079852,0.0,1.0001718107715758,2.9718819176618263,0.0,0.00928533038899913,-0.7808172024509653,0.0,-0.024399349001683994,-0.0002901524403483663,0.41898685882151626,44.314327228642505,44.733314087464024
0.07400000000000005,9.81,0.02,1,1,0.01,0.01,1.5410907816125412,1.5998695709484794,-0.8028093909266537,0.7689075168459995,-10.850878321907578,9.488002662970105,0.0,1.000191147402665,2.970298623282944,0.0,0.010057482445195796,-0.8024766429923688,0.0,-0.02720546105176976,-0.00034096749024536326,0.44257121546040007,44.29071879268502,44.73329000814542
0.07600000000000005,9.81,0.02,1,1,0.01,0.01,1.539463460586276,1.6014263134785192,-0.8245118856409247,0.7878106025307264,-10.851629241484703,9.414770647358814,0.0,1.000212069702439,2.9686720130940207,0.0,0.010871178964248728,-0.8241329806673883,0.0,-0.03024673674857531,-0.00039898620245970763,0.46680010324470955,44.26646454507964,44.73326464832435
0.07800000000000006,9.81,0.02,1,1,0.01,0.01,1.5377927330167183,1.603020714466725,-0.8462159604912529,0.8065653506954121,-10.85245897794746,9.339665681534264,0.0,1.0002346618382951,2.9670020934848425,0.0,0.011727498305446404,-0.8457860302206905,0.0,-0.03353593071802711,-0.0004650024434248569,0.4916733846877945,44.24156459469242,44.73323797938021
0.08000000000000006,9.81,0.02,1,1,0.01,0.01,1.5360785955838767,1.6046524734943017,-0.8679217762371636,0.8251680186539964,-10.853370653203717,9.262690972409395,0.0,1.0002590101336435,2.9652888712227727,0.0,0.012627518126053706,-0.8674355993536317,0.0,-0.037086130157513504,-0.0005398738317151684,0.5171909152246047,44.2160190579117,44.733209973136304
0.08200000000000006,9.81,0.02,1,1,0.01,0.01,1.534321044640014,1.6063212826634652,-0.889629499856976,0.8436148700873294,-10.854367362816554,9.18384967873206,0.0,1.0002852030665166,2.963532353466708,0.0,0.013572315391492569,-0.8890814888601347,0.0,-0.04091075433229797,-0.0006245250493446821,0.5433525428060202,44.18982805906137,44.73318060186739
0.08400000000000006,9.81,0.02,1,1,0.01,0.01,1.532520076197266,1.6080268266100746,-0.9113393044871294,0.8619021749393452,-10.855452167987313,9.103144903592009,0.0,1.0003133312681922,2.9617325477807337,0.0,0.014562966386449556,-0.9107234927873394,0.0,-0.0450235540493721,-0.0007199512359264525,0.5701581074810831,44.16299173082596,44.73314983830704
0.08600000000000006,9.81,0.02,1,1,0.01,0.01,1.5306756859154005,1.6097687825160418,-0.9330513693452791,0.8800262092982748,-10.856628087342745,9.020579686956708,0.0,1.000343487521848,2.9598894621474368,0.0,0.015600546726827848,-0.9323613986216344,0.0,-0.049438611108374234,-0.0008272214656740146,0.5976074409670494,44.13551021468744,44.73311765565449
0.08800000000000006,9.81,0.02,1,1,0.01,0.01,1.5287878690897456,1.6115468201214902,-0.9547658796367715,0.8979832552629722,-10.857898088525994,8.936156998250183,0.0,1.000375766761233,2.958003104980821,0.0,0.01668613137247319,-0.9539949875006806,0.0,-0.054170337729270254,-0.000947482307228789,0.6257003662071596,44.10738366137433,44.73308402758149
0.09000000000000007,9.81,0.02,1,1,0.01,0.01,1.5268566206393215,1.6133606017366282,-0.9764830264441039,0.915769600794452,-10.859265079590882,8.849879728988505,0.0,1.000410266069371,2.9560734851387678,0.0,0.017820794640565255,-0.9756240344520403,0.0,-0.059233475956556224,-0.0010819614662952819,0.6544366969160422,44.07861223132264,44.73304892823868
0.09200000000000007,9.81,0.02,1,1,0.01,0.01,1.5248819350952112,1.615209782253314,-0.9982030065989755,0.9333815395527671,-10.860731900199086,8.761750685486247,0.0,1.000447084677287,2.954100611934999,0.0,0.019005610219574184,-0.9972483086590227,0.0,-0.06464309703982048,-0.0012319715110642641,0.6838162371126378,44.049196095149156,44.733012332261794
0.09400000000000007,9.81,0.02,1,1,0.01,0.01,1.522863806589205,1.6170940091562782,-1.0199260225365363,0.9508153707193814,-10.862301312619532,8.67177258164783,0.0,1.0004863239627668,2.9520844951504723,0.0,0.02024165118365675,-1.0188675737543702,0.0,-0.0704146007905831,-0.0013989136803985078,0.7138387806405614,44.0191354341369,44.732974214777464
0.09600000000000007,9.81,0.02,1,1,0.01,0.01,1.5208022288427552,1.6190129225339769,-1.0416522821314351,0.9680673988052222,-10.863975992529495,8.579948031858219,0.0,1.0005280874491407,2.950025145044167,0.0,0.021529990007363213,-1.040481588142405,0.0,-0.07656371491542656,-0.0015842817747488388,0.7445041106757823,43.98843044073306,44.732934551408846
0.09800000000000007,9.81,0.02,1,1,0.01,0.01,1.518697195156275,1.6209661550890466,-1.063381998515272,0.9851339334446256,-10.865758519616579,8.486279543987111,0.0,1.0005724808040999,2.947922572363195,0.0,0.02287169858050274,-1.0620901053502623,0.0,-0.0831064943255168,-0.0017896661297570689,0.7758119992215292,43.95708131905936,44.732893318280894
0.10000000000000007,9.81,0.02,1,1,0.01,0.01,1.5165486983988246,1.6229533321483345,-1.0851153898750543,1.0020112891754152,-10.867651367980976,8.390769512521004,0.0,1.0006196118385415,2.94577678835218,0.0,0.024267848223005685,-1.083692874408847,0.0,-0.09005932042273347,-0.0020167576724892137,0.8077622065903085,43.925088285435045,44.73285049202536
0.10200000000000008,9.81,0.02,1,1,0.01,0.01,1.5143567309982164,1.6249740716724728,-1.1068526792322573,1.0186957852053848,-10.86965689633709,8.293420211837622,0.0,1.000669590505445,2.9435878047618402,0.0,0.025719509699601212,-1.1052896402641395,0.0,-0.09743890036272633,-0.0022673520602244303,0.8403544808729241,43.892451568912506,44.73280604978543
0.10400000000000008,9.81,0.02,1,1,0.01,0.01,1.512121284931585,1.627027984264975,-1.1285940942020862,1.035183745165485,-10.87177733801374,8.194233789637085,0.0,1.0007225288987733,2.9413556338567246,0.0,0.027227753234113763,-1.1268801442195062,0.0,-0.10526226629534492,-0.0025433539017037997,0.8735885573943971,43.859171411825855,44.732759969220254
0.10600000000000008,9.81,0.02,1,1,0.01,0.01,1.5098423517164565,1.6291146731808244,-1.1503398667325366,1.05147149685004,-10.874014790751945,8.093212260544188,0.0,1.0007785412524064,2.93908028842203,0.0,0.028793648523167653,-1.1484641244096512,0.0,-0.1135467745830209,-0.002846781060717455,0.9074641581566671,43.825248070352266,44.73271222850893
0.10800000000000008,9.81,0.02,1,1,0.01,0.01,1.5075199224023608,1.6312337343345298,-1.172090232822848,1.067555371944353,-10.876371206299567,7.99035749989654,0.0,1.000837743939101,2.9367617817694334,0.0,0.030418264749057594,-1.1700413163068633,0.0,-0.12231010499780823,-0.0031797690418759613,0.9419809912679583,43.79068181508639,44.73266280635435
0.11000000000000008,9.81,0.02,1,1,0.01,0.01,1.5051539875630284,1.6333847563076258,-1.1938454322209409,1.083431705740085,-10.878848379801527,7.885671237732641,0.0,1.0009002554694717,2.9344001277418883,0.0,0.032102670591539845,-1.1916114532602278,0.0,-0.1315702598979573,-0.003544575458377212,0.9771387503587123,43.755472931627985,44.7326116819867
0.11200000000000009,9.81,0.02,1,1,0.01,0.01,1.502744537289214,1.6355673203555905,-1.2156057080994314,1.099096836838823,-10.881447938984874,7.779155052994689,0.0,1.0009661964909984,2.931995340717301,0.0,0.03384793423826084,-1.2131742670684533,0.0,-0.1413455633850329,-0.003943584581535285,1.0129371139839523,43.719621721182726,44.73255883516668
0.11400000000000009,9.81,0.02,1,1,0.01,0.01,1.5002915611821885,1.6377810004141595,-1.2373713067098082,1.1145471068442785,-10.884171333137495,7.6708103679603585,0.0,1.0010356897870487,2.929547435611031,0.0,0.035655123393537436,-1.2347294885870006,0.0,-0.15165466044278497,-0.004379311971791071,1.049375745011982,43.683128501176405,44.732504246188384
0.11600000000000009,9.81,0.02,1,1,0.01,0.01,1.4977950483479454,1.6400253631050132,-1.2591424770143602,1.1297788600435925,-10.887019821879505,7.56063844291795,0.0,1.0011088602759206,2.9270564278771394,0.0,0.03752530528514979,-1.2562768483701805,0.0,-0.16251651605912928,-0.0048544091908639285,1.0864542899992962,43.645993605882644,44.73244789588194
0.11800000000000009,9.81,0.02,1,1,0.01,0.01,1.4952549873921668,1.6422999677408165,-1.280919470295439,1.1447884430782453,-10.889994463726222,7.448640371099338,0.0,1.0011858350098939,2.924522333508324,0.0,0.03945954666882148,-1.2778160773489189,0.0,-0.17395041433281971,-0.00537166859464428,1.124172378551589,43.608217387064144,44.732389765615736
0.12000000000000009,9.81,0.02,1,1,0.01,0.01,1.492671366415993,1.64460436632959,-1.3027025397416376,1.1595722046051018,-10.893096104441726,7.334817073884872,0.0,1.0012667431742868,2.921945169034453,0.0,0.04145891382999865,-1.299346907544869,0.0,-0.1859759575665755,-0.005934028206349416,1.162529622670747,43.569800214627726,44.73232983729847
0.1220000000000001,9.81,0.02,1,1,0.01,0.01,1.4900441730126432,1.6469381035783934,-1.324491940010467,1.1741264949481502,-10.896325365181935,7.219169296294494,0.0,1.0013517160865157,2.919324951519642,0.0,0.0435244725825398,-1.3208690728215822,0.0,-0.19861306534865567,-0.00654457666938608,1.201525616087727,43.53074247729314,44.73226809338087
0.1240000000000001,9.81,0.02,1,1,0.01,0.01,1.4873733942649354,1.6493007168963054,-1.346287926767106,1.188447665741522,-10.899682630426208,7.10169760277923,0.0,1.0014408871951488,2.9166616985577862,0.0,0.04565728826388196,-1.3423823096734377,0.0,-0.2118819736250975,-0.007206558279268967,1.2411599335811792,43.49104458327578,44.73220451685696
0.12600000000000008,9.81,0.02,1,1,0.01,0.01,1.4846590167437517,1.651691736396679,-1.368090756198803,1.2025320695644053,-10.903168035696496,6.982402373326941,0.0,1.0015343920789423,2.9139554282664797,0.0,0.04785842572623378,-1.363886358053049,0.0,-0.22580323376508674,-0.007923378093843709,1.281432130281745,43.45070696098357,44.73213909126531
0.12800000000000009,9.81,0.02,1,1,0.01,0.01,1.4819010265075008,1.6541106848986609,-1.3899006845045025,1.2163760595684976,-10.906781455063127,6.861283799896302,0.0,1.0016323684458595,2.911206159279235,0.0,0.050128949323290956,-1.38538096223786,0.0,-0.24039771162217258,-0.008698607120944363,1.3223417409619003,43.409730059727806,44.73207180068971
0.1300000000000001,9.81,0.02,1,1,0.01,0.01,1.4790994091026264,1.6565570779279581,-1.4117179673592701,1.2299759890986643,-10.910522488436397,6.738341883192863,0.0,1.0017349561320565,2.908413910735939,0.0,0.0524699228919715,-1.4068658717366713,0.0,-0.25568658659433163,-0.009535987582494342,1.3638882793112457,43.368114350448444,44.73200262975969
0.1320000000000001,9.81,0.02,1,1,0.01,0.01,1.4762541495652115,1.65903042371684,-1.433542859353084,1.2433282113075035,-10.91439044864314,6.61357642980065,0.0,1.0018422971008236,2.905578702271446,0.0,0.05488240972859787,-1.4283408422368125,0.0,-0.27169135068615063,-0.010439438253913138,1.4060712371971553,43.32586032645355,44.731931563650704
0.1340000000000001,9.81,0.02,1,1,0.01,0.01,1.473365232423731,1.6615302232033635,-1.4553756134035647,1.2564290787645414,-10.918384348287676,6.486987049682954,0.0,1.0019545354414774,2.9027005540022417,0.0,0.05736747255894403,-1.4498056365927159,0.0,-0.28843380757672793,-0.011413059877541393,1.448890083910685,43.28296850417332,44.731858588084
0.1360000000000001,9.81,0.02,1,1,0.01,0.01,1.4704326417030062,1.664055970029812,-1.4772164801422123,1.2692749430608088,-10.922502886396527,6.358573154065536,0.0,1.0020718173681837,2.8997794865110826,0.0,0.05992617350150303,-1.4712600258566166,0.0,-0.3059360716971753,-0.012461140648621088,1.4923442653976517,43.23943942392859,44.73178368932624
0.1380000000000001,9.81,0.02,1,1,0.01,0.01,1.4674563609294138,1.6666071505403406,-1.499065707273714,1.2818621544095776,-10.92674443484651,6.228333953715445,0.0,1.0021942912186987,2.8968155208295348,0.0,0.06255957402332143,-1.4927037903521472,0.0,-0.32422056732198984,-0.013588161772188079,1.5364332034748067,43.19527365071388,44.73170685418869
0.1400000000000001,9.81,0.02,1,1,0.01,0.01,1.4644363731374015,1.6691832437778176,-1.520923538907892,1.2941870612440616,-10.931107024575878,6.096268457628362,0.0,1.002322107453016,2.893808678418326,0.0,0.06526873488767856,-1.5141367207915586,0.0,-0.3433100276788649,-0.0147988030890231,1.58115629503103,43.1504717749953,44.73162807002633
0.1420000000000001,9.81,0.02,1,1,0.01,0.01,1.4613726608773703,1.6717837214798612,-1.5427902148638573,1.3062460098129103,-10.935588331578522,5.962375472137212,0.0,1.0024554186519,2.8907589811454057,0.0,0.06805471609285035,-1.535558619437337,0.0,-0.3632274940819231,-0.01609794876858591,1.6265129112134713,43.105034413522986,44.73154732473646
0.1440000000000001,9.81,0.02,1,1,0.01,0.01,1.4582652062249746,1.6744080480740637,-1.5646659699459344,1.3180353437743535,-10.940185662681241,5.826653600454626,0.0,1.0025943795152847,2.887666451261654,0.0,0.07091857680117261,-1.556969301308961,0.0,-0.38399631509371623,-0.017490693066617536,1.6725023965985848,43.05896221015849,44.73146460675707
0.1460000000000001,9.81,0.02,1,1,0.01,0.01,1.4551139907918995,1.6770556806724053,-1.5865510331909232,1.3295514037898726,-10.944895941104384,5.68910124266147,0.0,1.0027391468605247,2.8845311113741183,0.0,0.07386137525754374,-1.5783685954355633,0.0,-0.40564014572175977,-0.018982346144825326,1.7191240683480167,43.012255836717046,44.73137990506506
0.1480000000000001,9.81,0.02,1,1,0.01,0.01,1.4519189957381735,1.6797260690648537,-1.608445627086267,1.340790527118307,-10.949715691806542,5.549716596153494,0.0,1.0028898796204666,2.8813529844167016,0.0,0.07688416869647624,-1.599756346155244,0.0,-0.4281829466557944,-0.020578439949782017,1.7663772153492898,42.96491599382459,44.73129320917388
0.1500000000000001,9.81,0.02,1,1,0.01,0.01,1.4486802017860732,1.6824186557121545,-1.6303499667586947,1.3517490472113198,-10.954641026614016,5.408497656557879,0.0,1.0030467388413282,2.878132093618208,0.0,0.07998801323674709,-1.6211324144618027,0.0,-0.45164898355240624,-0.022284734147856037,1.814261097341278,42.916943411789816,44.731204509131096
0.1520000000000001,9.81,0.02,1,1,0.01,0.01,1.4453975892356805,1.6851328757378143,-1.6522642591329064,1.3624232933111788,-10.95966762913619,5.265442219131184,0.0,1.0032098876803464,2.874868462467646,0.0,0.08317396376265815,-1.6424966793996185,0.0,-0.4760628263741115,-0.02410722211265748,1.8627749440244432,42.868338851491245,44.73111379551569
0.1540000000000001,9.81,0.02,1,1,0.01,0.01,1.4420711379821547,1.6878681569192815,-1.6741887020598785,1.3728095900518213,-10.964790739468357,5.120547880649817,0.0,1.0033794914031802,2.871562114676689,0.0,0.08644307379083038,-1.6638490395074412,0.0,-0.5014493487904923,-0.02605213696111071,1.911917954155837,42.81910310527904,44.73102105943488
