time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.05000000000000003,9.81,9.21,1,1,0.01,0.01,1.558364433218199,1.583150226607366,-0.49729096802863837,0.49105570330704795,-9.948102037625384,9.57422632867329,0.0,1.000000728334968,2.98756842345659,0.0,5.3155557621602906e-05,-0.49725302402227267,0.0,-0.0031005042622092092,-3.3143897574065836e-07,1.3060429767527246,313.8891751971536,315.1952181739063
0.05200000000000003,9.81,9.21,1,1,0.01,0.01,1.5573499547282408,1.584151466686308,-0.5171877024022371,0.5101743912782042,-9.948643458754354,9.54427325993186,0.0,1.0000008410392847,2.986554028790417,0.0,5.922238478898686e-05,-0.5171415855639123,0.0,-0.0036268748663661225,-4.1534501365466794e-07,1.4126102811562702,313.78259773110284,315.1952080122591
0.054000000000000034,9.81,9.21,1,1,0.01,0.01,1.5562956816413354,1.5851908834823014,-0.5370855880759856,0.5292320443663993,-9.949254181046312,9.51319221464955,0.0,1.0000009663146627,2.985499857190416,0.0,6.57290744901218e-05,-0.5370299535608061,0.0,-0.004217588254666169,-5.162061645193259e-07,1.5233559483849315,313.67184110091216,315.19519704929706
0.056000000000000036,9.81,9.21,1,1,0.01,0.01,1.555201611512878,1.5862683526727224,-0.5569847687683153,0.5482264112690318,-9.949939346065088,9.480987859723252,0.0,1.0000011050558375,2.9844059090574673,0.0,7.269062597300936e-05,-0.5569181139808032,0.0,-0.004877687992259191,-6.366504959301315e-07,1.6382799063578055,313.55690534956017,315.195185255918
0.05800000000000004,9.81,9.21,1,1,0.01,0.01,1.5540677416004425,1.5873837454417399,-0.5768853986324467,0.5671552501133592,-9.950704246282905,9.447664956745479,0.0,1.0000012581875142,2.98327218482155,0.0,8.012200763375817e-05,-0.576806051753839,0.0,-0.0056124086156306525,-7.795990430024755e-07,1.7573820799481377,313.437790523257,315.1951726032051
0.06000000000000004,9.81,9.21,1,1,0.01,0.01,1.5528940688426127,1.5885369284993593,-0.5967876425536575,0.5860163286376118,-9.951554320508713,9.4132283536942,0.0,1.0000014266643007,2.982098684943851,0.0,8.803815686058022e-05,-0.5966937507404869,0.0,-0.006427175781727796,-9.482866360508722e-07,1.8806623907399898,313.3144966716937,315.1951590624337
0.06200000000000004,9.81,9.21,1,1,0.01,0.01,1.5516805898372295,1.5897277641008123,-0.6166916764372711,0.6048074243552912,-9.952495149181356,9.377682976429124,0.0,1.0000016114706534,2.9808854099189297,0.0,9.645397996931471e-05,-0.6165811937012635,0.0,-0.007327606433597689,-1.1462834276967744e-06,2.008120756775159,313.18702384830004,315.1951446050752
0.06400000000000004,9.81,9.21,1,1,0.01,0.01,1.5504273008190699,1.5909561100662564,-0.636597687487099,0.6235263247022769,-9.953532449530108,9.341033820004917,0.0,1.0000018136208066,2.9796323602769514,0.0,0.000105384352248779,-0.6364683622667028,0.0,-0.008319508983525523,-1.3775171198365828e-06,2.1397570922902416,313.05537211051256,315.19512920280283
0.06600000000000004,9.81,9.21,1,1,0.01,0.01,1.5491341976369801,1.592221819800753,-0.6565058744740734,0.6421708271663832,-9.954672070604458,9.303285939810872,0.0,1.0000020341587177,2.9783395365859775,0.0,0.00011484411811104136,-0.6563552369082177,0.0,-0.009408883514665388,-1.646295891141587e-06,2.275571307443814,312.9195415200527,315.19511282749653
0.06800000000000005,9.81,9.21,1,1,0.01,0.01,1.5478012757304813,1.5935247423144854,-0.6764164479948098,0.6607387393990324,-9.955919988175456,9.264444442547603,0.0,1.0000022741580015,2.9770069394543084,0.0,0.00012484809135791244,-0.6762417969097702,0.0,-0.010601922002157142,-1.9573320264192227e-06,2.4155633080336063,312.77953214321394,315.19509545124754
0.07000000000000005,9.81,9.21,1,1,0.01,0.01,1.5464285301058678,1.594864722243183,-0.6963296307198461,0.6792278793087246,-9.957282299510396,9.22451447705065,0.0,1.000002534721871,2.9756345695328905,0.0,0.00013541105556966063,-0.6961280203403609,0.0,-0.01190500855472023,-2.315766249679635e-06,2.5597329952036127,312.63534405115956,315.19507704636317
0.07200000000000005,9.81,9.21,1,1,0.01,0.01,1.54501595531182,1.5962415998687136,-0.7162456576313053,0.697636075136012,-9.958765218022661,9.183501224971302,0.0,1.0000028169830764,2.97422242751777,0.0,0.00014654776462043762,-0.7160138840273625,0.0,-0.01332471967771477,-2.727192763329761e-06,2.708080265141054,312.48697732023027,315.19505758537133
0.07400000000000005,9.81,9.21,1,1,0.01,0.01,1.5435635454145522,1.5976552111398057,-0.736164776249735,0.7159611655096992,-9.960375067798415,9.141409891324795,0.0,1.0000031221038466,2.9727705141526037,0.0,0.0001582729433270173,-0.7358993635307072,0.0,-0.014867824558647205,-3.1976849965961593e-06,2.860605008763104,312.3344320322615,315.1950370410246
0.07600000000000005,9.81,9.21,1,1,0.01,0.01,1.5420712939725192,1.599105387692867,-0.7560872468498782,0.7342009994840168,-9.962118278001649,9.09824569491623,0.0,1.0000034512758345,2.971278830231217,0.0,0.00017060128823922875,-0.755784433117948,0.0,-0.016541285376092788,-3.7338220670307836e-06,3.0173071113932415,312.17770827491125,315.1950153863045
0.07800000000000006,9.81,9.21,1,1,0.01,0.01,1.5405391940107,1.600591956872855,-0.7760133426651336,0.7523534365565328,-9.964001377158834,9.054013858654276,0.0,1.0000038057200558,2.9697473766002167,0.0,0.00018354746858013698,-0.7756690657402079,0.0,-0.018352257632989668,-4.342715959738884e-06,3.1781864524272017,312.0168061419983,315.1949925944255
0.08000000000000006,9.81,9.21,1,1,0.01,0.01,1.538967237994487,1.602114741754167,-0.7959433500804656,0.7704163466665866,-9.96603098732435,9.008719599762845,0.0,1.0000041866868408,2.968176154161643,0.0,0.00019712612733530652,-0.7955532330090301,0.0,-0.02030809051524244,-5.032039429596752e-06,3.3432429049883265,311.85172573385057,315.1949686388389
0.08200000000000006,9.81,9.21,1,1,0.01,0.01,1.5373554178031987,1.6036735611615036,-0.8158775688135274,0.7883876101740548,-9.968213818127571,8.962368119900846,0.0,1.0000045954557801,2.9665651638756727,0.0,0.00021135188251082638,-0.8154369051741506,0.0,-0.022416327276557516,-5.8100546330649485e-06,3.5124763355723063,311.6824671576634,315.1949434932357
0.08400000000000006,9.81,9.21,1,1,0.01,0.01,1.5357037247032441,1.6052682296906737,-0.8358163120837593,0.8062651178182709,-9.970556660702274,8.914964595200015,0.0,1.0000050333356774,2.9649144067633655,0.0,0.0002262393285564438,-0.8353200511021978,0.0,-0.024684705650400963,-6.685642496658937e-06,3.6858866036810967,311.50903052787044,315.1949171315515
0.08600000000000006,9.81,9.21,1,1,0.01,0.01,1.5340121493209595,1.6068985577292951,-0.8557599067692301,0.8240467706569484,-9.973066381498953,8.866514166230866,0.0,1.000005501664503,2.963223883909449,0.0,0.0002418030379684145,-0.8552026382563441,0.0,-0.027121158289950334,-7.668332830571214e-06,3.863473561445942,311.3314159665224,315.1948895279683
0.08800000000000006,9.81,9.21,1,1,0.01,0.01,1.5322806816151453,1.608564351477353,-0.8757086935509847,0.8417304799849714,-9.975749915980021,8.817021927906367,0.0,1.0000060018093526,2.961493596465146,0.0,0.00025805756307638924,-0.875084632676916,0.0,-0.029733813236876856,-8.768335196796714e-06,4.045237053239383,311.1496236036793,315.19486065691865
0.09000000000000007,9.81,9.21,1,1,0.01,0.01,1.5305093108493257,1.6102654129675775,-0.8956630270446662,0.8593141672329387,-9.978614262198068,8.766492919333302,0.0,1.0000065351664076,2.9597235456510393,0.0,0.0002750174380226631,-0.8949659989629797,0.0,-0.0325309944197612,-9.996570542365767e-06,4.231176915276055,310.9636535778117,315.1948304930878
0.09200000000000007,9.81,9.21,1,1,0.01,0.01,1.5286980255637594,1.612001540085595,-0.9156232759191764,0.8767957638453662,-9.981666474256679,8.714932113620753,0.0,1.0000071031609017,2.95791373275997,0.0,0.00029269718094426106,-0.9148467002549172,0.0,-0.03552122218291122,-1.136470360961657e-05,4.421292975202206,310.7735060362148,315.19479901141705
0.09400000000000007,9.81,9.21,1,1,0.01,0.01,1.526846813547225,1.6137725265898182,-0.9355898230021406,0.8941732111384711,-9.98491365565324,8.662344407655212,0.0,1.000007707247093,2.9560641591599746,0.0,0.0003111112963648929,-0.9347266982180067,0.0,-0.038713213846304204,-1.2885176136657185e-05,4.615585051673737,310.57918113543224,315.194766187106
0.09600000000000007,9.81,9.21,1,1,0.01,0.01,1.5249556618086093,1.6155781621310306,-0.9555630653719391,0.9114444601374817,-9.988362952502847,8.608734611851606,0.0,1.0000083489082348,2.9541748262972463,0.0,0.0003302742778027194,-0.954605953027018,0.0,-0.0421158842973355,-1.457124086249197e-05,4.814052953922615,310.3806790416925,315.1947319956151
0.09800000000000007,9.81,9.21,1,1,0.01,0.01,1.523024556548325,1.6174182322716235,-0.9755434144360667,0.9286074713934309,-9.99202154664199,8.554107439889394,0.0,1.0000090296565602,2.952245735699136,0.0,0.00035020061060741896,-0.9744844233518456,0.0,-0.04573834661500609,-1.6436996353060864e-05,5.016696481311513,310.17799993135645,315.19469641266795
0.10000000000000007,9.81,9.21,1,1,0.01,0.01,1.5210534831295857,1.6192925185044484,-0.9955312959955775,0.9456602147794163,-9.995896648610435,8.498467498442606,0.0,1.0000097510332684,2.950276888977171,0.0,0.0003709047750302726,-0.9943620663441833,0.0,-0.0495899127271254,-1.8497422665617654e-05,5.223515422876506,309.9711439913766,315.1946594142531
0.10200000000000008,9.81,9.21,1,1,0.01,0.01,1.5190424260495665,1.62120079827124,-1.0155271502953709,0.9626006692663208,-9.999995490509502,8.441819276912776,0.0,1.0000105146085159,2.9482682878301065,0.0,0.0003924012495413066,-1.0142388376252667,0.0,-0.05368009410105729,-2.0768417870951635e-05,5.434509556857624,309.7601114197685,315.19462097662614
0.10400000000000008,9.81,9.21,1,1,0.01,0.01,1.5169913689104777,1.6231428449805698,-1.035531432060068,0.9794268226780092,-10.004325318734285,8.384167137173211,0.0,1.000011321981418,2.9462199340469972,0.0,0.00041470451439807546,-1.0341146912746881,0.0,-0.05801860246846807,-2.326683545427933e-05,5.649678650217108,309.5449024260943,315.1945810763114
0.10600000000000008,9.81,9.21,1,1,0.01,0.01,1.5149002943905818,1.625118428025291,-1.0555446105152249,0.9961366714260317,-10.00889338657735,8.325515303333125,0.0,1.0000121747800548,2.94413182951029,0.0,0.00043782905547595525,-1.0539895798203116,0.0,-0.06261535058447751,-2.601052261766324e-05,5.869022458145154,309.3255172319583,315.19453969010345
0.10800000000000008,9.81,9.21,1,1,0.01,0.01,1.5127691842151825,1.6271273127994312,-1.0755671693936222,1.0127282202238825,-10.013706946700765,8.265867851529782,0.0,1.0000130746614888,2.942003976198938,0.0,0.0004617893683720436,-1.0738634542292935,0.0,-0.06748045302154444,-2.901835950888468e-05,6.092540723552984,309.10195607151536,315.19449679506835
0.11000000000000008,9.81,9.21,1,1,0.01,0.01,1.510598019127617,1.6291692607144932,-1.095599606926363,1.0291994817808778,-10.018773243473087,8.205228699756685,0.0,1.0000140233117858,2.9398363761915287,0.0,0.0004865999627893594,-1.0937362639002326,0.0,-0.07262422699834396,-3.2310299403425176e-05,6.320233176552973,308.8742191919921,315.19445236854506
0.11200000000000009,9.81,9.21,1,1,0.01,0.01,1.508386778860281,1.631244029215124,-1.1156424358185086,1.0455484764757315,-10.024099505167621,8.143601597735746,0.0,1.0000150224460496,2.93762903166943,0.0,0.0005122753672103294,-1.1136079566564674,0.0,-0.07805719324381719,-3.5907409868407985e-05,6.5520995339257,308.6423068542208,315.1944063881465
0.11400000000000009,9.81,9.21,1,1,0.01,0.01,1.506135442105718,1.6333513717941106,-1.1356961832089676,1.0617732320099271,-10.029692936017504,8.080990116840775,0.0,1.0000160738084638,2.935381944919945,0.0,0.0005388301338704882,-1.1334784787405376,0.0,-0.08379007689649899,-3.983191493968712e-05,6.788139498573647,308.4062193331865,315.19435883176016
0.11600000000000009,9.81,9.21,1,1,0.01,0.01,1.5038439864878057,1.6354910380066614,-1.1557613906143471,1.0778717830409934,-10.03556070812321,8.017397640080075,0.0,1.000017179172345,2.9330951183394776,0.0,0.0005662788440396142,-1.1533477748098309,0.0,-0.08983380843913329,-4.410723834532595e-05,7.028352758961334,308.16595691858777,315.1943096775491
0.11800000000000009,9.81,9.21,1,1,0.01,0.01,1.5015123885330695,1.6376627734839355,-1.1758386138564692,1.09384217079581,-10.041709953207292,7.95282735214502,0.0,1.0000183403402043,2.9307685544367073,0.0,0.0005946361136235038,-1.173215787933433,0.0,-0.09619952466850651,-4.87580478115376e-05,7.272738988541647,307.9215199154105,315.1942589039521
0.12000000000000009,9.81,9.21,1,1,0.01,0.01,1.4991406236421587,1.639866319945778,-1.195928422973238,1.1096824426640828,-10.048147754210817,7.887282229531834,0.0,1.000019559143827,2.9284022558357683,0.0,0.000623916599088668,-1.1930824595902132,0.0,-0.1028985697003292,-5.381030048884333e-05,7.5212978451682035,307.6729086445165,315.1942064896847
0.1220000000000001,9.81,9.21,1,1,0.01,0.01,1.4967286660615184,1.6421014152126225,-1.216031402112538,1.1253906517721415,-10.054881136725735,7.820765030743373,0.0,1.0000208374443544,2.925996225279429,0.0,0.0006541350037304085,-1.2129477296681535,0.0,-0.10994249600889956,-5.9291289540224084e-05,7.774028970493292,307.4201234432453,315.1941524137386
0.1240000000000001,9.81,9.21,1,1,0.01,0.01,1.4942764888552886,1.6443677932165224,-1.2361481494088253,1.140964856537226,-10.061917060256523,7.753278286577446,0.0,1.0000221771323874,2.9235504656322773,0.0,0.0006853060842814153,-1.2328115364649594,0.0,-0.11734306550117511,-6.52296919339168e-05,8.030931989351423,307.16316466603126,315.1940966553827
0.12600000000000008,9.81,9.21,1,1,0.01,0.01,1.4917840638774704,1.6466651840112703,-1.2562792768420683,1.1564031202024416,-10.069262409304448,7.684824290508202,0.0,1.0000235801280992,2.921064979883893,0.0,0.0007174446578761783,-1.2526738166899742,0.0,-0.12511225062477485,-7.165561748771297e-05,8.292006509127939,306.9020326850339,315.1940391941618
0.12800000000000009,9.81,9.21,1,1,0.01,0.01,1.48925136174439,1.6489933137815689,-1.2764254100786718,1.1717035103525757,-10.076923984266983,7.615405089166871,0.0,1.0000250483813635,2.9185397711520293,0.0,0.0007505656093802354,-1.2725345054674218,0.0,-0.13326223550931796,-7.860065921409653e-05,8.557252119112638,306.6367278907851,315.19398000989776
0.1300000000000001,9.81,9.21,1,1,0.01,0.01,1.4866783518075013,1.6513519048512149,-1.2965871882940097,1.1868640984109793,-10.084908492144576,7.5450224729278075,0.0,1.0000265838718982,2.9159748426857717,0.0,0.0007846838990922568,-1.292393536341015,0.0,-0.1418054171403876,-8.609794501847664e-05,8.826668389838023,306.36725069284995,315.19391908268796
0.1320000000000001,9.81,9.21,1,1,0.01,0.01,1.4840650021265598,1.6537406756902564,-1.3167652639761702,1.2018829591177322,-10.093222537046506,7.473677966606024,0.0,1.000028188609422,2.913370197868699,0.0,0.000819814570828286,-1.3122508412799536,0.0,-0.15075440656528047,-9.418219080601961e-05,9.100254872401845,306.0936015205038,315.1938563929056
0.1340000000000001,9.81,9.21,1,1,0.01,0.01,1.4814112794432102,1.65615934092109,-1.3369603027105066,1.2167581699893184,-10.101872610486973,7.401372820271678,0.0,1.0000298646338326,2.91072584022202,0.0,0.0008559727603923532,-1.3321063506863486,0.0,-0.1601220301295789,-0.00010288975505523636,9.378011097773793,305.81578082342463,315.19379192119845
0.1360000000000001,9.81,9.21,1,1,0.01,0.01,1.4787171491550237,1.6586076113234576,-1.3571729829445613,1.2314878107600529,-10.11086508146217,7.328108000187508,0.0,1.000031614015398,2.9080417734077044,0.0,0.000893173704450221,-1.3519599934041175,0.0,-0.16992133074344648,-0.00011225869492121102,9.659936576085963,305.5337890724023,315.1937256484883
0.1380000000000001,9.81,9.21,1,1,0.01,0.01,1.475982575290025,1.6610851938383084,-1.3774039957329172,1.2460699628055107,-10.120206186298468,7.253884179874378,0.0,1.0000334388549668,2.905318001231585,0.0,0.0009314327498032779,-1.3718116967293696,0.0,-0.18016556917639906,-0.0001223288239325692,9.94603079590667,305.2476267600637,315.1936575559704
0.1400000000000001,9.81,9.21,1,1,0.01,0.01,1.473207520481751,1.6635917915704908,-1.3976540444615078,1.2605027085482194,-10.129902018261511,7.1787017313106265,0.0,1.0000353412841998,2.902554527646442,0.0,0.0009707653630793081,-1.3916613864223395,0.0,-0.19086822537917086,-0.0001331417713520457,10.236293223497556,304.9572944016141,315.19358762511166
0.1420000000000001,9.81,9.21,1,1,0.01,0.01,1.47039194594488,1.666127103790236,-1.4179238445508981,1.2747841308458892,-10.139958516915275,7.102560716270347,0.0,1.000037323465818,2.899751356755065,0.0,0.001011187140842671,-1.411508986720906,0.0,-0.2020429998311306,-0.00014474104327251696,10.530723302053426,304.6627925355966,315.19351583765007
0.1440000000000001,9.81,9.21,1,1,0.01,0.01,1.4675358114514785,1.668690825933404,-1.4382141231380239,1.2889123123624617,-10.150381457219874,7.025460877805841,0.0,1.0000393875938727,2.896908492813279,0.0,0.0010527138201306095,-1.4313544203557376,0.0,-0.2137038149115497,-0.00015717208552449937,10.829320450924657,304.36412172466856,315.19344217559325
0.1460000000000001,9.81,9.21,1,1,0.01,0.01,1.4646390753079044,1.671282649600451,-1.458525618735855,1.3028853349222733,-10.161176438356147,6.947401631879401,0.0,1.00004153589404,2.894025940232945,0.0,0.0010953612894201402,-1.4511976085671203,0.0,-0.22586481629286145,-0.00017048234847456267,11.132084064821775,304.06128255639516,315.1933666212169
0.1480000000000001,9.81,9.21,1,1,0.01,0.01,1.4617016943324144,1.6739022625540925,-1.4788590808704252,1.3167012788476347,-10.172348872264775,6.86838205914956,0.0,1.0000437706239316,2.891103703584919,0.0,0.0011391456000411151,-1.4710384711235156,0.0,-0.23854037435387537,-0.0001847213537997006,11.439013513001875,303.7542756440615,315.1932891570634
0.1500000000000001,9.81,9.21,1,1,0.01,0.01,1.4587236238335195,1.6765493487156222,-1.4992152696946428,1.3303582222801427,-10.183903971886906,6.788400896916752,0.0,1.0000460940734337,2.888141787601983,0.0,0.00118408297802226,-1.490876926341903,0.0,-0.25174508561072945,-0.00019994076332231124,11.750108138436548,303.44310162750367,315.1932097659402
0.1520000000000001,9.81,9.21,1,1,0.01,0.01,1.455704817589138,1.6792235881598587,-1.5195949555782755,1.3438542404860454,-10.19584673909303,6.70745653123355,0.0,1.0000485085650686,2.885140197181715,0.0,0.0012301898363911816,-1.5107128911099643,0.0,-0.26549377416318903,-0.00021619444999951162,12.065367256960991,303.1277611739569,315.1931284309179
