time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,2.02,1,1,0.01,0.01,1.5683196702625382,1.5732696766785839,-0.2251460533533566,0.22454831271782252,-10.233339874963187,10.1523042858149,0.0,1.0000002441776898,2.997523346023347,0.0,4.01317273483947e-05,-0.22514536446940145,0.0,-0.00013457852380228223,-2.3988362527075905e-08,0.08551441177881729,103.50807816625517,103.59359257803399
0.024000000000000007,9.81,2.02,1,1,0.01,0.01,1.5678489115261893,1.5737390678773986,-0.2456126589995869,0.24483775928319831,-10.233267887825306,10.1369238425509,0.0,1.0000003354433515,2.9970525890135153,0.0,5.097822358507328e-05,-0.24561159534261573,0.0,-0.0001903243439783543,-3.950300859157968e-08,0.10176800496593327,103.4918223618509,103.59359036681683
0.02600000000000001,9.81,2.02,1,1,0.01,0.01,1.5673372197136843,1.5742490063350685,-0.2660791341167329,0.26509513507072235,-10.233209721981064,10.120233892315694,0.0,1.0000004501596116,2.99654089981774,0.0,6.360461953606783e-05,-0.2660775480598486,0.0,-0.0002618200395083846,-6.25868816113087e-08,0.11943463596936872,103.47415311998932,103.5935877559587
0.02800000000000001,9.81,2.02,1,1,0.01,0.01,1.566784595056904,1.5747994252925883,-0.2865455086641424,0.28531782342710704,-10.233167723612157,10.102236823602691,0.0,1.0000005920199284,2.9959882790017756,0.0,7.814455854405448e-05,-0.28654321284143525,0.0,-0.00035178485570313433,-9.593691638621205e-08,0.13851425239834644,103.45507046023218,103.59358471263053
0.030000000000000013,9.81,2.02,1,1,0.01,0.01,1.5661910377230004,1.5753902527625343,-0.3070118174694625,0.3055032126418363,-10.233144414435618,10.082935189975348,0.0,1.000000764984963,2.9953947271525525,0.0,9.473160138934427e-05,-0.3070085782724528,0.0,-0.000463154604163039,-1.4291254527837856e-07,0.15900680123096708,103.43457440288427,103.59358120411524
0.032000000000000015,9.81,2.02,1,1,0.01,0.01,1.5655565478043116,1.5760214115392763,-0.3274781005772646,0.32564869627292964,-10.233142489229401,10.062331705641721,0.0,1.0000009732824144,2.9947602448815687,0.0,0.00011349922314798401,-0.3274736311820885,0.0,-0.0005990816485394635,-2.0763595977483319e-07,0.18091222870113832,103.41266496911447,103.5935771978156
0.034000000000000016,9.81,2.02,1,1,0.01,0.01,1.564881125307583,1.5766928192098335,-0.34794440359254813,0.345751673463561,-10.233164813185228,10.040429240735554,0.0,1.0000012214068432,2.9940848328285172,0.0,0.0001345808102849983,-0.34793835652466704,0.0,-0.0007629348926830949,-2.9509938794204176e-07,0.20423048017618461,103.38934218108628,103.59357266126246
0.03600000000000002,9.81,2.02,1,1,0.01,0.01,1.5641647701425065,1.5774043881653532,-0.36841077801877736,0.36580954924895076,-10.233214419089881,10.017230816309766,0.0,1.000001514119493,2.993368491665158,0.0,0.0001581096579990034,-0.36840273726244854,0.0,-0.0009582997715822438,-4.1127937938596796e-07,0.2289615000251127,103.36460606209735,103.59356756212246
0.03800000000000002,9.81,2.02,1,1,0.01,0.01,1.5634074821095922,1.5781560256131932,-0.3888772815901116,0.38581973485296295,-10.233294504336744,9.992739599049107,0.0,1.0000018564481035,2.9926112220994145,0.0,0.00018421896783447195,-0.38886675425030603,0.0,-0.0011889782455133592,-5.632580897494918e-07,0.25510523147750014,103.3384566367283,103.5935618682058
0.04000000000000002,9.81,2.02,1,1,0.01,0.01,1.5626092608873787,1.578947633589587,-0.40934397859748917,0.40577964797385235,-10.233408427768884,9.96695889570849,0.0,1.0000022536867235,2.9918130248797037,0.0,0.00021304184557995477,-0.40933038612239137,0.0,-0.0014589887978442915,-7.593515573512525e-07,0.2826616164729832,103.31089393100108,103.59355554747405
0.04200000000000002,9.81,2.02,1,1,0.01,0.01,1.5617701060189986,1.5797791089728679,-0.42981094020823124,0.42568671305862027,-10.23355970635567,9.939892147284601,0.0,1.0000027113955154,2.990973900799489,0.0,0.0002447112994689842,-0.42979360918089626,0.0,-0.001772566436947795,-1.0092449652922445e-06,0.3116305955012992,103.28191797254641,103.59354856804771
0.044000000000000025,9.81,2.02,1,1,0.01,0.01,1.5608900168981126,1.5806503434972325,-0.45027824477883305,0.4455383615654524,-10.233752011704295,9.911542922927845,0.0,1.0000032354005617,2.9900938507020527,0.0,0.0002793602386996525,-0.45025639728701106,0.0,-0.0021341627026971515,-1.324134883239272e-06,0.3420121074328596,103.25152879078061,103.59354089821348
0.04600000000000003,9.81,2.02,1,1,0.01,0.01,1.559968992754224,1.581561223767014,-0.47074597816061503,0.46533203221372804,-10.23398916640805,9.881914913602705,0.0,1.0000038317936595,2.9891728754854867,0.0,0.00031712147229351773,-0.4707187217541871,0.0,-0.00254844567803019,-1.7168784841725858e-06,0.37380608933980775,103.219726417092,103.59353250643181
0.04800000000000003,9.81,2.02,1,1,0.01,0.01,1.5590070326373893,1.582511631271444,-0.49121423399790853,0.48506517122110454,-10.234275140232986,9.85101192550431,0.0,1.000004506932127,2.9882109761078914,0.0,0.00035812770830736867,-0.4911805512438043,0.0,-0.003020300006078487,-2.2021497325954316e-06,0.4070124763075253,103.18651088503651,103.59352336134404
0.05000000000000003,9.81,2.02,1,1,0.01,0.01,1.5580041354023406,1.5835014423998754,-0.5116831140184545,0.5047352325271983,-10.234614046144683,9.818837873239664,0.0,1.0000052674385957,2.987208153592783,0.0,0.00040251155342016075,-0.5116418516633414,0.0,-0.0035548269133691916,-2.7966025421656256e-06,0.4416312012365433,103.15188223054284,103.59351343177939
0.05200000000000003,9.81,2.02,1,1,0.01,0.01,1.5569602996920353,1.5845305284574387,-0.5321527283156973,0.5243396780034001,-10.235010136176877,9.785396772782121,0.0,1.0000061202008101,2.9861644090346995,0.0,0.00045040551290969006,-0.5321025860671503,0.0,-0.0041573442396136365,-3.519040902291388e-06,0.47766219463480897,103.11584049212718,103.59350268676198
0.054000000000000034,9.81,2.02,1,1,0.01,0.01,1.5558755239206494,1.5855987556811026,-0.5526231956226593,0.5438759776483794,-10.23546779714347,9.750692734207622,0.0,1.0000070723714238,2.985079743605007,0.0,0.000501941991038533,-0.5525627145599309,0.0,-0.004833386474603401,-4.3905959750710155e-06,0.5151053844002699,103.07838571111742,103.59349109551769
0.056000000000000036,9.81,2.02,1,1,0.01,0.01,1.5547498062560312,1.5867059852561125,-0.5730946435770837,0.5633416097688507,-10.235991546195763,9.714729954221998,0.0,1.000008131367799,2.983954158557891,0.0,0.0005572532918677905,-0.5730221942029993,0.0,-0.005588704802737763,-5.434910165974595e-06,0.5539606955937101,103.03951793188696,103.59347862748068
0.05800000000000004,9.81,2.02,1,1,0.01,0.01,1.553583144601635,1.5878520733327746,-0.5935672089775391,0.5827340611451938,-10.236586026226378,9.677512708488333,0.0,1.0000093048718077,2.982787655236534,0.0,0.000616471620516347,-0.5934809789234465,0.0,-0.006429267155708413,-6.678328173889697e-06,0.5942280502017955,102.9992372020982,103.59346525229999
0.06000000000000004,9.81,2.02,1,1,0.01,0.01,1.5523755365779506,1.5890368710435556,-0.6140410380301792,0.602050827181535,-10.237256001121477,9.639045343763769,0.0,1.0000106008296339,2.9815802350794742,0.0,0.0006797290848851636,-0.613939019426278,0.0,-0.007361258273864866,-8.150095028612764e-06,0.635907366890267,102.95754357295566,103.59345093984592
0.06200000000000004,9.81,2.02,1,1,0.01,0.01,1.5511269795034492,1.5902602245204678,-0.6345162865858569,0.6212894120399212,-10.238006350862795,9.599332269855342,0.0,1.0000120274515822,2.9803318996271346,0.0,0.0007471576978643263,-0.6343962631096255,0.0,-0.00839107977678392,-9.882561126521637e-06,0.6789985607472165,102.91443709946897,103.59343566021619
0.06400000000000004,9.81,2.02,1,1,0.01,0.01,1.549837470375066,1.591521974912705,-0.6549931203672935,0.6404473287582313,-10.238842066480913,9.558377951404513,0.0,1.0000135932118919,2.979042650528516,0.0,0.0008188893800406679,-0.6548526539831193,0.0,-0.009525350243556907,-1.1911394278044133e-05,0.7235015430163884,102.86991784072555,103.59341938374193
0.06600000000000004,9.81,2.02,1,1,0.01,0.01,1.5485070058482364,1.5928219584044983,-0.6754717151860067,0.6595220993514944,-10.23976824486104,9.516186899510137,0.0,1.0000153068485529,2.9777124895480593,0.0,0.0008950559629286644,-0.6753081325895114,0.0,-0.010770905303304627,-1.4275798783727713e-05,0.7694162208204322,102.82398586017334,103.59340208099377
0.06800000000000005,9.81,2.02,1,1,0.01,0.01,1.547135582216512,1.5941600062331578,-0.6959522571487033,0.6785112548963,-10.240790083402596,9.472763663199826,0.0,1.0000171773631326,2.976341418572648,0.0,0.0009757891927387628,-0.6957626359296346,0.0,-0.012134797736417053,-1.7018741558959043e-05,0.8167424968740422,102.7766412259133,103.59338372278734
0.07000000000000005,9.81,2.02,1,1,0.01,0.01,1.5457231953907713,1.5955359447072661,-0.7164349428528473,0.6974123355980084,-10.241912874533858,9.428112820759855,0.0,1.000019214020609,2.9749294396187684,0.0,0.0010612207347040518,-0.7162160973907821,0.0,-0.01362429758700124,-2.018718533104305e-05,0.8654802691868941,102.7278840110021,103.593364280189
0.07200000000000005,9.81,2.02,1,1,0.01,0.01,1.5442698408780529,1.596949595224988,-0.7369199795711107,0.716222890840487,-10.24314200008243,9.382238970933495,0.0,1.000021426349215,2.973476554839805,0.0,0.001151482177985396,-0.7366684466785969,0.0,-0.015246892287008203,-2.3832328936185217e-05,0.9156294307563196,102.67771429376475,103.59334372452108
0.07400000000000005,9.81,2.02,1,1,0.01,0.01,1.5427755137600292,1.5984007742924622,-0.7574075854244247,0.7349404792181208,-10.244482925502703,9.335146723998141,0.0,1.0000238241402892,2.971982766533468,0.0,0.0012467050411711662,-0.7571196097525482,0.0,-0.017010286792487308,-2.8009854747907428e-05,0.9671898692496143,102.62613215811758,103.5933220273672
0.07600000000000005,9.81,2.02,1,1,0.01,0.01,1.5412402086711474,1.5998892935422409,-0.7778979895433411,0.7535626685498644,-10.245941193960823,9.286840692731353,0.0,1.0000264174481432,2.9704480771493462,0.0,0.0013470207783923462,-0.7775695087650831,0.0,-0.018922403732399232,-3.2780183272813065e-05,1.0201614666759047,102.57313769390147,103.59329916057737
0.07800000000000006,9.81,2.02,1,1,0.01,0.01,1.5396639197764581,1.601414959751736,-0.7983914322174231,0.7720870358751236,-10.247522420277999,9.237325483276205,0.0,1.0000292165899374,2.968872489296582,0.0,0.0014525607860714582,-0.7980180620045326,0.0,-0.0209913835703919,-3.820873495412534e-05,1.0745440990474724,102.51873099722522,103.59327509627269
0.08000000000000006,9.81,2.02,1,1,0.01,0.01,1.5380466407491589,1.602977574861642,-0.8188881650323809,0.7905111674312748,-10.249232284732376,9.18660568591608,0.0,1.0000322321455735,2.967256005751651,0.0,0.0015634564103217015,-0.8184651838418548,0.0,-0.023225584779917877,-4.4366199228150736e-05,1.1303376360304518,102.4629121708197,103.59324980685015
0.08200000000000006,9.81,2.02,1,1,0.01,0.01,1.5363883647478747,1.6045769359942932,-0.8393884509946697,0.8088326586126534,-10.251076526719933,9.134685865769413,0.0,1.0000354749576028,2.9655986294662475,0.0,0.0016798389550191327,-0.8389107846812975,0.0,-0.025633584033044454,-5.1328810884012105e-05,1.1875419405847765,102.40568132440242,103.5932232649872
0.08400000000000006,9.81,2.02,1,1,0.01,0.01,1.5346890843937022,1.6062128354719216,-0.859892564643269,0.827049113910859,-10.25306093827429,9.08157055341449,0.0,1.0000389561311493,2.963900363575263,0.0,0.0018018396905603636,-0.8593547709150577,0.0,-0.028224176403269494,-5.917863378199013e-05,1.2461568685932953,102.34703857505264,103.59319544364593
0.08600000000000006,9.81,2.02,1,1,0.01,0.01,1.532948791747045,1.6078850608347757,-0.8804007921483602,0.8451581468362497,-10.255191357445547,9.027264235454856,0.0,1.0000426870338517,2.9621612114048546,0.0,0.0019295898633275351,-0.8797970448820234,0.0,-0.031006375582626415,-6.800385199155243e-05,1.3061822684799205,102.2869840475974,103.59316631607732
0.08800000000000006,9.81,2.02,1,1,0.01,0.01,1.5311674782842624,1.609593394859064,-0.9009134313966205,0.8631573798205158,-10.257473661537631,8.971771345035362,0.0,1.0000466792958258,2.960381176480588,0.0,0.002063220705878596,-0.9002375048306743,0.0,-0.033989414113320224,-7.789906841581188e-05,1.3676179808167082,102.22551787500858,103.59313585582528
0.09000000000000007,9.81,2.02,1,1,0.01,0.01,1.5293451348741631,1.6113376155746837,-0.9214307920628498,0.8810444441002451,-10.259913760203718,8.915096252319225,0.0,1.0000509448096493,2.9585602625356513,0.0,0.002202863447874119,-0.9206760448862302,0.0,-0.03718274363409305,-8.896561097485628e-05,1.4304638379197518,102.16264019881058,103.59310403673032
0.09200000000000007,9.81,2.02,1,1,0.01,0.01,1.5274817517543688,1.6131174962826995,-0.9419531956676461,0.8988169795814118,-10.262517588398989,8.85724325493633,0.0,1.0000554957303645,2.9566984735191313,0.0,0.0023486493277668358,-0.9411125550221164,0.0,-0.04059603514147766,-0.00010131184642711486,1.4947196634337354,102.09835116949941,103.59307083293315
0.09400000000000007,9.81,2.02,1,1,0.01,0.01,1.525577318507577,1.6149328055725298,-0.9624809756208421,0.9164726346847416,-10.265291099189687,8.798216568412794,0.0,1.0000603444755107,2.9547958136043437,0.0,0.002500709605260578,-0.9615469210358458,0.0,-0.04423917926604383,-0.0001150535019136276,1.5603852719050553,102.03265094697318,103.59303621887824
0.09600000000000007,9.81,2.02,1,1,0.01,0.01,1.5236318240377507,1.6167833073388058,-0.9830144772504162,0.9340090661719257,-10.268240256417283,8.738020316592022,0.0,1.0000655037251789,2.952852287197202,0.0,0.002659175574560524,-0.9819790245293817,0.0,-0.04812228656369561,-0.00013031399431725094,1.6274604683433325,101.96553970097354,103.59300016931687
0.09800000000000007,9.81,2.02,1,1,0.01,0.01,1.521645256546266,1.6186687607978643,-1.0035540578165856,0.9514239389526766,-10.271371027216208,8.676658522057117,0.0,1.0000709864220938,2.9508678989446286,0.0,0.002824178578428819,-1.0024087428940873,0.0,-0.05225568782202037,-0.00014722476753537914,1.6959450477712024,101.89701761153923,103.59296265931043
0.10000000000000007,9.81,2.02,1,1,0.01,0.01,1.5196176035080458,1.620588920503834,-1.0241000865107859,0.9687149258726386,-10.27468937438349,8.614135096564675,0.0,1.0000768057717266,2.9488426537429824,0.0,0.002995850023054414,-1.0228359493003292,0.0,-0.05664993438163387,-0.0001659256377714747,1.7658387947622185,101.82708486947084,103.59292366423306
0.10200000000000008,9.81,2.02,1,1,0.01,0.01,1.5175488516477116,1.62254353636428,-1.0446529444392418,0.9858797074821852,-10.278201248598135,8.550453831499732,0.0,1.000082975242439,2.946776556746512,0.0,0.0031743213937602266,-1.0432605126918353,0.0,-0.06131579847240453,-0.0001865651469585882,1.8371414829667214,101.75574167680772,103.59288315977443
0.10400000000000008,9.81,2.02,1,1,0.01,0.01,1.5154389869157827,1.6245323536553657,-1.0652130245908238,1.002915971786156,-10.281912580488243,8.485618388361772,0.0,1.0000895085656525,2.9446696133758072,0.0,0.0033597242715523723,-1.0636822977848928,0.0,-0.06626427356437536,-0.00020930092443452537,1.9098528746255,101.68298824731687,103.59284112194237
0.10600000000000008,9.81,2.02,1,1,0.01,0.01,1.5132879944649569,1.6265551130364961,-1.0857807317888835,1.0198214139746042,-10.285829272542847,8.419632289291135,0.0,1.0000964197360644,2.9425218293262523,0.0,0.0035521903505232252,-1.0841011650724763,0.0,-0.07150657473313496,-0.00023430005699609098,1.9839727200711177,101.60882480699385,103.59279752706497
0.10800000000000008,9.81,2.02,1,1,0.01,0.01,1.5110958586265033,1.628611550564403,-1.1063564826267573,1.0365937361346464,-10.289957190866064,8.352498907645796,0.0,1.0001037230118859,2.940333210576464,0.0,0.003751851456126505,-1.104516970833405,0.0,-0.07705413903931584,-0.00026173946746793424,2.0595007572166812,101.53325159457624,103.59275235179292
0.11000000000000008,9.81,2.02,1,1,0.01,0.01,1.5088625628868007,1.6307013977066347,-1.1269407053866167,1.0532306469435224,-10.294302156770053,8.284221458637582,0.0,1.0001114329151275,2.9381037633967066,0.0,0.003958839564322664,-1.1249295671466255,0.0,-0.08291862592182825,-0.0002918063019280728,2.13643671103192,101.45626886206946,103.59270557310138
0.11200000000000009,9.81,2.02,1,1,0.01,0.01,1.5065880898640545,1.632824381354415,-1.1475338399413397,1.0697298613429969,-10.29886993820348,8.214802990037459,0.0,1.0001195642319167,2.9358334943572726,0.0,0.00417328682161584,-1.1453388019107131,0.0,-0.08911191760435533,-0.00032469832574149004,2.214780293006367,101.37787687528551,103.59265716829188
0.11400000000000009,9.81,2.02,1,1,0.01,0.01,1.504272421285229,1.63498022383483,-1.1681363376390737,1.086089100195246,-10.303666241011667,8.14424637295896,0.0,1.0001281320128637,2.93352241033682,0.0,0.004395325565971112,-1.16574451886871,0.0,-0.09564611951455328,-0.00036062432855889833,2.2945312005994682,101.29807591439429,103.59260711499375
0.11600000000000009,9.81,2.02,1,1,0.01,0.01,1.501915537963226,1.6371686429223107,-1.1887486611701445,1.1023060899203994,-10.308696700024292,8.072554292728972,0.0,1.0001371515734625,2.9311705185306547,0.0,0.004625088348639277,-1.1861465576383918,0.0,-0.10253356071532468,-0.0003998045384485436,2.375689116677431,101.21686627448841,103.59255539116585
0.11800000000000009,9.81,2.02,1,1,0.01,0.01,1.4995174197743493,1.6393893518493696,-1.2093712844159672,1.1183785621159157,-10.313966869966286,7.999729239854882,0.0,1.000146638494541,2.928777826458944,0.0,0.004862707956871944,-1.2065447537480838,0.0,-0.1097867943474299,-0.0004424710453336211,2.4582537089365903,101.13424826616092,103.59250197509752
0.12000000000000009,9.81,2.02,1,1,0.01,0.01,1.4970780456360877,1.641642059316562,-1.2300046922795957,1.134304253157999,-10.31948221618713,7.925773501096986,0.0,1.000156608622758,2.926344341974858,0.0,0.005108317437542267,-1.2269389386781426,0.0,-0.11741859808262753,-0.0004888682339183622,2.542224629313137,101.05022221609681,103.59244684540995
0.1220000000000001,9.81,2.02,1,1,0.01,0.01,1.4945973934852579,1.6439264695016278,-1.2506493804975467,1.1500809037852702,-10.325248105203592,7.850689150655159,0.0,1.0001670780711447,2.923870073272617,0.0,0.005362050121666101,-1.247328939908211,0.0,-0.12544197458641865,-0.0005392532262922077,2.6276015133789303,100.96478846767809,103.59238998105702
0.1240000000000001,9.81,2.02,1,1,0.01,0.01,1.4920754402565413,1.646242282067787,-1.2713058554325176,1.1657062586649347,-10.331269795050313,7.774478041478133,0.0,1.0001780632197,2.9213550288954404,0.0,0.005624039649818842,-1.2677145809703894,0.0,-0.1338701519893976,-0.0005938963344093874,2.714383979723267,100.87794738160272,103.59233136132599
0.12600000000000008,9.81,2.02,1,1,0.01,0.01,1.489512161861455,1.6485891921711484,-1.2919746338466083,1.181178065941699,-10.337552425432762,7.697141796704515,0.0,1.0001895807160328,2.9187992177433872,0.0,0.005894419998454678,-1.2880956815084381,0.0,-0.14271658436608312,-0.0006530815226501276,2.8025716293203096,100.78969933651794,103.59227096583825
0.12800000000000009,9.81,2.02,1,1,0.01,0.01,1.4869075331677963,1.6509668904671984,-1.3126562426546469,1.1964940767697065,-10.34410100767635,7.6186818012436515,0.0,1.0002016474760649,2.916202649081066,0.0,0.0061733255070979196,-1.3084720573431516,0.0,-0.15199495222001402,-0.0007171068806736205,2.8921640448820143,100.70004472966775,103.59220877454976
0.1300000000000001,9.81,2.02,1,1,0.01,0.01,1.484261527979601,1.6533750631163389,-1.3333512186572045,1.2116520448277828,-10.350920414465346,7.539099193505084,0.0,1.0002142806847818,2.913565332545207,0.0,0.006460890906423773,-1.3288435205440485,0.0,-0.1617191629737864,-0.0007862851067852018,2.9831607901962873,100.6089839775549,103.5921447677512
0.1320000000000001,9.81,2.02,1,1,0.01,0.01,1.481574119017656,1.6558133917884377,-1.3540601082528714,1.226649725818296,-10.358015369364916,7.4583948572848735,0.0,1.0002274977970438,2.9108872781520945,0.0,0.006757251347201669,-1.3492098795075198,0.0,-0.171903351462587,-0.0008609440020429187,3.0755614094501706,100.51651751661805,103.59207892606823
0.1340000000000001,9.81,2.02,1,1,0.01,0.01,1.4788452779006083,1.6582815536663615,-1.3747834671293553,1.241484876949953,-10.36539043611921,7.376569413817091,0.0,1.0002413165384585,2.908168496304825,0.0,0.007062542430081642,-1.3695709390415907,0.0,-0.1825618804296689,-0.0009414269753360131,3.1693654265378126,100.4226458039237,103.59201123046151
0.1360000000000001,9.81,2.02,1,1,0.01,0.01,1.4760749751267146,1.6607792214484578,-1.3955218599329453,1.2561552564048697,-10.373050007718174,7.293623213998858,0.0,1.0002557549063087,2.9054089978003943,0.0,0.00737690023621753,-1.3899265004574581,0.0,-0.19370934102209464,-0.001028093559676085,3.264572344352974,100.32736931787353,103.5919416622265
0.1380000000000001,9.81,2.02,1,1,0.01,0.01,1.4732631800562719,1.663306063349956,-1.416275859915872,1.2706586227902745,-10.38099829522528,7.209556330796952,0.0,1.0002708311705444,2.9026087938365936,0.0,0.007700461358692415,-1.4102763616679679,0.0,-0.20536055328495226,-0.0011213199399443552,3.3611816440658573,100.23068855892721,103.59187020299306
0.1400000000000001,9.81,2.02,1,1,0.01,0.01,1.470409860894778,1.6658617431032565,-1.4370460485610774,1.2849927345752108,-10.38923931635837,7.1243685518444515,0.0,1.0002865638748404,2.8997678960187043,0.0,0.008033362934732252,-1.4306203172932082,0.0,-0.2175305666521189,-0.0012214994923466348,3.4591927843839727,100.13260405034126,103.59179683472523
0.1420000000000001,9.81,2.02,1,1,0.01,0.01,1.4675149846768636,1.66844591995708,-1.4578330151838923,1.2991553495126298,-10.39777688381494,7.038059372235109,0.0,1.0003029718377159,2.896886316365967,0.0,0.008375742678663124,-1.450958158773403,0.0,-0.23023466043152582,-0.001329043335828542,3.5586052007968707,100.03311633892352,103.5917215397204
0.1440000000000001,9.81,2.02,1,1,0.01,0.01,1.4645785172510464,1.6710582486744443,-1.478637356510102,1.3131442240472784,-10.406614593333725,6.950627987524193,0.0,1.000320074153723,2.8939640673178295,0.0,0.008727738915594606,-1.4712896744892943,0.0,-0.24348834428274033,-0.0014443808957116644,3.6594183048043796,99.9322259958044,103.59164430060878
0.1460000000000001,9.81,2.02,1,1,0.01,0.01,1.4616004232653517,1.673698379529445,-1.4994596762298644,1.3269571127098,-10.415755811483097,6.862073286943273,0.0,1.000337890194702,2.8910011617399314,0.0,0.009089490615774888,-1.4916146498902096,0.0,-0.25730735868454896,-0.0015679604798097002,3.761631483128235,99.82993361722433,103.59156510035257
0.1480000000000001,9.81,2.02,1,1,0.01,0.01,1.45858066615385,1.6763659583028092,-1.5203005845269224,1.3405917674974877,-10.425203663167478,6.77239384683756,0.0,1.0003564396111067,2.887997612929837,0.0,0.009461137429585972,-1.5119328676300297,0.0,-0.2717076753900894,-0.0017002498672897507,3.8652440969067348,99.72623982533807,103.5914839222448
0.1500000000000001,9.81,2.02,1,1,0.01,0.01,1.4555192081241626,1.6790606262762002,-1.5411606975825414,1.354045937242138,-10.434961018842055,6.681587924333758,0.0,1.0003757423333994,2.884953434622483,0.0,0.009842819723119095,-1.532244107711261,0.0,-0.2867054978669292,-0.0018417369105413273,3.9702554808722317,99.62114526903628,103.5914007499085
0.1520000000000001,9.81,2.02,1,1,0.01,0.01,1.4524160101459826,1.6817820202252431,-1.5620406370535744,1.3673173669654826,-10.445030481426004,6.589653451246587,0.0,1.0003958185735207,2.8818686409953287,0.0,0.01023467861428945,-1.5525481476374523,0.0,-0.3023172617193661,-0.0019929301503197406,4.0766649425112185,99.51465062478408,103.5913155672953
0.1540000000000001,9.81,2.02,1,1,0.01,0.01,1.4492710319406694,1.6845297724112505,-1.582941029524046,1.3804037972226733,-10.455414372904322,6.496588028232338,0.0,1.0004166888264259,2.8787432466731957,0.0,0.010636856009413553,-1.5728447625741744,0.0,-0.3185596350900521,-0.0021543594444238174,4.184471761206718,99.40675659747751,103.59122835868423
