time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.9600000000000007,9.81,6.41,1,1,0.01,0.01,0.5378087982320263,-1.8054042306027083,-4.991463410788856,-0.44460675146014483,-24.86460129533064,53.04002848761428,0.0,-0.4421300306345105,0.8425900983166952,0.0,-5.909917889809287,2.631204351809691,0.0,14.303415798633164,32.126738029900054,153.92625985470366,78.12158689271575,232.0478467474194
0.9620000000000007,9.81,6.41,1,1,0.01,0.01,0.527776665109233,-1.8061874350842386,-5.040408152231727,-0.33863375569492804,-24.079901341412768,52.93194950723989,0.0,-0.45394491960997285,0.8478336512302701,0.0,-5.904995060411069,2.612331650391899,0.0,14.051845763218678,31.763225702608057,153.62029675307625,78.42704320675361,232.04733995982986
0.9640000000000007,9.81,6.41,1,1,0.01,0.01,0.5176482128500697,-1.8067589138329518,-5.087782160807332,-0.2328830744421298,-23.294042411196386,52.81770317384714,0.0,-0.46575011187175575,0.8530393413769997,0.0,-5.9002211842207455,2.593342036309944,0.0,13.798309154413545,31.393111606342593,153.3165066389371,78.73031826675273,232.04682490568985
0.9660000000000007,9.81,6.41,1,1,0.01,0.01,0.507426584539614,-1.8071191238494415,-5.133584167192924,-0.12736709471228858,-22.50807461348688,52.69724316088053,0.0,-0.4775459076319972,0.8582069388304931,0.0,-5.89559851513808,2.5742394192615246,0.0,13.542952453095396,31.016466368912855,153.0148599318226,79.0314414350205,232.0463013668431
0.9680000000000007,9.81,6.41,1,1,0.01,0.01,0.4971149236957468,-1.8072685469771395,-5.17781501038404,-0.022098260449870802,-21.72305548531953,52.5705587903213,0.0,-0.48933261126487776,0.8633362215775444,0.0,-5.89112896133598,2.5550278008654312,0.0,13.285927286849065,30.633369621751047,152.71532720336938,79.33044193340217,232.04576913677155
0.9700000000000008,9.81,6.41,1,1,0.01,0.01,0.4867163700403469,-1.8072076899451766,-5.22047764852315,0.08291099832031122,-20.940045970994916,52.43767457596099,0.0,-0.5011105306094163,0.8684269756872363,0.0,-5.886814079747909,2.535711259921311,0.0,13.027389899835054,30.243909666234853,152.41787922800438,79.62734879203418,232.04522802003856
0.9720000000000008,9.81,6.41,1,1,0.01,0.01,0.4762340552568414,-1.8069370842705048,-5.26157716173183,0.18764833535424486,-20.160106450744898,52.29864968790428,0.0,-0.5128799762629119,0.8734789954502966,0.0,-5.882655072217587,2.5162939374153166,0.0,12.767500612165495,29.848183123170656,152.12248703312824,79.92219079858496,232.04467783171322
0.9740000000000008,9.81,6.41,1,1,0.01,0.01,0.4656710987499885,-1.8064572860214185,-5.301120747070716,0.2921015569013651,-19.384292843927845,52.15357733993539,0.0,-0.524641260868349,0.878492083488313,0.0,-5.878652783308922,2.4967800213867632,0.0,12.506423272011457,29.446294566397,151.82912194856252,80.2149964482135,232.044118396776
0.9760000000000008,9.81,6.41,1,1,0.01,0.01,0.45503060342347246,-1.8057688754449257,-5.3391177058006205,0.39625868911682166,-18.61365281093437,52.00258410228376,0.0,-0.5363946983990788,0.8834660508326446,0.0,-5.8748076997604,2.4771737317694678,0.0,12.244324703673529,29.038356141506995,151.53775565503383,80.50579389447532,232.04354954950915
0.9780000000000008,9.81,6.41,1,1,0.01,0.01,0.44431565149049473,-1.8048724564607186,-5.375579423165647,0.5001080440274194,-17.849222077017014,51.845829143182435,0.0,-0.5481406034440366,0.8884007169730854,0.0,-5.871119951554695,2.45747930531866,0.0,11.98137415482014,28.624487170720982,151.2483602314755,80.79461090139885,232.04297113287436
0.9800000000000008,9.81,6.41,1,1,0.01,0.01,0.43352930033205905,-1.8037686560247732,-5.410519340964373,0.6036382839128908,-17.092020900057687,51.68350340342356,0.0,-0.5598792904966817,0.8932959098765656,0.0,-5.867589314561339,2.4377009807305754,0.0,11.717742746038637,28.204813744969332,150.96090820092678,81.08147479695143,232.0423829978782
0.9820000000000008,9.81,6.41,1,1,0.01,0.01,0.4226745784170719,-1.802458123365881,-5.443952923217854,0.7068384839733334,-16.34305070287146,51.51582870886675,0.0,-0.5716110732507576,0.8981514659763772,0.0,-5.864215214698094,2.4178429840569744,0.0,11.453602925752742,27.779468304268974,150.6753725748259,81.36641242810414,232.04178500293006
0.9840000000000008,9.81,6.41,1,1,0.01,0.01,0.4117544812977231,-1.8009415290986577,-5.4758976152827765,0.809698193164258,-15.603290889044619,51.343056826551596,0.0,-0.5833362639058418,0.9029672301326077,0.0,-5.86099673354528,2.3979095145110483,0.0,11.1891279334404,27.348589207498335,150.39172689549477,81.64945011769682,232.0411770131916
0.9860000000000008,9.81,6.41,1,1,0.01,0.01,0.4007719676928772,-1.7992195642168056,-5.506372796794402,0.9122074930926348,-14.873695859535925,51.16546847069008,0.0,-0.5950551724855182,0.9077430555646602,0.0,-5.857932615336777,2.3779047307545222,0.0,10.924491273939275,26.912320292691017,150.10994527663038,81.93061362329219,232.0405588999226
0.9880000000000008,9.81,6.41,1,1,0.01,0.01,0.3897299556714041,-1.7972929389706014,-5.535399728856453,1.014357054880451,-14.155192245368864,50.98337226537659,0.0,-0.6067681061708384,0.9124788037569032,0.0,-5.855021275242112,2.3578327377484105,0.0,10.659866205457808,26.47081042898372,149.8300024416273,82.20992809819677,232.03993053982407
0.9900000000000008,9.81,6.41,1,1,0.01,0.01,0.3786313189465136,-1.7951623816327562,-5.563001495923815,1.1161381939164599,-13.448676369731235,50.797103671337254,0.0,-0.6184753686515638,0.9171743443386586,0.0,-5.852260808845576,2.3376975742418873,0.0,10.395425243719366,26.024213061363206,149.55187375956817,82.48741805481174,232.0392918143799
0.9920000000000008,9.81,6.41,1,1,0.01,0.01,0.3674788832912412,-1.7928286371569395,-5.589202942848425,1.2175429224318821,-12.755011950711127,50.60702388445887,0.0,-0.6301772594974764,0.9218295549398584,0.0,-5.8496490027213985,2.3175032009652634,0.0,10.131339684460105,25.5726857493657,149.2755352787387,82.76310733046193,232.03864260920062
0.9940000000000008,9.81,6.41,1,1,0.01,0.01,0.356275423084272,-1.7902924657333694,-5.614030607579095,1.3185639998516456,-12.075028053760603,50.41351871417575,0.0,-0.6418740735518529,0.9264443210238508,0.0,-5.847183345997895,2.2972534895842642,0.0,9.867779146280734,25.116389700885737,149.00096375753256,83.03701905583664,232.03798281336918
0.9960000000000008,9.81,6.41,1,1,0.01,0.01,0.3450236579942894,-1.787554641245952,-5.637512650021999,1.4191949808891928,-11.409517300824213,50.216997450064085,0.0,-0.6535661003489549,0.931018535698925,0.0,-5.844861042798944,2.2769522124636623,0.0,9.604911135621155,24.65548930225244,148.72813669263232,83.30917562615868,232.037312318791
0.9980000000000008,9.81,6.41,1,1,0.01,0.01,0.3337262498100109,-1.7846159496355025,-5.659678777580322,1.5194302613697943,-10.759234340924639,50.01789172519295,0.0,-0.6652536235571909,0.9355520995102005,0.0,-5.842679025447877,2.2566030332792706,0.0,9.342900635390315,24.19015164572946,148.45703234437025,83.57959867518022,232.03663101955047
1.0000000000000007,9.81,6.41,1,1,0.01,0.01,0.32238579942202766,-1.7814771871735908,-5.680560167898997,1.619265121784544,-10.124894584889477,49.816654384910365,0.0,-0.6769369204493421,0.9400449202136286,0.0,-5.840633968316406,2.2362094985080225,0.0,9.08190971854202,23.720546055586446,148.18762975918392,83.84830905208952,232.03593881127344
1.0020000000000007,9.81,6.41,1,1,0.01,0.01,0.3110048439615084,-1.778139158651533,-5.700189389343792,1.7186957685946502,-9.507173204860024,49.61375836981143,0.0,-0.6886162614010345,0.9444969125338674,0.0,-5.838722302200513,2.215775029816915,0.0,8.822097187646865,23.246843613880028,147.91990878910696,84.1153268013913,232.03523559049825
1.0040000000000007,9.81,6.41,1,1,0.01,0.01,0.29958585409977,-1.774602675488994,-5.718600319743314,1.8177193733231454,-8.906704397266497,49.40969562164332,0.0,-0.7002919094183879,0.9489079979078516,0.0,-5.836940229105233,2.195302917362808,0.0,8.563618241272245,22.769216687065754,147.65385010824474,84.38067114581017,232.0345212540549
1.0060000000000007,9.81,6.41,1,1,0.01,0.01,0.2881312315116639,-1.7708685537665778,-5.735828063917988,1.9163341094886097,-8.324080906106037,49.20497602085651,0.0,-0.7119641196955406,0.9532781042158746,0.0,-5.835283737321604,2.1747963140065516,0.0,8.306624167749211,22.287838454541152,147.38943522620917,84.6443604722451,232.03379569845427
1.0080000000000007,9.81,6.41,1,1,0.01,0.01,0.2766433065046869,-1.7669376121866462,-5.751908870512005,2.01453918745284,-7.759853801641439,49.000126364418165,0.0,-0.7236331392025226,0.9576071655020166,0.0,-5.833748616681233,2.1542582304369713,0.0,8.051262066680588,21.802882440193223,147.12664649849592,84.9064123207902,232.0330588192861
1.0100000000000007,9.81,6.41,1,1,0.01,0.01,0.26512433581470296,-1.7628106699664583,-5.766880048632874,2.112334887271492,-7.214532508062626,48.795689392369766,0.0,-0.7352992063037187,0.961895121685723,0.0,-5.832330473877179,2.1336915311926563,0.0,7.79767459832984,21.314522047990796,146.8654671338109,85.16684337681704,232.03231051062795
1.0120000000000007,9.81,6.41,1,1,0.01,0.01,0.253576500568169,-1.7584885446675176,-5.780779884788845,2.2097225896535377,-6.688585072238032,48.59222287144597,0.0,-0.7469625504069461,0.9661419182663049,0.0,-5.831024747743794,2.1130989315625386,0.0,7.545999760827529,20.822930102622998,146.60588119836336,85.42566946610025,232.03155066446362
1.0140000000000007,9.81,6.41,1,1,0.01,0.01,0.24200190440979144,-1.7539720499647913,-5.793647560597445,2.306704805151814,-6.182438664434485,48.39029874387842,0.0,-0.7586233916429581,0.9703475060221061,0.0,-5.8298267243928565,2.092482995339899,0.0,7.296370694943135,20.328278396139037,146.34787361715843,85.68290555295273,232.03077917011115
1.0160000000000007,9.81,6.41,1,1,0.01,0.01,0.2304025717936151,-1.7492619933592028,-5.805523071719042,2.4032852017229858,-5.696480300814661,48.190502349300544,0.0,-0.7702819405749913,0.9745118407060012,0.0,-5.828731552108674,2.0718461333987506,0.0,7.048915515995714,19.83073724149239,146.0914301723388,85.93856574132244,232.02999591366122
1.0180000000000007,9.81,6.41,1,1,0.01,0.01,0.21878044643465722,-1.744359173836509,-5.816447148448034,2.4994686308108616,-5.231057776633834,47.993431727452965,0.0,-0.7819383979377847,0.9786348827388441,0.0,-5.827734255910581,2.0511906030565186,0.0,6.803757172318253,19.33047503383276,145.83653749863282,86.19266327879006,232.0292007774229
1.0200000000000007,9.81,6.41,1,1,0.01,0.01,0.2071373899173582,-1.7392643794753462,-5.826461178371372,2.595261152122185,-4.786480798355636,47.7996970091744,0.0,-0.7935929544053076,0.9827165969023883,0.0,-5.826829751697513,2.030518508182597,0.0,6.56101332954824,18.827657820323484,145.58318307598418,86.44521056339514,232.02839363937932
1.0220000000000007,9.81,6.41,1,1,0.01,0.01,0.19547518045632453,-1.733978385006882,-5.835607131480049,2.69067005727878,-4.363022302390358,47.60991990295601,0.0,-0.8052457903862928,0.9867569520331378,0.0,-5.826012859895715,2.0098318000087865,0.0,6.320796279891565,18.322448879188926,145.33135521944186,86.69621915320712,232.02757437264898
1.0240000000000007,9.81,6.41,1,1,0.01,0.01,0.1837955118040932,-1.728501949328121,-5.843927488094166,2.7857038925443023,-3.960919947827408,47.42473328415213,0.0,-0.8168970758465041,0.990755920718478,0.0,-5.825278318537316,1.9891322785946457,0.0,6.083212875397876,17.815008308617205,145.08104306640473,86.94569977854918,232.0267428449539
1.0260000000000007,9.81,6.41,1,1,0.01,0.01,0.17209999229995077,-1.7228358129705077,-5.8514651699368345,2.8803724808378637,-3.580377770381552,47.24478089378268,0.0,-0.8285469701565278,0.9947134789963505,0.0,-5.824620795704195,1.9684215948985506,0.0,5.848364484193324,17.30549262605804,144.8322365613194,87.19366235677356,232.02589891809296
1.0280000000000007,9.81,6.41,1,1,0.01,0.01,0.1603901440531957,-1.716980695525026,-5.858263474666527,2.974686943260547,-3.2215679847968075,47.07071715374205,0.0,-0.8401956219637675,0.9986296060596305,0.0,-5.824034901278194,1.947701253403693,0.0,5.616346968540758,16.794054378364006,144.5849264379362,87.44011600948102,232.0250424474172
1.0300000000000007,9.81,6.41,1,1,0.01,0.01,0.1486674022536387,-1.7109372930245372,-5.864366014152199,3.0686597203743733,-2.8846329231419725,46.90320710515789,0.0,-0.8518431690871964,1.0025042839662655,0.0,-5.82351519794526,1.9269726152472342,0.0,5.387250683536814,16.28084176312617,144.33910419923686,87.68506908207156,232.02417328130844
1.0320000000000007,9.81,6.41,1,1,0.01,0.01,0.13693311460159144,-1.7047062752835964,-5.86981665675066,3.1623045934867418,-2.5696870967854175,46.74292647662841,0.0,-0.8634897384333282,1.0063374973561308,0.0,-5.823056211407435,1.9062369018004754,0.0,5.161160495210142,15.765998261453126,144.09476209514781,87.92852916550896,232.02329126065678
1.0340000000000007,9.81,6.41,1,1,0.01,0.01,0.12518854084910042,-1.6982882831954724,-5.874659473821764,3.255636706206872,-2.276819370339581,46.59056188911865,0.0,-0.875135445931783,1.0101292331754501,0.0,-5.8226524397626305,1.8854951986480801,0.0,4.938155816753611,15.249662282335567,143.8518930981576,88.17050312017919,232.02239621833678
1.0360000000000007,9.81,6.41,1,1,0.01,0.01,0.11343485244373328,-1.6916839259855527,-5.878938690694152,3.34867258655444,-2.0060952365131244,46.44681120442572,0.0,-0.8867803964887493,1.013879480409525,0.0,-5.822298362017786,1.864748459915028,0.0,4.718310661605121,14.731966818627301,143.61049087695807,88.41099710172067,232.02148797867875
1.0380000000000007,9.81,6.41,1,1,0.01,0.01,0.10167313226582196,-1.6848937784197338,-5.882698642272948,3.4414301699146264,-1.7575591815888865,46.31238402433977,0.0,-0.8984246839565783,1.0175882298244239,0.0,-5.821988445706249,1.8439975128911328,0.0,4.501693712085685,14.213039114559079,143.37054976822975,88.6500165887052,232.02056635693495
1.0400000000000007,9.81,6.41,1,1,0.01,0.01,0.08990437444970394,-1.6779183779657985,-5.8859837334611225,3.5339288231483557,-1.5312371321510965,46.188002347942565,0.0,-0.910068391117692,1.021255473718172,0.0,-5.82171715358495,1.823243062904407,0.0,4.288368402308148,13.69300034458323,143.13206474668812,88.88756641204779,232.0196311587359
1.0420000000000007,9.81,6.41,1,1,0.01,0.01,0.07812948427917735,-1.6707582219051498,-5.888838404548475,3.626189370181775,-1.3271389747073434,46.07440139491146,0.0,-0.9217115896809486,1.024881205681896,0.0,-5.821478949391261,1.8024856983965576,0.0,4.078393014085315,13.17196530322683,142.89503139350933,89.12365078602679,232.0186821795361
1.0440000000000007,9.81,6.41,1,1,0.01,0.01,0.06634927814709408,-1.663413764391604,-5.891307101706615,3.7182341194153032,-1.1452611409801758,45.97233060324237,0.0,-0.9333543402885639,1.0284654203712777,0.0,-5.821268302642931,1.7817258961559619,0.0,3.871820784589519,12.650042105506966,142.6594458632471,89.35827334079819,232.0177192040453
1.0460000000000007,9.81,6.41,1,1,0.01,0.01,0.05456448356875169,-1.6558854134532497,-5.893434252715056,3.810086893310051,-0.9855892528756253,45.88255481048989,0.0,-0.9449966925316655,1.0320081132885957,0.0,-5.821079692467676,1.7609640266659852,0.0,3.6687000245474715,12.127331897336742,142.42530484935025,89.5914371562931,232.01674200564335
1.0480000000000007,9.81,6.41,1,1,0.01,0.01,0.04277573923850582,-1.6481735279326433,-5.895264248032897,3.901773060528425,-0.8481008224638172,45.80585562845422,0.0,-0.9566386849725211,1.0355092805755397,0.0,-5.8209076104512665,1.7402003595291133,0.0,3.4690742457922203,11.603928575222543,142.1926055483833,89.82314479739146,232.0157503457748
1.0500000000000007,9.81,6.41,1,1,0.01,0.01,0.03098359511880452,-1.640278414359841,-5.896841427322615,3.9933195710265568,-0.7327680037278828,45.74303302224429,0.0,-0.9682803451714779,1.0389689188169169,0.0,-5.820746562494737,1.7194350689302405,0.0,3.2729822970379625,11.079918514423866,141.961345623047,90.0533983502725,232.01474397331953
1.0520000000000007,9.81,6.41,1,1,0.01,0.01,0.01918851255063793,-1.632200323751945,-5.898210071527513,4.0847549945192,-0.6395603943487795,45.694907105830225,0.0,-0.9799216897166143,1.042387024855288,0.0,-5.820591069672324,1.6986682391053431,0.0,3.0804585067917047,10.55538030461521,141.73152316408937,90.28219945984839,232.01372262393775
1.0540000000000007,9.81,6.41,1,1,0.01,0.01,0.007390864374196365,-1.6239394483319771,-5.8994144006025016,4.176109562763324,-0.5684478873949426,45.66232016758465,0.0,-0.9915627242541063,1.0457635956165234,0.0,-5.820435668081969,1.6778998697848506,0.0,2.89153283236802,10.030384491955969,141.50313665118696,90.50954936819673,232.0126860193837
1.0560000000000007,9.81,6.41,1,1,0.01,0.01,-0.004409064951670323,-1.6154959181589752,-5.900498576999274,4.267415216135214,-0.5194035744829049,45.64613894093227,0.0,-1.003203443517276,1.0490986279461867,0.0,-5.820274907679756,1.6571298815840936,0.0,2.7062310140280497,9.504993326338067,141.27618491286978,90.73544895391498,232.01163386678476
1.0580000000000007,9.81,6.41,1,1,0.01,0.01,-0.01621107924280594,-1.6068697976602209,-5.901506715011891,4.35870565500793,-0.4924067037664169,45.64725713709344,0.0,-1.0148438313522892,1.0523921184566258,0.0,-5.820103350088374,1.6363581213163607,0.0,2.5245747333209487,8.979260512441966,141.05066708555134,90.95989877233056,232.0105658578819
1.0600000000000007,9.81,6.41,1,1,0.01,0.01,-0.028015070507747188,-1.598061082055463,-5.902482896097347,4.450016396472076,-0.4874456980144866,45.66659825906839,0.0,-1.0264838607384363,1.0556440633845923,0.0,-5.819915565367515,1.6155843672071797,0.0,2.3465817747642004,8.453230963088764,140.82658257171676,91.18289909650997,232.00948166822673
1.0620000000000007,9.81,6.41,1,1,0.01,0.01,-0.03982101890244375,-1.589069693661874,-5.9034711902982355,4.541384836983542,-0.5045212400559006,45.70511871848294,0.0,-1.0381234938009036,1.0588544584591675,0.0,-5.819706127731246,1.5948083339915968,0.0,2.1722661900583238,7.9269405532291675,140.6039309973081,91.40444995902143,232.00838095632955
1.0640000000000007,9.81,6.41,1,1,0.01,0.01,-0.05162899273404391,-1.5798954780672632,-5.9045156839113,4.632850321567878,-0.5436494350222315,45.76381127975941,0.0,-1.0497626818139152,1.0620232987797535,0.0,-5.81946961019339,1.574029677879293,0.0,2.0016384640904428,7.400415872756999,140.3827121683378,91.62455119441728,232.00726336275508
1.0660000000000007,9.81,6.41,1,1,0.01,0.01,-0.06343914852639863,-1.5705382001577606,-5.90566051356681,4.724454220263093,-0.604865061125553,45.84370885932349,0.0,-1.061401365192076,1.0651505787038482,0.0,-5.819200578117234,1.5532480013754137,0.0,1.8347056820397434,6.87367397617541,140.16292602674193,91.84320248241468,232.0061285091566
1.0680000000000007,9.81,6.41,1,1,0.01,0.01,-0.07525173116029178,-1.5609975399847662,-5.906949906909611,4.816240012541705,-0.6882249231932767,45.9458887112782,0.0,-1.0730394734676991,1.068236291744305,0.0,-5.818893581639925,1.5324628579479995,0.0,1.6714716969555001,6.346722126975808,139.94457260547964,92.06040339176627,232.0049759972459
1.0700000000000007,9.81,6.41,1,1,0.01,0.01,-0.08706707410181622,-1.551273088454407,-5.908428230103824,4.90825338051989,-0.7938113258729765,46.07147703522273,0.0,-1.0846769252518311,1.071280430475762,0.0,-5.8185431469350775,1.5116737565358824,0.0,1.5119372972346412,5.819557534411259,139.72765198286498,92.27615342482554,232.00380540769052
1.0720000000000007,9.81,6.41,1,1,0.01,0.01,-0.09888559973279502,-1.54136434282106,-5.910140042419842,5.000542311837681,-0.9217356863568462,46.221654046752946,0.0,-1.0963136281766068,1.0742829864499328,0.0,-5.818143766268757,1.4908801658937834,0.0,1.356100373480323,5.292167080155113,139.5121642361011,92.49045206282855,232.00261629892967
1.0740000000000007,9.81,6.41,1,1,0.01,0.01,-0.11070781979770647,-1.531270701964642,-5.9121301582051995,5.0931572131806915,-1.0721423097001124,46.397659556740216,0.0,-1.1079494788164743,1.0772439501194033,0.0,-5.817689886794842,1.4700815187743141,0.0,1.2039560842756571,4.764527032130451,139.29810939397828,92.70329881192504,232.00140820590332
1.0760000000000007,9.81,6.41,1,1,0.01,0.01,-0.1225343359822226,-1.5209914614293352,-5.914443716590488,5.186151035512207,-1.2452123533694985,46.60079911184617,0.0,-1.1195843625856983,1.0801633107696422,0.0,-5.817175898024533,1.449277215949404,0.0,1.055497020456923,4.2366027425722494,139.08548738867037,92.9146932500129,232.00018063868328
1.0780000000000007,9.81,6.41,1,1,0.01,0.01,-0.13436584063922985,-1.5105258081991597,-5.917126259338681,5.279579412196583,-1.4411680116248384,46.83245075603149,0.0,-1.1312181536094221,1.083041056458887,0.0,-5.816596117892536,1.428466630076675,0.0,0.9107133675184342,3.7083483271402886,138.8742980065534,93.12463507444365,231.99893308099706
1.0800000000000007,9.81,6.41,1,1,0.01,0.01,-0.1462031176790806,-1.499872815183334,-5.920223817311799,5.373500811322538,-1.660276954774816,47.09407248118883,0.0,-1.142850714565391,1.085877173965613,0.0,-5.8159447773278865,1.4076491094191328,0.0,0.7695930658261242,3.1797063216316674,138.66454083794738,93.33312415068727,231.99766498863465
1.0820000000000007,9.81,6.41,1,1,0.01,0.01,-0.15804704364184596,-1.4890314353815872,-5.9237830061037915,5.4679767036806375,-1.9028570633499995,47.38721044466537,0.0,-1.1544818964932402,1.0886716487432977,0.0,-5.8152160032210976,1.3868239814297116,0.0,0.6321219683590825,2.6506073125442735,138.45621522566086,93.54016056206336,231.99637578772422
1.0840000000000007,9.81,6.41,1,1,0.01,0.01,-0.1698985889705217,-1.4780004956965274,-5.927851131474181,5.563071748015578,-2.1692815029014216,47.71350804253324,0.0,-1.1661115385680205,1.0914244648822267,0.0,-5.814403799660478,1.3659905562153236,0.0,0.4982839957369943,2.120969537410543,138.24932021219715,93.74574466066785,231.995064872865
1.0860000000000007,9.81,6.41,1,1,0.01,0.01,-0.18175881950550327,-1.4667786903567395,-5.932476305314712,5.658853995364134,-2.459984191585942,48.07471594027388,0.0,-1.177739467834349,1.0941356050781224,0.0,-5.813502027289,1.3451481298984862,0.0,0.3680612883269694,1.590698450450149,138.04385448545395,93.94987711964731,231.99373160510126
1.0880000000000007,9.81,6.41,1,1,0.01,0.01,-0.19362889822222024,-1.4553645739104513,-5.937707572992795,5.755395114507378,-2.775465720085598,48.47270317735443,0.0,-1.18936549889727,1.096805050607396,0.0,-5.812504380608505,1.3242959878982736,0.0,0.24143435525496848,1.0596862486732026,137.83981632272548,94.15255898699685,231.99237530972232
1.0900000000000007,9.81,6.41,1,1,0.01,0.01,-0.2055100872356322,-1.4437565537453032,-5.9435950530429285,5.852770640815502,-3.1162997918987965,48.90946947934254,0.0,-1.2009894335655158,1.0994327813089044,0.0,-5.811404363029717,1.3034334081563486,0.0,0.11838222017482607,0.5278113530956897,137.6372035327801,94.35379174108763,231.99099527386772
1.0920000000000007,9.81,6.41,1,1,0.01,0.01,-0.21740375009737273,-1.4319528820849265,-5.950190090322886,5.951060251050271,-3.4831402618465868,49.387158931154104,0.0,-1.212611060442435,1.102018775572117,0.0,-5.810195259434099,1.2825596643383543,0.0,-0.001117436328745848,-0.0050621608027474705,137.436013395761,94.55357734815735,231.98959074391834
1.0940000000000007,9.81,6.41,1,1,0.01,0.01,-0.229311354413725,-1.419951647407576,-5.957545423918274,6.0503480670199945,-3.8767288620033424,49.9080751882574,0.0,-1.22423015445935,1.1045630103316846,0.0,-5.808870105976049,1.261674029046018,0.0,-0.11708813780823817,-0.5390851898512615,137.23624260061774,94.75191832203281,231.98816092265054
1.0960000000000008,9.81,6.41,1,1,0.01,0.01,-0.24123447481536633,-1.407750765225905,-5.965715371270312,6.150722991361905,-4.297903717485497,50.47469842977626,0.0,-1.2358464763455221,1.107065461068466,0.0,-5.807421656810609,1.2407757770811771,0.0,-0.2295544765845658,-1.0744242943484,137.03788717973555,94.94881778638907,231.98670496612462
1.0980000000000008,9.81,6.41,1,1,0.01,0.01,-0.25317479631298384,-1.395347968159996,-5.974756030221624,6.252279079165658,-4.747608769974164,51.08970428917656,0.0,-1.2474597720282143,1.1095261018171696,0.0,-5.8058423473816045,1.2198641888097201,0.0,-0.33854198202671354,-1.6112624615491407,136.84094244038656,95.1442795398928,231.98522198027936
1.1000000000000008,9.81,6.41,1,1,0.01,0.01,-0.2651341180764998,-1.3827407952278308,-5.984725500928176,6.355115949659231,-5.226904244940365,51.755985035467646,0.0,-1.2590697719555677,1.1119449051808479,0.0,-5.804124253846674,1.198938553681394,0.0,-0.44407699256578076,-2.149799950307776,136.64540289257693,95.33830812462239,231.9837110171993
1.1020000000000008,9.81,6.41,1,1,0.01,0.01,-0.2771143576798271,-1.3699265802683718,-5.995684129878103,6.459339242766995,-5.736978319806553,52.47667332167839,0.0,-1.2706761903340906,1.1143218423526398,0.0,-5.802259048147431,1.1779981739708392,0.0,-0.5461865315386736,-2.6902552267241298,136.45126217280256,95.53090889821208,231.98217107101465
1.1040000000000008,9.81,6.41,1,1,0.01,0.01,-0.28911755585788856,-1.3569024394021416,-6.007694778597005,6.5650611260334975,-6.279160175357328,53.25516886908518,0.0,-1.282278724271488,1.1166568831452552,0.0,-5.800237948153151,1.1570423688164115,0.0,-0.6448981869766,-3.2328660018070248,136.2585129631667,95.72208811022524,231.98060107339194
1.1060000000000008,9.81,6.41,1,1,0.01,0.01,-0.30114588182817337,-1.3436652574224206,-6.020823120012764,6.672400858202905,-6.854934642377809,54.09516851686543,0.0,-1.2938770528143468,1.1189499960288978,0.0,-5.7980516622126705,1.1360704786468017,0.0,-0.740239995486069,-3.777890383505553,136.06714690523143,95.91185298333154,231.97899988856295
1.1080000000000008,9.81,6.41,1,1,0.01,0.01,-0.3132016392355005,-1.3302116729967002,-6.035137965911017,6.781485416673893,-7.465958690702752,55.00070013948285,0.0,-1.3054708358687308,1.1212011481784943,0.0,-5.795690327338658,1.1150818701015992,0.0,-0.8322403304185615,-4.3256081569943445,135.87715450789912,96.10021179994023,231.97736630783936
1.1100000000000008,9.81,6.41,1,1,0.01,0.01,-0.32528727278603886,-1.3165380625425271,-6.050711629447489,6.892450197138282,-8.114080049771454,55.976161020575766,0.0,-1.317059712990081,1.12341030553134,0.0,-5.793143440117775,1.094075941571575,0.0,-0.920927794593013,-4.876322208863432,135.68852504850977,96.28717399503128,231.97569904354106
1.1120000000000008,9.81,6.41,1,1,0.01,0.01,-0.33740537564517864,-1.3026405226240185,-6.06762032731011,7.005439794989394,-8.801358299838212,57.02636137537496,0.0,-1.3286433020268413,1.1255774328565396,0.0,-5.79039977928528,1.0730521295082698,0.0,-1.0063311179280445,-5.430360112894729,135.5012464662393,96.4727502560302,231.9739967222695
1.1140000000000008,9.81,6.41,1,1,0.01,0.01,-0.3495586976837486,-1.288514850694688,-6.085944626860236,7.120608879590021,-9.530088832965738,58.15657383737967,0.0,-1.340221197599938,1.1277024938379592,0.0,-5.787447318717974,1.0520099156815172,0.0,-1.0884790604649115,-5.98807589744754,135.31530524674085,96.65695263069273,231.97225787743358
1.1160000000000008,9.81,6.41,1,1,0.01,0.01,-0.3617501546685792,-1.2741565239883212,-6.105769944450425,7.238123174265391,-10.302830155038958,59.37258987371827,0.0,-1.3517929693975281,1.129785451172773,0.0,-5.784273129378812,1.0309488355992333,0.0,-1.1674003214261712,-6.549852017174743,135.13068629682672,96.83979464410366,231.97048094093037
1.1180000000000008,9.81,6.41,1,1,0.01,0.01,-0.3739828385068015,-1.259560676331864,-6.127187102142867,7.358160556988966,-11.122435087028427,60.68078427297075,0.0,-1.3633581602612512,1.1318262666881886,0.0,-5.780863268481668,1.0098684883476141,0.0,-1.2431234551703472,-7.116101554907237,134.94737280780305,97.0212914260592,231.96866423386223
