time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,3.83,1,1,0.01,0.01,1.5683555042692592,1.5732340493615786,-0.22189018922030238,0.22132849899893572,-10.085590483854803,10.009261602066449,0.0,1.0000001253454223,2.997559179907294,0.0,2.0096168186960065e-05,-0.22188952961491776,0.0,-0.0001246331739152962,-1.1287820696286011e-08,0.1276166828167063,156.7342761076139,156.8618927904306
0.024000000000000007,9.81,3.83,1,1,0.01,0.01,1.5678915527292083,1.5736967154350519,-0.24206134227401194,0.24133274734476134,-10.085564814661984,9.994780212319382,0.0,1.0000001711821638,2.9970952300199585,0.0,2.5462387042270488e-05,-0.2420603237929445,0.0,-0.00017636391831596132,-1.855176543634482e-08,0.15187322161560668,156.71001742071712,156.86189064233272
0.02600000000000001,9.81,3.83,1,1,0.01,0.01,1.5673872589250133,1.5741993602166962,-0.2622324582522165,0.2613067945005013,-10.085553808911829,9.979060814048616,0.0,1.000000228609242,2.996590938720866,0.0,3.169721091857855e-05,-0.2622309395022334,0.0,-0.00024273766797156785,-2.9340958294942707e-08,0.1782387155744251,156.68364939035845,156.86188810593288
0.02800000000000001,9.81,3.83,1,1,0.01,0.01,1.5668426228998638,1.5747419208297522,-0.2824035689495901,0.2812481669206834,-10.085559965953776,9.962105908511218,0.0,1.0000002994280557,2.9960463063729894,0.0,3.886481994208038e-05,-0.2824013704599987,0.0,-0.00032628710794234276,-4.490449065082541e-08,0.20671311377201532,156.65517203553947,156.8618851493115
0.030000000000000013,9.81,3.83,1,1,0.01,0.01,1.5662576446282348,1.57532432945549,-0.3025747113482853,0.3011543962391518,-10.085585973520047,9.943918173030609,0.0,1.0000003855683166,2.995461333352906,0.0,4.702934735155645e-05,-0.3025716093323396,0.0,-0.000429747018752337,-6.679649112749498e-08,0.23729636466917492,156.62458537598343,156.8618817406526
0.032000000000000015,9.81,3.83,1,1,0.01,0.01,1.565632324005138,1.5759465133439174,-0.3227459279922756,0.32102301961669355,-10.085634705274002,9.92450045643926,0.0,1.0000004890879575,2.9948360200529773,0.0,5.625487753381449e-05,-0.3227416476562579,0.0,-0.000556054277272317,-9.692199781858983e-08,0.2699884159985525,156.59188943225323,156.86187784825177
0.034000000000000016,9.81,3.83,1,1,0.01,0.01,1.5649666608346264,1.5766083948251737,-0.34291726735662387,0.34085158007924565,-10.085709218187834,9.903855774217583,0.0,1.0000006121730267,2.9941703668836865,0.0,6.660544419147295e-05,-0.3429114757626278,0.0,-0.0007083478612189197,-1.3758601643073934e-07,0.30478921464550884,156.55708422587756,156.86187344052306
0.03600000000000002,9.81,3.83,1,1,0.01,0.01,1.5642606548175686,1.5773098913215888,-0.3630887842113368,0.3606376268460812,-10.085812749751366,9.881987303335213,0.0,1.00000075713759,2.9934643742761224,0.0,7.814502864875996e-05,-0.36308108270018746,0.0,-0.0008899688578192018,-1.915457598990734e-07,0.34169870651990764,156.5201697794867,156.8618684860066
0.03800000000000002,9.81,3.83,1,1,0.01,0.01,1.563514305538699,1.5780509153603908,-0.3832605399794695,0.3803787156473861,-10.085948715013897,9.858898376801562,0.0,1.0000009264236216,2.9927180426846247,0.0,9.093755830881013e-05,-0.38325045616061,0.0,-0.0011044604772189315,-2.6206606523850403e-07,0.3807168364188009,156.4811461169571,156.8618629533759
0.04000000000000002,9.81,3.83,1,1,0.01,0.01,1.5627276124529594,1.5788313745870346,-0.4034326030891488,0.40007240903065233,-10.08612070346088,9.83459247793251,0.0,1.0000011226008965,2.991931372589568,0.0,0.00010504690526942563,-0.4034195824047171,0.0,-0.001355568071239936,-3.529779836590663e-07,0.421843547879985,156.44001326356465,156.86185681144462
0.04200000000000002,9.81,3.83,1,1,0.01,0.01,1.5619005748711412,1.5796511717791348,-0.4236050493191858,0.41971627665532607,-10.086332475727676,9.809073234340907,0.0,1.0000013483668768,2.9911043645002975,0.0,0.0001205368851094821,-0.4235884461898958,0.0,-0.0016472391581182045,-4.6874054034259984e-07,0.46507878302638445,156.3967712461477,156.86185002917406
0.044000000000000025,9.81,3.83,1,1,0.01,0.01,1.5610331919448448,1.5805102048609725,-0.4437779621379554,0.4393078955751679,-10.086587960152059,9.782344411658212,0.0,1.0000016065466004,2.9902370189582075,0.0,0.00013747125585464163,-0.4437570306987759,0.0,-0.0019836234538778584,-6.145056607168774e-07,0.5104224824012387,156.35142009327842,156.86184257567965
0.04600000000000003,9.81,3.83,1,1,0.01,0.01,1.5601254626507672,1.5814083669185568,-0.4639514330352208,0.4588448505077938,-10.086891249167987,9.754409906995749,0.0,1.0000019000925606,2.9893293365399614,0.0,0.00015591371713462592,-0.4639253174692281,0.0,-0.0023690729110179124,-7.961862606134914e-07,0.5578745847940382,156.30395983544383,156.86183442023787
0.04800000000000003,9.81,3.83,1,1,0.01,0.01,1.5591773857743334,1.58234554621521,-0.48412556184658884,0.4783247340908846,-10.08724659554233,9.725273742153368,0.0,1.000002232084594,2.988381317860851,0.0,0.00017592790953984078,-0.484093286325738,0.0,-0.002808141765209485,-1.0205274983144436e-06,0.6074350270571867,156.25439050523596,156.86182553229315
0.05000000000000003,9.81,3.83,1,1,0.01,0.01,1.5581889598926866,1.583321626207654,-0.5043004570702833,0.49774514712456824,-10.08765840845692,9.69494005658439,0.0,1.000002605729758,2.987392963578288,0.0,0.00019757741419215583,-0.5042609153122124,0.0,-0.0033055865907181663,-1.2951811872589566e-06,0.6591037439133283,156.20271213755063,156.86181588146397
0.05200000000000003,9.81,3.83,1,1,0.01,0.01,1.557160183357053,1.5843364855625632,-0.5244762361759295,0.5171036987994944,-10.088131249437872,9.663413100125371,0.0,1.0000030243622127,2.986364274395434,0.0,0.00022092575253582648,-0.5244281806262734,0.0,-0.0038663663652819522,-1.6287833689811631e-06,0.7128806677533077,156.14892476979628,156.86180543754958
0.054000000000000034,9.81,3.83,1,1,0.01,0.01,1.556091054274497,1.5853899981735644,-0.5446530259050467,0.5363980069101417,-10.08866982813437,9.630697225499837,0.0,1.0000034914431026,2.9852952510649566,0.0,0.0002460363863655249,-0.5445950565550908,0.0,-0.004495642545189735,-2.0310350468590824e-06,0.7687657284247044,156.0930284421115,156.8617941705362
0.056000000000000036,9.81,3.83,1,1,0.01,0.01,1.5549815704890841,1.5864820331786424,-0.5648309625629487,0.5556256980529141,-10.089278997948893,9.596796880605014,0.0,1.0000040105604366,2.9841858943929114,0.0,0.0002729727180962342,-0.5647615154128101,0.0,-0.005198779151314682,-2.512786082244111e-06,0.8267588530108916,156.03502319759207,156.86178205060295
0.05800000000000004,9.81,3.83,1,1,0.01,0.01,1.553831729562469,1.5876124549779307,-0.585010192301759,0.5747844078086005,-10.089963751521031,9.56171660059118,0.0,1.000004585428969,2.9830362052427524,0.0,0.00030179809129359404,-0.5849275274796208,0.0,-0.00598134286686694,-3.0861222558138004e-06,0.8868599656005663,155.97490908252763,156.8617690481282
0.06000000000000004,9.81,3.83,1,1,0.01,0.01,1.5526415287539261,1.5887811232518485,-0.6051908713942474,0.5938717809087948,-10.090729216066654,9.525460999742739,0.0,1.0000052198900844,2.981846184539458,0.0,0.0003325757914692984,-0.6050930609425229,0.0,-0.006849103147635769,-3.764455498186912e-06,0.9490689870476869,155.9126861466474,156.86175513369508
0.06200000000000004,9.81,3.83,1,1,0.01,0.01,1.5514109649998427,1.5899878929795557,-0.6253731664982038,0.6128854713858872,-10.091580648574636,9.488034763171266,0.0,1.000005917911681,2.9806158332737747,0.0,0.0003653690471600111,-0.6252580818378313,0.0,-0.0078080323454950305,-4.562617295377846e-06,1.0133858347217592,155.8483544433755,156.86174027809727
0.06400000000000004,9.81,3.83,1,1,0.01,0.01,1.5501400348926921,1.5912326144576898,-0.6455572549110628,0.6318231427062623,-10.092523430862737,9.449442638329883,0.0,1.0000066835880586,2.979345152506575,0.0,0.0004002410312958877,-0.6454225539954754,0.0,-0.008864305845946066,-5.4969552761065915e-06,1.0798104222484002,155.78191403009617,156.8617244523446
0.06600000000000004,9.81,3.83,1,1,0.01,0.01,1.5488287346595089,1.5925151333193537,-0.6657433248145012,0.6506824678863542,-10.093563064494445,9.409689426358998,0.0,1.0000075211398094,2.978034143373324,0.0,0.0004372548628763613,-0.6655864389851354,0.0,-0.010024302220472948,-6.585432989781801e-06,1.1483426592401198,155.71336496842812,156.86170762766824
0.06800000000000005,9.81,3.83,1,1,0.01,0.01,1.5474770601398835,1.5938352905533162,-0.6859315755087325,0.669461129591235,-10.09470516555856,9.368779973273664,0.0,1.0000084349137106,2.9766828070886544,0.0,0.00047647360896158324,-0.6857496960642601,0.0,-0.011294603394476214,-7.847732885690603e-06,1.218982451017231,155.64270732450905,156.8616897755263
0.07000000000000005,9.81,3.83,1,1,0.01,0.01,1.5460850067635004,1.5951929225233943,-0.7061222176362232,0.6881568202154259,-10.095955459312863,9.326719161002256,0.0,1.0000094293826265,2.9752911449510364,0.0,0.0005179602869917858,-0.7059122821280185,0.0,-0.012681994831549201,-9.305362505913037e-06,1.291729698318821,155.56994116928934,156.86167086760815
0.07200000000000005,9.81,3.83,1,1,0.01,0.01,1.5446525695272384,1.5965878609879771,-0.7263154733945625,0.7067672419456467,-10.097319774693426,9.283511898287,0.0,1.0000105091454061,2.9738591583475573,0.0,0.0005617778674543994,-0.7260741516612207,0.0,-0.014193465734846365,-1.0981763906711108e-05,1.3665842970037,155.49506657883651,156.8616508758402
0.07400000000000005,9.81,3.83,1,1,0.01,0.01,1.543179742971857,1.598019933119658,-0.7465115767382172,0.725290106805236,-10.098804038690757,9.239163111456252,0.0,1.0000116789267959,2.972386848758784,0.0,0.0006079892768989029,-0.7462352566922578,0.0,-0.015836209266282777,-1.2902426325050455e-05,1.4435461377412342,155.41808363464884,156.86162977239007
0.07600000000000005,9.81,3.83,1,1,0.01,0.01,1.5416665211582903,1.5994889615249366,-0.7667107735689066,0.7437231366799968,-10.100414270593875,9.193677735078866,0.0,1.0000129435773568,2.9708742177637206,0.0,0.0006566574013257909,-0.7663955467491022,0.0,-0.01761762278428674,-1.5095002109733134e-05,1.5226151056919786,155.33899242397916,156.86160752967115
0.07800000000000006,9.81,3.83,1,1,0.01,0.01,1.5401128976435716,1.6009947642639542,-0.7869133219143342,0.7620640633252412,-10.10215657610333,9.147060702510874,0.0,1.000014308073382,2.9693212670448528,0.0,0.0007078450899518016,-0.7865549688174073,0.0,-0.019545308100807495,-1.7589425938727316e-05,1.603791080178009,155.25779304016905,156.86158412034706
0.08000000000000006,9.81,3.83,1,1,0.01,0.01,1.538518865456413,1.6025371548702236,-0.8071194920950153,0.7803106283538292,-10.104037141313915,9.099316936344751,0.0,1.0000157775168317,2.967727998393273,0.0,0.0007616151593745945,-0.8067134673007553,0.0,-0.021627071758260213,-2.0418037347369968e-05,1.6870739343428511,155.17448558299316,156.86155951733602
0.08200000000000006,9.81,3.83,1,1,0.01,0.01,1.536884417072463,1.6041159423703168,-0.8273295668789402,0.798460583205017,-10.10606222656756,9.050451338771197,0.0,1.0000173571352704,2.9660944137138814,0.0,0.0008180303981388101,-0.826870983983088,0.0,-0.023870925327061976,-2.361570659448573e-05,1.7724635348009068,155.08907015901374,156.86153369381466
0.08400000000000006,9.81,3.83,1,1,0.01,0.01,1.5352095443892666,1.6057309313034702,-0.8475438416238132,0.8165116890939501,-10.10823816017692,9.000468781863951,0.0,1.0000190522818153,2.964420515030661,0.0,0.0008771535717270532,-0.8470274579933627,0.0,-0.02628508572438471,-2.721996389693957e-05,1.8599597412762512,155.00154688194561,156.86150662322186
0.08600000000000006,9.81,3.83,1,1,0.01,0.01,1.533494238700955,1.6073819217410694,-0.8677626244066104,0.8344617169416574,-10.110571332019644,8.949374097797422,0.0,1.000020868435097,2.9627063044920225,0.0,0.0009390474279838863,-0.8671828257724792,0.0,-0.02887797555472113,-3.12711320659356e-05,1.9495624062307093,154.91191587303203,156.86147827926274
0.08800000000000006,9.81,3.83,1,1,0.01,0.01,1.5317384906726874,1.6090687093059752,-0.8879862361401959,0.8523084472854219,-10.113068187003405,8.897172069007365,0.0,1.0000228111992298,2.960951784376209,0.0,0.0010037747029852905,-0.887337021042512,0.0,-0.031658223472820206,-3.581246258173375e-05,2.04127137448106,154.82017726143067,156.86144863591173
0.09000000000000007,9.81,3.83,1,1,0.01,0.01,1.529942290314875,1.6107910851916496,-0.9082150106767392,0.8700496701694237,-10.115735218401268,8.843867418304471,0.0,1.000024886303792,2.959156957096764,0.0,0.0010713981273703307,-0.9074899747782904,0.0,-0.03463466456951252,-4.089027514705166e-05,2.1350864828052565,154.72633118461096,156.86141766741622
0.09200000000000007,9.81,3.83,1,1,0.01,0.01,1.5281056269572082,1.6125488361810438,-0.9284492948976727,0.8876831850155718,-10.118578961056821,8.789464798950764,0.0,1.000027099603826,2.957321825208054,0.0,0.0011419804331472758,-0.9276416151813747,0.0,-0.03781634078090543,-4.655410076291115e-05,2.231007559537538,154.63037778876193,156.86138534829948
0.09400000000000007,9.81,3.83,1,1,0.01,0.01,1.5262284892225215,1.6143417446652084,-0.9486894487899292,0.9052068004744589,-10.1216059844583,8.733968784708594,0.0,1.0000294570798443,2.9554463914108373,0.0,0.0012155843609852248,-0.9477918676564536,0.0,-0.04121250132137574,-5.285682837437684e-05,2.32903442415226,154.53231722921169,156.86135165336395
0.09600000000000007,9.81,3.83,1,1,0.01,0.01,1.5243108650005164,1.6161695886615843,-0.9689358455081951,0.9226183342563963,-10.124822885680471,8.677383859871766,0.0,1.0000319648378553,2.9535306585578773,0.0,0.0012922726680058335,-0.9679406547902251,0.0,-0.044832603140746295,-5.985485513767884e-05,2.4291668868363487,154.4321496708573,156.86131655769367
0.09800000000000007,9.81,3.83,1,1,0.01,0.01,1.5223527414213762,1.618032141831937,-0.9891888714229141,0.9399156129424991,-10.12823628219299,8.61971440928858,0.0,1.0000346291094073,2.951574629659602,0.0,0.0013721081360897162,-0.9880878963327854,0.0,-0.04868631140597313,-6.760824036431093e-05,2.53140474805017,154.3298752886069,156.86128003665706
0.10000000000000007,9.81,3.83,1,1,0.01,0.01,1.5203541048292986,1.6199291734998928,-1.0094489261537734,0.9570964717758195,-10.131852804533489,8.560964708385994,0.0,1.0000374562516428,2.9495783078897904,0.0,0.0014551535807080605,-1.0082335091815793,0.0,-0.05278350000761674,-7.618086320175514e-05,2.6357477980767094,154.22549426783274,156.86124206590947
0.10200000000000008,9.81,3.83,1,1,0.01,0.01,1.5183149407559755,1.621860448668037,-1.0297164225883975,0.974158754432535,-10.13567908884324,8.501138913204182,0.0,1.0000404527473772,2.9475416965912924,0.0,0.00154147186029247,-1.0283774073679544,0.0,-0.057134252091311476,-8.564058411495325e-05,2.7421958165588576,154.11900680483623,156.86120262139508
0.10400000000000008,9.81,3.83,1,1,0.01,0.01,1.516235233894052,1.623825728034535,-1.0499917868859763,0.9911003127732259,-10.139721769263321,8.440241050450876,0.0,1.000043625205194,2.945464799281774,0.0,0.0016311258861570147,-1.0485195020463571,0.0,-0.0617488606143765,-9.605941023723354e-05,2.8507485720246573,154.01041310732487,156.86116167934952
0.10600000000000008,9.81,3.83,1,1,0.01,0.01,1.5141149680705908,1.6258247680092348,-1.070275458465542,1.0079190065742873,-10.143987470188371,8.378275007584154,0.0,1.0000469803595609,2.9433476196594768,0.0,0.001724178632983478,-1.0686597014862322,0.0,-0.066637828927656,-0.00010751366466395479,2.9614058214003314,153.8997133949009,156.86111921630123
0.10800000000000008,9.81,3.83,1,1,0.01,0.01,1.5119541262205787,1.6278573207292153,-1.0905678899786098,1.0246127032395431,-10.14848279837507,8.315244522932774,0.0,1.0000505250709675,2.941190161608996,0.0,0.0018206931498794023,-1.088797911066655,0.0,-0.07181187138258881,-0.00012008415976681269,3.0741673095109014,153.78690789956272,156.86107520907362
0.11000000000000008,9.81,3.83,1,1,0.01,0.01,1.5097526903605019,1.6299231340737348,-1.1108695472658854,1.0411792774921451,-10.153214334901927,8.251153175862665,0.0,1.0000542663260859,2.938992429207065,0.0,0.0019207325720284503,-1.1089340332737607,0.0,-0.07728191396344626,-0.00013385637461236336,3.189032768568202,153.67199686621817,156.86102963478638
0.11200000000000009,9.81,3.83,1,1,0.01,0.01,1.5075106415620236,1.6320219516785457,-1.131180909297744,1.0576166110468592,-10.158188626976731,8.18600437699812,0.0,1.000058211237954,2.9367544267283376,0.0,0.0020243601329303293,-1.1290679677010118,0.0,-0.08305909494458498,-0.00014892063657200345,3.306001917646121,153.5549805532108,156.86098247085692
0.11400000000000009,9.81,3.83,1,1,0.01,0.01,1.5052279599257994,1.6341535129495344,-1.1515024680981651,1.073922592262855,-10.16341217958749,8.119801358506075,0.0,1.0000623670461868,2.9344761586511745,0.0,0.002131639177255777,-1.1491996110523675,0.0,-0.08915476557248983,-0.0001653723072176656,3.425074462142851,153.43585923285883,156.86093369500168
0.11600000000000009,9.81,3.83,1,1,0.01,0.01,1.5029046245554587,1.6363175530756453,-1.1718347286518107,1.0900951157771335,-10.168891446992495,8.052547164451724,0.0,1.0000667411172093,2.932157629663416,0.0,0.002242633174318165,-1.1693288571483973,0.0,-0.09558049077228394,-0.00018331197260133315,3.5462500932299332,153.31463319200722,156.86088328523715
0.11800000000000009,9.81,3.83,1,1,0.01,0.01,1.5005406135317914,1.6385138030410555,-1.1921782087939183,1.1061320821187453,-10.17463282404467,7.984244641233582,0.0,1.0000713409445214,2.9297988446681393,0.0,0.0023574057321702063,-1.1894555969354066,0.0,-0.10234804987829205,-0.00020284563802227444,3.6695284872878826,153.19130273259282,156.8608312198807
0.12000000000000009,9.81,3.83,1,1,0.01,0.01,1.498135903887171,1.6407419896365563,-1.2125334390826727,1.1220313973039642,-10.180642637344935,7.914896428105847,0.0,1.000076174148992,2.927399808789395,0.0,0.0024760206123378356,-1.2095797184976347,0.0,-0.10946943738815547,-0.00022408492739176916,3.7949093053282086,153.06586817222308,156.8607774775513
0.1220000000000001,9.81,3.83,1,1,0.01,0.01,1.4956904715802521,1.643001835470107,-1.232900962653709,1.1377909724125996,-10.186927136219083,7.844504947795993,0.0,1.0000812484791761,2.9249605273779182,0.0,0.0025985417452044114,-1.2297011070725783,0.0,-0.11695686373988406,-0.00024714728731096064,3.9223921924015404,152.93832984476865,156.86072203717018
0.1240000000000001,9.81,3.83,1,1,0.01,0.01,1.4932042914709749,1.6452930589765233,-1.2532813350563874,1.1534087231456454,-10.193492483512024,7.773072397225003,0.0,1.0000865718116725,2.922481006016803,0.0,0.002725033246035919,-1.2498196450695207,0.0,-0.12482275611113713,-0.00027215619598119006,4.051976776991692,152.80868810096962,156.8606648779613
0.12600000000000008,9.81,3.83,1,1,0.01,0.01,1.4906773372959174,1.6476153744262612,-1.2736751240714692,1.1688825693644784,-10.200344746193114,7.700600738338007,0.0,1.000092152151509,2.9199612505271375,0.0,0.002855559431674797,-1.2699352120913256,0.0,-0.13307975923990534,-0.00029924137707522245,4.183662670395389,152.67694330905593,156.86060597945132
0.12800000000000009,9.81,3.83,1,1,0.01,0.01,1.4881095816440313,1.6499684919332624,-1.294082909509809,1.184210434611835,-10.207489885765726,7.627091689052533,0.0,1.0000979976325626,2.9174012669735925,0.0,0.0029901848378890775,-1.290047684959572,0.0,-0.1417407362656584,-0.0003285390186999858,4.317449466087391,152.54309585538255,156.86054532146994
0.1300000000000001,9.81,3.83,1,1,0.01,0.01,1.4855009959327985,1.652352117461823,-1.3145052829916628,1.1993902456148073,-10.214933748473767,7.552546714331615,0.0,1.0001041165180153,2.914801061669955,0.0,0.003128974237395027,-1.3101569377431093,0.0,-0.15081876958990975,-0.000360191997590272,4.45333673907084,152.40714614507888,156.86048288414972
0.1320000000000001,9.81,3.83,1,1,0.01,0.01,1.4828515503848496,1.6547659528324494,-1.3349428477062022,1.2144199317701168,-10.222682055297561,7.476967017388997,0.0,1.0001105172008455,2.912160641184607,0.0,0.003271992658546108,-1.3302628417901081,0.0,-0.16032716175500233,-0.00039435010867624673,4.591324045212506,152.2690946027136,156.8604186479261
0.1340000000000001,9.81,3.83,1,1,0.01,0.01,1.480161214005084,1.65720969572667,-1.355396218150801,1.2292974246119361,-10.230740391731063,7.400353531033328,0.0,1.0001172082043606,2.9094800123459232,0.0,0.0034193054046969817,-1.3503652657636953,0.0,-0.17027943633983575,-0.0004311703001752443,4.731410920562666,152.1289416729741,156.86035259353676
0.1360000000000001,9.81,3.83,1,1,0.01,0.01,1.4774299545583303,1.6596830396907618,-1.3758660198496513,1.2440206572625443,-10.239114197331832,7.322706909158372,0.0,1.0001241981827649,2.9067591822476118,0.0,0.003570978074238604,-1.3704640756812625,0.0,-0.18068933887107,-0.0004708169143627571,4.873596880659427,151.98668782136195,156.86028470202137
0.1380000000000001,9.81,3.83,1,1,0.01,0.01,1.4746577385475923,1.6621856741383645,-1.396352889051245,1.2585875638661135,-10.247808755034969,7.244027518386024,0.0,1.000131495921771,2.903998158253956,0.0,0.003727076581306374,-1.3905591349575375,0.0,-0.19157083774824793,-0.0005134619341841516,5.017881419817126,151.84233353490364,156.86021495472076
0.1400000000000001,9.81,3.83,1,1,0.01,0.01,1.4718445311929214,1.6647172843519435,-1.41685747240424,1.272996079005941,-10.256829180221631,7.16431542986891,0.0,1.000139110339253,2.901196948004978,0.0,0.0038876671771568352,-1.410650304451522,0.0,-0.20293812518111276,-0.0005592852358736156,5.164264010398605,151.69587932287783,156.86014333327643
0.1420000000000001,9.81,3.83,1,1,0.01,0.01,1.4689902964109574,1.6672775514830724,-1.4373804266112078,1.2872441371054508,-10.266180409532398,7.083570411259274,0.0,1.0001470504859415,2.8983555594214985,0.0,0.004052816472208294,-1.430737442517397,0.0,-0.214805618137255,-0.0006084748477524841,5.312744102071042,151.5473257175584,156.86006981962944
0.1440000000000001,9.81,3.83,1,1,0.01,0.01,1.4660949967951868,1.6698661525515004,-1.4579224180597468,1.301329671813306,-10.275867189415337,7.001791918850797,0.0,1.0001553255461657,2.895474000710092,0.0,0.004222591458739669,-1.4508204050595057,0.0,-0.22718795929807623,-0.0006612272153845296,5.463321121045087,151.3966732749745,156.85999439601957
0.1460000000000001,9.81,3.83,1,1,0.01,0.01,1.4631585935969609,1.672482760442975,-1.4784841224304166,1.3152506153729817,-10.285894064398244,6.918979089900063,0.0,1.0001639448386388,2.8925522803679296,0.0,0.0043970595342387175,-1.4708990455915236,0.0,-0.2401000180208895,-0.0007177474732707271,5.615994469296969,151.24392257568718,156.85991704498414
0.1480000000000001,9.81,3.83,1,1,0.01,0.01,1.460181046707321,1.6751270439057893,-1.4990662242809314,1.3290048979771671,-10.296265365073948,6.835130735134111,0.0,1.0001729178172936,2.889590407187493,0.0,0.004576288525388279,-1.4909732152999478,0.0,-0.2535568913048341,-0.0007782497232708512,5.770763523773325,151.0890742255832,156.85983774935653
0.1500000000000001,9.81,3.83,1,1,0.01,0.01,1.457162314639681,1.6777986675460212,-1.519669416606028,1.3425904471073746,-10.306985195787453,6.7502453314509285,0.0,1.0001822540721648,2.886588390261169,0.0,0.0047603467126801635,-1.5110427631120156,0.0,-0.2675739047580847,-0.0008429573199443059,5.927627635578449,150.93212885668686,156.85975649226532
0.1520000000000001,9.81,3.83,1,1,0.01,0.01,1.4541023545134135,1.6804972918214398,-1.5402944003724008,1.3560051868591465,-10.31805742201292,6.6643210148192065,0.0,1.0001919633303216,2.8835462389856907,0.0,0.004949302855635378,-1.5311075357682007,0.0,-0.28216661356369466,-0.0009121031630055166,6.0865861291437,150.7730871279887,156.8596732571324
0.1540000000000001,9.81,3.83,1,1,0.01,0.01,1.4510011220383923,1.6832225730340464,-1.5609418840280689,1.3692470372532684,-10.329485657408567,6.5773555733844145,0.0,1.0002020554568507,2.880463963066436,0.0,0.005143226218618249,-1.5511673778994155,0.0,-0.2973508034412174,-0.0009859299970948977,6.247638301378642,150.61194972629292,156.85958802767155
