time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.10200000000000008,9.81,5.67,1,1,0.01,0.01,1.5186891149420656,1.6215222700046172,-1.022418993049477,0.9682571503655972,-10.065934085748912,8.471892947449795,0.0,1.0000240150087294,2.9479154095879774,0.0,0.000910493824064898,-1.0211060938266139,0.0,-0.055304989052126365,-4.931402454296607e-05,3.6628130243736705,207.34959906351702,211.01241208789068
0.10400000000000008,9.81,5.67,1,1,0.01,0.01,1.5166241423298166,1.623475688811432,-1.0425550171092857,0.9851419303580449,-10.070127843215827,8.412714689610954,0.0,1.000025888746602,2.9458531918348405,0.0,0.0009631600614206544,-1.041111335105704,0.0,-0.05977341698760291,-5.5297993630293905e-05,3.807822699738627,207.20454898251072,211.01237168224935
0.10600000000000008,9.81,5.67,1,1,0.01,0.01,1.5145188891290624,1.6254627581330923,-1.0626996585666755,1.0019073212307095,-10.074552638477163,8.352504490746373,0.0,1.0000278697943854,2.9437509649954032,0.0,0.0010178094843395994,-1.0611151652288986,0.0,-0.06450767282898684,-6.18750191962958e-05,3.9556447925546525,207.05668498104106,211.01232977359572
0.10800000000000008,9.81,5.67,1,1,0.01,0.01,1.5123733376382995,1.6274832371301113,-1.0828533864453587,1.0185512630405793,-10.079215417396911,8.291266264227808,0.0,1.0000299621548607,2.9416087319625683,0.0,0.001074478496977357,-1.0811175132125235,0.0,-0.06951815367879367,-6.90912508257071e-05,4.106279048818382,206.90600729005158,211.01228633886996
0.11000000000000008,9.81,5.67,1,1,0.01,0.01,1.5101874692040949,1.6295368808508388,-1.1030166836454478,1.035071703514321,-10.084123109187068,8.229003764696644,0.0,1.0000321699036663,2.939426495773424,0.0,0.0011332035532643017,-1.1011183058556169,0.0,-0.07481546353260801,-7.699549509204512e-05,4.259725201944703,206.75251615335134,211.01224135529603
0.11200000000000009,9.81,5.67,1,1,0.01,0.01,1.5079612641933717,1.6316234402464758,-1.1231900469021805,1.0514665977208386,-10.089282618412069,8.165720578092577,0.0,1.0000344971894042,2.9372042596136847,0.0,0.0011940211652487296,-1.1211174677354963,0.0,-0.08041041404640954,-8.563931884118914e-05,4.415982972242775,206.59621182814027,211.01219480038304
0.11400000000000009,9.81,5.67,1,1,0.01,0.01,1.5056947019657947,1.633742662185416,-1.1433739867285049,1.0677339077239454,-10.094700816843506,8.101420111739165,0.0,1.0000369482337674,2.934942026822135,0.0,0.0012569679118951075,-1.1411149212052651,0.0,-0.08631402533421077,-9.507715496087909e-05,4.575052066379006,206.43709458554721,211.01214665192623
0.11600000000000009,9.81,5.67,1,1,0.01,0.01,1.5033877608462844,1.6358942894668713,-1.1635690273412203,1.0838716022152703,-10.100384535160371,8.036105584493942,0.0,1.0000395273316813,2.932639800895082,0.0,0.0013220804483411765,-1.1611105863933047,0.0,-0.0925375267958555,-0.00010536641070052838,4.73693217682674,206.2751647111811,211.01209688800785
0.11800000000000009,9.81,5.67,1,1,0.01,0.01,1.5010404180976988,1.638078060833744,-1.1837757065703602,1.0998776561275356,-10.106340554490064,7.969780016970923,0.0,1.0000422388514638,2.9302975854907993,0.0,0.00138939551563224,-1.181104381204782,0.0,-0.09909235797474132,-0.00011656757861069967,4.901622981302467,206.11042250569528,211.01204548699775
0.12000000000000009,9.81,5.67,1,1,0.01,0.01,1.49865264989371,1.640293710984706,-1.2039945757514938,1.1157500502283582,-10.112575597784577,7.902446221842684,0.0,1.0000450872350106,2.927915384433976,0.0,0.0014589499509334546,-1.2010962213252134,0.0,-0.10599016944512256,-0.00012874435017435685,5.069124142188304,205.942868285366,211.0119924275543
0.1220000000000001,9.81,5.67,1,1,0.01,0.01,1.4962244312919168,1.6425409705854463,-1.2242261996006087,1.1314867706947405,-10.119096321026236,7.834106794229581,0.0,1.0000480769979965,2.9254932017201467,0.0,0.0015307806982349306,-1.2210860202261284,0.0,-0.11324282372856403,-0.0001419637322071744,5.239435305940498,205.77250238268385,211.01193768862436
0.1240000000000001,9.81,5.67,1,1,0.01,0.01,1.4937557362072231,1.6448195662790488,-1.244471156071232,1.1470858086684332,-10.12590930425667,7.764764102183047,0.0,1.0000512127300998,2.9230310415201117,0.0,0.001604924819554359,-1.2410736891728738,0.0,-0.12086239623899589,-0.00015629616610763423,5.412556102483744,205.59932514695987,211.0118812494436
0.12600000000000008,9.81,5.67,1,1,0.01,0.01,1.4912465373855208,1.6471292206954602,-1.2647300361934253,1.1625451597923644,-10.133021042422309,7.694420277269998,0.0,1.0000544990952496,2.9205289081843433,0.0,0.001681419506656897,-1.2610591372346047,0.0,-0.12886117625572677,-0.00017181565004339904,5.588486144591033,205.42333694494593,211.01182308953696
0.12800000000000009,9.81,5.67,1,1,0.01,0.01,1.488696806377713,1.649469652460014,-1.2850034438942817,1.1778628237283437,-10.140437936029434,7.623077205265111,0.0,1.0000579408318993,2.917986806247362,0.0,0.0017603020932802707,-1.2810422712965157,0.0,-0.1372516679236398,-0.00018859986416191327,5.767225027248805,205.2445381614691,211.0117631887179
0.1300000000000001,9.81,5.67,1,1,0.01,0.01,1.4861065135141156,1.6518405762009711,-1.3052919957995366,1.1930368036562655,-10.148166281601036,7.550736516957653,0.0,1.0000615427533208,2.915404740432094,0.0,0.001841610067892005,-1.3010229960743507,0.0,-0.14604659127968833,-0.00020673029892133606,5.948772327007114,205.06292920008178,211.0117015270889
0.1320000000000001,9.81,5.67,1,1,0.01,0.01,1.4834756278792738,1.6542417025560385,-1.3255963210158868,1.208065105755045,-10.156212261927593,7.477399579079321,0.0,1.0000653097479295,2.9127827156541914,0.0,0.0019253810869752745,-1.3210012141312633,0.0,-0.1552588833046825,-0.00022629238663972418,6.133127601314567,204.8785104837259,211.01163808504046
0.1340000000000001,9.81,5.67,1,1,0.01,0.01,1.480804117287235,1.6566727381778341,-1.3459170608935984,1.222945738665537,-10.164581936103353,7.403067485359621,0.0,1.0000692467796315,2.91012073702632,0.0,0.0020116529888510454,-1.3409768258970634,0.0,-0.16490169899922444,-0.0002473756363660451,6.320290387837706,204.69128245541344,211.01157284325114
0.1360000000000001,9.81,5.67,1,1,0.01,0.01,1.4780919482573152,1.6591333857382586,-1.3662548687689657,1.2376767129356965,-10.173281229339011,7.327741047714851,0.0,1.000073358888203,2.9074188098624045,0.0,0.002100463808043629,-1.360949729689931,0.0,-0.1749884124825166,-0.000270073772181341,6.5102602037646475,204.501245578922,211.01150578268667
0.1380000000000001,9.81,5.67,1,1,0.01,0.01,1.4753390859904016,1.6616233439317405,-1.3866104096861633,1.2522560404482588,-10.182315922541502,7.251420787576954,0.0,1.000077651189698,2.904676939681827,0.0,0.0021918517901921876,-1.3809198217406469,0.0,-0.18553261811262983,-0.00029448487504264877,6.703036545092587,204.30840033950642,211.011436884599
0.1400000000000001,9.81,5.67,1,1,0.01,0.01,1.4725454943458334,1.6641423074773183,-1.4069843600980174,1.2666817338312197,-10.191691641651106,7.174106927368359,0.0,1.0000821288768842,2.901895132213575,0.0,0.002285855407516125,-1.4008869962194084,0.0,-0.19654813162666973,-0.00032071152828778727,6.898618885898959,204.1127472446267,211.01136613052566
0.1420000000000001,9.81,5.67,1,1,0.01,0.01,1.4697111358189001,1.666689967119528,-1.4273774075451997,1.2809518058514175,-10.201413846725401,7.095799382128686,0.0,1.0000867972197127,2.899073393400337,0.0,0.0023825133748292746,-1.4208511452653103,0.0,-0.2080489912991287,-0.00034886096692230003,7.097006677595917,203.91428682469274,211.01129350228865
0.1440000000000001,9.81,5.67,1,1,0.01,0.01,1.466835971519007,1.6692660096280605,-1.447790250313327,1.2950642687915253,-10.211487820759324,7.016497751299227,0.0,1.0000916615658204,2.8962117294025305,0.0,0.0024818646661107953,-1.4408121590185516,0.0,-0.2200494591165559,-0.00037904523081633724,7.298199348167816,203.71301963382555,211.01121898199338
0.1460000000000001,9.81,5.67,1,1,0.01,0.01,1.4639199611485447,1.671870117796156,-1.4682235970674287,1.3090171338107743,-10.221918658230141,6.936201310671237,0.0,1.0000967273410641,2.8933101466022637,0.0,0.002583948531635037,-1.460769925655464,0.0,-0.23256402196651824,-0.00041138132194354815,7.502196301391454,203.50894625063566,211.0111425520271
0.1480000000000001,9.81,5.67,1,1,0.01,0.01,1.4609630629825172,1.674501970437705,-1.4886781664632172,1.3228084102897433,-10.232711253355522,6.854909004503685,0.0,1.0001020000500909,2.8903686516072296,0.0,0.0026888045156478815,-1.4807243314264253,0.0,-0.24560739283864463,-0.00044599136579654737,7.70899691603867,203.30206727901918,211.01106419505786
0.1500000000000001,9.81,5.67,1,1,0.01,0.01,1.457965233848968,1.6771612423830238,-1.5091546867345804,1.3364361051595568,-10.24387028805244,6.7726194378163225,0.0,1.0001074852769463,2.887387251254515,0.0,0.0027964724746022684,-1.500675260696766,0.0,-0.25919451203539406,-0.0004830027771220844,7.918600545061121,203.09238334897157,211.01098389403268
0.1520000000000001,9.81,5.67,1,1,0.01,0.01,1.454926429110256,1.6798476044732698,-1.5296538952566798,1.3498982222158507,-10.255400219584448,6.689330868864003,0.0,1.0001131886857135,2.8843659526143273,0.0,0.0029069925959392673,-1.5206225959907447,0.0,-0.27334054838997907,-0.0005225484301197933,8.131006514756741,202.87989511741955,211.01090163217629
0.1540000000000001,9.81,5.67,1,1,0.01,0.01,1.4518466026452321,1.6825607235534739,-1.5501765380840218,1.3631927614178714,-10.267305267884003,6.605041201797998,0.0,1.0001191160211966,2.8813047629936324,0.0,0.003020405417412067,-1.5405662180387003,0.0,-0.288060900488719,-0.0005647668332545954,8.346214123917727,202.66460326907142,211.01081739298914
