time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.044000000000000025,9.81,0.11,1,1,0.01,0.01,1.5603551007641145,1.5811627688749081,-0.47456193696794446,0.46783944157298923,-10.783367610931704,10.330256683252571,0.0,1.0000202878052513,2.989558960911745,0.0,0.0017675763851486897,-0.4745365706354406,0.0,-0.0031900696273367995,-1.1882523053407602e-05,0.16484128257657615,47.217393211977594,47.38223449455417
0.04600000000000003,9.81,0.11,1,1,0.01,0.01,1.5593844101814827,1.5821190808054917,-0.49612863519896266,0.4884586067500206,-10.783336218618583,10.288609885831487,0.0,1.0000240609573523,2.988588327122664,0.0,0.00200837208504816,-0.4960970123302225,0.0,-0.003805077884814887,-1.5404269760466688e-05,0.18016227263257015,47.20206293641455,47.38222520904712
0.04800000000000003,9.81,0.11,1,1,0.01,0.01,1.5583705862422967,1.5831165465787775,-0.5176953051919079,0.50899268750168,-10.783339836154104,10.24517276720473,0.0,1.0000283364244378,2.98757457363323,0.0,0.002270034983102385,-0.5176562568510024,0.0,-0.0045049641542632,-1.975524509258119e-05,0.1961634654606712,47.18605162805066,47.382215093511334
0.05000000000000003,9.81,0.11,1,1,0.01,0.01,1.5573136289311431,1.5841549924473173,-0.5392620197780235,0.5294381062582744,-10.783381288506188,10.199948411143943,0.0,1.0000331568020804,2.9865177029176992,0.0,0.0025534261615250027,-0.5392142231805902,0.0,-0.00529719352115995,-2.5084636009426117e-05,0.2128447870808151,47.16935932712889,47.3822041142097
0.05200000000000003,9.81,0.11,1,1,0.01,0.01,1.556213538081243,1.5852342375147341,-0.5608288575178458,0.5497912916821793,-10.783463479204888,10.152939964903481,0.0,1.000038566407449,2.9854177176188212,0.0,0.0028594061353352006,-0.5607708238131517,0.0,-0.006189544477755321,-3.1560881385157034e-05,0.23020616087479334,47.151986076819455,47.38219223769425
0.054000000000000034,9.81,0.11,1,1,0.01,0.01,1.555070313362839,1.5863540937483096,-0.5823959028535126,0.5700486787884986,-10.783589385494984,10.104150632886842,0.0,1.0000446112781733,2.9842746205609885,0.0,0.003188834848611162,-0.5823259645898294,0.0,-0.007190108721310762,-3.937325595977598e-05,0.24824750734228707,47.13393192347396,47.382179430816244
0.056000000000000036,9.81,0.11,1,1,0.01,0.01,1.5538839542712886,1.5875143659917992,-0.6039632462511882,0.590206709052893,-10.78376205330123,10.053583670150841,0.0,1.0000513391711978,2.9830884147636896,0.0,0.0035425716718479675,-0.6038795445475877,0.0,-0.008307290941402116,-4.873351618634145e-05,0.2669687438458699,47.115196916890355,47.38216566073623
0.05800000000000004,9.81,0.11,1,1,0.01,0.01,1.552654460114882,1.5887148519784502,-0.625530984333234,0.6102618305062626,-10.783984592006746,10.001242375757327,0.0,1.000058799561632,2.981859103455264,0.0,0.003921475400437134,-0.6254314557817757,0.0,-0.009549808595653896,-5.9877607914569916e-05,0.28636978434492966,47.095781110588895,47.38215089493382
0.06000000000000004,9.81,0.11,1,1,0.01,0.01,1.551381830002406,1.589955342344196,-0.6470992199997471,0.6302104978159899,-10.784260169045021,9.947130085982723,0.0,1.0000670436416013,2.980586690086904,0.0,0.00432640425430043,-0.6469815833229017,0.0,-0.01092669167326878,-7.306743585785431e-05,0.30645053911845155,47.075684562098864,47.382135101217315
0.06200000000000004,9.81,0.11,1,1,0.01,0.01,1.5500660628304768,1.5912356206409988,-0.6686680625390988,0.650049172353467,-10.784592004305729,9.89125016739568,0.0,1.000076124319095,2.9792711783469015,0.0,0.004758215878691841,-0.6685298050281053,0.0,-0.012447282445699894,-8.859269479720733e-05,0.32721091447661094,47.054907333256416,47.382118247733025
0.06400000000000004,9.81,0.11,1,1,0.01,0.01,1.5487071572706617,1.5925554633503125,-0.6902376277270976,0.669774322247656,-10.784983364354899,9.833606009813643,0.0,1.0000860962168205,2.977912572175086,0.0,0.005217767346188871,-0.6900759914878126,0.0,-0.014121235203813058,-0.00010677276248294141,0.3486508124611108,47.03344949051341,47.38210030297452
0.06600000000000004,9.81,0.11,1,1,0.01,0.01,1.547305111756415,1.5939146398966415,-0.7118080379144075,0.6893824224244501,-10.785437556469514,9.774201019149169,0.0,1.0000970156710594,2.9765108757774428,0.0,0.005705915159890242,-0.7116200059480671,0.0,-0.015958515980878444,-0.0001279586542024372,0.3707701305342061,47.01131110525735,47.38208123579155
0.06800000000000005,9.81,0.11,1,1,0.01,0.01,1.5458599244698512,1.5953129126611605,-0.73337942210185,0.7088699546316268,-10.785957922486912,9.713038610157072,0.0,1.0001089407305337,2.975066093640862,0.0,0.006223515257823428,-0.733161704249011,0.0,-0.01796940226072801,-0.00015253503899001345,0.39356876125634865,46.9884922541425,47.38206101539885
0.07000000000000005,9.81,0.11,1,1,0.01,0.01,1.5443715933283797,1.5967500369953715,-0.7549519160032205,0.7282334074492052,-10.786547832469097,9.65012219909394,0.0,1.0001219311552796,2.973578230548001,0.0,0.006771423018580702,-0.7547009347800098,0.0,-0.020164482670417243,-0.00018092231746345472,0.41704659195238325,46.96499301943219,47.38203961138458
0.07200000000000005,9.81,0.11,1,1,0.01,0.01,1.5428401159712264,1.5982257612347666,-0.7765256620952472,0.7474692762850442,-10.787210678182085,9.585455196301318,0.0,1.0001360484155382,2.9720472915922143,0.0,0.007350493268174628,-0.7762375384518962,0.0,-0.02255465665672818,-0.00021357876127958543,0.4412035043662266,46.94081348935246,47.382016993718686
0.07400000000000005,9.81,0.11,1,1,0.01,0.01,1.5412654897458693,1.599739826712466,-0.7981008096543247,0.7665740633555416,-10.787949866390335,9.51904099872453,0.0,1.0001513556906545,2.9704732821925264,0.0,0.007961580288123452,-0.7977713486868195,0.0,-0.0251511341458579,-0.0002510027142103095,0.46603937430395503,46.91595375845702,47.381993132760975
0.07600000000000005,9.81,0.11,1,1,0.01,0.01,1.5396477116944132,1.6012919677728048,-0.8196775147796513,0.7855442776513144,-10.788768811966317,9.450882982378983,0.0,1.0001679178679999,2.9688562081086025,0.0,0.008605537824752423,-0.8193021914261801,0.0,-0.027965435185641627,-0.00029373485484859076,0.4915540712652224,46.89041392800373,47.38196799926895
0.07800000000000006,9.81,0.11,1,1,0.01,0.01,1.537986778539933,1.6028819117848327,-0.8412559404024003,0.8043764348877716,-10.789670930814989,9.380984494775939,0.0,1.000185801541912,2.9671960754556874,0.0,0.009283219099702051,-0.8408298851571344,0.0,-0.031009389569670167,-0.00034236052096253336,0.5177474580629331,46.8641941063424,47.38194156440534
0.08000000000000006,9.81,0.11,1,1,0.01,0.01,1.5362826866728128,1.6045093791557032,-0.862836256280555,0.8230670574405062,-10.79065963261326,9.309348847320326,0.0,1.0002050750126557,2.965492890719471,0.0,0.009995476821628844,-0.86235424095815,0.0,-0.03429513644267075,-0.0003975120955240366,0.5446193904310823,46.837294409314424,47.381913799745504
0.08200000000000006,9.81,0.11,1,1,0.01,0.01,1.5345354321371083,1.6061740833439153,-0.8844186389790385,0.8416126742654668,-10.791738313364018,9.235979307692679,0.0,1.00022580828541,2.9637466607708443,0.0,0.010743163199072692,-0.8838750625640983,0.0,-0.03783512388654078,-0.0004598714544463846,0.5721697166206821,46.80971496066389,47.381884677284575
0.08400000000000006,9.81,0.11,1,1,0.01,0.01,1.532745010616967,1.6078757308723828,-0.9060032718347639,0.8600098208038864,-10.792910347764488,9.160879092227937,0.0,1.000248073069283,2.9619573928805054,0.0,0.011527129954463776,-0.9053921464513651,0.0,-0.04164210848643564,-0.0005301724760728387,0.6003982769836841,46.781455892460556,47.38185416944424
0.08600000000000006,9.81,0.11,1,1,0.01,0.01,1.5309114174231315,1.6096140213412962,-0.9275903449062372,0.8782550388719771,-10.794179081388643,9.084051358303782,0.0,1.0002719427763525,2.9601250947333746,0.0,0.01234822833923093,-0.9269052819434732,0.0,-0.04572915487633881,-0.0006092036124652523,0.6293049035448048,46.752517345534635,47.38182224907944
0.08800000000000006,9.81,0.11,1,1,0.01,0.01,1.5290346474795589,1.6113886474407504,-0.9491800549073373,0.8963448765354209,-10.795547822683087,9.005499196751275,0.0,1.0002974925207408,2.9582497744427747,0.0,0.013207309149970502,-0.9484142513376972,0.0,-0.0501096352635631,-0.0006978105225482244,0.6588894195611636,46.722899469923505,47.38178888948467
0.09000000000000007,9.81,0.11,1,1,0.01,0.01,1.5271146953101906,1.613199294963105,-0.9707726051249018,0.9142758879687158,-10.797019834775893,8.925225624300673,0.0,1.0003247991177224,2.9563314405643433,0.0,0.01410522274562094,-0.9699188300531689,0.0,-0.05479722893166283,-0.0007968987671695353,0.6891516390696334,46.6926024253305,47.381754064400134
0.09200000000000007,9.81,0.11,1,1,0.01,0.01,1.525151555025903,1.615045642815049,-0.9923682053197426,0.9320446332994586,-10.798598327097896,8.843233576075516,0.0,1.000353941082867,2.9543701021096176,0.0,0.015042819065585071,-0.9914187868009638,0.0,-0.05980592172126824,-0.0009074365661422501,0.7200913664218026,46.6616263815957,47.38171774801751
0.09400000000000007,9.81,0.11,1,1,0.01,0.01,1.5231452203116713,1.6169273630293386,-1.0139670716107152,0.9496476784376755,-10.800286446815639,8.759525898148103,0.0,1.0003849986312179,2.9523657685592672,0.0,0.016020947648733623,-1.0129138837766667,0.0,-0.0651500054883877,-0.0010304576173370955,0.751708395806449,46.62997151917921,47.381679914985654
0.09600000000000007,9.81,0.11,1,1,0.01,0.01,1.5210956844139853,1.618844120776179,-1.0355694263414663,0.967081594890336,-10.80208727007517,8.674105340169287,0.0,1.0004180536765104,2.9503184498759087,0.0,0.017040457653204555,-1.0344038768759185,0.0,-0.07084407753976914,-0.0011670639778949582,0.7840025107594193,46.59763802965646,47.38164054041588
0.09800000000000007,9.81,0.11,1,1,0.01,0.01,1.5190029401285468,1.620795574374221,-1.0571754979294783,0.9843429595612115,-10.804003793055971,8.586974548086172,0.0,1.0004531898304339,2.948228156516474,0.0,0.018102197876914895,-1.0558885159334477,0.0,-0.07690304004494705,-0.0013184290076298985,0.8169734836608038,46.56462611622618,47.38159959988698
0.10000000000000007,9.81,0.11,1,1,0.01,0.01,1.5168669797882877,1.622781375301142,-1.0787855206970307,1.001428354536269,-10.80603892283395,8.498136056960767,0.0,1.0004904924019276,2.94609489944407,0.0,0.019207016778686574,-1.0773675449860989,0.0,-0.0833420994246662,-0.0014858003746912412,0.8506210752192992,46.53093599423082,47.381557069450125
0.10200000000000008,9.81,0.11,1,1,0.01,0.01,1.5146877952517455,1.624801168203784,-1.1003997346836967,1.018334366854813,-10.808195468052519,8.407592283902979,0.0,1.0005300483965274,2.9439186901392955,0.0,0.020355762499868,-1.0988407025603686,0.0,-0.0901767657154093,-0.0016705031235483062,0.884945033943642,46.496567891689715,47.38151292563336
0.10400000000000008,9.81,0.11,1,1,0.01,0.01,1.5124653778918318,1.6268545909078196,-1.122018385439988,1.0350575882666198,-10.810476129400707,8.315345521131391,0.0,1.0005719465157517,2.9416995406109474,0.0,0.021549282886333253,-1.1203077219849722,0.0,-0.09742285190983095,-0.0018739428053558128,0.9199450956010063,46.46152204984483,47.38146714544584
0.10600000000000008,9.81,0.11,1,1,0.01,0.01,1.5101997185850324,1.628941274426919,-1.1436417238017633,1.051594614975332,-10.81288348989709,8.22139792917518,0.0,1.0006162771565323,2.9394374634060902,0.0,0.022788425510723576,-1.1417683317289669,0.0,-0.1050964732729619,-0.0020976086707484233,0.9556209826622384,46.425798723719716,47.381419706381955
0.10800000000000008,9.81,0.11,1,1,0.01,0.01,1.507890807701079,1.631060842971389,-1.1652700056450078,1.067942047368409,-10.815420004978307,8.125751530230577,0.0,1.0006631324106914,2.9371324716194094,0.0,0.024074037694775827,-1.1632222557659597,0.0,-0.11321404663410994,-0.002343076925099725,0.9919724037338197,46.38939818269115,47.38137058642497
0.11000000000000008,9.81,0.11,1,1,0.01,0.01,1.5055386350931301,1.6332129139562612,-1.1869034916205945,1.0840964897339564,-10.818087992390925,8.02840820168535,0.0,1.0007126060644596,2.9347845789018168,0.0,0.025406966531576328,-1.1846692139649433,0.0,-0.12179228965447776,-0.002612014046266028,1.028999052976426,46.352320711074135,47.38131976405056
0.11200000000000009,9.81,0.11,1,1,0.01,0.01,1.5031431900885044,1.6353970980087975,-1.2085424468686312,1.1000545499647838,-10.820889621885163,7.929369669824658,0.0,1.000764793598044,2.932393799468248,0.0,0.026788058907557852,-1.206108922508297,0.0,-0.1308482200705836,-0.0029061801648149026,1.066700609509983,46.314566608720014,47.38126721822999
0.11400000000000009,9.81,0.11,1,1,0.01,0.01,1.5007044614800042,1.6376129989753947,-1.2301871407119949,1.1158128392500661,-10.823826904709213,7.828637503731883,0.0,1.0008197921852322,2.9299601481045974,0.0,0.0282181615240491,-1.2275410943375142,0.0,-0.14039915491367808,-0.003227432506715621,1.1050767368050631,46.276136191628076,47.381212928433136
0.11600000000000009,9.81,0.11,1,1,0.01,0.01,1.498222437517875,1.6398602139278584,-1.2518378463286555,1.1313679717550134,-10.826901682902541,7.726213109397503,0.0,1.0008777006930485,2.9274836401737234,0.0,0.029698120918148913,-1.24896543962721,0.0,-0.15046270970544148,-0.0035777288984379586,1.1441270820605418,46.23702979257049,47.38115687463103
0.11800000000000009,9.81,0.11,1,1,0.01,0.01,1.4956971059024404,1.6421383331690247,-1.2734948404023825,1.1467165642889772,-10.830115618386795,7.62209772404983,0.0,1.0009386196814398,2.924964291620492,0.0,0.031228783482715836,-1.2703816662879752,0.0,-0.1610567976303478,-0.003959131334376154,1.1838512755673463,46.19724776173108,47.381099037298426
0.12000000000000009,9.81,0.11,1,1,0.01,0.01,1.4931284537774583,1.6444469402377078,-1.295158402751431,1.1618552359624519,-10.833470181852642,7.516292410720457,0.0,1.0010026514030104,2.9224021189757705,0.0,0.032810995485194616,-1.2917894804986558,0.0,-0.1721996286852045,-0.0043738096064704045,1.2242489300582147,46.15679046735758,47.3810393974158
0.1220000000000001,9.81,0.11,1,1,0.01,0.01,1.4905164677242415,1.6467856119129503,-1.3168288159347943,1.1767806078334515,-10.836966641441062,7.408798053058144,0.0,1.0010698998027863,2.919797139359341,0.0,0.0344456030850358,-1.3131885872686393,0.0,-0.18390970880649662,-0.004824044995859508,1.2653196400433109,46.11565829642807,47.38097793647138
0.1240000000000001,9.81,0.11,1,1,0.01,0.01,1.4878611337565897,1.6491539182175559,-1.3385063648356152,1.1914893025437756,-10.840606051217502,7.299615350404107,0.0,1.0011404705180162,2.9171493704816456,0.0,0.036133452349393635,-1.3345786910307353,0.0,-0.1962058389762904,-0.0053122340263406145,1.3070629811315932,46.07385165533106,47.380914636462656
0.12600000000000008,9.81,0.11,1,1,0.01,0.01,1.4851624373165766,1.6515514224208854,-1.360191336221334,1.2059779439456964,-10.844389239437245,7.18874481314196,0.0,1.0012144708780015,2.914458830644324,0.0,0.03787538926680506,-1.35595949626526,0.0,-0.2091071143076029,-0.005840892279358621,1.349478509337811,46.031370970559934,47.38084947989775
0.12800000000000009,9.81,0.11,1,1,0.01,0.01,1.4824203632712412,1.6539776810408966,-1.3818840182801586,1.2202431567196323,-10.84831679660044,7.076186758335449,0.0,1.0012920099039486,2.9117255387394674,0.0,0.03967225975849942,-1.377330708155922,0.0,-0.222632923110285,-0.006412658270177318,1.3925657603750012,45.98821668942149,47.38078244979649
0.1300000000000001,9.81,0.11,1,1,0.01,0.01,1.479634895910229,1.6564322438454115,-1.403584700133433,1.2342815659833957,-10.852389063295277,6.961941305666972,0.0,1.0013731983088459,2.9089495142475283,0.0,0.041524909686984274,-1.3986920332781336,0.0,-0.23680294593863221,-0.007030297384812629,1.4363242489323877,45.944389280758955,47.38071352969134
0.1320000000000001,9.81,0.11,1,1,0.01,0.01,1.4768060189444352,1.6589146538525938,-1.4252936713234787,1.2480897968936284,-10.856606117827669,6.846008373689774,0.0,1.0014581484973506,2.906130777233821,0.0,0.0434341848615155,-1.420043180320369,0.0,-0.25163715462211084,-0.007696705877223209,1.480753467938552,45.899889235689244,47.3806427036278
0.1340000000000001,9.81,0.11,1,1,0.01,0.01,1.4739337155056944,1.6614244473306212,-1.4470112212764819,1.261664474240067,-10.86096776363609,6.728387676406792,0.0,1.0015469745656846,2.903269348343548,0.0,0.04540093104003884,-1.4413838608392036,0.0,-0.26715581128076477,-0.008414914926161171,1.5258528878097775,45.85471706835505,47.38056995616483
0.1360000000000001,9.81,0.11,1,1,0.01,0.01,1.4710179681475717,1.6639611537965415,-1.4687376387399915,1.2750022220333017,-10.86547351648997,6.609078720188661,0.0,1.0016397923015319,2.9003652487952807,0.0,0.04742599392715899,-1.4627137900486813,0.0,-0.2833794673270734,-0.00918809475098204,1.5716219556834545,45.80887331669139,47.380495272374844
0.1380000000000001,9.81,0.11,1,1,0.01,0.01,1.4680587588473037,1.666524296014296,-1.4904732111946,1.2880996630867234,-10.87012259147052,6.488080801043724,0.0,1.0017367191839246,2.8974185003728206,0.0,0.049510219167655994,-1.4840326876446468,0.0,-0.3003289624562245,-0.010019558785596565,1.61806009463645,45.762358543207064,47.38041863784351
0.1400000000000001,9.81,0.11,1,1,0.01,0.01,1.4650560690089431,1.6691133899919042,-1.5122182242393643,1.30095341859337,-10.874913889732532,6.365393002252351,0.0,1.0018378743831142,2.8944291254153893,0.0,0.051654452335058804,-1.5053402786647159,0.0,-0.3180254236270029,-0.010912767909624761,1.6651667028883455,45.71517333578094,47.38034003866928
0.1420000000000001,9.81,0.11,1,1,0.01,0.01,1.4620098794677578,1.6717279449777944,-1.533972960950532,1.3135601076984182,-10.879845985046185,6.241014192378044,0.0,1.0019433787604104,2.8913971468060495,0.0,0.05385953891472625,-1.526636294384533,0.0,-0.3364902640357185,-0.011871334735667807,1.7129411529894496,45.667318308473206,47.38025946146266
0.1440000000000001,9.81,0.11,1,1,0.01,0.01,1.4589201704959407,1.674367463456279,-1.5557377012131295,1.325916347068084,-10.884917110117746,6.114943023667406,0.0,1.0020533548679873,2.8883225879583043,0.0,0.05612632428086828,-1.547920473251002,0.0,-0.3557451820858481,-0.012899027951463218,1.7613827909935207,45.61879410235169,47.380176893345215
0.1460000000000001,9.81,0.11,1,1,0.01,0.01,1.4557869218096837,1.6770314411421623,-1.5775127210249706,1.338018750455721,-10.890125142688436,5.987177930851181,0.0,1.0021679269486279,2.8852054728007897,0.0,0.058455653666906776,-1.5691925618531473,0.0,-0.37581216035632947,-0.013999776715521758,1.8104909356150958,45.569601386333275,47.38009232194837
0.1480000000000001,9.81,0.11,1,1,0.01,0.01,1.4526101125776714,1.6797193669744794,-1.5992982917726397,1.3498639282659342,-10.895467591410704,5.857717130358077,0.0,1.0022872209354088,2.882045825759988,0.0,0.06084837212852068,-1.5904523159313069,0.0,-0.396713464571717,-0.015177675104656922,1.860264877371394,45.51974085804053,47.38000573541192
0.1500000000000001,9.81,0.11,1,1,0.01,0.01,1.4493897214310507,1.6824307231093618,-1.6210946794790044,1.3614484871175407,-10.900941581501538,5.72655861995319,0.0,1.0024113644513015,2.8788436717408827,0.0,0.06330532449870283,-1.6116995014253332,0.0,-0.41847164257771563,-0.01643698661162288,1.910703877708715,45.46921324467361,47.379917122382324
0.1520000000000001,9.81,0.11,1,1,0.01,0.01,1.4461257264749359,1.685164984912028,-1.6429021440218123,1.3727690294062442,-10.90654384017257,5.593700178812513,0.0,1.002540486808675,2.8755990361054797,0.0,0.06582735533410422,-1.6329338955624906,0.0,-0.44110952332589365,-0.017782148690856002,1.9618071681133018,45.41801930389736,47.37982647201066
0.1540000000000001,9.81,0.11,1,1,0.01,0.01,1.4428181053015032,1.6879216209479013,-1.664720938322924,1.3838221528679029,-10.912270681836981,5.459139368044836,0.0,1.0026747190086787,2.87231194464911,0.0,0.06841530885189354,-1.6541552879857442,0.0,-0.4646502158717202,-0.019217777350077125,2.013573949206628,45.36615982474388,47.37973377395051
