time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.044000000000000025,9.81,5.53,1,1,0.01,0.01,1.5610991034932666,1.5804455314216068,-0.4407854265151899,0.4364255945162734,-10.018830375329015,9.721941754943932,0.0,1.0000010095503489,2.9903029274375825,0.0,8.550425013187151e-05,-0.44076490951995295,0.0,-0.0019216609552376615,-3.727841655186346e-07,0.6686951499238535,206.22414818999763,206.89284333992148
0.04600000000000003,9.81,5.53,1,1,0.01,0.01,1.5601974947663177,1.5813378085313727,-0.4608234112823467,0.45584243606631164,-10.019162923709596,9.694704204717649,0.0,1.0000011921824843,2.9894013646581814,0.0,9.687669594490053e-05,-0.460797812044624,0.0,-0.0022952224831409808,-4.825404218794673e-07,0.7308627434369933,206.16197254883411,206.89283529227112
0.04800000000000003,9.81,5.53,1,1,0.01,0.01,1.5592558093698545,1.5822688640674678,-0.4808621138420786,0.47520363035794877,-10.01954890978494,9.666295192372175,0.0,1.000001398513022,2.988459736308417,0.0,0.00010920902447692448,-0.480830475454085,0.0,-0.0027207713097715364,-6.179574626261955e-07,0.795792706264953,206.09703381536832,206.89282652163328
0.05000000000000003,9.81,5.53,1,1,0.01,0.01,1.5582740457584192,1.5832385843952557,-0.500901645578718,0.49450683868394624,-10.019992869118703,9.63671895453776,0.0,1.000001630500105,2.9874780428828327,0.0,0.0001225396016774562,-0.5008628831362847,0.0,-0.0032029214293030303,-7.836170923533716e-07,0.8634849737900646,206.02933202420266,206.89281699799272
0.05200000000000003,9.81,5.53,1,1,0.01,0.01,1.5572522021546082,1.5842468512112364,-0.5209421271064472,0.5137497309259005,-10.02049949530887,9.605979842172237,0.0,1.0000018901785659,2.9864562849105862,0.0,0.00013690674923553343,-0.5208950170791834,0.0,-0.0037464833486427398,-9.846875848492947e-07,0.9339394790674468,205.95886721244125,206.8928066915087
0.054000000000000034,9.81,5.53,1,1,0.01,0.01,1.5561902765302995,1.5852935415604477,-0.540983688581203,0.5329299857753486,-10.021073635798988,9.57408231297401,0.0,1.0000021796598342,2.9853944629583027,0.0,0.00015234874439873673,-0.5409268578214905,0.0,-0.004356464177882483,-1.2269715173534556e-06,1.0071561526142558,205.8856394199072,206.89279557252144
0.056000000000000036,9.81,5.53,1,1,0.01,0.01,1.5550882665872634,1.5863785278542926,-0.5610264700040575,0.5520452909394779,-10.021720287543792,9.54103092357506,0.0,1.0000025011318512,2.984292577633022,0.0,0.00016890381995390748,-0.5609583844045337,0.0,-0.005038067733046638,-1.516955462215608e-06,1.083134922189489,205.8096486893684,206.8927836115579
0.05800000000000004,9.81,5.53,1,1,0.01,0.01,1.553946169737177,1.587501677888764,-0.5810706215157864,0.5710933433310105,-10.022444592531725,9.50683032152377,0.0,1.0000028568589805,2.9831506295852357,0.0,0.000186610164381562,-0.5809895743252919,0.0,-0.005796694651999327,-1.8618615370775436e-06,1.1618757125643038,205.73089506677314,206.89277077933744
0.06000000000000004,9.81,5.53,1,1,0.01,0.01,1.5527639830810573,1.5886628548630322,-0.6011163036823411,0.5900718492418503,-10.023251833166183,9.471485237066847,0.0,1.000003249181918,2.98196861951203,0.0,0.00020550592219430782,-0.6010204034906294,0.0,-0.006637942524382905,-2.2697008155188015e-06,1.243378445282776,205.6493786014949,206.8927570467777
0.06200000000000004,9.81,5.53,1,1,0.01,0.01,1.5515417033881336,1.5898619173983621,-0.6211636877709446,0.6089785245001018,-10.02414742750798,9.435000474740471,0.0,1.0000036805176058,2.980746548160302,0.0,0.00022562919446185003,-0.6210508461727627,0.0,-0.0075676060364635155,-2.7493286009257207e-06,1.3276430384130413,205.56509934658658,206.89274238499962
0.06400000000000004,9.81,5.53,1,1,0.01,0.01,1.5502793270741764,1.5910987195573296,-0.6412129560165334,0.6278110946100884,-10.025136924380773,9.397380904780228,0.0,1.000004153359145,2.9794844163300778,0.0,0.0002470180395387155,-0.6410808749659954,0.0,-0.008591677131767984,-3.3105015674528024e-06,1.414669406288747,205.47805735904444,206.89272676533318
0.06600000000000004,9.81,5.53,1,1,0.01,0.01,1.548976850179304,1.592373110863299,-0.6612643018782768,0.6465672948750173,-10.02622599834145,9.35863145435996,0.0,1.0000046702757133,2.9781822248779113,0.0,0.0002697104739998054,-0.6611104607447512,0.0,-0.009716345188394204,-3.96393677291898e-06,1.5044574592407585,205.38825270008175,206.89271015932252
0.06800000000000005,9.81,5.53,1,1,0.01,0.01,1.547634268345286,1.5936849363201289,-0.6813179302859026,0.66524487050196,-10.027420444517533,9.318757098669629,0.0,1.0000052339124805,2.976839974720359,0.0,0.0002937444737908207,-0.6811395726229356,0.0,-0.010947997213876034,-4.721372549636972e-06,1.597007103319022,205.29568543541146,206.89269253873047
0.07000000000000005,9.81,5.53,1,1,0.01,0.01,1.5462515767923646,1.5950340364320696,-0.7013740578755658,0.6838415766888359,-10.028726173313034,9.2777628518423,0.0,1.0000058469905282,2.975457666837548,0.0,0.00031915797561140507,-0.7011681779146592,0.0,-0.012293218058481556,-5.595631280591396e-06,1.6923182400045171,205.2003556355395,206.892673875544
0.07200000000000005,9.81,5.53,1,1,0.01,0.01,1.544828770295615,1.5964202472238176,-0.7214329132149996,0.7023551786931069,-10.030149204984541,9.235653757740309,0.0,1.0000065123067754,2.9740353022768082,0.0,0.0003459888785286155,-0.7211962420963531,0.0,-0.013758790647813213,-6.600684069442087e-06,1.790390765911215,205.10226337606733,206.89265414197854
0.07400000000000005,9.81,5.53,1,1,0.01,0.01,1.5433658431608652,1.5978434002606865,-0.7414947370176889,0.7207834518819125,-10.03169566408894,9.19243488061097,0.0,1.000007232733902,2.9725728821563866,0.0,0.0003742750458420978,-0.7412237287702996,0.0,-0.015351696235569706,-7.751717314627934e-06,1.891224572477955,205.00140873800453,206.8926333104825
0.07600000000000005,9.81,5.53,1,1,0.01,0.01,1.5418627892002015,1.5993033226688618,-0.7615597823458131,0.7391241817633944,-10.033371773804014,9.148111295621936,0.0,1.0000080112202827,2.9710704076692314,0.0,0.000404054307203249,-0.7612505996296148,0.0,-0.017079114677315724,-9.0652011991127e-06,1.9948195456501359,204.8977918080916,206.89261135374173
0.07800000000000006,9.81,5.53,1,1,0.01,0.01,1.5403196017070755,1.6007998371556982,-0.7816283148017038,0.7573751639989799,-10.035183850123188,9.102688079286528,0.0,1.0000088507899187,2.9695278800868428,0.0,0.00043536446100103047,-0.7812768144247063,0.0,-0.01894842472608809,-1.0558960109121429e-05,2.101175565551126,204.79141267913252,206.89258824468365
0.08000000000000006,9.81,5.53,1,1,0.01,0.01,1.538736273431044,1.602332762030022,-0.801700612707566,0.775534204396414,-10.037138295925116,9.056170299789033,0.0,1.0000097545423798,2.967945300763192,0.0,0.0004682432770264514,-0.8013023309312349,0.0,-0.020967204350649443,-1.225224499699339e-05,2.2102925061433094,204.6822714503379,206.8925639564812
0.08200000000000006,9.81,5.53,1,1,0.01,0.01,1.5371127965521583,1.6039019112224016,-0.8217769672732147,0.7935991188833513,-10.039241594919062,9.008563007220266,0.0,1.0000107256527502,2.9663226711386996,0.0,0.0005027284994222597,-0.821327104919608,0.0,-0.02314323107717325,-1.4165807705017516e-05,2.3221702348786244,204.57036822767816,206.8925384625568
0.08400000000000006,9.81,5.53,1,1,0.01,0.01,1.5354491626550322,1.605507094305343,-0.8418576827515786,0.8115677334613371,-10.041500305466483,8.959871223733458,0.0,1.0000117673715785,2.9646599927442785,0.0,0.0005388578499326661,-0.8413510901260313,0.0,-0.025484482355122347,-1.6321977269288516e-05,2.4368086123385067,204.45570312424724,206.89251173658573
0.08600000000000006,9.81,5.53,1,1,0.01,0.01,1.5337453627026099,1.6071481165133772,-0.861943076581723,0.8294378841400292,-10.043921054279123,8.910099933630402,0.0,1.0000128830248383,2.9629572672054265,0.0,0.0005766690314585347,-0.8613742382251447,0.0,-0.02799913594805042,-1.8744738224476363e-05,2.5542074918631097,204.33827626063677,206.89248375249988
0.08800000000000006,9.81,5.53,1,1,0.01,0.01,1.532001387009662,1.6088247787629917,-0.8820334795191458,0.84720741685153,-10.046510529993654,8.859254073387902,0.0,1.0000140760138936,2.961214496246378,0.0,0.0006161997319375891,-0.8813964988042731,0.0,-0.030695570350023533,-2.145981093300913e-05,2.674366719169668,204.21808776532137,206.89245448449103
0.09000000000000007,9.81,5.53,1,1,0.01,0.01,1.5302172252160327,1.610536877672375,-0.9021292357530989,0.8648741873447214,-10.049275476622734,8.807338521634277,0.0,1.0000153498154731,2.9594316816943005,0.0,0.0006574876285468023,-0.9014178193393116,0.0,-0.03358236522832084,-2.449473396381785e-05,2.797286131959893,204.0951377750538,206.89242390701367
0.09200000000000007,9.81,5.53,1,1,0.01,0.01,1.5283928662596657,1.6122842055809268,-0.9222307030106879,0.8824360610595092,-10.052222686881862,8.754358089085645,0.0,1.0000167079816535,2.957608825483544,0.0,0.000700570392254447,-0.9214381451722812,0.0,-0.03666830189303778,-2.787894854918009e-05,2.922965559516245,203.96942643527225,206.8923919947885
0.09400000000000007,9.81,5.53,1,1,0.01,0.01,1.5265282983494368,1.6140665505684977,-0.9423382526475012,0.8998909129809091,-10.055358995391535,8.700317508451786,0.0,1.0000181541398512,2.9557459296599276,0.0,0.0007454856927179218,-0.9414574194905694,0.0,-0.039962363794163604,-3.164388514974795e-05,3.05140482228693,203.84095390051772,206.89235872280466
0.09600000000000007,9.81,5.53,1,1,0.01,0.01,1.5246235089378162,1.6158836964743168,-0.9624522697245166,0.9172366274729208,-10.058691271753316,8.645221424320665,0.0,1.0000196919928253,2.953842996385066,0.0,0.000792271203548937,-0.9614755833078985,0.0,-0.043473737046667515,-3.582305216138122e-05,3.182603731459519,203.70972033486316,206.8923240663227
0.09800000000000007,9.81,5.53,1,1,0.01,0.01,1.5226784846933934,1.6177354229155665,-0.9825731530710344,0.9344710980921592,-10.062226413498882,8.589074383031459,0.0,1.0000213253186903,2.951900027940739,0.0,0.0008409646079514665,-0.9814925754470336,0.0,-0.04721181098406596,-4.045212679964524e-05,3.3165620885229687,203.5757259123538,206.89228800087676
0.10000000000000007,9.81,5.53,1,1,0.01,0.01,1.5206932114732892,1.6196215053055645,-1.0027013153333795,0.9515922273812261,-10.065971338909982,8.531880822544785,0.0,1.0000230579709424,2.9499170267332846,0.0,0.0008916036047444051,-1.0015083325242693,0.0,-0.051186178740898224,-4.5569048200974764e-05,3.453279684817941,203.43897081745905,206.892250502277
0.10200000000000008,9.81,5.53,1,1,0.01,0.01,1.5186676742954848,1.6215417148715123,-1.0228371830091119,0.9685979266418281,-10.069932979707703,8.473645062319612,0.0,1.0000248938784968,2.9478939952980303,0.0,0.0009442259147832595,-1.0215227889357188,0.0,-0.05540663786447202,-5.121411278269386e-05,3.592756301075195,203.29945524553634,206.89221154661152
0.10400000000000008,9.81,5.53,1,1,0.01,0.01,1.5166018573110978,1.6234958186717698,-1.0429811964664848,0.9854861156876624,-10.074118273608423,8.414371293205386,0.0,1.0000268370457381,2.9458309363037434,0.0,0.0009988692877877861,-1.0415358768454364,0.0,-0.059883190956182025,-5.74300719069115e-05,3.7349917069419507,203.15717940330654,206.89217111024848
0.10600000000000008,9.81,5.53,1,1,0.01,0.01,1.5144957437766335,1.6254835796126152,-1.063133809948878,1.0022547225771092,-10.078534156743986,8.35406356735828,0.0,1.000028891552585,2.9437278525571045,0.0,0.0010555715095883142,-1.0615475261754013,0.0,-0.06462604634263563,-6.426223189685862e-05,3.879985660495951,203.01214350934168,206.89212916983763
0.10800000000000008,9.81,5.53,1,1,0.01,0.01,1.5123493160262431,1.6275047564644503,-1.083295491563934,1.0189016833257873,-10.083187555942953,8.292725788190026,0.0,1.0000310615545707,2.941584747007202,0.0,0.001114370409803377,-1.0815576645973974,0.0,-0.06964561877675116,-7.17585564576884e-05,4.027737907747119,202.8643477945647,206.89208570231182
0.11000000000000008,9.81,5.53,1,1,0.01,0.01,1.5101625554440192,1.6295591038774104,-1.1034667232571134,1.035424941599048,-10.088085380869625,8.230361700357761,0.0,1.0000333512829378,2.9394016227500392,0.0,0.0011753038699554071,-1.1015662175268202,0.0,-0.07495253016891866,-7.996977155695563e-05,4.178248182126563,202.71379250276203,206.8920406848886
0.11200000000000009,9.81,5.53,1,1,0.01,0.01,1.5079354424363594,1.6316463723963406,-1.1236480007693856,1.0518224483844953,-10.093234516016972,8.166974879802966,0.0,1.0000357650447502,2.9371784830330494,0.0,0.0012384098320405192,-1.1215731081184412,0.0,-0.08055761034823306,-8.894947282420541e-05,4.331516203962727,202.56047789110855,206.89199409507128
0.11400000000000009,9.81,5.53,1,1,0.01,0.01,1.5056679564044309,1.633766308475095,-1.1438398335787536,1.0680921616446417,-10.098641812549381,8.102568723847597,0.0,1.000038307223026,2.9349153312596234,0.0,0.0013037263075549102,-1.1415782572641733,0.0,-0.0864718978537296,-9.875423553202804e-05,4.487541679944543,202.40440423070552,206.89194591065007
0.11600000000000009,9.81,5.53,1,1,0.01,0.01,1.5033600757167693,1.635918654490124,-1.1640427448253112,1.0842320459498171,-10.10431407999068,8.037146441355274,0.0,1.0000409822768817,2.9326121709936315,0.0,0.0013712913869978107,-1.1615815835928613,0.0,-0.09270664075546198,-0.00010944372722598535,4.646324302571246,202.24557180713163,206.89189610970288
0.11800000000000009,9.81,5.53,1,1,0.01,0.01,1.501011777682043,1.6381031487533055,-1.1842572712195176,1.1002400720914747,-10.110258077752375,7.970711042965046,0.0,1.0000437947417025,2.93026900596395,0.0,0.0014411432498533487,-1.18158300347215,0.0,-0.09927329750517241,-0.0001210808230736662,4.807863749588774,202.08398092100714,206.8918446705959
0.12000000000000009,9.81,5.53,1,1,0.01,0.01,1.4986230385220185,1.6403195255239846,-1.2044839629333637,1.1161142166760407,-10.11648050649686,7.903265331405404,0.0,1.0000467492293295,2.927885840068983,0.0,0.0015133201750651866,-1.2015824310124585,0.0,-0.10618353781620618,-0.0001337317240080351,4.9721596834123964,201.91963188857233,206.89179157198473
0.1220000000000001,9.81,5.53,1,1,0.01,0.01,1.49619383334476,1.6425675150201815,-1.2247233834740956,1.1318524616994798,-10.122987999329663,7.83481189189563,0.0,1.000049850428271,2.9254626773811663,0.0,0.0015878605520105553,-1.221579778073112,0.0,-0.11344924357222684,-0.00014746607774395766,5.139211750535434,201.7525250422786,206.89173679281402
0.1240000000000001,9.81,5.53,1,1,0.01,0.01,1.4937241361181006,1.6448468434289285,-1.2449761095401466,1.1474527941027566,-10.129787112814661,7.765353082641866,0.0,1.0000531031039328,2.9229995221514646,0.0,0.0016648028919821131,-1.2415749542706662,0.0,-0.12108250976417287,-0.0001623571027512068,5.309019580923767,201.58266073139447,206.89168031231824
0.12600000000000008,9.81,5.53,1,1,0.01,0.01,1.4912139196434195,1.647157232915701,-1.2652427308589156,1.1629132053083886,-10.136884317805517,7.694891025434759,0.0,1.0000565120988758,2.920496378813846,0.0,0.0017441858401909677,-1.2615678669894845,0.0,-0.1290956454548031,-0.00017848171527220564,5.481582787395874,201.4100393226257,206.89162211002156
0.12800000000000009,9.81,5.53,1,1,0.01,0.01,1.4886631555297607,1.6494984016329,-1.285523850006021,1.1782316907383035,-10.144285990086184,7.623427596355464,0.0,1.0000600823330945,2.917953251989734,0.0,0.0018260481882929683,-1.281558421394603,0.0,-0.13750117477004306,-0.00019592065947626514,5.656900964988221,201.23466120074966,206.89156216573787
0.1300000000000001,9.81,5.53,1,1,0.01,0.01,1.4860718141683338,1.6518700637273542,-1.3058200822056372,1.1934062493132211,-10.15199840081309,7.55096441659682,0.0,1.000063818804323,2.9153701464924313,0.0,0.0019104288874482525,-1.3015465204469465,0.0,-0.14631183791624752,-0.00021475864084739756,5.834973690305663,201.0565267692649,206.89150045957058
0.1320000000000001,9.81,5.53,1,1,0.01,0.01,1.483439864707432,1.6542719293468022,-1.3261320551115092,1.208434882933799,-10.160027706750933,7.477502843406238,0.0,1.0000677265883697,2.9127470673315115,0.0,0.0019973670619200558,-1.3215320649209454,0.0,-0.15554059222234673,-0.0002350844629071022,6.0158005208565974,200.87563645105547,206.89143697191207
0.1340000000000001,9.81,5.53,1,1,0.01,0.01,1.4807672750278094,1.6567037046453177,-1.3464604085682288,1.2233155959437898,-10.168379940293537,7.403043961156511,0.0,1.000071810839476,2.9100840197171705,0.0,0.002086902023220205,-1.3415149534246162,0.0,-0.16520061320573587,-0.00025699116737847206,6.199380994372669,200.69199068907074,206.8913716834434
0.1360000000000001,9.81,5.53,1,1,0.01,0.01,1.4780540117185534,1.659165091787644,-1.366805794352327,1.2380463945754754,-10.177060999261089,7.327588572551216,0.0,1.0000760767907013,2.907381009064541,0.0,0.002179073284803896,-1.3614950824221563,0.0,-0.17530529566061542,-0.00028057617790223384,6.385714628112635,200.50558994702112,206.89130457513374
0.1380000000000001,9.81,5.53,1,1,0.01,0.01,1.475300040053498,1.6616557889524024,-1.3871688758927314,1.2526252863776495,-10.186076636464179,7.251137189970518,0.0,1.0000805297543514,2.904638040997952,0.0,0.0022739205773211688,-1.3814723462591398,0.0,-0.18586825476736368,-0.00030594144742076515,6.574800918150196,200.3164347100893,206.8912356282395
0.1400000000000001,9.81,5.53,1,1,0.01,0.01,1.4725053239682153,1.664175490334139,-1.4075503279701087,1.267050279626439,-10.19543244902493,7.173690026963772,0.0,1.0000851751224182,2.901855121355139,0.0,0.0023714838644228672,-1.4014466371903551,0.0,-0.19690332722136333,-0.0003331936093498321,6.766639338645442,200.12452548565776,206.8911648243032
0.1420000000000001,9.81,5.53,1,1,0.01,0.01,1.4696698260376317,1.6667238861441758,-1.4279508363945999,1.281319382719261,-10.205133867444893,7.095246989894818,0.0,1.0000900183670702,2.8990322561913975,0.0,0.002471803359131851,-1.4214178454103799,0.0,-0.2084245723795684,-0.00036244413266437993,6.961229341099672,199.9298628040532,206.89109214515287
0.1440000000000001,9.81,5.53,1,1,0.01,0.01,1.4667935074543086,1.6693006626102331,-1.448371097661428,1.2954306035522294,-10.2151861444089,7.0158076697458736,0.0,1.000095065041163,2.8961694517836696,0.0,0.0025749195407735286,-1.4413858590869633,0.0,-0.22044627342293233,-0.0003938094810274989,7.158570353593266,199.73244721930743,206.8910175729007
0.1460000000000001,9.81,5.53,1,1,0.01,0.01,1.4638763280074356,1.6719055019747915,-1.46881181858384,1.3093819488813316,-10.225594343313775,6.935371334086167,0.0,1.00010032077879,2.8932667146345614,0.0,0.00268087317246974,-1.4613505643972833,0.0,-0.23298293853265042,-0.0004274112760978451,7.3586617800062255,199.53227930993546,206.8909410899417
0.1480000000000001,9.81,5.53,1,1,0.01,0.01,1.4609182460625816,1.6745380824921587,-1.489273715902822,1.3231714236677132,-10.236363326510013,6.853936919210854,0.0,1.0001057912958706,2.8903240514762842,0.0,0.0027897053191873605,-1.4813118455671892,0.0,-0.2460493020780204,-0.00046337646515381037,7.561502999221244,199.32935967973108,206.89086267895232
0.1500000000000001,9.81,5.53,1,1,0.01,0.01,1.4579192185422483,1.677198078424213,-1.5097575158730001,1.3367970304074146,-10.247497743244459,6.771503022456441,0.0,1.0001114823907689,2.8873414692745203,0.0,0.002901457366355817,-1.5012695849134965,0.0,-0.2596603258135295,-0.0005018374931810979,7.7670933643088285,199.12368895858043,206.89078232288927
0.1520000000000001,9.81,5.53,1,1,0.01,0.01,1.454879200907278,1.6798851600347897,-1.5302639538241176,1.3502567684459206,-10.259002017291257,6.688067894698276,0.0,1.0001173999449557,2.8843189752321914,0.0,0.0030161710390229288,-1.5212236628894402,0.0,-0.2738312000826129,-0.0005429324795679941,7.97543220169426,198.91526780329315,206.8907000049874
0.1540000000000001,9.81,5.53,1,1,0.01,0.01,1.4517981471391628,1.682598993582682,-1.5507937736974509,1.3635486332778917,-10.270880334258019,6.603629433036211,0.0,1.0001235499237071,2.881256576793139,0.0,0.0031338884215731527,-1.5411739581333843,0.0,-0.2885773450253338,-0.000586805399566026,8.186518810306026,198.70409689845252,206.89061570875856
