time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.10400000000000008,9.81,6.66,1,1,0.01,0.01,1.5167595131915224,1.6233532351865871,-1.0399660715050443,0.9830444840727401,-10.04588107030368,8.402459376537301,0.0,1.000020291950699,2.945988383793081,0.0,0.0007524177531089346,-1.0385323314686157,0.0,-0.05911491052149896,-4.282881408893924e-05,4.322872682746716,235.8252024701176,240.14807515286432
0.10600000000000008,9.81,6.66,1,1,0.01,0.01,1.5146594863402467,1.6253360894929874,-1.060062272559688,0.9997899472338152,-10.050359467591244,8.3428341119942,0.0,1.0000218394714988,2.943891362499719,0.0,0.0007949529367924108,-1.058488650085848,0.0,-0.06379757405201637,-4.791366336216116e-05,4.490694914172788,235.6573385228607,240.1480334370335
0.10800000000000008,9.81,6.66,1,1,0.01,0.01,1.5125192579707092,1.627352314797286,-1.0801676700313727,1.0164151433468007,-10.055078659594269,8.282192975902058,0.0,1.000023473623007,2.9417544298634404,0.0,0.000839052789208098,-1.0784436604288958,0.0,-0.06875351019783532,-5.349173685753668e-05,4.6617102631237834,235.4862799383518,240.14799020147558
0.11000000000000008,9.81,6.66,1,1,0.01,0.01,1.510338809203785,1.6294016685362143,-1.1002827525595043,1.0329180445110293,-10.06004569322639,8.220539783382582,0.0,1.0000251975625944,2.9395775885652644,0.0,0.00088474533629012,-1.0983972976732068,0.0,-0.07399321542882742,-5.960061300810145e-05,4.835918462572279,235.31202696088297,240.14794542345524
0.11200000000000009,9.81,6.66,1,1,0.01,0.01,1.5081181201689902,1.6314839040982219,-1.120408022857175,1.0492966302891573,-10.065267593923584,8.15787818097077,0.0,1.0000270145037264,2.9373608414178474,0.0,0.0009320586477004674,-1.1183494950097226,0.0,-0.07952739232269333,-6.627999035559959e-05,5.013319232346577,235.13457984817146,240.14789908051804
0.11400000000000009,9.81,6.66,1,1,0.01,0.01,1.5058571699763816,1.6335987708380595,-1.1405439976601606,1.0655488873600034,-10.07075135757178,8.094211636637795,0.0,1.0000289277160586,2.9351041913694504,0.0,0.0009810208442073108,-1.1383001836410318,0.0,-0.0853669504009169,-7.357176863648916e-05,5.193912278592013,234.9539388718991,240.14785115049114
0.11600000000000009,9.81,6.66,1,1,0.01,0.01,1.503555936688577,1.6357460140906472,-1.160691207659623,1.0816728091514962,-10.07650394228257,8.029543429876524,0.0,1.0000309405255443,2.9328076415079254,0.0,0.0010316601054842934,-1.1582492927791879,0.0,-0.09152300699680475,-8.152013184139622e-05,5.377697293218907,234.77010431826574,240.14780161148465
0.11800000000000009,9.81,6.66,1,1,0.01,0.01,1.5012143972929244,1.6379253751841896,-1.1808501974182057,1.0976663954538601,-10.082532260011916,7.9638766418568165,0.0,1.000033056314563,2.930471195064691,0.0,0.001084004678309514,-1.1781967496452381,0.0,-0.0980068881554229,-9.017163330235393e-05,5.5646739533369445,234.5830764885549,240.14775044189184
0.12000000000000009,9.81,6.66,1,1,0.01,0.01,1.4988325276738583,1.6401365914524966,-1.2010215252692076,1.1135276520131887,-10.088843168016439,7.89721414565814,0.0,1.0000352785220603,2.928094855418718,0.0,0.0011380828852037492,-1.1981424794704891,0.0,-0.10483012956516134,-9.957528286997042e-05,5.754841920675781,234.39285569971412,240.1476976203899
0.1220000000000001,9.81,6.66,1,1,0.01,0.01,1.4964103025854725,1.6423793962464734,-1.2212057631985003,1.1292545901055662,-10.095443460141567,7.829558596586595,0.0,1.0000376106437114,2.9256786261005034,0.0,0.001193923133496106,-1.2180864054995437,0.0,-0.11200447752055132,-0.00010978263624253286,5.948200840991564,234.1994422849484,240.14764312593996
0.1240000000000001,9.81,6.66,1,1,0.01,0.01,1.4939476956243483,1.6446535189447375,-1.2414034967088494,1.1448452260919126,-10.10233985793497,7.760912422583084,0.0,1.0000400562320981,2.9232225107960392,0.0,0.001251553924835603,-1.2380284489951472,0.0,-0.11954188991585045,-0.0001208478865149525,6.144750343459192,234.00283659432833,240.1475869377875
0.12600000000000008,9.81,6.66,1,1,0.01,0.01,1.4914446792026705,1.6469586849633282,-1.2616153246662822,1.1602975809537437,-10.109539001578758,7.691277814729654,0.0,1.000042618896907,2.920726513350773,0.0,0.0013110038651607259,-1.2579685292448801,0.0,-0.12745453726881154,-0.0001328279580189377,6.34449004005005,233.80303899541252,240.14752903546258
0.12800000000000009,9.81,6.66,1,1,0.01,0.01,1.4889012245216713,1.649294615764467,-1.2818418591281324,1.175609679810045,-10.117047440633197,7.620656717860442,0.0,1.0000453023051505,2.918190637773547,0.0,0.0013723016751228737,-1.2779065635697413,0.0,-0.13575480377392884,-0.00014578260252810142,6.547419524894887,233.60004987388416,240.14746939877904
0.1300000000000001,9.81,6.66,1,1,0.01,0.01,1.4863173015454332,1.6516610288643345,-1.3020837251523774,1.1907795514154802,-10.124871624584168,7.549050821283707,0.0,1.0000481101814047,2.9156148882405213,0.0,0.001435476200986243,-1.297842467334655,0.0,-0.14445528838433572,-0.00015977449790818802,6.753538373631673,233.39386963420333,240.147408007835
0.1320000000000001,9.81,6.66,1,1,0.01,0.01,1.483692878975096,1.6540576378398244,-1.3223415605878677,1.2058052276401576,-10.133017893186409,7.476461549621312,0.0,1.0000510463080732,2.9129992690990743,0.0,0.0015005564260004156,-1.3177761539609607,0.0,-0.15356880592141048,-0.0001748693492942125,6.962846142738087,233.1844987002737,240.1473448430118
0.1340000000000001,9.81,6.66,1,1,0.01,0.01,1.4810279242235003,1.6564841523342384,-1.3426160158450315,1.2206847429311998,-10.141492466593782,7.402890053771728,0.0,1.0000541145256723,2.9103437848716776,0.0,0.0015675714822632088,-1.3377075349409229,0.0,-0.16310838821100881,-0.00019113599288261894,7.175342368848366,232.9719375161256,240.14727988497395
0.1360000000000001,9.81,6.66,1,1,0.01,0.01,1.4783224033903097,1.6589402780618876,-1.3629077536466194,1.235416133756367,-10.150301435267641,7.328337202002654,0.0,1.0000573187331416,2.9076484402597353,0.0,0.0016365506630690724,-1.3576365198543174,0.0,-0.17308728524511383,-0.00020864650242843563,7.391026568054283,232.75618654661383,240.14721311466812
0.1380000000000001,9.81,6.66,1,1,0.01,0.01,1.4755762812376538,1.6614257168115625,-1.383217448758035,1.2499974380300007,-10.15945074965362,7.252803571179139,0.0,1.0000606628881774,2.9049132401473923,0.0,0.0017075234357587787,-1.377563016387139,0.0,-0.18351896636754206,-0.00022747629854396456,7.609898235189855,232.53724627813244,240.1471445133223
0.1400000000000001,9.81,6.66,1,1,0.01,0.01,1.4727895211663284,1.663940166448837,-1.4035457876967814,1.264426694521564,-10.168946209616914,7.176289438133077,0.0,1.000064151007596,2.9021381896052993,0.0,0.001780519455067818,-1.3974869303525086,0.0,-0.194417121482218,-0.0002477042608978495,7.831956843099615,232.31511721934544,240.14707406244506
0.1420000000000001,9.81,6.66,1,1,0.01,0.01,1.469962085192601,1.6664833209171737,-1.423893468420525,1.2787019422470665,-10.178793453625456,7.098794771179719,0.0,1.0000677871677217,2.89932329389434,0.0,0.0018555685769865334,-1.4174081657138093,0.0,-0.20579566228235666,-0.0002694128434197106,8.057201841890018,232.08979990193424,240.14700174382426
0.1440000000000001,9.81,6.66,1,1,0.01,0.01,1.467093933925659,1.6690548702377936,-1.4442611999932682,1.292821219843674,-10.188997947670032,7.020319221786949,0.0,1.000071575504802,2.8964685584693006,0.0,0.0019327008731280758,-1.4373266246101435,0.0,-0.21766872349874955,-0.00029268819261788414,8.285632658163772,231.86129488136226,240.14692753952602
0.1460000000000001,9.81,6.66,1,1,0.01,0.01,1.4641850265457514,1.6716545005082801,-1.4646497022290854,1.306782564927815,-10.199564973909844,6.940862116402865,0.0,1.0000755202154556,2.893573988982495,0.0,0.002011946645609157,-1.4572422073841622,0.0,-0.23005066416518002,-0.0003176202691233709,8.517248694236718,231.62960273765646,240.14685143189317
0.1480000000000001,9.81,6.66,1,1,0.01,0.01,1.4612353207830626,1.6742818938998814,-1.4850597053128696,1.3205840134371047,-10.21049961903151,6.860422448447279,0.0,1.0000796255571474,2.890639591287326,0.0,0.0020933364424487906,-1.4771548126123413,0.0,-0.24295606889882806,-0.00034430297257778903,8.752049327336975,231.39472407620713,240.1467734035441
0.1500000000000001,9.81,6.66,1,1,0.01,0.01,1.4582447728973702,1.6769367286534815,-1.5054919493974976,1.3342235989564202,-10.221806762309079,6.77899887047259,0.0,1.0000838958486968,2.8876653714417837,0.0,0.002176901073478569,-1.4970643371377808,0.0,-0.256399749193345,-0.0003728342699858592,8.99003390878599,231.1566595285847,240.1466934373707
0.1520000000000001,9.81,6.66,1,1,0.01,0.01,1.455213337658532,1.679618679074209,-1.5259471841768066,1.347699352028472,-10.23349106335207,6.696589686499694,0.0,1.000088335470817,2.884651335711883,0.0,0.0022626716267771727,-1.51697067610561,0.0,-0.27039674472209935,-0.00040331632766051577,9.231201763161256,230.9154097533762,240.14661151653746
0.1540000000000001,9.81,6.66,1,1,0.01,0.01,1.452140968327851,1.6823274155246488,-1.5464261684337433,1.3610092994492267,-10.245556949528135,6.613192844534336,0.0,1.000092948866688,2.8815974905750146,0.0,0.002350679485604485,-1.5368737230010723,0.0,-0.2849623246489033,-0.0004358556468870507,9.475552187440227,230.6709754370388,240.14652762447903
