time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04200000000000002,9.81,8.25,1,1,0.01,0.01,1.5620125101474687,1.5795411059592004,-0.41828054185076896,0.41456607777701493,-9.959998558551085,9.694918804034584,0.0,1.0000004680209371,2.9912162954617054,0.0,4.041171740782972e-05,-0.41826454914070577,0.0,-0.0015536286443978867,-1.501078727879372e-07,0.8400906375046507,286.10236062765136,286.942451265156
0.044000000000000025,9.81,8.25,1,1,0.01,0.01,1.5611560288698956,1.5803896111325353,-0.43820083808964416,0.4339305895542992,-9.960305662118648,9.669400793808776,0.0,1.000000554682444,2.9903598501934314,0.0,4.5927321368871695e-05,-0.43818067517502474,0.0,-0.0018711403927402811,-1.961210774741119e-07,0.9220002126584544,286.02044378222155,286.94244399488
0.04600000000000003,9.81,8.25,1,1,0.01,0.01,1.5602597063529686,1.5812767935253722,-0.4581217979043177,0.45324291360669366,-9.960662865112058,9.642731766637532,0.0,1.0000006528471472,2.9894635728309207,0.0,5.1918096363464815e-05,-0.45809663986432675,0.0,-0.002235000513343926,-2.533023862793441e-07,1.0077189418322143,285.934717097817,286.9424360396492
0.04800000000000003,9.81,8.25,1,1,0.01,0.01,1.5593235411663835,1.5822025464630007,-0.4780435259383842,0.47250075207087,-9.961074640335983,9.614915914488291,0.0,1.0000007634846273,2.988527463707768,0.0,5.8403269385683305e-05,-0.4780124320676818,0.0,-0.002649514832122639,-3.2371611719904447e-07,1.0972467628715925,285.84518060672895,286.9424273696005
0.05000000000000003,9.81,8.25,1,1,0.01,0.01,1.5583475316614914,1.5831667586834524,-0.4979661359484573,0.49170181559370474,-9.961545627345423,9.585957554379187,0.0,1.0000008876028847,2.987551523180833,0.0,6.540203549759021e-05,-0.49792803965706434,0.0,-0.0031191807755309394,-4.096993050344704e-07,1.1905836114682158,285.75183434356677,286.942417955035
0.05200000000000003,9.81,8.25,1,1,0.01,0.01,1.5573316759527418,1.584169314354766,-0.5178897511336807,0.510843823574994,-9.962080628431583,9.555861120953452,0.0,1.0000010262482786,2.9865357516322506,0.0,7.293355736008133e-05,-0.5178434494801143,0.0,-0.0036486874608502007,-5.138845658511059e-07,1.2877294209560683,285.65467834546723,286.9424077664233
0.054000000000000034,9.81,8.25,1,1,0.01,0.01,1.556275971898475,1.5852100930927238,-0.5378145044570649,0.5299245043950849,-9.962684604462401,9.52463115882243,0.0,1.0000011805054632,2.985480149471515,0.0,8.101696485801895e-05,-0.5377586473236404,0.0,-0.004242915798917308,-6.392238635068164e-07,1.3886841220984063,285.553712652314,286.94239677441243
0.056000000000000036,9.81,8.25,1,1,0.01,0.01,1.5551804170810803,1.5862889699790277,-0.5577405389583621,0.5489415956269684,-9.963362670580377,9.49227231468674,0.0,1.0000013514973165,2.984384717137641,0.0,8.967135482239276e-05,-0.5576736178778934,0.0,-0.004906938610221608,-7.890131774267011e-07,1.4934476428651478,285.4489373069653,286.94238494983045
0.05800000000000004,9.81,8.25,1,1,0.01,0.01,1.554045008786536,1.587405815579883,-0.5776680080581957,0.5678928442324016,-9.96412009175989,9.45878932924487,0.0,1.00000154038488,2.9832494551013875,0.0,9.891579085404651e-05,-0.577588344701632,0.0,-0.0056460207553111754,-9.669180711713692e-07,1.6020199082006765,285.34035235549226,286.94237226369296
0.06000000000000004,9.81,8.25,1,1,0.01,0.01,1.5528697439833519,1.5885604959649577,-0.597597075853167,0.5867760067416419,-9.96496227822655,9.424187028899233,0.0,1.0000017483672887,2.9820743638675595,0.0,0.00010876930325908916,-0.5975028101880014,0.0,-0.006465619280460163,-1.1770001618116365e-06,1.7144008397819943,285.22795784742596,286.94235868720796
0.06200000000000004,9.81,8.25,1,1,0.01,0.01,1.5516546193009293,1.5897528727266872,-0.6175279174016625,0.6055888494163995,-9.965894780740705,9.388470317269157,0.0,1.0000019766817052,2.9808594439773684,0.0,0.00011925088909743912,-0.6174169955312526,0.0,-0.007371383579560465,-1.4237444905197026e-06,1.830590355767169,285.11175383601415,286.94234419178133
0.06400000000000004,9.81,8.25,1,1,0.01,0.01,1.5503996310073604,1.5909828029998838,-0.6374607190000962,0.6243291483956306,-9.966923285747384,9.351644166520956,0.0,1.0000022266032542,2.9796046960108655,0.0,0.00013037951235193336,-0.6373308806943159,0.0,-0.008369155573203989,-1.7120877953427764e-06,1.9505883705340086,284.991740378488,286.942328749022
0.06600000000000004,9.81,8.25,1,1,0.01,0.01,1.5491047749866835,1.5922501394816237,-0.6573956784493191,0.6429946898238168,-9.96805361039494,9.313713608525228,0.0,1.0000024994449557,2.9783101205894353,0.0,0.00014217410422602203,-0.657244444377255,0.0,-0.009464969905930659,-2.0474476877122712e-06,2.0743947944088506,284.867917536338,286.94231233074686
0.06800000000000005,9.81,8.25,1,1,0.01,0.01,1.5477700467156164,1.593554730451371,-0.6773330053109363,0.6615832699613938,-9.969291697424033,9.274683725851109,0.0,1.000002796557659,2.976975718378351,0.0,0.00015465356357636552,-0.6771576639866231,0.0,-0.010665054162613203,-2.4357527348544715e-06,2.20200953338547,284.74028537559997,286.94229490898545
0.07000000000000005,9.81,8.25,1,1,0.01,0.01,1.546395441239787,1.5948964197913054,-0.6972729211532742,0.6800926952770151,-9.970643609929292,9.234559642608053,0.0,1.0000031193299814,2.9756014900893937,0.0,0.00016783675748349106,-0.6970705156057331,0.0,-0.011975829104951026,-2.8834734508958306e-06,2.333432488833939,284.6088439671511,286.942276455985
0.07200000000000005,9.81,8.25,1,1,0.01,0.01,1.5449809531494825,1.5962750470068146,-0.7172156597867455,0.6985207825213545,-9.972115525995166,9.19334651514517,0.0,1.0000034691882422,2.9741874364835277,0.0,0.0001817425219732111,-0.7169829739658701,0.0,-0.013403908929039284,-3.397654200333639e-06,2.468663557199395,284.47359338701534,286.94225694421476
0.07400000000000005,9.81,8.25,1,1,0.01,0.01,1.5435265765549397,1.5976904472471174,-0.7371614674883608,0.7168653587821736,-9.973713733207537,9.151049522618168,0.0,1.000003847596404,2.972733558373629,0.0,0.00019638966288952663,-0.7368950124184578,0.0,-0.014956101544971486,-3.98594601816972e-06,2.6077026296906443,284.3345337166793,286.94223634636995
0.07600000000000005,9.81,8.25,1,1,0.01,0.01,1.542032305061196,1.599142451325977,-0.7571106032151407,0.7351242615203994,-9.97544462304277,9.10767385743448,0.0,1.0000042560560118,2.971239856627275,0.0,0.00021179695693355734,-0.7568066029082016,0.0,-0.01663940887942308,-4.656640352095995e-06,2.750549591958443,284.19166504341786,286.9422146353763
0.07800000000000006,9.81,8.25,1,1,0.01,0.01,1.5404981317425248,1.6006308857424674,-0.7770633388061848,0.7532953385869791,-9.977314685135259,9.063224715586468,0.0,1.0000046961061355,2.969706332169587,0.0,0.00022798315287009784,-0.7767177159472218,0.0,-0.018461027202147765,-5.418703732840152e-06,2.897204323763424,284.044987460631,286.9421917843944
0.08000000000000006,9.81,8.25,1,1,0.01,0.01,1.53892404911648,1.6021555727017533,-0.7970199591731552,0.7713764482202966,-9.979330501424643,9.017707286882919,0.0,1.0000051693233172,2.968132985986113,0.0,0.00024496697290972685,-0.7966283205901997,0.0,-0.020428347477303727,-6.281813379865311e-06,3.0476666986335252,283.8945010681893,286.9421677668228
0.08200000000000006,9.81,8.25,1,1,0.01,0.01,1.5373100491175695,1.6037163301358475,-0.8169807624789339,0.7893654590239607,-9.981498740183618,8.97112674508909,0.0,1.000005677321518,2.9665198191257716,0.0,0.0002627671142814347,-0.8165383844105475,0.0,-0.022548955740503203,-7.2563937508818e-06,3.201936583510804,283.74020597279116,286.942142556302
0.08400000000000006,9.81,8.25,1,1,0.01,0.01,1.5356561230705847,1.6053129717243013,-0.8369460603042185,0.8072602499247884,-9.983826149926852,8.923488237985108,0.0,1.0000062217520707,2.964866832703839,0.0,0.0002814022509929079,-0.8364478734776244,0.0,-0.024830633502455624,-8.353654044357904e-06,3.360013838387545,283.5821022883305,286.942116126718
0.08600000000000006,9.81,8.25,1,1,0.01,0.01,1.533962261663608,1.6069453069147934,-0.8569161778018158,0.8250587101108331,-9.986319553201646,8.874796877352939,0.0,1.0000068043036345,2.9631740279049743,0.0,0.00030089103579779373,-0.8563567523350107,0.0,-0.02728135818004778,-9.585626665969117e-06,3.521898315931513,283.4201901362742,286.9420884522057
0.08800000000000006,9.81,8.25,1,1,0.01,0.01,1.5322284549207246,1.608613140943573,-0.8768914538383998,0.8427587389493224,-9.988985840260225,8.825057728901411,0.0,1.0000074267021548,2.9614414059862946,0.0,0.0003212521023679112,-0.8762649839798584,0.0,-0.02990930355567253,-1.096520667068068e-05,3.687589861100243,283.2544696460514,286.94205950715167
0.09000000000000007,9.81,8.25,1,1,0.01,0.01,1.5304546921744642,1.6103162748557192,-0.8968722411234951,0.8603582458843929,-9.991831962613897,8.774275802139481,0.0,1.0000080907108282,2.959668968280488,0.0,0.0003425040676869797,-0.8961725298433378,0.0,-0.03272284026558409,-1.2506192194033314e-05,3.857088310744216,283.0849409554532,286.9420292661974
0.09200000000000007,9.81,8.25,1,1,0.01,0.01,1.5286409620379968,1.6120545055251758,-0.9168589063254502,0.8778551503145277,-9.994864926468416,8.722456040206929,0.0,1.0000087981300712,2.9578567161989624,0.0,0.00036466553467252513,-0.9160793497721889,0.0,-0.03573053631801952,-1.4223325887421104e-05,4.030393493198799,282.91160421104337,286.94199770424217
0.09400000000000007,9.81,8.25,1,1,0.01,0.01,1.5267872523771102,1.6138276256745208,-0.9368518301741631,0.8952473814496199,-9.998091786040142,8.669603309672313,0.0,1.0000095507974935,2.9560046512350353,0.0,0.0003877550950324316,-0.935985402011401,0.0,-0.038941157641781944,-1.61323373736529e-05,4.207505227864765,282.73445956858075,286.9419647964455
0.09600000000000007,9.81,8.25,1,1,0.01,0.01,1.5248935502819954,1.6156354238944288,-0.956851407550318,0.9125328781476083,-10.001519636751901,8.615722390307269,0.0,1.0000103505878815,2.9541127749671485,0.0,0.00041179133236497484,-0.9558906431880333,0.0,-0.042363668665940865,-1.8249986740778798e-05,4.388423324777281,282.55350719345216,286.94193051822947
0.09800000000000007,9.81,8.25,1,1,0.01,0.01,1.5229598420388668,1.6174776846627867,-0.9768580475608932,0.9297095887306447,-10.005155608307255,8.560817964846398,0.0,1.0000111994131822,2.9521810890621243,0.0,0.000436792825517787,-0.9757950282961948,0.0,-0.04600723293125189,-2.0594109094186348e-05,4.573147584163182,282.368747261118,286.9418948452812
0.10000000000000007,9.81,8.25,1,1,0.01,0.01,1.5209861131014466,1.6193541883634217,-0.996872173600695,0.9467754707807743,-10.009006857641765,8.504894608741854,0.0,1.0000120992224995,2.9502095952784426,0.0,0.0004627781522056444,-0.9956985106831994,0.0,-0.04988121373384454,-2.318366018814704e-05,4.761677795986361,282.18017995756867,286.94185775355504
0.10200000000000008,9.81,8.25,1,1,0.01,0.01,1.5189723480623387,1.621264711304399,-1.016894223399668,0.9637284909151276,-10.01308056174906,8.447956779921238,0.0,1.0000130520020953,2.948198295469547,0.0,0.0004897658929037714,-1.0156010420369148,0.0,-0.053995174801675774,-2.603876316058047e-05,4.9540137394811214,281.98780547979294,286.94181921927407
0.10400000000000008,9.81,8.25,1,1,0.01,0.01,1.5169185306243236,1.6232090257358507,-1.0369246490557325,0.9805666245406388,-10.017383910379717,8.390008808557806,0.0,1.0000140597753988,2.9461471915871793,0.0,0.000517774635022639,-1.0355025723743219,0.0,-0.05835888100417786,-2.9180756396368288e-05,5.150155182673259,281.7916240362591,286.94177921893237
0.10600000000000008,9.81,8.25,1,1,0.01,0.01,1.514824643571601,1.6251868998672927,-1.0569639170528886,0.9972878555883231,-10.02192409861003,8.331054886861045,0.0,1.0000151246030238,2.9440562856847263,0.0,0.0005468229773757435,-1.055403050031303,0.0,-0.06298229909547287,-3.263224254689674e-05,5.350101881888765,281.59163584740753,286.9417377292963
0.10800000000000008,9.81,8.25,1,1,0.01,0.01,1.5126906687410135,1.6271980978843903,-1.0770125082643263,1.0138901762271635,-10.026708319277816,8.27109905889617,0.0,1.0000162485827984,2.9419255799205937,0.0,0.0005769295349447277,-1.0753024216536817,0.0,-0.06787559849145197,-3.641713873530211e-05,5.553853581249873,281.3878411461558,286.94169472740566
0.11000000000000008,9.81,8.25,1,1,0.01,0.01,1.5105165869932764,1.629242379965131,-1.097070917940271,1.0303715865576717,-10.031743755281813,8.210145210440604,0.0,1.0000174338498002,2.9397550765615965,0.0,0.0006081129439611584,-1.0952006321895273,0.0,-0.07304915208094516,-4.056072798004245e-05,5.761410012158325,281.1802401784173,286.9416501905756
0.11200000000000009,9.81,8.25,1,1,0.01,0.01,1.5083023781842495,1.6313195022953646,-1.1171396556802882,1.0467300942852054,-10.037037571740859,8.14819705888519,0.0,1.000018682576406,2.937544777986357,0.0,0.0006403918673046037,-1.1150976248827535,0.0,-0.07851353707113533,-4.508971187070746e-05,5.972770892765563,280.9688332036315,286.94160409639704
0.11400000000000009,9.81,8.25,1,1,0.01,0.01,1.506048021136279,1.6334292170836686,-1.1372192453897636,1.0629637143731396,-10.042596908008655,8.085258143187996,0.0,1.0000199969723484,2.9352946866887204,0.0,0.000673785000230135,-1.1349933412680209,0.0,-0.0842795358672792,-5.003226453318962e-05,6.187935927429695,280.75362049530827,286.94155642273796
0.11600000000000009,9.81,8.25,1,1,0.01,0.01,1.503753493609643,1.6355712725755016,-1.1573102252202632,1.0790704686760044,-10.048428869539443,8.021331813888049,0.0,1.0000213792847896,2.933004805281179,0.0,0.0007083110764412679,-1.1548877211669846,0.0,-0.09035813698672505,-5.5418087924272596e-05,6.406904806159015,280.534602341585,286.941507147744
0.11800000000000009,9.81,8.25,1,1,0.01,0.01,1.5014187722741321,1.6377454130666018,-1.1774131474934728,1.0950483855527158,-10.054540519599678,7.956421223186444,0.0,1.0000228317984017,2.930675136498296,0.0,0.0007439888745033527,-1.1747807026858874,0.0,-0.09676053600711357,-6.127846849687476e-05,6.6296772040417435,280.31177904579715,286.9414562498389
0.12000000000000009,9.81,8.25,1,1,0.01,0.01,1.4990438326807993,1.6399513789155922,-1.1975285786084013,1.1108954994600422,-10.060938870820042,7.890529315101803,0.0,1.0000243568354636,2.9283056832001444,0.0,0.0007808372246239613,-1.1946722222145478,0.0,-0.1034981365485639,-6.764633528226375e-05,6.85625278066192,280.08515092706335,286.94140370772527
0.1220000000000001,9.81,8.25,1,1,0.01,0.01,1.4966286492339127,1.6421889065557538,-1.2176570989315243,1.1266098505264626,-10.067630876582033,7.823658815707103,0.0,1.0000259567559744,2.9258964483757337,0.0,0.0008188750157956098,-1.214562214426751,0.0,-0.1105825512895411,-7.455631943620207e-05,7.086631179501025,279.8547183208835,286.9413495003845
0.1240000000000001,9.81,8.25,1,1,0.01,0.01,1.494173195163144,1.6444577285059265,-1.2377993026695295,1.142189484106584,-10.074623422232602,7.755812223454479,0.0,1.0000276339577738,2.9234474351464437,0.0,0.0008581212033173299,-1.2344506122820817,0.0,-0.11802560301600003,-8.204481530055743e-05,7.320812027325221,279.620481579752,286.9412936070772
0.12600000000000008,9.81,8.25,1,1,0.01,0.01,1.491677442496031,1.6467575733805,-1.2579557977243145,1.1576324503163042,-10.081923316120161,7.686991799594689,0.0,1.0000293908766857,2.9209586467694493,0.0,0.0008985948167040195,-1.2543373470292254,0.0,-0.12583932570329215,-9.015004303453347e-05,7.5587949335578495,279.38244107378495,286.9412360073428
0.12800000000000009,9.81,8.25,1,1,0.01,0.01,1.4891413620307472,1.6490881658984553,-1.2781272055298711,1.1729368035489103,-10.089537280444576,7.617199558697535,0.0,1.0000312299866738,2.9184300866411355,0.0,0.000940314967987823,-1.2742223482107708,0.0,-0.13403596563020442,-9.891211287241904e-05,7.800579489636963,279.14059719136253,286.9411766809995
0.1300000000000001,9.81,8.25,1,1,0.01,0.01,1.486564923309215,1.6514492268914198,-1.2983141608706783,1.1881006019723273,-10.09747194191332,7.546437259279412,0.0,1.000033153800015,2.915861758300509,0.0,0.0009833008604279297,-1.294105543669547,0.0,-0.14262798252438494,-0.0001083730910692549,8.046165268357642,278.8949503397864,286.94111560814406
0.1320000000000001,9.81,8.25,1,1,0.01,0.01,1.4839480945906036,1.6538404733106986,-1.318517311681205,1.203121907007732,-10.105733822195647,7.474706394544095,0.0,1.0000351648674906,2.913253665432583,0.0,0.0010275717976260638,-1.3139868595565305,0.0,-0.1516280507382792,-0.00011857706759735398,8.295551823198743,278.6455009459524,286.94105276915116
0.1340000000000001,9.81,8.25,1,1,0.01,0.01,1.4812908428252443,1.6562616182332441,-1.3387373188261145,1.2179987827897674,-10.114329328165983,7.402008183242677,0.0,1.0000372657785987,2.910605811871759,0.0,0.0010731471930695013,-1.333866220340362,0.0,-0.1610490604545835,-0.0001295702256626725,8.548738687633874,278.3922494570391,286.940988144673
0.1360000000000001,9.81,8.25,1,1,0.01,0.01,1.478593133629007,1.6587123708665281,-1.3589748558607346,1.2327292956086013,-10.12326474192731,7.328343560658343,0.0,1.0000394591617792,2.907918201605174,0.0,0.0011200465800947218,-1.3537435488185101,0.0,-0.1709041189200662,-0.00014140091311060026,8.805725374426208,278.1351963412117,286.94092171563796
0.1380000000000001,9.81,8.25,1,1,0.01,0.01,1.475854931258175,1.6611924365522797,-1.3792306087713488,1.2473115133340826,-10.132546210604824,7.25371316972173,0.0,1.0000417476846695,2.905190838776035,0.0,0.0011682896222933274,-1.3736187661301313,0.0,-0.1812065517064936,-0.00015411971579762176,9.066511374906943,277.87434208834344,286.9408534632504
0.1400000000000001,9.81,8.25,1,1,0.01,0.01,1.4730761985848602,1.663701516769054,-1.3995052756948347,1.2617435048222652,-10.142179735899619,7.178117352262264,0.0,1.0000441340543706,2.9024237276869185,0.0,0.001217896124353201,-1.3934917917706644,0.0,-0.1919699039972263,-0.00016777953300578592,9.33109615823702,277.6096872107523,286.94078336898934
0.1420000000000001,9.81,8.25,1,1,0.01,0.01,1.470256897072999,1.6662393091335976,-1.4197995666171623,1.2760233393045737,-10.152171163391728,7.101556140401065,0.0,1.0000466210177446,2.899616872803046,0.0,0.0012688860433553613,-1.4133625436082131,0.0,-0.20320794189791347,-0.00018243565498415065,9.599479170651819,277.34123224395563,286.94071141460745
0.1440000000000001,9.81,8.25,1,1,0.01,0.01,1.467396986754975,1.6688055074009727,-1.4401142030502374,1.2901490857599023,-10.16252617158124,7.024029248090667,0.0,1.0000492113617268,2.8967702787555134,0.0,0.001321279500518413,-1.4332309379017614,0.0,-0.21493465376955243,-0.00019814584270172784,9.871659834688442,277.0689777474407,286.94063758212917
0.1460000000000001,9.81,8.25,1,1,0.01,0.01,1.4644964262089073,1.671399801463411,-1.4604499176865566,1.304118812269943,-10.173250260655733,6.945536062806864,0.0,1.0000519079136698,2.8938839503444993,0.0,0.0013750967934059825,-1.4530968893212883,0.0,-0.22716425158201153,-0.00021497040990349714,10.147637548395476,276.7929243054549,286.9405618538504
0.1480000000000001,9.81,8.25,1,1,0.01,0.01,1.4615551725366547,1.6740218773478615,-1.4808074540311127,1.3179305853580547,-10.184348740971839,6.866075637397888,0.0,1.0000547135417082,2.8909578925424118,0.0,0.001430358408595584,-1.4729603109698264,0.0,-0.23991117228594946,-0.00023297230756291661,10.427411684524607,276.51307252781123,286.94048421233583
0.1500000000000001,9.81,8.25,1,1,0.01,0.01,1.4585731813425773,1.6766714172121977,-1.501187566009966,1.3315824693119929,-10.195826721238104,6.785646682096251,0.0,1.000057631155147,2.887992110497004,0.0,0.0014870850348193895,-1.4928211144075316,0.0,-0.25319007920088193,-0.0002522172108302462,10.710981589703987,276.2294230507142,286.9404046404182
0.1520000000000001,9.81,8.25,1,1,0.01,0.01,1.4555504067131064,1.6793480993400571,-1.5215910175548737,1.3450725254908282,-10.207689096385943,6.704247556698283,0.0,1.000060663704881,2.8849866095344363,0.0,0.0015452975765716317,-1.5126792096778272,0.0,-0.2670158634169651,-0.00027277360857778845,10.998346583592882,275.9419765376035,286.9403231211964
