time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,2.36,1,1,0.01,0.01,1.5683290656460613,1.5732603393303435,-0.2242923973523182,0.22370476229248246,-10.19460211754053,10.114883511900382,0.0,1.0000002092978495,2.9975327413743456,0.0,3.4247673416988025e-05,-0.2242917162222217,0.0,-0.0001318016679033022,-2.0125132368662093e-08,0.09341932944688199,113.50637330457769,113.59979263402458
0.024000000000000007,9.81,2.36,1,1,0.01,0.01,1.5678600916890717,1.5737279687503751,-0.24468153973786277,0.2439196143914384,-10.194542419401566,10.099753466566526,0.0,1.0000002872214235,2.997063769124327,0.0,4.3483817653059006e-05,-0.24468048804358045,0.0,-0.00018642825559452386,-3.313142104819682e-08,0.11117551941683519,113.48861492002695,113.59979043944378
0.02600000000000001,9.81,2.36,1,1,0.01,0.01,1.5673503395577233,1.5742359967543982,-0.2650705763944549,0.26410291642038,-10.194496771337937,10.083333831004753,0.0,1.0000003851103596,2.9965540195801488,0.0,5.42319196631241e-05,-0.2650690081585269,0.0,-0.00025649665754064936,-5.2478055515585464e-08,0.13047541017954228,113.46931243802973,113.59978784820927
0.02800000000000001,9.81,2.36,1,1,0.01,0.01,1.5667998094338118,1.5747843576646763,-0.28545953778005206,0.28425209158936465,-10.194467561159035,10.065627024066004,0.0,1.0000005061017916,2.996003493253752,0.0,6.6605185278915e-05,-0.2854572677251377,0.0,-0.0003446742763661452,-8.042217394285466e-08,0.1513189497348458,113.44846587799626,113.5997848277311
0.030000000000000013,9.81,2.36,1,1,0.01,0.01,1.566208501433322,1.5753729806548435,-0.30584845930765675,0.3043645681149191,-10.194457355700978,10.046635632648002,0.0,1.000000653559194,2.995412190676224,0.0,8.071674817626074e-05,-0.3058452564227839,0.0,-0.00045384106597139075,-1.1977486740359838e-07,0.17370608545583718,113.42607526007313,113.59978134552897
0.032000000000000015,9.81,2.36,1,1,0.01,0.01,1.5655764155961607,1.5760017897602512,-0.32623738170093036,0.3244377795517205,-10.194468898358172,10.026362407232964,0.0,1.0000008310722346,2.9947801124008646,0.0,9.667966706869316e-05,-0.32623296234287613,0.0,-0.0005870895215335557,-1.7398493111719118e-07,0.19763676397672958,113.40214060526344,113.59977736924017
0.034000000000000016,9.81,2.36,1,1,0.01,0.01,1.5649035518751842,1.5766707038889671,-0.34662635134469766,0.34446916511505554,-10.194505106442532,10.004810257128842,0.0,1.0000010424566204,2.9941072590064683,0.0,0.00011460692310813871,-0.3466203718810691,0.0,-0.0007477246722396284,-2.472284694415723e-07,0.22311093107149912,113.37666193555584,113.59977286662735
0.03600000000000002,9.81,2.36,1,1,0.01,0.01,1.5641899101245298,1.577379636833412,-0.36701542062999853,0.36445616999347075,-10.194569068371997,9.981982245420312,0.0,1.0000012917539427,2.9933936311008242,0.0,0.00013461141750668903,-0.36700746963102004,0.0,-0.0009392640771951626,-3.44504347476819e-07,0.25012853152326303,113.34963927406301,113.59976780558627
0.03800000000000002,9.81,2.36,1,1,0.01,0.01,1.5634354900872636,1.5781284972826097,-0.38740464829334753,0.38439624565103964,-10.194664040689833,9.95788158363593,0.0,1.0000015832315132,2.992639229324423,0.0,0.00015680596939500577,-0.38739423827979963,0.0,-0.001165437824974807,-4.7173548250552523e-07,0.27868950898437,113.3210726451691,113.59976215415347
0.04000000000000002,9.81,2.36,1,1,0.01,0.01,1.5626402913823547,1.578917188835031,-0.40779409974986397,0.4042868501186864,-10.19479344491652,9.93251162613848,0.0,1.0000019213821987,2.9918440543543756,0.0,0.00018130331393266422,-0.40778065850504924,0.0,-0.0014301885373011168,-6.358759689873607e-07,0.30879380582716714,113.29096207468656,113.59975588051373
0.04200000000000002,9.81,2.36,1,1,0.01,0.01,1.5618043134909907,1.5797456100120102,-0.4281838474199402,0.4241254482740195,-10.194960864235943,9.905875864245784,0.0,1.000002310924251,2.9910081069085326,0.0,0.00020821610068427754,-0.4281667088739769,0.0,-0.0017376713773575292,-8.450240314469547e-07,0.3404413629854144,113.25930759002215,113.59974895300756
0.044000000000000025,9.81,2.36,1,1,0.01,0.01,1.5609275557422462,1.5806136542717073,-0.44857397104911756,0.443909512109143,-10.195170040017544,9.877977920089302,0.0,1.000002756801134,2.990131387749803,0.0,0.00023765689227937597,-0.44855236574428414,0.0,-0.0020922540632592286,-1.1085408003768209e-06,0.3736321197863057,113.2261092203521,113.59974134013841
0.04600000000000003,9.81,2.36,1,1,0.01,0.01,1.5600100172981182,1.581521210023595,-0.4689645580208446,0.46363652098593017,-10.195424868176389,9.848821540218578,0.0,1.0000032641813514,2.9892138976906724,0.0,0.0002697381633691618,-0.4689376031671149,0.0,-0.0024985168872204404,-1.437174907181635e-06,0.40836601377306503,113.19136699680686,113.59973301057993
0.04800000000000003,9.81,2.36,1,1,0.01,0.01,1.5590516971379438,1.582468160643442,-0.48935570366179443,0.48330396187825825,-10.19572939537279,9.81841058895946,0.0,1.0000038384582652,2.988255637597913,0.0,0.0003045722998984211,-0.48932239279211304,0.0,-0.0029612527409714363,-1.8431928952847853e-06,0.44464298051807044,113.155080952665,113.59972393318307
0.05000000000000003,9.81,2.36,1,1,0.01,0.01,1.5580525940422147,1.5834543844887696,-0.5097475115394228,0.5029093296007201,-10.196087815053426,9.78674904153458,0.0,1.0000044852499212,2.9872566083974745,0.0,0.0003422715987055898,-0.509706703774678,0.0,-0.003485467147990062,-2.3405154457331615e-06,0.4824629534264677,113.11725112355636,113.59971407698282
0.05200000000000003,9.81,2.36,1,1,0.01,0.01,1.5570127065758055,1.584479754914748,-0.5301400937514507,0.5224501270233465,-10.196504463335636,9.753840976954516,0.0,1.000005210398872,2.9862168110795686,0.0,0.00038294826746976826,-0.5300905026855032,0.0,-0.004076378303122302,-2.944859417068614e-06,0.5218258635302266,113.07787754767493,113.59970341120516
0.054000000000000034,9.81,2.36,1,1,0.01,0.01,1.5559320330706297,1.5855441402905115,-0.5505335712069609,0.5419238652718886,-10.19698381473676,9.719690570688714,0.0,1.0000060199719945,2.9851362467039264,0.0,0.00042671442502174167,-0.5504737534224824,0.0,-0.004739417120174733,-3.673885700816344e-06,0.5627316392725891,113.03696026600115,113.59969190527373
0.056000000000000036,9.81,2.36,1,1,0.01,0.01,1.5548105716077436,1.5866474040158574,-0.5709280738987998,0.5613280639132301,-10.197530477750254,9.68430208712495,0.0,1.0000069202603157,2.9840149164052256,0.0,0.0004736821020300524,-0.570856417125063,0.0,-0.005480227288066488,-4.547352895649559e-06,0.6051802062828613,112.99449932253331,113.59967952881618
0.05800000000000004,9.81,2.36,1,1,0.01,0.01,1.5536483199989137,1.5877894045383008,-0.5913237411669792,0.5806602511255134,-10.198149190270293,9.647679871826748,0.0,1.0000079177788384,2.982852821398697,0.0,0.000523963242086571,-0.5912384520911367,0.0,-0.006304665336133022,-5.587276805335173e-06,0.6491714871414934,112.9504947645292,113.59966625167068
0.06000000000000004,9.81,2.36,1,1,0.01,0.01,1.552445275767667,1.5889699953704546,-0.6117207219527766,0.5999179638525878,-10.198844814866499,9.609828343598036,0.0,1.0000090192663658,2.9816499629858844,0.0,0.0005776697032009144,-0.6116198136965347,0.0,-0.007218800709172983,-6.818095767583427e-06,0.694705401135384,112.90494664275681,113.59965204389219
0.06200000000000004,9.81,2.36,1,1,0.01,0.01,1.551201436129842,1.5901890251077018,-0.6321191750432383,0.6190987479424005,-10.199622333910483,9.570751986364751,0.0,1.0000102316853339,2.9804063425605682,0.0,0.0006349132597266065,-0.6320004543172176,0.0,-0.008228915852830478,-8.266841823367042e-06,0.7417818640033599,112.8578550117549,113.59963687575826
0.06400000000000004,9.81,2.36,1,1,0.01,0.01,1.5499167979736612,1.591446337446128,-0.652519269305787,0.6382001582689777,-10.200486844555618,9.530455340882932,0.0,1.0000115622216448,2.9791219616148434,0.0,0.0006958056047330873,-0.6523803232542312,0.0,-0.009341506309899954,-9.963317738730911e-06,0.7904007876717519,112.80921993010351,113.59962071777527
0.06600000000000004,9.81,2.36,1,1,0.01,0.01,1.5485913578393435,1.5927417712006828,-0.6729211839126437,0.6572197588376553,-10.201443553571597,9.488942996283239,0.0,1.00001301828451,2.9777968217453354,0.0,0.0007604583528383838,-0.6727593666615044,0.0,-0.010563280828134033,-1.1940279893826909e-05,0.8405620799800102,112.75904146070383,113.59960354068383
0.06800000000000005,9.81,2.36,1,1,0.01,0.01,1.5472251118982798,1.594075160323532,-0.6933251085547754,0.6761551228732434,-10.202497772035045,9.446219581461865,0.0,1.0000146075062935,2.976430924659572,0.0,0.0008289830435259903,-0.6931375274765659,0.0,-0.011901161480126349,-1.423362705696666e-05,0.8922656443962763,112.70731967106846,113.59958531546474
0.07000000000000005,9.81,2.36,1,1,0.01,0.01,1.5458180559317898,1.595446333922571,-0.7137312436450802,0.6950038328908283,-10.203654909877457,9.402289756327791,0.0,1.0000163377423668,2.975024272182478,0.0,0.0009014911449570255,-0.7135147453542544,0.0,-0.013362283795831537,-1.6882595064470808e-05,0.9455113797228487,112.6540546336212,113.59956601334405
0.07200000000000005,9.81,2.36,1,1,0.01,0.01,1.5443701853094847,1.5968551162800622,-0.7341398005105274,0.7137634807489328,-10.204920470291611,9.357158202916601,0.0,1.0000182170709702,2.9735768662630053,0.0,0.0009780940582991091,-0.73389095660349,0.0,-0.01495399690826627,-1.9929957430584492e-05,1.0002991797914433,112.5992464260071,113.59954560579854
0.07400000000000005,9.81,2.36,1,1,0.01,0.01,1.5428814949672558,1.5983013268713584,-0.7545510015729686,0.7324316676847793,-10.206300043997368,9.310829616380937,0.0,1.0000202537930836,2.9720887089808867,0.0,0.001058903122585911,-0.754266094127184,0.0,-0.016683863712921174,-2.34222319151881e-05,1.0566289331481815,112.54289513141262,113.5995240645608
0.07600000000000005,9.81,2.36,1,1,0.01,0.01,1.541351979384914,1.599784780383682,-0.7749650805183419,0.7510060043314195,-10.207799303367812,9.263308695867922,0.0,1.000022456432308,2.9705598025535043,0.0,0.001144029620128115,-0.774640087365356,0.0,-0.01855966104139433,-2.740989308093807e-05,1.1145005227282059,112.48500083889577,113.59950136162398
0.07800000000000006,9.81,2.36,1,1,0.01,0.01,1.539781632563502,1.6013052867349176,-0.795382282453988,0.7694841107165143,-10.209423996416257,9.214600135293663,0.0,1.0000248337347575,2.9689901493428694,0.0,0.0012335847824903774,-0.7950128622415285,0.0,-0.020589379849730118,-3.1947590875359746e-05,1.1739138255198371,112.42556364372682,113.59947746924665
0.08000000000000006,9.81,2.36,1,1,0.01,0.01,1.5381704480023048,1.6028626510923847,-0.8158028640538029,0.7878636162425678,-10.211179940644868,9.164708614025367,0.0,1.000027394668963,2.967379751862706,0.0,0.0013276797970536956,-0.8153843411124673,0.0,-0.022781225421925354,-3.7094375277737204e-05,1.2348687122181634,112.36458364773915,113.59945235995731
0.08200000000000006,9.81,2.36,1,1,0.01,0.01,1.536518418675581,1.6044566738915522,-0.8362270936909483,0.8061421596484425,-10.21307301675499,9.113638787480971,0.0,1.0000301484257932,2.965728612785634,0.0,0.0014264258141787056,-0.8357544427213428,0.0,-0.02514361758903539,-4.291392705500233e-05,1.2973650468679714,112.30206095969089,113.59942600655886
0.08400000000000006,9.81,2.36,1,1,0.01,0.01,1.5348255370090425,1.606087150854657,-0.8566552515578459,0.8243173889519988,-10.215109162219537,9.061395277656937,0.0,1.0000331044183879,2.9640367349504375,0.0,0.0015299339549866755,-0.8561230821543723,0.0,-0.027685190964277313,-4.9474794675493434e-05,1.361402686495903,112.23799569563676,113.59939838213266
0.08600000000000006,9.81,2.36,1,1,0.01,0.01,1.533091794856107,1.607753873009189,-0.877087629773178,0.8423869613737284,-10.217294364717285,9.007982663594195,0.0,1.0000362722821048,2.9623041213694217,0.0,0.001638315319777671,-0.8764901708010213,0.0,-0.030414795194498034,-5.685063743442535e-05,1.4269814807317291,112.17238797931095,113.59936946004268
0.08800000000000006,9.81,2.36,1,1,0.01,0.01,1.5313171834739494,1.6094566267062027,-0.8975245324756177,0.8603485432412643,-10.219634655428838,8.953405471792552,0.0,1.0000396618744904,2.9605307752358403,0.0,0.001751680997099386,-0.8968556163178271,0.0,-0.033341495228333295,-6.512047484982714e-05,1.4941012714186146,112.10523794252063,113.59933921393925
0.09000000000000007,9.81,2.36,1,1,0.01,0.01,1.5295016934993793,1.6111951936384221,-0.9179662759040136,0.8781998098746783,-10.222136102193788,8.897668166583712,0.0,1.0000432832752655,2.958716699931397,0.0,0.001870142073483837,-0.9172193225959165,0.0,-0.036474571601342404,-7.436894239309481e-05,1.562761892212265,112.03654572555055,113.59930761776282
0.09200000000000007,9.81,2.36,1,1,0.01,0.01,1.5276453149245717,1.6129693508580933,-0.9384131884637484,0.8959384454524904,-10.22480480252834,8.840775140472998,0.0,1.000047146786329,2.9568618990338056,0.0,0.001993809643871256,-0.937581189732286,0.0,-0.03982352073836081,-8.468655362392938e-05,1.6329631681688122,111.96631147757853,113.59927464574734
0.09400000000000007,9.81,2.36,1,1,0.01,0.01,1.52574803707268,1.6147788707945518,-0.9588656107789932,0.9135621428583391,-10.227646876502497,8.782730704459912,0.0,1.0000512629317884,2.9549663763244007,0.0,0.0021227948227304904,-0.9579411140049162,0.0,-0.04339805527326295,-9.616996880476461e-05,1.7047049153213083,111.8945353571023,113.59924027242361
0.09600000000000007,9.81,2.36,1,1,0.01,0.01,1.5238098485733573,1.616623521271463,-0.9793238957305739,0.9310686035082806,-10.23066845947547,8.723539078347255,0.0,1.0000556424580094,2.953030135795803,0.0,0.002257208755897442,-0.9782989878517917,0.0,-0.04720810438627921,-0.0001089222700761631,1.7779869402447042,111.82121753237776,113.59920447262246
0.09800000000000007,9.81,2.36,1,1,0.01,0.01,1.521830737338218,1.6185030655236985,-0.9997884084791662,0.9484555371587016,-10.233875694687974,8.663204381049015,0.0,1.0000602963336909,2.9510531816596117,0.0,0.0023971626331435597,-0.9986546998538963,0.0,-0.0512638141589523,-0.00012305324328041987,1.8528090396091361,111.74635818186843,113.59916722147757
0.10000000000000007,9.81,2.36,1,1,0.01,0.01,1.5198106905362674,1.6204172622138084,-1.0202595264735304,0.9657206616948563,-10.237274725709627,8.60173062090658,0.0,1.0000652357499662,2.949035518354134,0.0,0.0025427677014867797,-1.0190081347222602,0.0,-0.05557554794676459,-0.00013867966652688184,1.9291709997213984,111.66995749470688,113.59912849442827
0.10200000000000008,9.81,2.36,1,1,0.01,0.01,1.5177496945693292,1.6223658654480515,-1.0407376394434944,0.9828617029000513,-10.240871688739311,8.539121686022972,0.0,1.000070472120533,2.9469771505521374,0.0,0.002694135279264296,-1.0393591732891323,0.0,-0.06015388676940507,-0.00015592560559932718,2.007072596054441,111.59201567116776,113.5990882672222
0.10400000000000008,9.81,2.36,1,1,0.01,0.01,1.5156477350475042,1.6243486247919443,-1.0612231493773885,0.9998763942055253,-10.244672704756416,8.475381334624908,0.0,1.0000760170818066,2.944878083168607,0.0,0.0028513767709727016,-1.059707692503354,0.0,-0.06500962971857667,-0.00017492271631169596,2.086513592764703,111.51253292315286,113.59904651591756
0.10600000000000008,9.81,2.36,1,1,0.01,0.01,1.5135047967646886,1.626365285285291,-1.0817164704836313,1.016762476421089,-10.24868387152006,8.410513185461838,0.0,1.0000818824931128,2.9427383213685183,0.0,0.003014603682895328,-1.0800535654300139,0.0,-0.0701537943831837,-0.000195810553926023,2.1674937421971596,111.43150947468828,113.59900321688545
0.10800000000000008,9.81,2.36,1,1,0.01,0.01,1.5113208636741862,1.628415587456655,-1.1022180291361598,1.0335176974466072,-10.252911255413638,8.344520708251629,0.0,1.0000880804369034,2.940557870574599,0.0,0.003183927639521359,-1.1003966612544633,0.0,-0.07559761729165833,-0.0002187368897525292,2.2500127843778674,111.3489455624339,113.59895834681177
0.11000000000000008,9.81,2.36,1,1,0.01,0.01,1.5090959188644446,1.6304992673372352,-1.1227282638033915,1.0501398119644265,-10.257360883131282,8.277407214181945,0.0,1.0000946232190127,2.938336736475082,0.0,0.003359460400773555,-1.1207368452907789,0.0,-0.08135255437111726,-0.00024385803505963722,2.3340704464938558,111.26484143620546,113.59891188269931
0.11200000000000009,9.81,2.36,1,1,0.01,0.01,1.5068299445349522,1.6326160564741063,-1.1432476249603976,1.0666265811128708,-10.262038733202797,8.209175846476578,0.0,1.000101523368944,2.936074925031434,0.0,0.0035413138800471505,-1.141073978994751,0.0,-0.08743028142295513,-0.00027133917242798134,2.4196664423601617,111.17919735950902,113.59886380186919
0.11400000000000009,9.81,2.36,1,1,0.01,0.01,1.5045229219723266,1.6347656819427903,-1.1637765749839621,1.0829757721409392,-10.266950727353107,8.139829571035627,0.0,1.0001087936401976,2.9337724424860583,0.0,0.0037296001630752577,-1.1614079199814964,0.0,-0.09384269461440387,-0.00030135469469062896,2.5068004718738344,111.09201361008866,113.59881408196249
0.11600000000000009,9.81,2.36,1,1,0.01,0.01,1.5021748315266306,1.6369478663591155,-1.184315588030191,1.0991851580443683,-10.272102721692107,8.069371167158597,0.0,1.0001164470106323,2.931429295369952,0.0,0.003924431527624846,-1.1817385220477776,0.0,-0.10060191098549208,-0.00033408855160838323,2.5954722204546994,111.00329048048698,113.59876270094168
0.11800000000000009,9.81,2.36,1,1,0.01,0.01,1.4997856525879507,1.6391623278903316,-1.2048651498943266,1.1152525171832286,-10.277500497730315,7.997803218359027,0.0,1.0001244966828715,2.929045490510317,0.0,0.00412592046402541,-1.2020656351991321,0.0,-0.107720268970761,-0.0003697346044362695,2.6856813584726766,110.91302827861888,113.59870963709156
0.12000000000000009,9.81,2.36,1,1,0.01,0.01,1.4973553635632744,1.6414087802654402,-1.2254257578524164,1.1311756328812506,-10.28314975321543,7.925128103279341,0.0,1.00013295608475,2.9266210350381128,0.0,0.00433417969654059,-1.2223891056819067,0.0,-0.1152103289349893,-0.0004084969885454244,2.777427540661475,110.82122732835906,113.59865486902054
0.1220000000000001,9.81,2.36,1,1,0.01,0.01,1.4948839418537017,1.643686932784707,-1.2459979204844707,1.1469522930070868,-10.289056092784648,7.851347986714629,0.0,1.0001418388698018,2.924155936395535,0.0,0.004549322205585973,-1.2427087760203004,0.0,-0.12308487372208515,-0.00045059048427165875,2.870710405518408,110.72788797014277,113.59859837566118
0.1240000000000001,9.81,2.36,1,1,0.01,0.01,1.4923713638320306,1.645996490328317,-1.2665821574787368,1.1625802895377386,-10.295225018427107,7.776464810753579,0.0,1.0001511589177978,2.9216502023434234,0.0,0.004771461250785938,-1.2630244850585268,0.0,-0.1313569092162046,-0.0004962408961684406,2.9655295746901515,110.63301056158102,113.59854013627117
0.12600000000000008,9.81,2.36,1,1,0.01,0.01,1.4898176048207517,1.6483371533641409,-1.2871789994167024,1.1780574181043875,-10.301661919750513,7.700480286045019,0.0,1.0001609303353247,2.919103840968572,0.0,0.005000710394878559,-1.2833360680082033,0.0,-0.14003966491404646,-0.0005456854408509509,3.061884652344193,110.53659547808942,113.59848013043361
0.12800000000000009,9.81,2.36,1,1,0.01,0.01,1.4872226390704932,1.6507086179545742,-1.3077889875384319,1.1933814775208929,-10.308372064045797,7.6233958831983575,0.0,1.0001711674564207,2.9165168606909444,0.0,0.005237183528460677,-1.3036433565010908,0.0,-0.14914659450717324,-0.0005991731436237468,3.1597752245257573,110.43864311353182,113.59841833805758
0.1300000000000001,9.81,2.36,1,1,0.01,0.01,1.4845864397389554,1.6531105757624176,-1.3284126734878237,1.2085502692952317,-10.315360586143036,7.545212824325926,0.0,1.0001818848432509,2.913889270270773,0.0,0.005480994895566894,-1.3239461786472968,0.0,-0.15869137647308026,-0.0006569652440918077,3.259200858499971,110.33915388087813,113.5983547393781
0.1320000000000001,9.81,2.36,1,1,0.01,0.01,1.4819089788703743,1.6555427140557615,-1.3490506190373666,1.22356159712417,-10.322632478051712,7.465932074735355,0.0,1.000193097286844,2.9112210788155433,0.0,0.005732259120079741,-1.3442443590990836,0.0,-0.16868791467363567,-0.0007193356109623123,3.360161102079056,110.23812821287731,113.59828931495638
0.1340000000000001,9.81,2.36,1,1,0.01,0.01,1.4791902273755575,1.6580047157118454,-1.3697033957919529,1.238413266371478,-10.33019257837805,7.385554334780082,0.0,1.000204819807879,2.908512295786841,0.0,0.005991091232961043,-1.3645377191204004,0.0,-0.1791503389593876,-0.0007865711662506874,3.4626554829342404,110.1355665627454,113.59822204567963
0.1360000000000001,9.81,2.36,1,1,0.01,0.01,1.4764301550125334,1.6604962592198564,-1.3903715848712983,1.2531030835300085,-10.338045561511585,7.3040800318756105,0.0,1.000217067657525,2.90576293100705,0.0,0.006257606700283858,-1.3848260766622937,0.0,-0.1900930057781023,-0.0008589723191096663,3.5666835078922494,110.03146940486866,113.59815291276091
0.1380000000000001,9.81,2.36,1,1,0.01,0.01,1.473628730367857,1.6630170186826365,-1.411055776570497,1.2676288556679827,-10.346195926573136,7.22150931268976,0.0,1.0002298563183427,2.902972994665901,0.0,0.006531921452063209,-1.405109246444329,0.0,-0.20153049878578552,-0.0009368534095089143,3.6722446622160088,109.92583723552255,113.59808189773855
0.1400000000000001,9.81,2.36,1,1,0.01,0.01,1.4707859208386174,1.6655666638172661,-1.431756569998227,1.2819883898598345,-10.3546479861156,7.1378420355143986,0.0,1.0002432015052396,2.9001424973268506,0.0,0.006814151911855526,-1.4253870400421895,0.0,-0.21347762945829582,-0.0010205431619951981,3.77933840886942,109.81867057360651,113.59800898247593
0.1420000000000001,9.81,2.36,1,1,0.01,0.01,1.4679016926151913,1.6681448599544952,-1.4524745726921031,1.2961794926019883,-10.363405854568995,7.053077762826575,0.0,1.0002571191664884,2.8972714499332697,0.0,0.007104415027110282,-1.445659265981599,0.0,-0.22594943770153245,-0.0011103851497703595,3.8879641877658555,109.70996996139466,113.59793414916052
0.1440000000000001,9.81,2.36,1,1,0.01,0.01,1.4649760106647896,1.670751268036991,-1.473210400210656,1.3101999692139534,-10.3724734364206,6.967215754046843,0.0,1.000271625484805,2.89435986381445,0.0,0.007402828300251706,-1.4659257298387522,0.0,-0.23896119245803013,-0.0012067382693288177,3.9981214150002056,109.59973596530313,113.59785738030332
0.1460000000000001,9.81,2.36,1,1,0.01,0.01,1.4620088387158425,1.6733855446163723,-1.4939646757014,1.32404762322514,-10.381854414120864,6.880254958502395,0.0,1.0002867368784898,2.8914077506913944,0.0,0.007709509820451044,-1.4861862343474093,0.0,-0.25252839230766666,-0.0013099772258983065,4.109809482064143,109.48796917667376,113.5977786587379
0.1480000000000001,9.81,2.36,1,1,0.01,0.01,1.4590001392432752,1.676047341849006,-1.514738029444429,1.3377202557478112,-10.391552235705293,6.792194008602831,0.0,1.0003024700026364,2.888415122682389,0.0,0.008024578296066662,-1.5064405795128564,0.0,-0.26666676606003087,-0.0014204930299339079,4.223027755044402,109.37467021257478,113.59769796761918
0.1500000000000001,9.81,2.36,1,1,0.01,0.01,1.4559498734547187,1.6787363074905335,-1.5355310983709654,1.3512156648366074,-10.401570102122355,6.703031213236354,0.0,1.0003188417503983,2.8853819923083424,0.0,0.008348153087715554,-1.5266885627329063,0.0,-0.28139227333585476,-0.0015386935049168835,4.337775573803777,109.25983971661883,113.59761529042261
0.1520000000000001,9.81,2.36,1,1,0.01,0.01,1.4528580012777108,1.6814520848891041,-1.5563445255562602,1.3645316448350886,-10.411910954257058,6.61276455139411,0.0,1.0003358692543292,2.8823083724978704,0.0,0.008680354241920651,-1.546929978926152,0.0,-0.2967211051347587,-0.0016650038067087221,4.45405225114458,109.14347835979798,113.59753061094256
0.1540000000000001,9.81,2.36,1,1,0.01,0.01,1.4497244813479375,1.6841943129772894,-1.5771789596862298,1.3776659857097606,-10.422577459639458,6.521391666030531,0.0,1.00035356988779,2.879194276592124,0.0,0.00902130252530016,-1.5671646206676766,0.0,-0.31266968438640463,-0.001799866954716057,4.571857071954357,109.02558684133692,113.59744391329127
