time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,8.59,1,1,0.01,0.01,1.5683874798716422,1.5732022307909304,-0.21898485489991662,0.21845067180666444,-9.953741807719956,9.88102099396161,0.0,1.000000045657451,2.997591155403052,0.0,6.6826011425673125e-06,-0.21898422074187632,0.0,-0.00011697766633385324,-3.5697324859716626e-09,0.23842740086707506,296.71026557618734,296.9486929770544
0.024000000000000007,9.81,8.59,1,1,0.01,0.01,1.5679296026709861,1.5736588851843845,-0.23889235055029412,0.238199126922503,-9.95375619078197,9.867236818393732,0.0,1.0000000610835036,2.9971332797909764,0.0,8.386092086939566e-06,-0.23889137134224323,0.0,-0.0001656051406908592,-5.813437095283439e-09,0.283747164120249,296.6649437203075,296.9486908844278
0.02600000000000001,9.81,8.59,1,1,0.01,0.01,1.5674319104404557,1.5741550081309106,-0.2587998898883978,0.2579188306825135,-9.953785915710611,9.852270054719957,0.0,1.0000000801742202,2.9966355899685158,0.0,1.0350256041894156e-05,-0.2587984296647783,0.0,-0.000228016736257217,-9.119188262294313e-09,0.333007475016589,296.6156809384562,296.9486884134728
0.02800000000000001,9.81,8.59,1,1,0.01,0.01,1.5668944030602763,1.5746905397643185,-0.2787075061874077,0.2776074204728907,-9.953833605239915,9.836123296528104,0.0,1.0000001034688861,2.996098086123407,0.0,1.2593029263857674e-05,-0.27870539235546565,0.0,-0.0003065998178486041,-1.3853411467319198e-08,0.3862082838364125,296.5624772492366,296.94868553307305
0.030000000000000013,9.81,8.59,1,1,0.01,0.01,1.5663170803387487,1.575265415498502,-0.2986152381651164,0.2972625390527729,-9.953902080855121,9.818799322422532,0.0,1.0000001315426408,2.995520768450649,0.0,1.5132325597031572e-05,-0.29861225549909254,0.0,-0.000403932530078203,-2.046948325734304e-08,0.44334954022904677,296.50533267198045,296.9486822122095
0.032000000000000015,9.81,8.59,1,1,0.01,0.01,1.565699942000964,1.5758795660385514,-0.31852313037903074,0.3168818349196742,-9.953994360363758,9.800301091371342,0.0,1.0000001650064256,2.99490363715367,0.0,1.7986035376494838e-05,-0.3185190145773906,0.0,-0.0005227838096448597,-2.9520398042819474e-08,0.5044311931013731,296.4442472268664,296.9486784199678
0.034000000000000016,9.81,8.59,1,1,0.01,0.01,1.5650429876767333,1.5765329173925875,-0.33843123361644684,0.33646296266529946,-9.954113655298212,9.780631737742151,0.0,1.0000002045069396,2.994246692445572,0.0,2.11720243736206e-05,-0.3384256644276261,0.0,-0.0006661134021533887,-4.1672280410054044e-08,0.569453190497262,296.3792209350478,296.94867412554504
0.03600000000000002,9.81,8.59,1,1,0.01,0.01,1.5643462168877416,1.5772253908842977,-0.35833960527916353,0.3560035833211242,-9.954263368151882,9.759794566033055,0.0,1.0000002507265886,2.9935499345504613,0.0,2.4708132789423305e-05,-0.3583321992016695,0.0,-0.0008370718841262706,-5.7718740636100474e-08,0.6384154794678799,296.31025381878885,296.94866929825673
0.03800000000000002,9.81,8.59,1,1,0.01,0.01,1.5636096290339399,1.5779569031661522,-0.3782483097625036,0.3755013646931379,-9.95444708945114,9.737793045305828,0.0,1.000000304383432,2.9928133637048617,0.0,2.861217430040236e-05,-0.37823861232557204,0.0,-0.0010390006909015588,-7.859607109790576e-08,0.711318005932829,296.23734590161064,296.94866390754345
0.04000000000000002,9.81,8.59,1,1,0.01,0.01,1.5628332233791837,1.578727366233278,-0.3981574188283164,0.3949539816851614,-9.95466859466523,9.714630803328392,0.0,1.0000003662311299,2.992036980159203,0.0,3.290193515748368e-05,-0.3981448964596789,0.0,-0.0012754321511467572,-1.0539928128665677e-07,0.788160714532093,296.1604972084456,296.94865792297765
0.04200000000000002,9.81,8.59,1,1,0.01,0.01,1.562016999036132,1.5795366874379675,-0.4180670119716402,0.4143591166101654,-9.954931840956581,9.690311620434443,0.0,1.000000437058887,2.9912207841793963,0.0,3.7595173346783185e-05,-0.4180510434593059,0.0,-0.001550089528751355,-1.3939896921250806e-07,0.8689435484687535,296.07970776580174,296.9486513142705
0.044000000000000025,9.81,8.59,1,1,0.01,0.01,1.5611609549504197,1.5803847695047992,-0.4379771767807076,0.43371445948903153,-9.955240963773749,9.664839423107876,0.0,1.0000005176913962,2.990364776048478,0.0,4.27096178108559e-05,-0.4379570443360063,0.0,-0.0018668870728906204,-1.8205902704470007e-07,0.9536664493424394,295.99497760193526,296.9486440512777
0.04600000000000003,9.81,8.59,1,1,0.01,0.01,1.5602650898841182,1.58127151054634,-0.4578880092899816,0.4530177083362142,-9.955600273289559,9.638218277300506,0.0,1.000000608988778,2.9894689560683383,0.0,4.8262967739500385e-05,-0.45786288921945456,0.0,-0.002229930077082855,-2.3505517897522264e-07,1.0423293569734675,295.9063067470329,296.94863610400637
0.04800000000000003,9.81,8.59,1,1,0.01,0.01,1.5593294023984938,1.5821968040794068,-0.4777996143259148,0.47226656943177764,-9.956014250686733,9.610452381491218,0.0,1.0000007118465222,2.9885333245615247,0.0,5.427289193234142e-05,-0.4777685673199742,0.0,-0.002643514948088919,-3.002943494251948e-07,1.1349322092176393,295.81369523340356,296.9486274426212
0.05000000000000003,9.81,8.59,1,1,0.01,0.01,1.5583538908360863,1.5831605390418588,-0.4977121058451299,0.49145875757930074,-9.95648754429363,9.581546059495622,0.0,1.0000008271954242,2.9875578818731117,0.0,6.0757028237897414e-05,-0.497674066891731,0.0,-0.0031121292855266153,-3.799348599007134e-07,1.2314749417716413,295.71714309567886,296.9486180374505
0.05200000000000003,9.81,8.59,1,1,0.01,0.01,1.5573385533021158,1.5841625998098898,-0.5176256072647234,0.5105919963491585,-9.957024965572435,9.551503753034913,0.0,1.000000956001527,2.9865426283726544,0.0,6.773298307398792e-05,-0.5175793751966213,0.0,-0.003640451973095379,-4.764074530243083e-07,1.3319574879690073,295.61665037102296,296.948607858992
0.054000000000000034,9.81,8.59,1,1,0.01,0.01,1.5562833876452387,1.5852028662157924,-0.5375402517844005,0.5296640183067085,-9.957631484962386,9.52033001407331,0.0,1.000001099266052,2.985487564456209,0.0,7.521833103597375e-05,-0.5374844784688733,0.0,-0.004233353282325792,-5.924371425372204e-07,1.4363797785665826,295.51221709935237,296.94859687791893
0.056000000000000036,9.81,8.59,1,1,0.01,0.01,1.555188391437667,1.5862812135661637,-0.5574561827001532,0.548672565224928,-9.958312227580372,9.488029496933253,0.0,1.0000012580253397,2.9843926905484173,0.0,8.323061459501583e-05,-0.5573893618803895,0.0,-0.004895894989786879,-7.310658883368928e-07,1.544741741521456,295.4038433235644,296.94858506508587
0.05800000000000004,9.81,8.59,1,1,0.01,0.01,1.5540535619546698,1.5873975126605193,-0.5773735537091996,0.5676153882810682,-9.95907246878139,9.454606950198116,0.0,1.000001433350784,2.9832580071046726,0.0,9.178734389473373e-05,-0.5772940095068504,0.0,-0.0056333305086977955,-8.956760959917844e-07,1.657043301758272,295.2915290897754,296.9485723915337
0.06000000000000004,9.81,8.59,1,1,0.01,0.01,1.5528788961534732,1.5885516298102853,-0.5972925292059054,0.5864902482369081,-9.959917629581257,9.420067208412027,0.0,1.0000016263487659,2.9820835146133393,0.0,0.00010090599665077827,-0.5971984042945999,0.0,-0.006451105035903341,-1.0900149405381917e-06,1.7732843809268866,295.1752744475689,296.9485588284958
0.06200000000000004,9.81,8.59,1,1,0.01,0.01,1.5516643906515777,1.5897434268581336,-0.6172132845684146,0.6052949156022145,-9.960853271943748,9.38441518358655,0.0,1.000001838160591,2.980869213598049,0.0,0.00011060401815707875,-0.6171025280283362,0.0,-0.00735485571518227,-1.3182195147762557e-06,1.8934648971502934,295.0550794502524,296.9485443474027
0.06400000000000004,9.81,8.59,1,1,0.01,0.01,1.5504100417045121,1.590972761197627,-0.6371360064357224,0.62402717078103,-9.961885093934487,9.347655856524339,0.0,1.0000020699624235,2.9796151046200516,0.0,0.0001208988214101152,-0.6370063612996275,0.0,-0.008350411817864585,-1.5848428028398659e-06,2.0175847647627574,294.9309441551246,296.9485289198874
0.06600000000000004,9.81,8.59,1,1,0.01,0.01,1.5491158451830427,1.5922394857931392,-0.6570608929749225,0.6426848042004336,-9.963018924743809,9.309794267969773,0.0,1.0000023229652208,2.9783211882806344,0.0,0.00013180778734833264,-0.6569098834762718,0.0,-0.009443794941736243,-1.8948804801878007e-06,2.145643894038053,294.80286862375254,296.9485125177906
0.06800000000000005,9.81,8.59,1,1,0.01,0.01,1.5477817965498584,1.5935434492000151,-0.676988154138372,0.6612656164214381,-9.964260719580349,9.270835509596498,0.0,1.0000025984146719,2.976987465223601,0.0,0.00014334826522453218,-0.676813072672521,0.0,-0.010641219229214424,-2.2537985419792455e-06,2.277642190907795,294.6708529222574,296.94849511316517
0.07000000000000005,9.81,8.59,1,1,0.01,0.01,1.5464078908357517,1.5948844955849346,-0.6969180119105152,0.6797674182317078,-9.965616554437599,9.23078471484233,0.0,1.000002897591133,2.975613936137802,0.0,0.00015553757310663666,-0.6967159057201874,0.0,-0.011949091605769912,-2.667561762163578e-06,2.413579556669698,294.53489712161115,296.9484766782808
0.07200000000000005,9.81,8.59,1,1,0.01,0.01,1.544994122615316,1.596262464746443,-0.7168507005441156,0.6981880307198024,-9.96709262073503,9.189647049601545,0.0,1.0000032218095671,2.974200601759735,0.0,0.00016839299852125901,-0.7166183581406526,0.0,-0.013374012039573571,-3.1426629865393277e-06,2.5534558876857343,294.39500129794305,296.9484571856288
0.07400000000000005,9.81,8.59,1,1,0.01,0.01,1.5435404859821829,1.5976771921356108,-0.7367864667856457,0.7165252853306704,-9.96869521983533,9.147427702784707,0.0,1.0000035724194811,2.9727474628761876,0.0,0.00018193179924359294,-0.7365204041177924,0.0,-0.014922773823331554,-3.6861532636503844e-06,2.697271075070108,294.2511655328558,296.9484366079259
0.07600000000000005,9.81,8.59,1,1,0.01,0.01,1.5420469745238166,1.5991285088767877,-0.7567255700895884,0.7347770239021393,-9.970430757439518,9.104131876756552,0.0,1.0000039508048708,2.971254520326942,0.0,0.00019617120424258267,-0.7564220164718403,0.0,-0.016602363879266294,-4.305672818277192e-06,2.8450250043668723,294.10338991375215,296.948414918119
0.07800000000000006,9.81,8.59,1,1,0.01,0.01,1.5405135812958952,1.6006162417884073,-0.776668282821408,0.752941098682167,-9.972305737860822,9.059764777661643,0.0,1.0000043583841607,2.969721775007524,0.0,0.0002111284147838866,-0.7763231666342022,0.0,-0.018419963088183437,-5.009482873024103e-06,2.9967175552171983,293.9516745341716,296.9483920893888
0.08000000000000006,9.81,8.59,1,1,0.01,0.01,1.5389402987962941,1.6021402134038092,-0.7966148904489484,0.771015372326642,-9.974326758178822,9.01433160564848,0.0,1.000004796610153,2.9681492278720105,0.0,0.00022682060570757175,-0.7962238246232418,0.0,-0.020382946643551277,-5.8064983247431245e-06,3.1523486010160964,293.79601949413745,296.94836809515357
0.08200000000000006,9.81,8.59,1,1,0.01,0.01,1.5373271189387,1.603700241992036,-0.816565691722021,0.7889977178775376,-9.976500502274442,8.967837545001757,0.0,1.0000052669699744,2.9665368799358727,0.0,0.00024326492687614873,-0.8161239590210495,0.0,-0.022498884431493116,-6.706321283089459e-06,3.311918008558522,293.63642490051444,296.94834290907295
0.08400000000000006,9.81,8.59,1,1,0.01,0.01,1.5356740330258773,1.605296141578568,-0.8365209988399435,0.8068860187212478,-9.978833734746587,8.92028775419298,0.0,1.0000057709850276,2.9648847322788763,0.0,0.0002604785048128076,-0.8360235369512153,0.0,-0.024775541437576064,-7.719275480116242e-06,3.475425637674748,293.47289086737686,296.9483165050516
0.08600000000000006,9.81,8.59,1,1,0.01,0.01,1.5339810317226121,1.6069277219659521,-0.8564811376067943,0.8246781685269506,-9.981333294710893,8.871687355859372,0.0,1.000006310210947,2.9631927860480163,0.0,0.0002784784445268385,-0.855922524057618,0.0,-0.02722087818124583,-8.856441560425164e-06,3.64287134085487,293.3054175163871,296.94828885724195
0.08800000000000006,9.81,8.59,1,1,0.01,0.01,1.5322481050283572,1.6085947887542904,-0.8764464475741468,0.8423720711648663,-9.984006089480689,8.82204142672091,0.0,1.0000068862375577,2.961461042460499,0.0,0.0002972818315450515,-0.8758208844842454,0.0,-0.029843051178730023,-1.012969326317219e-05,3.8142549628623015,293.13400497718555,296.9482599400479
0.09000000000000007,9.81,8.59,1,1,0.01,0.01,1.5304752422496055,1.610297143361543,-0.8964172821710472,0.8599656406042954,-9.986859088130121,8.77135498744513,0.0,1.0000075006888391,2.959689502806762,0.0,0.0003169057341462951,-0.8957185808560665,0.0,-0.03265041343519811,-1.1551734507921519e-05,3.9895763403361704,292.9586533877913,296.94822972812744
0.09200000000000007,9.81,8.59,1,1,0.01,0.01,1.528662431972016,1.6120345830436074,-0.9163940088210014,0.877456800791342,-9.989899314939162,8.71963299246951,0.0,1.0000081552228914,2.957878168453526,0.0,0.0003373672058192079,-0.9156155742609629,0.0,-0.03565151496692601,-1.3136137398407177e-05,4.168835301382411,292.7793628950131,296.9481981963955
0.09400000000000007,9.81,8.59,1,1,0.01,0.01,1.5268096620323182,1.6138069009141331,-0.9363770090457326,0.8948434855062483,-9.99313384271971,8.666880319790629,0.0,1.0000088515319099,2.9560270408468905,0.0,0.0003586832879423716,-0.9355118242327434,0.0,-0.03885510335417596,-1.4897381159074734e-05,4.352031665153461,292.59613365487326,296.9481653200267
0.09600000000000007,9.81,8.59,1,1,0.01,0.01,1.524916919490024,1.6156138859640303,-0.9563666785554714,0.9121236382002804,-9.996569786021976,8.61310176072966,0.0,1.000009591342164,2.9541361215154582,0.0,0.00038087101270091375,-0.9554072887352537,0.0,-0.042270124325451464,-1.6850892021286893e-05,4.539165241416383,292.40896583304124,296.9481310744576
0.09800000000000007,9.81,8.59,1,1,0.01,0.01,1.5229841905989714,1.617455323080631,-0.9763634273255385,0.9292952118121309,-10.000214294219845,8.558302009683223,0.0,1.0000103764139785,2.952205412073485,0.0,0.0004039474062466318,-0.9753019241475915,0.0,-0.045905722373743144,-1.9013084077485475e-05,4.7302358301092235,292.2178596052796,296.94809543538884
0.10000000000000007,9.81,8.59,1,1,0.01,0.01,1.5210114607787286,1.6193309930664639,-0.9963676796589752,0.9463561685638147,-10.004074544473616,8.502485653868652,0.0,1.000011208541731,2.95023491422407,0.0,0.00042792949211125763,-0.9951956852504565,0.0,-0.049771241405327904,-2.1401401123406843e-05,4.925243220885496,292.0228151579022,296.94805837878766
0.10200000000000008,9.81,8.59,1,1,0.01,0.01,1.5189987145858892,1.6212406726575992,-1.0163798742349757,0.9633044797360574,-10.008157734568165,8.4456571630724,0.0,1.000012089553844,2.94822462976236,0.0,0.00045283429488255506,-1.0150885252136381,0.0,-0.053876225421623895,-2.4034359510270285e-05,5.124187192646587,291.8238326882429,296.94801988088943
0.10400000000000008,9.81,8.59,1,1,0.01,0.01,1.5169459356852824,1.6231841345415252,-1.0364004641428683,0.9801381254231913,-10.012471075624312,8.387820879410313,0.0,1.0000130213127958,2.9461745605787857,0.0,0.00047867884414885126,-1.0349803955846655,0.0,-0.05823041923454734,-2.693159203054294e-05,5.327067513061885,291.62091240513746,296.94797991819934
0.10600000000000008,9.81,8.59,1,1,0.01,0.01,1.5148531068211313,1.6251611473745127,-1.0564299169013929,0.9968550942675908,-10.017021784680741,8.328981007108265,0.0,1.0000140057151312,2.9440847086623148,0.0,0.0005054801787294748,-1.0548712462786372,0.0,-0.06284376921575048,-3.0113892863490345e-05,5.533883938076466,291.41405452941797,296.94793846749445
0.10800000000000008,9.81,8.59,1,1,0.01,0.01,1.512720209788187,1.6271714757984284,-1.076468714463006,1.0134533831736954,-10.021817077143384,8.269141602311187,0.0,1.000015044691486,2.941955076103726,0.0,0.000533255351190207,-1.0747610255692452,0.0,-0.06772642408005404,-3.360326360786818e-05,5.7446362114061325,291.2032592944181,296.94789550582425
0.11000000000000008,9.81,8.59,1,1,0.01,0.01,1.5105472254028707,1.6292148804569566,-1.0965173532029544,1.0299309970016877,-10.02686415909895,8.20830656292882,0.0,1.0000161402066197,2.939785665098903,0.0,0.0005620214326598726,-1.0946496800810142,0.0,-0.0728887357033082,-3.74229604321524e-05,5.959324064019615,290.9885269464932,296.9478510105128
0.11200000000000009,9.81,8.59,1,1,0.01,0.01,1.50833413347445,1.6312911180111875,-1.1165763438928324,1.046285948240904,-10.032170219488753,8.146479618525904,0.0,1.0000172942594552,2.9375764779521365,0.0,0.0005917955179597662,-1.1145371547827772,0.0,-0.078341259974851,-4.159754237486465e-05,6.177947213607691,290.7698577455517,296.9478049591594
0.11400000000000009,9.81,8.59,1,1,0.01,0.01,1.5060809127762873,1.6333999411545315,-1.1366462116583467,1.062516256663078,-10.037742422138612,8.083664320264425,0.0,1.0000185088831346,2.935327517079441,0.0,0.000622594731044061,-1.1344233929824068,0.0,-0.08409475768463877,-4.615292082900051e-05,6.400505364039051,290.5472519656001,296.94775732963916
0.11600000000000009,9.81,8.59,1,1,0.01,0.01,1.5037875410171866,1.6355410986269208,-1.1567274959209908,1.0786199489555264,-10.043587897640247,8.019864030905573,0.0,1.000019786145082,2.933038785011883,0.0,0.000654436230776342,-1.1543083363228233,0.0,-0.09016019544504664,-5.111641024882374e-05,6.626998204802637,290.3207098953015,296.94770810010414
0.11800000000000009,9.81,8.59,1,1,0.01,0.01,1.5014539948128742,1.6377143352282573,-1.176820750323332,1.094595058334404,-10.049713735079088,7.9550819148784395,0.0,1.0000211281470786,2.9307102843989106,0.0,0.0006873372170354466,-1.174191924779301,0.0,-0.09654874664724332,-5.651678011773913e-05,6.8574254104362575,290.0902318385474,296.94765724898366
0.12000000000000009,9.81,8.59,1,1,0.01,0.01,1.499080249657645,1.639919391831067,-1.1969265426375943,1.1104396241381695,-10.056126973602968,7.889320928422718,0.0,1.0000225370253513,2.928342018011696,0.0,0.0007213149371773867,-1.194074096658106,0.0,-0.10327179245195366,-6.238430822103821e-05,7.091786639941262,289.85581811504414,296.9476047549854
0.1220000000000001,9.81,8.59,1,1,0.01,0.01,1.4966662798962083,1.6421560053923214,-1.217045454657215,1.1261516914014162,-10.062834593825913,7.822583809812241,0.0,1.0000240149506747,2.925933988746466,0.0,0.0007563866928457542,-1.2139547885964752,0.0,-0.11034092281431497,-6.875083526756531e-05,7.330081536182885,289.6174690609113,296.94755059709416
0.1240000000000001,9.81,8.59,1,1,0.01,0.01,1.494212058695769,1.644423908964388,-1.2371780820710383,1.1417293104092354,-10.06984350906038,7.754873069665884,0.0,1.000025564128488,2.9234861996278485,0.0,0.0007925698471502266,-1.2338339355639818,0.0,-0.11776793754243879,-7.564982090928065e-05,7.572309725276265,289.37518502929754,296.9474947545738
0.12600000000000008,9.81,8.59,1,1,0.01,0.01,1.491717558018377,1.6467228317050684,-1.2573250343197977,1.1571705362322964,-10.077160556371405,7.686190981352621,0.0,1.0000271867990222,2.9209986538121955,0.0,0.0008298818322218463,-1.253711470865298,0.0,-0.12556484738917595,-8.311640120997329e-05,7.818470815957588,289.128966391008,296.9474372069656
0.12800000000000009,9.81,8.59,1,1,0.01,0.01,1.4891827485935818,1.64905249888669,-1.2774869344345208,1.1724734282428335,-10.08479248744508,7.616539571496838,0.0,1.00002888523745,2.9184713545909156,0.0,0.0008683401571473164,-1.2735873261444028,0.0,-0.13374387517646533,-9.118744761680775e-05,8.068564398940307,288.87881353514877,296.94737793408905
0.1300000000000001,9.81,8.59,1,1,0.01,0.01,1.4866075998914292,1.6514126319042084,-1.2976644188564797,1.1876360496117513,-10.092745959263771,7.545920610590201,0.0,1.000030661754044,2.9159043053937874,0.0,0.0009079624162995313,-1.2934614313902524,0.0,-0.14231745695153938,-9.990162749300979e-05,8.322590046256037,288.624726869785,296.947316916041
0.1320000000000001,9.81,8.59,1,1,0.01,0.01,1.4839920800958364,1.653802948282287,-1.3178581372382914,1.2026564667870638,-10.10102752457961,7.4743356037159785,0.0,1.0000325186943575,2.913297509792264,0.0,0.0009487662980671267,-1.3133337149439552,0.0,-0.15129824317411997,-0.000109299466271979,8.580547310579872,288.3667068226156,296.94725413319543
0.1340000000000001,9.81,8.59,1,1,0.01,0.01,1.4813361560783842,1.656223161681313,-1.338068752225757,1.2175327489539005,-10.109643622177664,7.401785781391754,0.0,1.0000344584394236,2.91065097150276,0.0,0.000990769593992226,-1.3332041035074913,0.0,-0.16069909993362158,-0.00011942341129709534,8.84243572453994,288.1047538416629,296.94718956620284
0.1360000000000001,9.81,8.59,1,1,0.01,0.01,1.478639793372565,1.6586729819023183,-1.3582969392200088,1.23226296747632,-10.118600566919442,7.3282720905362435,0.0,1.0000364834059678,2.9079646943899187,0.0,0.0010339902083255186,-1.353072522154003,0.0,-0.17053311019523623,-0.00013031789741503716,9.108254800010656,287.8388683959785,296.9471231959892
0.1380000000000001,9.81,8.59,1,1,0.01,0.01,1.475902956148527,1.6611521148907626,-1.378543386119516,1.2468451953211868,-10.127904539557024,7.253795185565792,0.0,1.000038596046644,2.9052386824698573,0.0,0.0010784461680045827,-1.3729388943397103,0.0,-0.1808135750736364,-0.0001420294143936775,9.378004027389633,287.5690509763653,296.94705500375494
0.1400000000000001,9.81,8.59,1,1,0.01,0.01,1.4731256071883545,1.6636602627391492,-1.3988087930414814,1.2612775064643758,-10.137561576307483,7.178355419625994,0.0,1.0000407988502917,2.902472939913392,0.0,0.0011241556330665037,-1.392803141917488,0.0,-0.19155401513288742,-0.00015460657623997417,9.651682874857805,287.29530209611687,296.94698497097465
0.1420000000000001,9.81,8.59,1,1,0.01,0.01,1.4703077078619267,1.6661971236884339,-1.419093872022139,1.2755579752795783,-10.14757755817691,7.101952835963864,0.0,1.0000430943422116,2.8996674710492263,0.0,0.0011711369074948394,-1.4126651851521548,0.0,-0.2027681717110047,-0.00016810019249567006,9.929290787622456,287.0176222917729,296.94691307939536
0.1440000000000001,9.81,8.59,1,1,0.01,0.01,1.467449218103397,1.6687623921281955,-1.4393993466954387,1.2896846759099985,-10.157958200022785,7.024587159445885,0.0,1.0000454850844653,2.8968222803671075,0.0,0.0012194084505110989,-1.4325249427375135,0.0,-0.2144700082674314,-0.0001825633415937048,10.21082718714284,286.7360121238921,296.946839311035
0.1460000000000001,9.81,8.59,1,1,0.01,0.01,1.4645500963883378,1.6713557585955328,-1.4597259519495844,1.3036556816232356,-10.168709039342813,6.946257788227102,0.0,1.000047973676196,2.893937372520957,0.0,0.0012689888883192953,-1.452382331815215,0.0,-0.22667371175156262,-0.00019805144636214202,10.496291470338129,286.4504721778434,296.9467636481815
0.1480000000000001,9.81,8.59,1,1,0.01,0.01,1.461610299711594,1.673976909772654,-1.4800744335608675,1.31746906414966,-10.179835424778046,6.8669637855764805,0.0,1.0000505627539762,2.8910127523319504,0.0,0.0013198970262995081,-1.4722372679954765,0.0,-0.23939369399024454,-0.00021462235176453165,10.785683008777257,286.1610030646141,296.94668607339133
0.1500000000000001,9.81,8.59,1,1,0.01,0.01,1.4586297835658923,1.6766255284831273,-1.5004455478042085,1.3311228930046002,-10.191342504317351,6.786703871863645,0.0,1.000053254992178,2.8880484247915597,0.0,0.0013721518616651093,-1.4920896653797329,0.0,-0.25264459309202525,-0.00023233640497243222,11.079001147850429,285.8676054216372,296.94660656948764
0.1520000000000001,9.81,8.59,1,1,0.01,0.01,1.4556085019212537,1.67930129368676,-1.5208400610397987,1.3446152347946692,-10.203235213190052,6.7054764167122,0.0,1.000056053103369,2.885044395064543,0.0,0.0014257725965752394,-1.5119394365852692,0.0,-0.26644127486573205,-0.00025125653786642755,11.376245205921837,285.57027991363645,296.9465251195583
0.1540000000000001,9.81,8.59,1,1,0.01,0.01,1.4525464072052556,1.6820038804730737,-1.5412587492752041,1.357944152508569,-10.215518261432766,6.623279431324702,0.0,1.0000589598387375,2.88200066849189,0.0,0.001480778651719826,-1.531786492771909,0.0,-0.2807988342507712,-0.0002714483520702195,11.6774144734634,285.269027233491,296.9464417069544
