time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,0.55,1,1,0.01,0.01,1.5682404359015583,1.5733482385024926,-0.23234507731235177,0.231631002122468,-10.560002557245262,10.46391598748309,0.0,1.0000007181285848,2.9974441119458177,0.0,0.00012022707153932014,-0.2323443209475579,0.0,-0.00016591128874889527,-8.585115530366868e-08,0.051392284533191494,60.280099813364245,60.33149209789744
0.024000000000000007,9.81,0.55,1,1,0.01,0.01,1.5677546258632775,1.5738324164701167,-0.2534649011376865,0.2525409033921501,-10.5598230652006,10.445729653718617,0.0,1.0000009910328493,2.9969583038041376,0.0,0.00015303439673388644,-0.2534637334389608,0.0,-0.00023419988574554414,-1.4140341793255259e-07,0.06115977535774834,60.27032996880787,60.33148974416562
0.02600000000000001,9.81,0.55,1,1,0.01,0.01,1.5672265765288298,1.5743583768453924,-0.2745843773866164,0.27341289883581393,-10.559655295581132,10.4260105054557,0.0,1.0000013349239276,2.9964302573434543,0.0,0.0001912828520614858,-0.2745826364477614,0.0,-0.0003216676295784671,-2.2408373084921033e-07,0.07177627467438782,60.25971069059685,60.33148696527123
0.02800000000000001,9.81,0.55,1,1,0.01,0.01,1.5666562885686395,1.5749260407524348,-0.29570353144181216,0.2942439249309012,-10.559501210222294,10.404760672434321,0.0,1.0000017610976213,2.995859973600317,0.0,0.00023538594283062982,-0.2957010118431155,0.0,-0.0004316070750743253,-3.4357081724374156e-07,0.08324172675319529,60.24824199961269,60.33148372636588
0.030000000000000013,9.81,0.55,1,1,0.01,0.01,1.5660437625983457,1.5755353231926665,-0.3168223927530951,0.31503092255300474,-10.559362914026206,10.381982422405565,0.0,1.0000022816765226,2.995247453650524,0.0,0.00028575695075777987,-0.31681883846933123,0.0,-0.0005675714524737806,-5.119250117185561e-07,0.0955560751948906,60.23592391754278,60.33147999273767
0.032000000000000015,9.81,0.55,1,1,0.01,0.01,1.565388999170384,1.5761861330538869,-0.3379409951210483,0.33577083724785095,-10.55924265240963,10.357678157046694,0.0,1.0000029096095564,2.9945926986153943,0.0,0.0003428089266518234,-0.33793609192698676,0.0,-0.0007333746059835018,-7.439494256956322e-07,0.10871926280893066,60.222756467012054,60.33147572982099
0.034000000000000016,9.81,0.55,1,1,0.01,0.01,1.564691998765006,1.576878373119877,-0.3590593769753445,0.356460619494845,-10.559142808572657,10.331850407610716,0.0,1.000003658671511,2.9938957096684695,0.0,0.0004069546835887409,-0.35905274435816,0.0,-0.0009330909309993691,-1.057576443993394e-06,0.12273123148147595,60.208739671724786,60.33147090320626
0.03600000000000002,9.81,0.55,1,1,0.01,0.01,1.563952761780747,1.5776119400805235,-0.3801775816474326,0.3770972249616551,-10.559065900588823,10.304501830316198,0.0,1.0000045434625608,2.993156488042642,0.0,0.00047860679060874266,-0.38016876423605545,0.0,-0.001171055309975342,-1.4742795207252036e-06,0.1375919220331937,60.19387355661625,60.33146547864945
0.03800000000000002,9.81,0.55,1,1,0.01,0.01,1.5631712885243545,1.5783867245424417,-0.40129565763722636,0.3976776147493216,-10.55901457831764,10.27563520148359,0.0,1.0000055794077671,2.9923750350376985,0.0,0.0005581775669696986,-0.40128411615929954,0.0,-0.0014518630469054351,-2.0195102433936906e-06,0.1533012740668689,60.17815814801465,60.33145942208152
0.04000000000000002,9.81,0.55,1,1,0.01,0.01,1.5623475792001906,1.5792026110400788,-0.4224136588734418,0.41819875562739056,-10.558991620140409,10.245253412424562,0.0,1.000006782756577,2.9915513520282735,0.0,0.0006460790769879897,-0.4223987606511821,0.0,-0.0017803698003804528,-2.723160635116024e-06,0.1698592258047928,60.161593473813085,60.33145269961788
0.04200000000000002,9.81,0.55,1,1,0.01,0.01,1.561481633899119,1.580059478047278,-0.4435316449672299,0.4386576202585848,-10.55899992952025,10.213359464091223,0.0,1.0000081705823072,2.990685440472191,0.0,0.0007427231255010555,-0.44351265396411393,0.0,-0.0021616915151733327,-3.620050666352711e-06,0.18726571391589497,60.14417956365159,60.33144527756748
0.044000000000000025,9.81,0.55,1,1,0.01,0.01,1.560573452586893,1.5809571979892807,-0.46464968145875446,0.45905118741253903,-10.559042531387192,10.17995646149236,0.0,1.0000097607816218,2.989777301919206,0.0,0.0008485212539823942,-0.4646257478895727,0.0,-0.002601204352299081,-4.750440949307562e-06,0.20552067333258797,60.12591644910948,60.33143712244207
0.04600000000000003,9.81,0.55,1,1,0.01,0.01,1.5596230350920561,1.5818956372551431,-0.485767840056366,0.4793764421681411,-10.559122568349407,10.145047607884191,0.0,1.0000115720740008,2.988826938020102,0.0,0.0009638847373433898,-0.4857379895738013,0.0,-0.003104544617487239,-6.160570590377642e-06,0.22462403705728207,60.106804163907704,60.331428200964986
0.04800000000000003,9.81,0.55,1,1,0.01,0.01,1.5586303810933737,1.582874656210549,-0.5068861988680249,0.49963037610403527,-10.559243296731358,10.108636198743397,0.0,1.0000136240012059,2.987834350536168,0.0,0.0010892245814524363,-0.5068493213395266,0.0,-0.003677608687994415,-7.903220178612425e-06,0.24457573595853677,60.08684274412165,60.33141848008018
0.05000000000000003,9.81,0.55,1,1,0.01,0.01,1.5575954901068085,1.583894109210988,-0.5280048426246288,0.5198099874768605,-10.559408082439832,10.070725615530343,0.0,1.0000159369267405,2.986799541349016,0.0,0.0012249515214037554,-0.5279596805139605,0.0,-0.004326552937675395,-1.0038299891158492e-05,0.26537569855680493,60.066032228403955,60.33140792696076
0.05200000000000003,9.81,0.55,1,1,0.01,0.01,1.5565183614720592,1.5849538446152807,-0.5491238628949003,0.5399122813868126,-10.559620396658824,10.031319319251029,0.0,1.000018532035306,2.985722512470736,0.0,0.0013714760205682762,-0.5490689992633422,0.0,-0.005057793660219568,-1.2633462700097672e-05,0.2870238507997249,60.04437265821783,60.33139650901756
0.054000000000000034,9.81,0.55,1,1,0.01,0.01,1.5553989943386766,1.5860537047994197,-0.5702433582914946,0.559934269930136,-10.559883811373968,9.990420843826037,0.0,1.0000214313322595,2.984603266054385,0.0,0.0015292082704586873,-0.5701772044342823,0.0,-0.005878006990448586,-1.576474266895035e-05,0.30952011582691796,60.021864078080654,60.331384193907574
0.056000000000000036,9.81,0.55,1,1,0.01,0.01,1.5542373876517768,1.587193526170703,-0.5913634346679857,0.5798729723381671,-10.560201994727581,9.948033789275502,0.0,1.000024657643069,2.9834418044047704,0.0,0.0016985581914358344,-0.5912842174021652,0.0,-0.006794128823557255,-1.9517218331356778e-05,0.33286441372423864,59.998506535817896,60.33137094954213
0.05800000000000004,9.81,0.55,1,1,0.01,0.01,1.5530335401373714,1.5883731391821323,-0.6124842053063938,0.5997254151025727,-10.560578706204943,9.904161814729054,0.0,1.0000282346127733,2.9822381299895446,0.0,0.0018799354342933288,-0.612389953926859,0.0,-0.007813354732167849,-2.3985701149271528e-05,0.3570566612674273,59.97430008282761,60.33135674409504
0.06000000000000004,9.81,0.55,1,1,0.01,0.01,1.5517874502873301,1.589592368347046,-0.6336057910949182,0.6194886320864387,-10.561017791652636,9.858808631269913,0.0,1.0000321867054458,2.9809922454505715,0.0,0.002073749382743734,-0.6334943240159906,0.0,-0.008943139881051798,-2.9275449053042984e-05,0.3820967716551128,59.949244774355265,60.33134154601038
0.06200000000000004,9.81,0.55,1,1,0.01,0.01,1.5504991163439998,1.5908510322539626,-0.6547283206955384,0.6391596646208908,-10.56152317812975,9.811977994622769,0.0,1.0000365392036632,2.979704153615561,0.0,0.002280409156841058,-0.6545972317960327,0.0,-0.010191198939359833,-3.550290507147527e-05,0.40798465423110425,59.92334066977919,60.3313253240103
0.06400000000000004,9.81,0.55,1,1,0.01,0.01,1.5491685362844978,1.5921489435815996,-0.6758519307011516,0.6587355615869426,-10.562098868592406,9.763673697694935,0.0,1.0000413182079815,2.978373857509953,0.0,0.002500323617365083,-0.6756985753914534,0.0,-0.011565505990181973,-4.279646106590725e-05,0.43472021419591483,59.89658783290665,60.33130804710256
0.06600000000000004,9.81,0.55,1,1,0.01,0.01,1.5477957078047015,1.593485909114044,-0.6969767657819127,0.6782133794822862,-10.562748936412373,9.713899562980751,0.0,1.0000465506364238,2.9770013603690404,0.0,0.002733901371197011,-0.6967982468121707,0.0,-0.013074294437244697,-5.129724658887073e-05,0.4623033523074523,59.868986332280485,60.33128968458794
0.06800000000000005,9.81,0.55,1,1,0.01,0.01,1.5463806283029577,1.5948617297560388,-0.7181029788204468,0.6975901824727649,-10.563477519730233,9.662659434839163,0.0,1.0000522642239786,2.9755866656502943,0.0,0.002981550777712177,-0.7178961318495627,0.0,-0.014726056908533399,-6.115994289473657e-05,0.4907339645708091,59.84053624149652,60.33127020606733
0.07000000000000005,9.81,0.55,1,1,0.01,0.01,1.5449232948635307,1.596276200548358,-0.739230731035602,0.7168630424282814,-10.564288815643511,9.60995717165477,0.0,1.0000584875221108,2.974129777045908,0.0,0.0032436799562181266,-0.7389921099812723,0.0,-0.01652954515660669,-7.255362213711089e-05,0.5200119419170831,59.81123763953184,60.33124958144892
0.07200000000000005,9.81,0.55,1,1,0.01,0.01,1.5434237042398171,1.5977291106832374,-0.7603601920944144,0.7360290389429204,-10.565187074230122,9.555796637892504,0.0,1.0000652498982918,2.9726306984955047,0.0,0.0035206967944589763,-0.7600860542850546,0.0,-0.01849376995535347,-8.566261179534306e-05,0.5501371698711573,59.78109061108366,60.33122778095482
0.07400000000000005,9.81,0.55,1,1,0.01,0.01,1.5418818528373468,1.5992202435198304,-0.7814915402119552,0.755085259339084,-10.566176592407437,9.500181696056616,0.0,1.000072581535544,2.9710894341990195,0.0,0.0038130089582154615,-0.7811778313619039,0.0,-0.020628000992916957,-0.00010068738438076672,0.5811095282083573,59.75009524691951,60.331204775127866
0.07600000000000005,9.81,0.55,1,1,0.01,0.01,1.5402977366965975,1.6007493765996545,-0.8026249622387321,0.7740287986554565,-10.567261707627168,9.443116198564455,0.0,1.0000805134320083,2.969505988629721,0.0,0.004121023902016262,-0.8022673012687032,0.0,-0.022941766760491773,-0.00011784547248150068,0.612928890599908,59.71825164423804,60.33118053483795
0.07800000000000006,9.81,0.55,1,1,0.01,0.01,1.5386713514756474,1.602316281661999,-0.8237606537353158,0.7928567596186417,-10.568446791405961,9.384603979545687,0.0,1.000089077400533,2.967880366547358,0.0,0.004445148880985295,-0.8233543174606412,0.0,-0.025444854436674987,-0.00013737240921363886,0.6455951242471099,59.68555990704118,60.33115503128829
0.08000000000000006,9.81,0.55,1,1,0.01,0.01,1.537002692432691,1.6039207246592575,-0.8448988190338637,0.8115662525983326,-10.56973624269186,9.324648846577997,0.0,1.0000983060682889,2.9662125730114144,0.0,0.004785790963846768,-0.8444387267436327,0.0,-0.028147309767026906,-0.00015952269415579472,0.6791080895041384,59.6520201465174,60.33112823602154
0.08200000000000006,9.81,0.55,1,1,0.01,0.01,1.5352917544084457,1.6055624657721572,-0.8660396712862122,0.8301543955458984,-10.571134481066407,9.26325457237001,0.0,1.0001082328764075,2.964502613394444,0.0,0.005143357047094645,-0.8655203692369833,0.0,-0.031059436938473253,-0.00018457078485295355,0.7134676394893785,59.61763248143613,60.33110012092551
0.08400000000000006,9.81,0.55,1,1,0.01,0.01,1.5335385318084758,1.6072412594248455,-0.8871834324982087,0.8486183139162933,-10.572645939781896,9.2004248864024,0.0,1.0001188920796549,2.9627504933954745,0.0,0.005518253870354747,-0.8865990783465464,0.0,-0.03419179844815375,-0.00021281211398593925,0.7486736196852092,59.582397038553744,60.33107065823895
0.08600000000000006,9.81,0.55,1,1,0.01,0.01,1.531743018585462,1.6089568542998058,-0.9083303335499532,0.8669551405732151,-10.574275058633742,9.136163466538552,0.0,1.0001303187461328,2.9609562190534517,0.0,0.005910888032941677,-0.9076746807486079,0.0,-0.037555214966293535,-0.00024456413231195784,0.7847258675261187,59.54631395303076,60.33103982055688
0.08800000000000006,9.81,0.55,1,1,0.01,0.01,1.529905208221444,1.610708993352566,-0.929480614201618,0.8851620156774641,-10.576026276666994,9.070473930615501,0.0,1.0001425487570152,2.9591197967607057,0.0,0.006321666011627983,-0.9287469963847456,0.0,-0.04116076519264724,-0.0002801673774922929,0.8216242119750627,59.50938336886084,60.3310075808359
0.09000000000000007,9.81,0.55,1,1,0.01,0.01,1.5280250937100677,1.6124974138261672,-0.9506345230845158,0.9032360865584734,-10.577904024716624,9.003359828026746,0.0,1.0001556188063232,2.9572412332764153,0.0,0.006750994179627535,-0.9498158384679074,0.0,-0.04501978570603379,-0.0003199865689329439,0.8593684730879558,59.47160543931122,60.33097391239917
0.09200000000000007,9.81,0.55,1,1,0.01,0.01,1.5261026675388638,1.614321847265358,-0.9717923176770803,0.9211745075690062,-10.579912717780568,8.934824631307924,0.0,1.0001695664007368,2.9553205357400514,0.0,0.007199278826803341,-0.970881013499957,0.0,-0.04914387080645327,-0.00036441172877470587,0.8979584615661809,59.43298032737508,60.33093878894126
0.09400000000000007,9.81,0.55,1,1,0.01,0.01,1.5241379216715907,1.6161820195304826,-0.9929542642654253,0.9389744399230361,-10.582056747224616,8.864871727736778,0.0,1.0001844298594496,2.9533577116847707,0.0,0.007666926181097065,-0.9919423213009321,0.0,-0.053544872349241594,-0.0004138593291790372,0.9373939782970048,59.393508206235744,60.330902184532746
0.09600000000000007,9.81,0.55,1,1,0.01,0.01,1.5221308475306714,1.6180776508110262,-1.0141206378881442,0.9566330515168521,-10.584340472817972,8.793504410958622,0.0,1.0002002483140677,2.9513527690507417,0.0,0.008154342431181454,-1.0129995550502717,0.0,-0.05823489957069218,-0.0004687734660666458,0.9776748138817812,59.35318925974289,60.330864073624674
0.09800000000000007,9.81,0.55,1,1,0.01,0.01,1.5200814359797574,1.6200084556387875,-1.0352917222650104,0.9741475167334486,-10.586768214598202,8.720725872648735,0.0,1.0002170617085555,2.9493057161983707,0.0,0.008661933750328588,-1.0340525013402628,0.0,-0.06322631890453653,-0.0005296270594756107,1.0188007481518184,59.31202368290082,60.33082443105264
0.10000000000000007,9.81,0.55,1,1,0.01,0.01,1.5179896773064512,1.6219741429006425,-1.056467809709236,0.9915150162302869,-10.589344244564156,8.64653919422307,0.0,1.0002349107992268,2.947216561921418,0.0,0.009190106321487965,-1.0551009402419675,0.0,-0.06853175378864623,-0.0005969230807161052,1.0607715496717822,59.27001168236912,60.33078323204091
0.10200000000000008,9.81,0.55,1,1,0.01,0.01,1.5158555612052211,1.623974415850867,-1.0776492010229421,1.0087327367105363,-10.59207277819519,8.570947338608494,0.0,1.0002538371547947,2.945085315459958,0.0,0.00973926636355342,-1.07614464538389,0.0,-0.07416408446128112,-0.0006711958065077995,1.1035869752305103,59.22715347697558,60.33074045220609
0.10400000000000008,9.81,0.55,1,1,0.01,0.01,1.5136790767605421,1.6260089721229865,-1.0988362053754943,1.0257978706779234,-10.594957965794915,8.493953142084074,0.0,1.0002738831564653,2.94291198651318,0.0,0.010309820158814618,-1.09718338404365,0.0,-0.08013644774618157,-0.000753012100296725,1.147246769319097,59.18344929824169,60.33069606756079
0.10600000000000008,9.81,0.55,1,1,0.01,0.01,1.5114602124302978,1.6280775037411173,-1.1200291401643458,1.0427076161753461,-10.59800388365758,8.41555930620471,0.0,1.0002950919980995,2.9406965852519855,0.0,0.010902174081554167,-1.1182169172529357,0.0,-0.0864622368257582,-0.0008429727209553219,1.1917506635961175,59.1388993909208,60.330650054516916
0.10800000000000008,9.81,0.55,1,1,0.01,0.01,1.5091989560294783,1.6301796971307714,-1.141228330858037,1.0594591765074262,-10.601214525054965,8.335768389818556,0.0,1.0003175076864197,2.9384391223313617,0.0,0.01151673462777543,-1.1392449999160026,0.0,-0.09315510100160539,-0.0009417136590796606,1.23709837633984,59.09350401354899,60.330602389888824
0.11000000000000008,9.81,0.55,1,1,0.01,0.01,1.5068952947142098,1.6323152331290882,-1.1624341108209857,1.0760497599471988,-10.604593791041435,8.254582801189407,0.0,1.000341175041288,2.9361396089025087,0.0,0.012153908446023216,-1.1602673809420152,0.0,-0.10022894544153084,-0.0010499075011044378,1.2832896118873007,59.04726343900903,60.33055305089633
0.11200000000000009,9.81,0.55,1,1,0.01,0.01,1.5045492149661535,1.6344837869944657,-1.1836468211197038,1.092476579427163,-10.608145481074828,8.17200479023562,0.0,1.000366139696042,2.9337980566246857,0.0,0.012814102369254905,-1.181283803391499,0.0,-0.10769793091224905,-0.0011682648214631681,1.330324060060066,59.00017795510729,60.330502015167355
0.11400000000000009,9.81,0.55,1,1,0.01,0.01,1.5021607025773116,1.6366850284155572,-1.2048668103100704,1.1087368522149346,-10.611873283450452,8.088036440896635,0.0,1.000392448097896,2.9314144776767477,0.0,0.01349772344772477,-1.2022940046372115,0.0,-0.11557647349686807,-0.0012975356030281025,1.3782013955765655,58.95224786516394,60.33044926074051
0.11600000000000009,9.81,0.55,1,1,0.01,0.01,1.4997297426352767,1.6389186215196048,-1.2260944342052824,1.12482779957377,-10.615780765545523,8.002679663638633,0.0,1.0004201475084098,2.9289888847683527,0.0,0.014205178982820768,-1.2232977165397232,0.0,-0.12387924429624422,-0.001438510686067798,1.426921277450805,58.90347348861663,60.330394766067435
0.11800000000000009,9.81,0.55,1,1,0.01,0.01,1.4972563195089656,1.6411842248800788,-1.2473300556241034,1.1407466464082499,-10.619871363871047,7.915936188110361,0.0,1.0004492860040242,2.9265212911507916,0.0,0.014936876561800143,-1.2442946656380165,0.0,-0.1326211691132691,-0.0015920232459654443,1.4764833483773336,58.853855161637576,60.33033851001491
0.12000000000000009,9.81,0.55,1,1,0.01,0.01,1.4947404168348775,1.6434814915235936,-1.2685740441190196,1.1564906208954324,-10.624148373928042,7.827807555960546,0.0,1.0004799124766688,2.9240117106274335,0.0,0.015693224093356398,-1.2652845733554217,0.0,-0.1418174281190978,-0.0017589502999427588,1.5268872341022968,58.80339323776441,60.33028047186671
0.1220000000000001,9.81,0.55,1,1,0.01,0.01,1.492182017503914,1.6458100689360722,-1.2898267756839112,1.172056954101815,-10.628614939864894,7.738295113827984,0.0,1.000512076634443,2.9214601575637364,0.0,0.01647462984394317,-1.2862671562212034,0.0,-0.15148345550031472,-0.0019402142430354806,1.5781325427804034,58.75208808854504,60.33022063132544
0.1240000000000001,9.81,0.55,1,1,0.01,0.01,1.4895811036488071,1.6481695990681304,-1.3110886324408364,1.1874428795864562,-10.633274043932433,7.647400006515522,0.0,1.000545829002365,2.9188666468967988,0.0,0.017281502474768493,-1.307242126108138,0.0,-0.16163493908598622,-0.0021367844135650647,1.6302188643176607,58.699940104196344,60.330158968514006
0.12600000000000008,9.81,0.55,1,1,0.01,0.01,1.4869376566321937,1.6505597183396539,-1.3323600023055198,1.2026456329906388,-10.638128495733179,7.555123170359108,0.0,1.0005812209232006,2.9162311941444217,0.0,0.01811425107937134,-1.3282091904864135,0.0,-0.17228781995353268,-0.0023496786883494603,1.6831457696997052,58.64694969427716,60.33009546397687
0.12800000000000009,9.81,0.55,1,1,0.01,0.01,1.4842516570353803,1.6529800576435414,-1.3536412786311312,1.217662451614476,-10.643180921261061,7.461465326802982,0.0,1.0006183045583656,2.9135538154136515,0.0,0.018973285221683872,-1.3491680526942036,0.0,-0.18345829201231761,-0.002579965107891281,1.7369128103055675,58.59311728837573,60.3300300986813
0.1300000000000001,9.81,0.55,1,1,0.01,0.01,1.4815230846478433,1.6554302423485885,-1.3749328598299306,1.2324905739808842,-10.64843375172783,7.36642697619199,0.0,1.0006571328889053,2.9108345274087513,0.0,0.019859014974449002,-1.3701184122252743,0.0,-0.19516280156382604,-0.002828763531771437,1.7915195172066993,58.538443336811554,60.329962854018255
0.1320000000000001,9.81,0.55,1,1,0.01,0.01,1.4787519184575075,1.6579098923014866,-1.3962351489723497,1.2471272393873645,-10.65388921217221,7.270008391792333,0.0,1.0006977597165485,2.9080733474385942,0.0,0.020771850957896937,-1.3910599650339899,0.0,-0.20741804683728485,-0.0030972473244723795,1.8469654004511022,58.482928311352005,60.32989371180311
0.1340000000000001,9.81,0.55,1,1,0.01,0.01,1.47593813664185,1.6604186218279144,-1.417548553363071,1.2615696874460647,-10.659549309847755,7.1722096140514395,0.0,1.000740239664845,2.9052702934234165,0.0,0.02171220437852074,-1.4119924038580942,0.0,-0.22024097749954874,-0.0033866450718356518,1.9032499483323957,58.426572705943826,60.32982265427622
0.1360000000000001,9.81,0.55,1,1,0.01,0.01,1.473081716559875,1.6629560397326983,-1.4388734840936581,1.2758151576126098,-10.665415822385231,7.073030445108207,0.0,1.000784628180374,2.90242538390092,0.0,0.022680487067833488,-1.4329154185596622,0.0,-0.2336487941380727,-0.0036982423283505213,1.960372626643649,58.36937703745973,60.329749664103375
0.1380000000000001,9.81,0.55,1,1,0.01,0.01,1.4701826347450078,1.6655217492990182,-1.460210355571281,1.2898608887042113,-10.67149028572529,6.972470443564358,0.0,1.0008309815340328,2.8995386380316615,0.0,0.02367711152091878,-1.45382869648461,0.0,-0.2476589477157481,-0.004033383395442721,2.0183328779158183,58.311341846460074,60.32967472437589
0.1400000000000001,9.81,0.55,1,1,0.01,0.01,1.4672408668989543,1.6681153482866407,-1.4815595850230747,1.3037041184075902,-10.677773981817184,6.870528919528001,0.0,1.0008793568224026,2.896610075603711,0.0,0.024702490934625454,-1.4747319228411844,0.0,-0.2622891389964016,-0.004393473130917693,2.0771301206406285,58.252467697970026,60.32959781861065
0.1420000000000001,9.81,0.55,1,1,0.01,0.01,1.464256387886578,1.6707364289291582,-1.5029215919756564,1.317342082777268,-10.684267926078997,6.767204929940185,0.0,1.000929811969191,2.8936397170365353,0.0,0.025757039245212693,-1.4956247810978476,0.0,-0.27755731793972255,-0.004779978789681275,2.136763748477741,58.19275518227224,60.329518930749984
0.1440000000000001,9.81,0.55,1,1,0.01,0.01,1.4612291717318424,1.6733845779302152,-1.5242967977093216,1.3307720157248029,-10.690972854615122,6.662497274195372,0.0,1.0009824057267456,2.890627583384059,0.0,0.026841171165247216,-1.5165069534009894,0.0,-0.2934816830643919,-0.005194431895831384,2.1972331294460403,58.13220491571524,60.32943804516128
0.1460000000000001,9.81,0.55,1,1,0.01,0.01,1.4581591916148708,1.6760593764587044,-1.5456856246864286,1.3439911484995704,-10.697889211186375,6.556404490066619,0.0,1.0010371976776444,2.8875736963368785,0.0,0.027955302219528383,-1.5373781210129154,0.0,-0.31008068077817874,-0.005638430146176297,2.258537605098898,58.070817541537615,60.329355146636516
0.1480000000000001,9.81,0.55,1,1,0.01,0.01,1.455046419870176,1.678760400142916,-1.5670884959534723,1.3569967091617072,-10.705017133928392,6.448924849946382,0.0,1.0010942482363543,2.8844780782235713,0.0,0.02909984877982559,-1.5582379647705582,0.0,-0.32737300467379055,-0.0061136393451992205,2.3206764896832586,58.008593730708284,60.32927022039154
0.1500000000000001,9.81,0.55,1,1,0.01,0.01,1.4518908279861118,1.681487219063627,-1.5885058345163392,1.3697859220478625,-10.712356441813712,6.340056357413643,0.0,1.001153618650958,2.8813407520110723,0.0,0.030275228098161883,-1.5790861655653938,0.0,-0.34537759478925134,-0.006621795371435725,2.383649069282407,57.94553418278288,60.329183252065285
0.1520000000000001,9.81,0.55,1,1,0.01,0.01,1.4486923866056018,1.6842393977461139,-1.6099380626882263,1.382356007230417,-10.71990662085322,6.229796744138258,0.0,1.001215371004948,2.878161741304067,0.0,0.03148185833838335,-1.599922404845028,0.0,-0.3641136368316214,-0.007164706175182911,2.447454600942274,57.88163962677643,60.329094227718706
0.1540000000000001,9.81,0.55,1,1,0.01,0.01,1.4454510655282005,1.6870164951510784,-1.6313856014096983,1.3947041799708588,-10.727666810032419,6.118143467133169,0.0,1.0012795682190776,2.8749410703433584,0.0,0.03272015860572963,-1.620746365136952,0.0,-0.3836005613628781,-0.007744253807399224,2.512092311781158,57.81691082205253,60.32900313383369
