time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,5.63,1,1,0.01,0.01,1.5683727205276043,1.5732169203062982,-0.22032590833706373,0.21977948021253688,-10.014601660550241,9.940272817097442,0.0,1.0000000799097732,2.9975763961078865,0.0,1.2445382127130537e-05,-0.22032526251282486,0.0,-0.00012039191659502116,-6.800506623499205e-09,0.16951259257394355,209.6663802987296,209.83589289130353
0.024000000000000007,9.81,5.63,1,1,0.01,0.01,1.5679120395125463,1.5736763506165987,-0.24035510540305627,0.23964613149543953,-10.014597707223018,9.926177038644479,0.0,1.0000001084005388,2.9971157167108093,0.0,1.5721680363729067e-05,-0.24035410818969344,0.0,-0.00017040478725619774,-1.1146260897595396e-08,0.20173283304733913,209.63415794014193,209.83589077318928
0.02600000000000001,9.81,5.63,1,1,0.01,0.01,1.5674113001016494,1.5741754852325955,-0.2603843091885192,0.25948338345755273,-10.014608791445522,9.910873906363676,0.0,1.0000001439591817,2.996614979752467,0.0,1.9519560591140417e-05,-0.26038282213126285,0.0,-0.00023458557967602142,-1.758567404260467e-08,0.2367545287140904,209.59913374344944,209.83588827216354
0.02800000000000001,9.81,5.63,1,1,0.01,0.01,1.5668705022497205,1.5747142629426103,-0.2804135523034157,0.27928882391277327,-10.01463748059359,9.894365972314294,0.0,1.0000001876666436,2.9960741855008055,0.0,2.3876793648355056e-05,-0.2804113996548494,0.0,-0.0003153866569687047,-2.685490724398256e-08,0.27457762932530705,209.5613077274151,209.83588535674042
0.030000000000000013,9.81,5.63,1,1,0.01,0.01,1.5662896458410818,1.575292617715818,-0.3004428726869511,0.299060045960851,-10.0146865361384,9.87665596954564,0.0,1.0000002406793747,2.9954933342339114,0.0,2.8831117362999306e-05,-0.3004398352942455,0.0,-0.0004154562280395179,-3.986843907721237e-08,0.31520208401317995,209.52067991152128,209.83588199553446
0.032000000000000015,9.81,5.63,1,1,0.01,0.01,1.5656687306785262,1.5759104787131775,-0.3204723139933518,0.3187946483448094,-10.014758911206558,9.857746807485526,0.0,1.0000003042292678,2.9948724262416366,0.0,3.442023507115895e-05,-0.3204681227414314,0.0,-0.0005376383548246596,-5.7745645332928036e-08,0.35862784118113694,209.47725031608653,209.83587815726767
0.034000000000000016,9.81,5.63,1,1,0.01,0.01,1.5650077564715055,1.5765677702990677,-0.34050192597259504,0.33849023579883364,-10.014857747970751,9.837641567020762,0.0,1.0000003796235861,2.9942114618273385,0.0,4.068181422065383e-05,-0.34049625478895795,0.0,-0.0006849729636600645,-8.183920516559257e-08,0.40485484838499275,209.43101896239162,209.8358738107766
0.03600000000000002,9.81,5.63,1,1,0.01,0.01,1.5643067228235623,1.5772644120536095,-0.36053176484575183,0.3581444193860171,-10.014986374872745,9.816343495275902,0.0,1.0000004682448917,2.9935104413097395,0.0,4.765348506292032e-05,-0.36052422327304423,0.0,-0.0008606958613896538,-1.1376533039053589e-07,0.45388305220507064,209.38198587281488,209.83586892501995
0.03800000000000002,9.81,5.63,1,1,0.01,0.01,1.5635656292190179,1.5780003187856524,-0.3805618936746098,0.37775481682536927,-10.015148303680856,9.793856000097195,0.0,1.0000005715509688,2.9927693650248917,0.0,5.537283944195099e-05,-0.3805520190174336,0.0,-0.0010682387568569638,-1.5543581485084746e-07,0.5057123981092594,209.3301510709757,209.83586346908496
0.04000000000000002,9.81,5.63,1,1,0.01,0.01,1.562784475008925,1.5787754005464036,-0.4005923827252476,0.3973190528075026,-10.015347226384003,9.770182644248912,0.0,1.000000691074746,2.99198823332826,0.0,6.387742968418954e-05,-0.40057963177805056,0.0,-0.0013112292884546145,-2.09091900907027e-07,0.5603428303069793,209.27551458188753,209.8358574121945
0.04200000000000002,9.81,5.63,1,1,0.01,0.01,1.5619632593963024,1.5795895626436778,-0.42062330982523544,0.41683475929843106,-10.015587011924431,9.745327139329548,0.0,1.000000828424217,2.9911670465969102,0.0,7.320476759936775e-05,-0.4206070501885013,0.0,-0.0015934910584368405,-2.7733996030798937e-07,0.6177742915940191,209.21807643212009,209.83585072371412
0.044000000000000025,9.81,5.63,1,1,0.01,0.01,1.5611019814206593,1.5804427056567403,-0.4406547607141418,0.43629957583092666,-10.01587170277145,9.719293339415714,0.0,1.0000009852823584,2.990305805231811,0.0,8.339232359636125e-05,-0.44063426170645587,0.0,-0.0019190436747266982,-3.6318898693577086e-07,0.6780067231882095,209.15783664996997,209.83584337315818
0.04600000000000003,9.81,5.63,1,1,0.01,0.01,1.560200639941827,1.5813347254517223,-0.4606868293870303,0.45571114978289895,-10.016205511338303,9.692085234441802,0.0,1.0000011634070458,2.9894045096602353,0.0,9.4477525922385e-05,-0.46066125256095736,0.0,-0.0022921028009765827,-4.700898992310644e-07,0.7410400645558972,209.094795265641,209.83583533019691
0.04800000000000003,9.81,5.63,1,1,0.01,0.01,1.55925923362311,1.5822655131975778,-0.4807196184306359,0.4750671366422764,-10.016592816244602,9.663706943323945,0.0,1.000001364630968,2.988463160338272,0.0,0.00010649776003426761,-0.48068800770069126,0.0,-0.002717080215663338,-6.019766504800078e-07,0.8068742532291675,209.02895231143336,209.8358265646625
0.05000000000000003,9.81,5.63,1,1,0.01,0.01,1.558277760913774,1.5832349553825569,-0.5007532393519122,0.4943652002578866,-10.017038158426445,9.634162706836612,0.0,1.000001590861543,2.987481757753435,0.0,0.00011949036810488239,-0.5007145107432579,0.0,-0.0031985838810213462,-7.633091455453297e-07,0.875509224613783,208.96030782194185,209.83581704655563
0.05200000000000003,9.81,5.63,1,1,0.01,0.01,1.5572562200308817,1.5842429338311663,-0.5207878128986504,0.5136030130758505,-10.017546237096713,9.603456880251064,0.0,1.0000018440808296,2.9864603024273775,0.0,0.00013349264867796727,-0.5207407439254838,0.0,-0.003741418022635662,-9.591179631693796e-07,0.9469449117877916,208.88886183426348,209.83580674605128
0.054000000000000034,9.81,5.63,1,1,0.01,0.01,1.5561946089404994,1.5852893257215883,-0.5408234693718692,0.5327782563610225,-10.01812190555769,9.571593925744525,0.0,1.0000021263454402,2.985398794918701,0.0,0.0001485418564756006,-0.5407666880548064,0.0,-0.004350583220535464,-1.195050883504937e-06,1.0211812452907372,208.81461438821447,209.8357956335052
0.056000000000000036,9.81,5.63,1,1,0.01,0.01,1.5550929253382837,1.5863740036035263,-0.5608603489296853,0.5518886204030273,-10.01877016686834,9.538578404589419,0.0,1.0000024397864535,2.984297235825864,0.0,0.00016467520236601867,-0.5607923224617737,0.0,-0.005031276512640036,-1.477421221177419e-06,1.0982181529034407,208.73756552655618,209.8357836794596
0.05800000000000004,9.81,5.63,1,1,0.01,0.01,1.553951166629471,1.587496835416448,-0.5808986018823744,0.5709318047064634,-10.019496169368498,9.504414969132194,0.0,1.0000027866093264,2.983155625790178,0.0,0.00018192985350218402,-0.5808176249536854,0.0,-0.005788891511425151,-1.8132579649207352e-06,1.1780555594182838,208.6577152952305,209.83577085464879
0.06000000000000004,9.81,5.63,1,1,0.01,0.01,1.552769329908286,1.5886576845081914,-0.6009383889783396,0.5899055181648616,-10.020305202062067,9.469108354571242,0.0,1.000003169093807,2.981973965498905,0.0,0.00020034293363904807,-0.6008425717694164,0.0,-0.006629018534683825,-2.210357725610451e-06,1.2606933863999341,208.57506374360503,209.83575713000496
0.06200000000000004,9.81,5.63,1,1,0.01,0.01,1.5515474119367878,1.589856409653903,-0.6209798816807071,0.6088074792180067,-10.021202689861417,9.43266337054377,0.0,1.0000035895938475,2.980752255688434,0.0,0.00021995152363561785,-0.6208671375354533,0.0,-0.007557444751264471,-2.6773384953680254e-06,1.346131551936456,208.48961092472706,209.8357424766635
0.06400000000000004,9.81,5.63,1,1,0.01,0.01,1.5502854091231704,1.5910928650752734,-0.6410232624342728,0.6276354159922503,-10.022194188695128,9.395084892531615,0.0,1.0000040505375214,2.979490497147551,0.0,0.00024079266215380757,-0.6408912952231741,0.0,-0.008580154342672376,-3.2236952214231413e-06,1.4343699703807278,208.40135689558775,209.83572686596847
0.06600000000000004,9.81,5.63,1,1,0.01,0.01,1.5489833174995418,1.5923669004600365,-0.6610687249225305,0.6463870664234618,-10.023285380480733,9.356377853095617,0.0,1.0000045544269385,2.9781886907207906,0.0,0.0002629033465602962,-0.6609150161074054,0.0,-0.009703328681423162,-3.859857199410469e-06,1.525408552082109,208.31030171739553,209.83571026947763
0.06800000000000005,9.81,5.63,1,1,0.01,0.01,1.5476411326991981,1.5936783609816967,-0.6811164743145118,0.6650601783622863,-10.024482067964643,9.316547232949056,0.0,1.0000051038381612,2.9768468373118693,0.0,0.00028632053404370255,-0.6809382697262873,0.0,-0.010933346527033483,-4.5972472919805375e-06,1.619247203108271,208.21644545585912,209.8356926589674
0.07000000000000005,9.81,5.63,1,1,0.01,0.01,1.5462588499334136,1.5950270873194485,-0.7011667275011736,0.6836525096613955,-10.025790169430849,9.275598051880072,0.0,1.0000057014211297,2.9754649378871973,0.0,0.0003110811429529628,-0.700961023842475,0.0,-0.012276784240532947,-5.448342979751982e-06,1.7158858249571063,208.1197881814806,209.8356740064377
0.07200000000000005,9.81,5.63,1,1,0.01,0.01,1.5448364639677696,1.5964129156782532,-0.7212197133210743,0.7021618282444418,-10.027215713279942,9.233535359533183,0.0,1.000006349899584,2.9740429934794688,0.0,0.0003372220543675082,-0.7209832444057049,0.0,-0.013740416018369488,-6.426739253001857e-06,1.8153243142586513,208.0203299698581,209.83565428411674
0.07400000000000005,9.81,5.63,1,1,0.01,0.01,1.5433739690980433,1.5978356778090335,-0.7412756727750791,0.7205859121564431,-10.028764832479997,9.190364226060217,0.0,1.0000070520709883,2.972581005191322,0.0,0.0003647801139121821,-0.7410048955167597,0.0,-0.015331214146575614,-7.547213353968214e-06,1.9175625624669215,207.91807090199845,209.83563346446536
0.07600000000000005,9.81,5.63,1,1,0.01,0.01,1.541871359125677,1.5992952010289514,-0.7613348592298403,0.7389225495953462,-10.030443758890653,9.146089732650896,0.0,1.0000078108064672,2.971078974199074,0.0,0.00039379213382009955,-0.7610259393928528,0.0,-0.01705634927604406,-8.82579138097823e-06,2.022600455541554,207.81301106463997,209.83561152018152
0.07800000000000006,9.81,5.63,1,1,0.01,0.01,1.540328627332853,1.60079130824173,-0.7813975386097991,0.7571695389245414,-10.03225881746137,9.100716961953099,0.0,1.000008629050738,2.96953690175652,0.0,0.00042429489525931414,-0.7810463363344664,0.0,-0.018923190719750203,-1.0279816767452557e-05,2.1304378736191922,207.70515055058496,209.83558842420416
0.08000000000000006,9.81,5.63,1,1,0.01,0.01,1.5387457664571957,1.6023238179579806,-0.8014639895774598,0.7753246886661143,-10.034216420305015,9.054250988393298,0.0,1.0000095098220516,2.9679547891987985,0.0,0.0004563251509322689,-0.8010660446936644,0.0,-0.020939306772732327,-1.1928020650454779e-05,2.2410746906744556,207.59448945904313,209.83556414971758
0.08200000000000006,9.81,5.63,1,1,0.01,0.01,1.5371227686661255,1.603892544315497,-0.8215345037016869,0.7933858174746474,-10.03632306064724,9.006696868406843,0.0,1.0000104562121386,2.966332637946321,0.0,0.0004899196279548315,-0.8210850208439129,0.0,-0.023112465055627224,-1.3790594145212726e-05,2.354510774170461,207.48102789598465,209.8355386701551
0.08400000000000006,9.81,5.63,1,1,0.01,0.01,1.5354596255308872,1.605497297099478,-0.841609385613777,0.8113507540914013,-10.038585306652488,8.958059630588695,0.0,1.0000114713861608,2.964670449508755,0.0,0.0005251150310306152,-0.8411032191514298,0.0,-0.02545063288252044,-1.588926254418176e-05,2.4707459846986968,207.36476597450383,209.83551195920253
0.08600000000000006,9.81,5.63,1,1,0.01,0.01,1.53375632800028,1.6071378817626392,-0.8616889531510596,0.8292173372787252,-10.041009795126655,8.908344265774206,0.0,1.0000125585826707,2.9629682254890684,0.0,0.0005619480459255859,-0.8611205919480929,0.0,-0.027961977653852572,-1.824736146101186e-05,2.5897801756082,207.24570381519374,209.83548399080195
0.08800000000000006,9.81,5.63,1,1,0.01,0.01,1.5320128663741122,1.6088140994451716,-0.8817735374877806,0.8469834157345674,-10.043603225096646,8.857555717060135,0.0,1.000013721113577,2.9612259675876196,0.0,0.0006004553432588031,-0.8811370895059302,0.0,-0.030654867275081137,-2.0889914942217414e-05,2.711613192623862,207.1238415465307,209.83545473915459
0.09000000000000007,9.81,5.63,1,1,0.01,0.01,1.5302292302764073,1.610525746994512,-0.9018634832530205,0.8646468479869772,-10.046372351266507,8.805698869775581,0.0,1.0000149623641177,2.95944367760631,0.0,0.0006406735826185866,-0.9011526600132215,0.0,-0.0335378706017664,-2.3843715571473764e-05,2.836244873453772,206.9991793052708,209.83542417872457
0.09200000000000007,9.81,5.63,1,1,0.01,0.01,1.5284054086283878,1.6122726169848804,-0.921959148635402,0.8822055022685057,-10.04932397734979,8.752778541412663,0.0,1.0000162857928432,2.9576213574527648,0.0,0.0006826394170104458,-0.9211672495522344,0.0,-0.03661975791170591,-2.7137406593712246e-05,2.963675047385419,206.87171723685577,209.83539228424118
0.09400000000000007,9.81,5.63,1,1,0.01,0.01,1.5265413896212618,1.6140544977365463,-0.9420609054743377,0.899657256370436,-10.052464949277283,8.698799471526435,0.0,1.0000176949316075,2.955759009144571,0.0,0.0007263894976535182,-0.9411808020786212,0.0,-0.03990950140470146,-3.080156608904335e-05,3.0939035348706403,206.74145549583153,209.83535903070216
0.09600000000000007,9.81,5.63,1,1,0.01,0.01,1.5246371606888423,1.6158711733347841,-0.9621691393375681,0.9169999974767906,-10.055802148279126,8.643766311613616,0.0,1.00001919338557,2.953856634813548,0.0,0.0007719604791360073,-0.9611932594025079,0.0,-0.04341627573049296,-3.4868793228997656e-05,3.2269301470991736,206.6083942462767,209.83532439337588
0.09800000000000007,9.81,5.63,1,1,0.01,0.01,1.522692708480024,1.6177224236484755,-0.9822842495847364,0.9342316219780825,-10.059342483840057,8.587683614979449,0.0,1.0000207848332068,2.9519142367100586,0.0,0.0008193890249362512,-0.9812045611712943,0.0,-0.0471494585453446,-3.9373796650133594e-05,3.362754685560596,206.4725336622435,209.8352883478041
0.10000000000000007,9.81,5.63,1,1,0.01,0.01,1.5207080188311484,1.619608024348319,-1.002406649416746,0.9513500352647963,-10.063092886525945,8.530555826601754,0.0,1.0000224730263345,2.949931817207347,0.0,0.0008687118133248774,-1.0012146448542003,0.0,-0.05111863109771184,-4.435348498327793e-05,3.501376941594586,206.3338739282094,209.83525086980399
0.10200000000000008,9.81,5.63,1,1,0.01,0.01,1.5186830767382835,1.6215277469246072,-1.0225367659106415,0.9683531515006016,-10.06706030067988,8.472387273001438,0.0,1.0000242617901491,2.9479093788059116,0.0,0.0009199655436555529,-1.021223445728583,0.0,-0.05533357884335942,-4.9847059579327256e-05,3.6427966959292424,206.1924152395412,209.83521193547043
0.10400000000000008,9.81,5.63,1,1,0.01,0.01,1.5166178663294492,1.6234813587045285,-1.0426750400397473,0.9852388933753217,-10.071251676985199,8.413182152128009,0.0,1.0000261550232679,2.9458469241379,0.0,0.0009731869430608872,-1.0412308968680477,0.0,-0.05980429209024061,-5.5896109476087966e-05,3.787013718207347,206.04815780297014,209.83517152117747
0.10600000000000008,9.81,5.63,1,1,0.01,0.01,1.5145123708368167,1.6254686228689565,-1.0628219266788002,1.0020051918376953,-10.075673964893094,8.35294452326912,0.0,1.0000281566978,2.9437444559715256,0.0,0.0010284127735538159,-1.0612369291323984,0.0,-0.06454096667337737,-6.254470865302087e-05,3.934027766500371,205.9011018370802,209.83512960358058
0.10800000000000008,9.81,5.63,1,1,0.01,0.01,1.5123665725689135,1.6274892984686833,-1.0829778945937965,1.0186499858079887,-10.080334104911572,8.291678296992464,0.0,1.000030270859417,2.9416019772155075,0.0,0.0010856798395628541,-1.0812414711594398,0.0,-0.06955400465991649,-6.983951562564227e-05,4.083838586810022,205.75124757280778,209.83508615961782
0.11000000000000008,9.81,5.63,1,1,0.01,0.01,1.5101804528828642,1.6295431404400584,-1.1031434264162772,1.0351712218705307,-10.085239020752427,8.22938722512838,0.0,1.000032501627451,2.9394194909235165,0.0,0.0011450249958873497,-1.1012444493586717,0.0,-0.07485401508445154,-7.782987543241669e-05,4.236445912557165,205.59859525395413,209.8350411665113
0.11200000000000009,9.81,5.63,1,1,0.01,0.01,1.5079539921566978,1.631629899619993,-1.1233190186017612,1.051566853946261,-10.09039561133245,8.166074890801465,0.0,1.0000348531949985,2.93719700029864,0.0,0.00120648515611246,-1.1212457879069153,0.0,-0.08045181471463998,-8.656792407373688e-05,4.391849464057891,205.44314513771064,209.83499460176853
0.11400000000000009,9.81,5.63,1,1,0.01,0.01,1.5056871697617553,1.6337493227602886,-1.1435051813720323,1.0678348429453968,-10.095810742624767,8.101744698519076,0.0,1.0000373298290504,2.934934508697848,0.0,0.001270097301465321,-1.141245408745886,0.0,-0.08635842884703628,-9.610869546273747e-05,4.55004894798652,205.28489749519682,209.83494644318333
0.11600000000000009,9.81,5.63,1,1,0.01,0.01,1.5033799640352281,1.6359011525412528,-1.1637024386409747,1.0839731564003399,-10.101491239355648,8.036399864324558,0.0,1.000039935870635,2.9326320196364666,0.0,0.0013358984901456483,-1.161243231581774,0.0,-0.0925850921330042,-0.00010651023095480259,4.711044056825355,205.12385261201135,209.8348966688367
0.11800000000000009,9.81,5.63,1,1,0.01,0.01,1.501032352252862,1.638085127584559,-1.1839113279236444,1.0999797680789618,-10.107443876541863,7.970043406022862,0.0,1.0000426757349827,2.9302895367926434,0.0,0.0014039258671260518,-1.1812391738868488,0.0,-0.09914324943445238,-0.0001178336915240935,4.87483446830094,204.96001078879658,209.83484525709753
0.12000000000000009,9.81,5.63,1,1,0.01,0.01,1.49864431060186,1.640300982465315,-1.20413240022825,1.1158526575784184,-10.113675370863284,7.902678133486048,0.0,1.000045553911708,2.9279070640118188,0.0,0.0014742166744409688,-1.2012331509031398,0.0,-0.10604455670906303,-0.0001301434726611265,5.04141984480657,204.79337234181676,209.83479218662333
0.1220000000000001,9.81,5.63,1,1,0.01,0.01,1.4962158141540194,1.6425484477232992,-1.2243662199307113,1.1315898098996615,-10.120192371864789,7.834306639045887,0.0,1.0000485749650156,2.9254846053111727,0.0,0.0015468082619648736,-1.2212250756482292,0.0,-0.11330088192456565,-0.00014350732206821018,5.210799832810893,204.6239376035494,209.83473743636029
0.1240000000000001,9.81,5.63,1,1,0.01,0.01,1.4937468368391347,1.6448272498733272,-1.2446133646314423,1.1471892150028287,-10.12700145298132,7.764931287980701,0.0,1.0000517435339278,2.923022164884073,0.0,0.001621738098698814,-1.2412148589232035,0.0,-0.12092430600151927,-0.00015799646023534353,5.382974062252241,204.45170692329162,209.83468098554386
0.12600000000000008,9.81,5.63,1,1,0.01,0.01,1.4912373514187085,1.6471371114147089,-1.264874424994007,1.1626488673437072,-10.134109102379487,7.6945542091035595,0.0,1.0000550643325314,2.920519747104496,0.0,0.0016990437845633075,-1.261202409322807,0.0,-0.12892712378393953,-0.00017368570398176245,5.557942145918578,204.27668066778006,209.83462281369864
0.12800000000000009,9.81,5.63,1,1,0.01,0.01,1.4886873294600016,1.6494777508397611,-1.285150004565264,1.1779667653914812,-10.14152171360845,7.623177285458345,0.0,1.0000585421502566,2.917977356531426,0.0,0.001778763062712397,-1.2811876332478505,0.0,-0.13732184503700734,-0.00019065359305422733,5.735703678812697,204.0988592218255,209.8345629006382
0.1300000000000001,9.81,5.63,1,1,0.01,0.01,1.4860967413104618,1.651848882641337,-1.3054407195766191,1.193140911127984,-10.149245576052671,7.550802145130644,0.0,1.0000621818521702,2.9153949979132316,0.0,0.0018609338323756774,-1.30117043491992,0.0,-0.14612119547096786,-0.00020898251987706672,5.916258237502464,203.91824298896285,209.8345012264653
0.1320000000000001,9.81,5.63,1,1,0.01,0.01,1.4834655560725691,1.6542502173193345,-1.3257471987259781,1.2081693095286932,-10.157286865178481,7.477430152179831,0.0,1.000065988379307,2.912772676192005,0.0,0.0019455941622316987,-1.3211507163984473,0.0,-0.1553381177902062,-0.0002287588625532235,6.099605379455814,203.73483239211527,209.8344377715711
0.1340000000000001,9.81,5.63,1,1,0.01,0.01,1.4807937415791381,1.656681461386151,-1.346070082939978,1.2230499680257154,-10.165651632565993,7.403062397698745,0.0,1.000069966749018,2.9101103965078683,0.0,0.0020327823043197364,-1.34112837760019,0.0,-0.16498577276635457,-0.00025007312122057293,6.285744642360234,203.54862787427447,209.83437251663472
0.1360000000000001,9.81,5.63,1,1,0.01,0.01,1.4780812643691148,1.6591423173710427,-1.3664100251160627,1.2377808959530252,-10.1743457957174,7.327699691007282,0.0,1.0000741220553535,2.907408164203238,0.0,0.002122536708501859,-1.361103316321195,0.0,-0.17507754033415948,-0.0002730200578732376,6.474675543426477,203.35962989919625,209.83430544262274
0.1380000000000001,9.81,5.63,1,1,0.01,0.01,1.4753280896639094,1.6616324838233612,-1.3867676898439407,1.2523601039742274,-10.183375127632397,7.25134255098607,0.0,1.0000784594694727,2.904665984827042,0.0,0.002214896037467381,-1.3810754282612947,0.0,-0.18562702070868156,-0.00029769883976007365,6.666397578676147,203.1678389521124,209.83423653078853
0.1400000000000001,9.81,5.63,1,1,0.01,0.01,1.4725341813443085,1.6641516553146247,-1.4071437531059556,1.2667856034931344,-10.192745246140703,7.173991197556218,0.0,1.0000829842400865,2.9018838641388838,0.0,0.0023098991822934935,-1.4010446070512144,0.0,-0.19664803552227464,-0.0003242131864798789,6.860910222212957,202.973255540458,209.83416576267098
0.1420000000000001,9.81,5.63,1,1,0.01,0.01,1.4696995019280072,1.6666995224393955,-1.427538901955868,1.2810554060474533,-10.202461602981517,7.09564554331129,0.0,1.0000877016939274,2.8990618081131547,0.0,0.0024075852785633046,-1.421010744282355,0.0,-0.20815462897962053,-0.00035267152089637013,7.058212925477305,202.7758801946165,209.8340931200938
0.1440000000000001,9.81,5.63,1,1,0.01,0.01,1.4668240125478063,1.6692757718149274,-1.4479538341755356,1.2951675226858927,-10.21252947261904,7.016305185307252,0.0,1.0000926172362576,2.896199822943076,0.0,0.002507993723035059,-1.440973729539333,0.0,-0.2201610690289552,-0.0003831871239997065,7.258305116483857,202.57571346868033,209.8340185851642
0.1460000000000001,9.81,5.63,1,1,0.01,0.01,1.4639076729305172,1.6718800860795513,-1.4683892579089504,1.3091199633290151,-10.222953940782805,6.935969397016457,0.0,1.0000977363514068,2.893297915044685,0.0,0.0026111641908775074,-1.4609334504353502,0.0,-0.232681848547453,-0.00041587829384921,7.461186199041901,202.3727559412298,209.8339421402717
0.1480000000000001,9.81,5.63,1,1,0.01,0.01,1.4609504413766239,1.6745121438897665,-1.4888458912730718,1.3229107361141637,-10.233739892721134,6.854637120451319,0.0,1.0001030646033475,2.8903560910607298,0.0,0.00271713665344675,-1.4808897926504823,0.0,-0.24573168653856017,-0.00045086850873095037,7.6668555519580694,202.16700821612858,209.83386376808664
0.1500000000000001,9.81,5.63,1,1,0.01,0.01,1.4579522747407456,1.6771716199160065,-1.50932446194487,1.3365378467248117,-10.244892001155495,6.772306958463715,0.0,1.0001086076363064,2.887374357864504,0.0,0.0028259513966349334,-1.5008426399729733,0.0,-0.2593255293389136,-0.0004882865946769698,7.875312528221211,201.95847092333761,209.83378345155882
0.1520000000000001,9.81,5.63,1,1,0.01,0.01,1.45491312841295,1.6798581848370473,-1.529825706723968,1.349999297704692,-10.256414713923137,6.688977167225792,0.0,1.0001143711754092,2.8843527225635825,0.0,0.0029376490397522853,-1.5207918743436253,0.0,-0.2734785518322788,-0.0005282668974869953,8.086556454169013,201.7471447197467,209.8337011739157
0.1540000000000001,9.81,5.63,1,1,0.01,0.01,1.4518329563009658,1.6825715053330297,-1.5503503710702466,1.363293087757074,-10.268312241294876,6.6046456488981224,0.0,1.0001203610273688,2.88129119250347,0.0,0.0030522705549658885,-1.540737375903387,0.0,-0.28820615866777494,-0.0005709494594078293,8.300586628636104,201.533030290025,209.8336169186611
