time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03800000000000002,9.81,5.51,1,1,0.01,0.01,1.5635630450593254,1.5780028675706639,-0.38069777216264783,0.3778870563470504,-10.018713241040311,9.797140422416579,0.0,1.0000005882463068,2.992766780932256,0.0,5.704555927220497e-05,-0.3806878870366903,0.0,-0.0010700054589093773,-1.6033885475824154e-07,0.4973781718821651,205.80688527133685,206.304263443219
0.04000000000000002,9.81,5.51,1,1,0.01,0.01,1.5627816119632674,1.5787782203589789,-0.40073538975544387,0.39745783056059786,-10.018910822812865,9.77343620003857,0.0,1.0000007113752796,2.9919853703735444,0.0,6.58136802416401e-05,-0.40072262530652636,0.0,-0.0013133921200929961,-2.1570823199106855e-07,0.5511082283912061,205.75314915367127,206.30425738206247
0.04200000000000002,9.81,5.51,1,1,0.01,0.01,1.5619601032103116,1.5795926664975322,-0.42077344266370914,0.4169800120282408,-10.019149214493423,9.748548306245388,0.0,1.0000008528830238,2.99116389053246,0.0,7.543077174918152e-05,-0.42075716583200024,0.0,-0.0015961131193970588,-2.861413997716329e-07,0.6075931405458537,205.69665754833096,206.3042506888768
0.044000000000000025,9.81,5.51,1,1,0.01,0.01,1.5610985178455445,1.5804461064360324,-0.44081201651560054,0.43645123723374707,-10.019432452950452,9.722480590761242,0.0,1.0000010145061975,2.9903023418169674,0.0,8.593553936557042e-05,-0.44079149585884075,0.0,-0.0019221944213892032,-3.747459193733415e-07,0.666832849534062,205.63741048362238,206.30424333315645
0.04600000000000003,9.81,5.51,1,1,0.01,0.01,1.5601968547346088,1.5813384359049472,-0.4608512051832813,0.4558691504971004,-10.019764744708956,9.695237038952007,0.0,1.000001198058827,2.989400724661781,0.0,9.736664573010284e-05,-0.46082560138349266,0.0,-0.0022958583485360646,-4.85085953986274e-07,0.7288272947928011,205.57540798975882,206.30423528455162
0.04800000000000003,9.81,5.51,1,1,0.01,0.01,1.5592551125468785,1.5822695459314413,-0.48089111111852073,0.47523140423895355,-10.020150462211511,9.666821764953106,0.0,1.0000014054322202,2.988459039530917,0.0,0.00010976270992215232,-0.4808594671005427,0.0,-0.0027215236396994275,-6.212247657549992e-07,0.7935764138253152,205.51065009904977,206.3042265128751
0.05000000000000003,9.81,5.51,1,1,0.01,0.01,1.558273289737971,1.5832393228558315,-0.5009318456806631,0.49453565923108833,-10.020594139926992,9.637239004550398,0.0,1.000001638594879,2.9874772869203485,0.0,0.00012316230697171217,-0.5008930763511676,0.0,-0.0032038055184168044,-7.877690815999159e-07,0.8610801420090942,205.44313684609912,206.3042169881082
0.05200000000000003,9.81,5.51,1,1,0.01,0.01,1.5572513845316094,1.5842476483485273,-0.520973529456664,0.5137795848323985,-10.021100470309237,9.606493107822931,0.0,1.0000018995924134,2.986455467360763,0.0,0.00013760396752135798,-0.5209264110726435,0.0,-0.003747515771784329,-9.899153269740372e-07,0.9313384123945091,205.37286826801258,206.30420668040708
0.054000000000000034,9.81,5.51,1,1,0.01,0.01,1.556189394900855,1.5852943994274287,-0.5410162925728953,0.5329608592099266,-10.021674299607914,9.574588531556564,0.0,1.0000021905474485,2.985393581420419,0.0,0.00015312617764487793,-0.5409594517489508,0.0,-0.00435766284077627,-1.23349772726193e-06,1.004351155494066,205.29984440461482,206.3041955601089
0.056000000000000036,9.81,5.51,1,1,0.01,0.01,1.5550873185487235,1.58637944847575,-0.5610602749984265,0.5520771695445078,-10.022320623533911,9.541529831437852,0.0,1.0000025136595383,2.9842916297081024,0.0,0.00016976737883073797,-0.560992177362515,0.0,-0.005039451922850731,-1.5250382771969414e-06,1.0801182990622193,205.224065298675,206.3041835977372
0.05800000000000004,9.81,5.51,1,1,0.01,0.01,1.5539451528882038,1.5875026632602414,-0.5811056268394929,0.5711262122205887,-10.023044582781425,9.507321654037652,0.0,1.000002871205076,2.9831496128761774,0.0,0.00018756596814164996,-0.5810245653471159,0.0,-0.005798285087702279,-1.8717985794394746e-06,1.1586397678656903,205.14553099614304,206.30417076400872
0.06000000000000004,9.81,5.51,1,1,0.01,0.01,1.5527628950216963,1.5886639069497708,-0.6011525086248661,0.5901056929998111,-10.023851458408886,9.471968728593858,0.0,1.000003265537204,2.9819675316237264,0.0,0.00020656029855443655,-0.6010565915420019,0.0,-0.006639761407032389,-2.2818335542219818e-06,1.2399154834442339,205.06424154639353,206.30415702983777
0.06200000000000004,9.81,5.51,1,1,0.01,0.01,1.5515405417198906,1.5898630381342391,-0.6212010915818483,0.6090133271779695,-10.024746667080981,9.435475858603418,0.0,1.0000036990857293,2.9807453866997897,0.0,0.00022678867949265085,-0.6210882301472418,0.0,-0.0075696770992131875,-2.7640470229315654e-06,1.3239453638617866,204.9801970024808,206.30414236634257
0.06400000000000004,9.81,5.51,1,1,0.01,0.01,1.5502780894001005,1.5910999108437913,-0.6412515579026117,0.6278468397249688,-10.025735756173589,9.397847913233123,0.0,1.0000041743570331,2.979483178906682,0.0,0.0002482893775588458,-0.6411194536803473,0.0,-0.00859402568972767,-3.3282491694458825e-06,1.4107293234479261,204.8933974214023,206.30412674485024
0.06600000000000004,9.81,5.51,1,1,0.01,0.01,1.5489755341040758,1.5923743745682895,-0.6613041010006134,0.6466039654074316,-10.026824398743793,9.359089818559378,0.0,1.0000046939339893,2.9781809091034015,0.0,0.00027110061747518104,-0.6611502329341996,0.0,-0.009718998188266999,-3.9852158841205125e-06,1.5002672725295787,204.80384286437237,206.30411013690195
0.06800000000000005,9.81,5.51,1,1,0.01,0.01,1.5476328714753125,1.5936862742770148,-0.6813589257568171,0.665282448893622,-10.028018388366656,9.319206548646976,0.0,1.0000052604758811,2.976838578209124,0.0,0.0002952605832451929,-0.6811805369363103,0.0,-0.010950983283366312,-4.7467499965540175e-06,1.5925591171528903,204.7115333971051,206.30409251425797
0.07000000000000005,9.81,5.51,1,1,0.01,0.01,1.5462500967358792,1.5950354504385607,-0.7014162487554555,0.6838800448403743,-10.029323633840539,9.278203116476941,0.0,1.000005876718319,2.975456187206766,0.0,0.00032080741954082417,-0.7012103329094466,0.0,-0.012296567555455218,-5.625744404403178e-06,1.6876047587951901,204.6164690901074,206.3040738489026
0.07200000000000005,9.81,5.51,1,1,0.01,0.01,1.544827204662785,1.5964217390408812,-0.7214762985090744,0.7023945179617357,-10.030746153762609,9.236084564733726,0.0,1.0000065454731675,2.97403373714664,0.0,0.000347779233327696,-0.7212395862336534,0.0,-0.013762535709191483,-6.636247106987097e-06,1.7854040940669518,204.51865001898153,206.3040541130485
0.07400000000000005,9.81,5.51,1,1,0.01,0.01,1.5433641895639056,1.5978449716114596,-0.7415393156725985,0.7208236430790499,-10.03229207097589,9.19285595646188,0.0,1.0000072696284668,2.972571229150171,0.0,0.0003762140957409574,-0.741268260409698,0.0,-0.015355870825936927,-7.793528153899126e-06,1.8859570144036746,204.4180762647381,206.30403327914178
0.07600000000000005,9.81,5.51,1,1,0.01,0.01,1.5418610452534953,1.599304975237556,-0.7616055532461643,0.7391652051522333,-10.033967606889204,9.148522365602387,0.0,1.0000080521483672,2.9710686644136937,0.0,0.0004061500442138176,-0.7612963170239704,0.0,-0.017083754637219777,-9.114148520209319e-06,1.9892634057475862,204.31474791411813,206.3040113198657
0.07800000000000006,9.81,5.51,1,1,0.01,0.01,1.5403177650273017,1.6008015725865015,-0.7816752767664664,0.7574169992920112,-10.035779075671117,9.103088867418968,0.0,1.0000088960730624,2.9695260442123135,0.0,0.00043762508487711627,-0.7813237157148638,0.0,-0.018953567820011966,-1.061603092179008e-05,2.095323148219062,204.20866505992635,206.3039882081454
0.08000000000000006,9.81,5.51,1,1,0.01,0.01,1.5387343416373123,1.6023345819259946,-0.8017487644863669,0.775576830752906,-10.037732878318797,9.056560528824468,0.0,1.0000098045187291,2.9679433699038364,0.0,0.0004706771952357261,-0.8013504141406638,0.0,-0.020972890314628786,-1.2318532585849804e-05,2.204136115777676,204.0998278013738,206.3039639171515
0.08200000000000006,9.81,5.51,1,1,0.01,0.01,1.5371107672661517,1.6039038171443667,-0.8218263075425175,0.7936425149067852,-10.039835496602523,9.008942398617418,0.0,1.0000107806774736,2.9663206429327595,0.0,0.0005053443271345768,-0.8213763679489767,0.0,-0.02314950166603896,-1.4242519993772117e-05,2.3157021758727483,203.9882362444314,206.30393842030415
0.08400000000000006,9.81,5.51,1,1,0.01,0.01,1.535447033501157,1.605509087770773,-0.8419082101107475,0.8116118771968027,-10.042093486886417,8.960239497639016,0.0,1.0000118278172834,2.9646578648343196,0.0,0.0005416644100201332,-0.8414015307477203,0.0,-0.02549138138933928,-1.641044561516811e-05,2.430021189083296,203.87389050219318,206.30391169127648
0.08600000000000006,9.81,5.51,1,1,0.01,0.01,1.5337431313081544,1.6071501989952737,-0.8619947895489688,0.8294827530715819,-10.044513473825567,8.910456808860378,0.0,1.0000129492819851,2.962955037238604,0.0,0.00057967535451732,-0.8614258540777051,0.0,-0.028006709360127956,-1.8846426654535092e-05,2.5470930087472645,203.7567906952512,206.30388370399845
0.08800000000000006,9.81,5.51,1,1,0.01,0.01,1.5319990510049626,1.6088269516887614,-0.8820863765273526,0.8472529878995121,-10.047102143939705,8.859599267410047,0.0,1.0000141484912122,2.961212161874707,0.0,0.0006194150563218932,-0.8814492873868357,0.0,-0.03070386623046834,-2.157632583359152e-05,2.6669174805799023,203.6369369520797,206.30385443265962
0.09000000000000007,9.81,5.51,1,1,0.01,0.01,1.5302147822346488,1.6105391424226994,-0.9021833151455289,0.8649204368630485,-10.049866239063178,8.807671750551673,0.0,1.0000154289403775,2.959429240574945,0.0,0.0006609214004264915,-0.9014717780059536,0.0,-0.03359143387110442,-2.4627834235180674e-05,2.789494442281162,203.51432940943175,206.3038238517129
0.09200000000000007,9.81,5.51,1,1,0.01,0.01,1.5283903139385637,1.6122865634886263,-0.9222859630365629,0.8824829648329257,-10.052812549670776,8.75467906762147,0.0,1.0000167942006581,2.957606275279107,0.0,0.0007042322656877365,-0.9214932711263532,0.0,-0.0366781958405462,-2.8030556236785165e-05,2.9148237231319833,203.38896821274506,206.30379193587703
0.09400000000000007,9.81,5.51,1,1,0.01,0.01,1.5265256343291822,1.614069002917391,-0.9423946914574571,0.8999384462222136,-10.055947908078647,8.70062594993521,0.0,1.0000182479189859,2.955743268038761,0.0,0.0007493855297505039,-0.941513709778996,0.0,-0.03997313788160117,-3.181609656456847e-05,3.0429051435793095,203.26085351656013,206.30375866013944
0.09600000000000007,9.81,5.51,1,1,0.01,0.01,1.524620730862776,1.6158862444980737,-0.9625098853659311,0.917284764820166,-10.059279181519235,8.645517040674022,0.0,1.0000197938180526,2.95384022102159,0.0,0.0007964190743305986,-0.9615330348154499,0.0,-0.04348544844587715,-3.6018149500982665e-05,3.1737385148097053,203.12998548494932,206.30372399975903
0.09800000000000007,9.81,5.51,1,1,0.01,0.01,1.5226755902119469,1.6177380677965558,-0.982631943483222,0.9345198136058254,-10.062813265088977,8.589356884758592,0.0,1.0000214356963213,2.9518971365157705,0.0,0.0008453707908796914,-0.9815511848905818,0.0,-0.04722451924673623,-4.0672590282672764e-05,3.3073236383114026,202.99636429195706,206.30368793026847
0.10000000000000007,9.81,5.51,1,1,0.01,0.01,1.5206901982380492,1.6196242481736962,-1.002761278342654,0.9516414945413741,-10.066557074566994,8.532149918720735,0.0,1.000023177428053,2.9499140169343807,0.0,0.0008962785866317297,-1.001568096447031,0.0,-0.05119994584111837,-4.58175687273657e-05,3.443660305424619,202.85999012205187,206.3036504274765
0.10200000000000008,9.81,5.51,1,1,0.01,0.01,1.5186645399635288,1.6215445568030735,-1.022898316323713,0.9686477183452327,-10.070517539102944,8.473900460581563,0.0,1.0000250229633458,2.9478908648198385,0.0,0.000949180391050233,-1.0215837037014939,0.0,-0.05542152824059983,-5.149360513231643e-05,3.582748296879981,202.72086317058984,206.3036114674698
0.10400000000000008,9.81,5.51,1,1,0.01,0.01,1.5165985995442093,1.6234987606882556,-1.0430434976713652,0.985536404244928,-10.074701593771533,8.414612699744964,0.0,1.0000269763281833,2.9458276828483694,0.0,0.001004114162683551,-1.0415979386328478,0.0,-0.05989927155198527,-5.77436884895536e-05,3.724587382324885,202.57898364429056,206.30357102661546
0.10600000000000008,9.81,5.51,1,1,0.01,0.01,1.5144923602415536,1.6254866226795532,-1.063197276500348,1.0023054797097726,-10.079116171991174,8.35429068691524,0.0,1.0000290416245012,2.9437244738344854,0.0,0.0010611178964414613,-1.061610730972143,0.0,-0.06464338664766862,-6.461337706676414e-05,3.86917731983758,202.43435176172426,206.30352908156183
0.10800000000000008,9.81,5.51,1,1,0.01,0.01,1.5123458043949338,1.6275079014902196,-1.0833601207841617,1.0189528801634087,-10.083768197803707,8.292938324047364,0.0,1.0000312230302697,2.9415812407354966,0.0,0.0011202296312997802,-1.0816220081945,0.0,-0.06966429086592493,-7.215090140571768e-05,4.016517855428851,202.28696775381204,206.30348560924088
0.11000000000000008,9.81,5.51,1,1,0.01,0.01,1.5101589133939368,1.6295623517120552,-1.1035325123284774,1.0354765486762938,-10.088664578011747,8.230559354338261,0.0,1.0000335247995857,2.939397986656024,0.0,0.0011814874584507706,-1.1016316955129364,0.0,-0.07497260874122022,-8.040726979432493e-05,4.166608722531023,202.13683186433815,206.30344058686916
0.11200000000000009,9.81,5.51,1,1,0.01,0.01,1.50793166765074,1.6316497238303767,-1.1237149467286744,1.051874435638216,-10.093812194169972,8.167157352267278,0.0,1.0000359512627885,2.9371747148525333,0.0,0.0012449295299033023,-1.121639715874165,0.0,-0.08057917276455434,-8.943637627131584e-05,4.319449641474158,201.9839443504751,206.30339399194926
0.11400000000000009,9.81,5.51,1,1,0.01,0.01,1.5056640465725877,1.633769764238312,-1.1439079333112114,1.0681444984109458,-10.099217894426127,8.102735713693878,0.0,1.000038506826591,2.9349114287378635,0.0,0.0013105940675430423,-1.141645989956392,0.0,-0.08649502417375646,-9.9295111226596e-05,4.47504031894918,201.8283054833213,206.30334580227046
0.11600000000000009,9.81,5.51,1,1,0.01,0.01,1.5033560285344016,1.6359222152503803,-1.1641119950585246,1.0842847009611485,-10.104888485207237,8.03729764602043,0.0,1.0000411959742246,2.9326081318857717,0.0,0.0013785193726736696,-1.1616504361691575,0.0,-0.09273141377357938,-0.00011004347466511212,4.633380447457764,201.66991554845237,206.30329599591013
0.11800000000000009,9.81,5.51,1,1,0.01,0.01,1.5010075908515579,1.6381068151153184,-1.1843276685171402,1.1002930134736917,-10.110830722746018,7.970846158427689,0.0,1.0000440232656147,2.9302648280354635,0.0,0.001448743836032336,-1.181652970655254,0.0,-0.09929980278533555,-0.0001217446922040976,4.794469704748718,201.50877484648535,206.30324455123406
0.12000000000000009,9.81,5.51,1,1,0.01,0.01,1.4986187097528647,1.6403232980281142,-1.2045555036886753,1.1161674119455043,-10.117051304442112,7.9033840521904235,0.0,1.0000469933375624,2.927881521096126,0.0,0.0015213059483033808,-1.2016535072947623,0.0,-0.10621186372573009,-0.0001344653338798985,4.958307753240659,201.34488369365664,206.3031914468973
0.1220000000000001,9.81,5.51,1,1,0.01,0.01,1.4961893603537757,1.6425713941412083,-1.224796063903391,1.1319058777601525,-10.123556860052503,7.8349139110807435,0.0,1.0000501109039615,2.925458215151445,0.0,0.0015962443111314194,-1.2216519577112515,0.0,-0.11347948131444056,-0.0001482754358431882,5.12489423943074,201.17824242241346,206.3031366618442
0.1240000000000001,9.81,5.51,1,1,0.01,0.01,1.4937195166298742,1.6448508295748268,-1.2450499256759506,1.1475063972433155,-10.130353942704593,7.76543809186588,0.0,1.0000533807560286,2.9229949144641125,0.0,0.0016735976486454973,-1.241648231280183,0.0,-0.12111475340988993,-0.00016324862502649633,5.29422879328918,201.00885138201988,206.30308017530908
0.12600000000000008,9.81,5.51,1,1,0.01,0.01,1.4912091513906638,1.647161326426404,-1.2653176785430211,1.1629669611993583,-10.13744901972562,7.694958714907823,0.0,1.0000568077625613,2.9204916234803107,0.0,0.0017534048195014876,-1.261642235139572,0.0,-0.1291299919725474,-0.00017946224687207394,5.466311027639368,200.83671093917667,206.30302196681603
0.12800000000000009,9.81,5.51,1,1,0.01,0.01,1.4886582362537017,1.6495026027790618,-1.2855999248823442,1.1782855644292103,-10.144848463281107,7.623477654871395,0.0,1.0000603968702173,2.917948346834175,0.0,0.001835704829454287,-1.2816338742029452,0.0,-0.13753772405498363,-0.00019699749621310711,5.64114053752323,200.6618214786557,206.30296201617892
0.1300000000000001,9.81,5.51,1,1,0.01,0.01,1.4860667416191136,1.6518743727091048,-1.305897279712886,1.1934602052297743,-10.15255854081484,7.550996531547492,0.0,1.0000641531038257,2.91536508935223,0.0,0.0019205368444589754,-1.3016230511746643,0.0,-0.14635069281777435,-0.00021593955140466873,5.818716899551702,200.48418340394966,206.30290030350136
0.1320000000000001,9.81,5.51,1,1,0.01,0.01,1.4834346366445268,1.6542763462924965,-1.3262103704756638,1.208488884875103,-10.16058540528246,7.477516700798122,0.0,1.000068081566716,2.912741856057787,0.0,0.0020079402043191447,-1.3216096665676522,0.0,-0.1555818585702407,-0.00023637771180745967,5.999039671239897,200.3037971379362,206.30283680917609
0.1340000000000001,9.81,5.51,1,1,0.01,0.01,1.4807618892204621,1.65670822961028,-1.3465398367948238,1.2233696070795925,-10.168935085170142,7.4030392456296035,0.0,1.000072187441085,2.910078652175308,0.0,0.0020979544368748444,-1.3415936187235962,0.0,-0.16524439983486333,-0.0002584055387294568,6.182108390326845,200.1206631235576,206.30277151388444
0.1360000000000001,9.81,5.51,1,1,0.01,0.01,1.4780484659462234,1.6591697247529065,-1.3668863302185361,1.2381003774434556,-10.17761347428951,7.327564967400262,0.0,1.0000764759883836,2.9073754831347296,0.0,0.0021906192727505942,-1.3615748038356768,0.0,-0.17535171443409162,-0.0002821209999384938,6.367922574079404,199.9347818245168,206.3027043985962
0.1380000000000001,9.81,5.51,1,1,0.01,0.01,1.4752943321063252,1.6616605298234386,-1.387250513939247,1.2526792028807496,-10.186626321339428,7.251094377168803,0.0,1.0000809525497383,2.9046323545757313,0.0,0.002285974660650898,-1.3815531159738976,0.0,-0.18591742059811767,-0.0003076266178599116,6.556481718580114,199.74615372598817,206.30263544456827
0.1400000000000001,9.81,5.51,1,1,0.01,0.01,1.4724994516475018,1.6641803389395913,-1.4076330624928144,1.2671040910302485,-10.195979219224773,7.173627687189477,0.0,1.000085622546404,2.901849272351954,0.0,0.002384060783221457,-1.4015284471130818,0.0,-0.1969553580920459,-0.0003350296215819155,6.747785297998719,199.5547793353453,206.30256463334402
0.1420000000000001,9.81,5.51,1,1,0.01,0.01,1.4696637871563396,1.6667288422345778,-1.4280346614360275,1.2813730496494544,-10.205677594121992,7.0951648025601095,0.0,1.0000904914802482,2.8990262425351636,0.0,0.0024849180734698717,-1.4215006871636058,0.0,-0.2084795893607338,-0.00036444210279332754,6.9418327638470005,199.36065918290535,206.30249194675235
0.1440000000000001,9.81,5.51,1,1,0.01,0.01,1.4667872998375755,1.6693057258567283,-1.448456007001998,1.2954840859920662,-10.215726694280598,7.015705313028857,0.0,1.0000955649342675,2.8961632714193444,0.0,0.002588587231747496,-1.4414697240049508,0.0,-0.22050440068942279,-0.00039598117578417704,7.138623544216697,199.16379382268974,206.30241736690644
0.1460000000000001,9.81,5.51,1,1,0.01,0.01,1.463869949493108,1.6719106719678452,-1.4688978057328788,1.309435206169222,-10.226131578549497,6.935248484965795,0.0,1.0001008485731406,2.8932603655247258,0.0,0.0026951092432981293,-1.461435443522147,0.0,-0.23304430337812476,-0.000429769141645181,7.338157043000126,198.9641838332023,206.30234087620244
0.1480000000000001,9.81,5.51,1,1,0.01,0.01,1.460911694501766,1.6745433587402663,-1.4893607740893509,1.3232244144948577,-10.236897104616327,6.853793253505014,0.0,1.0001063481438146,2.8903175316017315,0.0,0.002804525396361758,-1.4813977296452079,0.0,-0.2461140349275471,-0.000465933656804429,7.54043263909326,198.76182981822487,206.30226245731814
0.1500000000000001,9.81,5.51,1,1,0.01,0.01,1.4579124917998814,1.6772034603526031,-1.5098456380362932,1.3368497128155223,-10.24802791694769,6.771338214863192,0.0,1.000112069476132,2.887334776634848,0.0,0.002916877300843633,-1.5013564643916293,0.0,-0.2597285602341799,-0.0005046079060477261,7.745449685580967,198.55673240763048,206.30218209321146
0.1520000000000001,9.81,5.51,1,1,0.01,0.01,1.4548722968627157,1.6798906469841233,-1.5303531326040218,1.350309099825014,-10.259528434417772,6.68788161884059,0.0,1.0001180184834908,2.8843121078464056,0.0,0.0030322069075326558,-1.5213115279120653,0.0,-0.2739030727919815,-0.0005459307801697486,7.9532075089039775,198.348892258215,206.30209976711896
