time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,0.22,1,1,0.01,0.01,1.5682023089760921,1.5733858089084554,-0.23580910407663194,0.23499950157644897,-10.717174669600466,10.608834939341879,0.0,1.000001177109853,2.997405985161931,0.0,0.00019791000452926046,-0.23580831410898992,0.0,-0.00019091095731071301,-1.602283980902615e-07,0.043761193372430604,50.57583066893546,50.61959186230789
0.024000000000000007,9.81,0.22,1,1,0.01,0.01,1.5677092565757647,1.57387701225681,-0.2572432184895967,0.25619704184976505,-10.716941386124008,10.588420146646493,0.0,1.0000016262005147,2.996912934742811,0.0,0.0002520498358665773,-0.25724199908000744,0.0,-0.0002691205167718926,-2.636885979866256e-07,0.0520781081365252,50.567511330702764,50.61958943883929
0.02600000000000001,9.81,0.22,1,1,0.01,0.01,1.5671733364063252,1.5744105687156356,-0.2786768767574086,0.27735204196769386,-10.716718808740238,10.566295114118025,0.0,1.0000021924598634,2.9963770175747473,0.0,0.00031519314251873256,-0.27867505899693795,0.0,-0.00036919834840682287,-4.1757876742156193e-07,0.061117884489036295,50.55846869331823,50.61958657780727
0.02800000000000001,9.81,0.22,1,1,0.01,0.01,1.5665945493574922,1.5749863897854792,-0.3001101020418972,0.298461083467273,-10.716508708333858,10.54246187957603,0.0,1.0000028945811787,2.9957982349293633,0.0,0.0003880261952126621,-0.3001074716955671,0.0,-0.0004948827178480482,-6.398623033213738e-07,0.07088046512775517,50.54870277828411,50.61958324341187
0.030000000000000013,9.81,0.22,1,1,0.01,0.01,1.5659728962690347,1.5756043801341215,-0.32154292117346694,0.3195207520867769,-10.71631298216438,10.51692260579474,0.0,1.0000037526299221,2.9951765881262573,0.0,0.0004712348995706177,-0.32153921132223556,0.0,-0.0006502065620873272,-9.529165128116043e-07,0.08136579207532856,50.538213607933024,50.619579400008355
0.032000000000000015,9.81,0.22,1,1,0.01,0.01,1.5653083779231827,1.5762644376052264,-0.34297536490121683,0.3405276380116932,-10.716133651205029,10.489679576527575,0.0,1.0000047880429888,2.994512078540645,0.0,0.0005655047849878303,-0.3429702480719139,0.0,-0.0008394973922004436,-1.3842010930773585e-06,0.0925738065543351,50.52700120556406,50.619575012118396
0.034000000000000016,9.81,0.22,1,1,0.01,0.01,1.5646009950365456,1.5769664532274752,-0.3644074681375511,0.3614783361124944,-10.71597285729476,10.460735192278337,0.0,1.00000602362795,2.9938047076115155,0.0,0.000671520994137986,-0.3644005479325374,0.0,-0.0010673771922381809,-1.966973423389837e-06,0.10450444885186885,50.51506559558912,50.61957004444099
0.03600000000000002,9.81,0.22,1,1,0.01,0.01,1.5638507482515451,1.5777103112241666,-0.385839270196907,0.3823694461737028,-10.715832860103815,10.430091965825074,0.0,1.0000074835622652,2.9930544768503005,0.0,0.000789968273152088,-0.38583007243602535,0.0,-0.0013387623139926132,-2.7410506046575617e-06,0.1171576581736016,50.502406803689674,50.61956446186328
0.03800000000000002,9.81,0.22,1,1,0.01,0.01,1.5630576381273775,1.5784958890232663,-0.4072708150282284,0.40319757311376125,-10.71571603391353,10.397752517502866,0.0,1.0000091933924837,2.9922613878500264,0.0,0.0009215309625028394,-0.4072587784164106,0.0,-0.0016588633673272253,-3.7536181822720903e-06,0.13053337248729577,50.48902485698403,50.61955822947132
0.04000000000000002,9.81,0.22,1,1,0.01,0.01,1.562221665130518,1.5793230572678871,-0.42870215144081314,0.4239593271952347,-10.715624864211115,10.363719570252545,0.0,1.000011180033422,2.9914254422949442,0.0,0.00106689298864013,-0.428686617775498,0.0,-0.0020331851057404193,-5.0600854889713265e-06,0.14463152835573456,50.474919784204985,50.619551312560716
0.04200000000000002,9.81,0.22,1,1,0.01,0.01,1.5613428296247802,1.5801916798271785,-0.45013333332316624,0.4446513242248801,-10.715561944099901,10.327995944442188,0.0,1.0000134717673292,2.990546641970626,0.0,0.001226737856409968,-0.45011353725647124,0.0,-0.00246752630681167,-6.724987545816884e-06,0.1594520607590386,50.460091615887926,50.61954367664696
0.044000000000000025,9.81,0.22,1,1,0.01,0.01,1.560421131860944,1.5811016138076062,-0.47156441985448877,0.4652701857431384,-10.715529970525854,10.290584552468856,0.0,1.0000160982430377,2.9896249887744997,0.0,0.0014017486422974778,-0.47153947822586467,0.0,-0.002967979647162002,-8.822933461327482e-06,0.17499490290633224,50.44454038456956,50.61953528747589
0.04600000000000003,9.81,0.22,1,1,0.01,0.01,1.55945657196597,1.5820527095646006,-0.4929954757084371,0.48581253920261724,-10.715531740320882,10.251488393148316,0.0,1.000019090475099,2.988660484726811,0.0,0.0015926079885280322,-0.49296437646431107,0.0,-0.0035409315715402984,-1.143960127121775e-05,0.1912599860367229,50.428266124997016,50.619526111033736
0.04800000000000003,9.81,0.22,1,1,0.01,0.01,1.5584491499318138,1.5830448107145496,-0.514426571248786,0.5062750181351472,-10.71557014606369,10.21071054590082,0.0,1.0000224808429095,2.987653131982,0.0,0.001799998098067592,-0.5143881619664784,0.0,-0.0041930621556309725,-1.4672779164204022e-05,0.20824723920955385,50.41126887434773,50.61951611355729
0.05000000000000003,9.81,0.22,1,1,0.01,0.01,1.557398865603856,1.5840777541471143,-0.5358577827166312,0.5266542623070123,-10.715648171758662,10.168254164741082,0.0,1.0000263030898298,2.986602932840465,0.0,0.0020246007305480002,-0.5358107587506038,0.0,-0.004931344962159159,-1.8633453042735084e-05,0.2259565890838909,50.393548672459744,50.61950526154364
0.05200000000000003,9.81,0.22,1,1,0.01,0.01,1.5563057186689682,1.5851513700378428,-0.557289192408769,0.5469469178619727,-10.715768888333574,10.124122472081377,0.0,1.0000305923222932,2.9855098897606953,0.0,0.002267097199161395,-0.5572320846780269,0.0,-0.00576304688985387,-2.3446940371663597e-05,0.2443879596871949,50.37510556207269,50.619493521759885
0.054000000000000034,9.81,0.22,1,1,0.01,0.01,1.5551697086432315,1.5862654818610582,-0.5787208888468895,0.5671496374517133,-10.715935448956495,10.078318752356346,0.0,1.0000353850089119,2.9843740053717593,0.0,0.0025281683685501105,-0.5786520512831329,0.0,-0.006695728014812544,-2.925407027232866e-05,0.2635412721731395,50.355939589079625,50.61948086125277
0.056000000000000036,9.81,0.22,1,1,0.01,0.01,1.5539908348593243,1.587419906402994,-0.6001529669372249,0.587259080353372,-10.716151084172637,10.030846345478924,0.0,1.0000407189795766,2.983195282486118,0.0,0.002808494653724276,-0.600070563614099,0.0,-0.007737241423794095,-3.621240982464543e-05,0.2834164445685207,50.33605080278936,50.61946724735788
0.05800000000000004,9.81,0.22,1,1,0.01,0.01,1.5527690964536027,1.5886144537751512,-0.6215855281202894,0.607271912573818,-10.716419096861554,9.981708640136702,0.0,1.0000466334245588,2.981973724112748,0.0,0.0031087560200394916,-0.6214875200848476,0.0,-0.008895733038952932,-4.449753654543798e-05,0.30401339150921014,50.315439256199696,50.619452647708904
0.06000000000000004,9.81,0.22,1,1,0.01,0.01,1.5515044923528902,1.5898489274278513,-0.6430186805103576,0.6271848069403715,-10.716742857015227,9.93090906693844,0.0,1.0000531688936123,2.9807093334705486,0.0,0.003429631984260906,-0.6429028123386026,0.0,-0.010179641433511862,-5.430435701732819e-05,0.32533202396509664,50.29410500628154,50.61943703024664
0.06200000000000004,9.81,0.22,1,1,0.01,0.01,1.550197021261,1.591123124163956,-0.6644525390243169,0.6469944431776757,-10.717125796337454,9.878451091420681,0.0,1.0000603672950756,2.9794021140020095,0.0,0.0037718016167434774,-0.664316325123442,0.0,-0.011597697637856813,-6.584847164916785e-05,0.3473722489539608,50.272048114273765,50.619420363227725
0.06400000000000004,9.81,0.22,1,1,0.01,0.01,1.5488466816450093,1.592436834152727,-0.6858872254995431,0.6666975079704494,-10.717571402665039,9.82433820692461,0.0,1.0000682718949863,2.9780520693871155,0.0,0.0041359435447477794,-0.6857279361802434,0.0,-0.013158924935523302,-7.936758555596122e-05,0.3701339692442228,50.24926864598905,50.61940261523327
0.06600000000000004,9.81,0.22,1,1,0.01,0.01,1.5474534717213106,1.5937898409437974,-0.7073228688004385,0.6862906950118726,-10.71808321421093,9.768573927353463,0.0,1.0000769273161951,2.9766592035574617,0.0,0.004522735956919955,-0.7071375161434091,0.0,-0.014872638648532699,-9.512296555392309e-05,0.3936170830465001,50.22576667213077,50.61938375517727
0.06800000000000005,9.81,0.22,1,1,0.01,0.01,1.5460173894414606,1.595181921481224,-0.7287596049132798,0.7057707050373766,-10.718664813629825,9.711161779821225,0.0,1.0000863795374964,2.9752235207105557,0.0,0.0049328566089528215,-0.728544928454767,0.0,-0.01674844591152299,-0.00011340094327411751,0.41782148369391525,50.20154226862085,50.61936375231476
0.07000000000000005,9.81,0.22,1,1,0.01,0.01,1.5445384324778515,1.596612846117594,-0.7501975770290193,0.7251342458436315,-10.719319821906296,9.652105297203198,0.0,1.0000966758927687,2.9737450253242774,0.0,0.005366982830447651,-0.749950029291032,0.0,-0.01879624543411033,-0.0001345144644065374,0.4427470593110762,50.17659551693884,50.61934257624991
0.07200000000000005,9.81,0.22,1,1,0.01,0.01,1.543016598209229,1.5980823786281535,-0.7716369356136847,0.7443780322925457,-10.720051892065744,9.591408010599654,0.0,1.0001078650701296,2.9722237221714707,0.0,0.005825791532989906,-0.7713526675052191,0.0,-0.021026227250903255,-0.00015880468409504138,0.4683936924716691,50.15092650447202,50.61932019694369
0.07400000000000005,9.81,0.22,1,1,0.01,0.01,1.5414518837060827,1.5995902762249303,-0.7930778384660245,0.7634987863001153,-10.720864702708102,9.529073441723412,0.0,1.00011999711111,2.9706596163346357,0.0,0.006309959219452023,-0.7927526845823943,0.0,-0.023448872458587487,-0.00018664260851259274,0.49476125984458164,50.1245353248769,50.61929658472148
0.07600000000000005,9.81,0.22,1,1,0.01,0.01,1.5398442857159336,1.6011362895708172,-0.814520450762043,0.7824932368099815,-10.7217619513645,9.465105095222963,0.0,1.0001331234098447,2.969052713220699,0.0,0.006820161994534783,-0.8141499146101528,0.0,-0.026074952939487354,-0.00021843078265546375,0.5218496318284831,50.09742207845202,50.6192717102805
0.07800000000000006,9.81,0.22,1,1,0.01,0.01,1.5381938006485467,1.602720162793588,-0.8359649450860718,0.8013581197515804,-10.722747347676654,9.399506450952343,0.0,1.000147296712291,2.9674030185758236,0.0,0.007357075576544511,-0.8355441842642123,0.0,-0.028915531071003028,-0.0002546050244040961,0.5496586721747807,50.06958687252203,50.61924554469681
0.08000000000000006,9.81,0.22,1,1,0.01,0.01,1.5365004245610943,1.6043416334998153,-0.8574115014480224,0.8200901779827878,-10.723824606398987,9.33228095619958,0.0,1.0001625711154651,2.965710538500237,0.0,0.007921375310418855,-0.856935312809503,0.0,-0.03198195942031948,-0.00029563620490833276,0.5781882375988658,50.04102982183346,50.61921805943233
0.08200000000000006,9.81,0.22,1,1,0.01,0.01,1.5347641531432996,1.606000432788656,-0.878860307286466,0.8386861612169897,-10.72499744022311,9.263432017885247,0.0,1.0001790020667118,2.963975279463036,0.0,0.008513736181986909,-0.8783231121171567,0.0,-0.03528588042377621,-0.000342032075363509,0.6074381773795686,50.0117510489619,50.61918922634147
0.08400000000000006,9.81,0.22,1,1,0.01,0.01,1.532984981702588,1.6076962852654764,-0.9003115574571844,0.85714282593453,-10.726269552424469,9.192962994743162,0.0,1.000196646363001,2.9621972483169428,0.0,0.009134832833463499,-0.8997073866977688,0.0,-0.03883922605028265,-0.0003943391402538461,0.6374083329467252,49.98175068473085,50.619159017677575
0.08600000000000006,9.81,0.22,1,1,0.01,0.01,1.5311629051492772,1.6094289090552858,-0.9217654542068353,0.8754569352785116,-10.727644629330664,9.12087718949516,0.0,1.0002155621502573,2.9603764523129845,0.0,0.009785339580164757,-0.9210879337513362,0.0,-0.042654217448166186,-0.00045314457714867363,0.6680985374567681,49.951028868642474,50.619127406099246
0.08800000000000006,9.81,0.22,1,1,0.01,0.01,1.529297917981834,1.6111980158159436,-0.9432222071313763,0.8936252589349516,-10.729126332610951,9.047177841031926,0.0,1.0002358089227217,2.9585128991150427,0.0,0.01046593042842344,-0.9424645432342581,0.0,-0.04674336457483539,-0.0005190782031457939,0.6995086153562399,49.91958574931995,50.61909436467619
0.09000000000000007,9.81,0.22,1,1,0.01,0.01,1.52739001427223,1.6130033107511121,-0.9646820331188881,0.911644572997313,-10.73071829138634,8.97186811661226,0.0,1.0002574475223553,2.9566065968142663,0.0,0.011177279094685973,-0.9638369979437961,0.0,-0.051119465808643606,-0.0005928144880653202,0.7316383819331368,49.88742148496196,50.6190598668951
0.09200000000000007,9.81,0.22,1,1,0.01,0.01,1.5254391876514288,1.614844492622924,-0.9861451562764385,0.9295116598154658,-10.732424094159565,8.89495110409281,0.0,1.0002805401382788,2.9546575539432856,0.0,0.0119200590257581,-0.9852050736203923,0.0,-0.05579560754234425,-0.0006750746145051227,0.7644876428559693,49.85453624380915,50.61902388666512
0.09400000000000007,9.81,0.22,1,1,0.01,0.01,1.5234454312950332,1.61672125376433,-1.0076118078406247,0.9472233078291459,-10.734247280564123,8.81642980420083,0.0,1.0003051503062523,2.9526657794902103,0.0,0.01269494342016711,-1.0065685390682446,0.0,-0.06078516375752985,-0.0007666285848768372,0.7980561937004423,49.82093020462272,50.61898639832316
0.09600000000000007,9.81,0.22,1,1,0.01,0.01,1.5214087379091308,1.6186332800911007,-1.0290822260714325,0.9647763113860147,-10.736191332931446,8.736307122862168,0.0,1.0003313429082046,2.950631282912366,0.0,0.01350260525059361,-1.0279271562945436,0.0,-0.06610179557945696,-0.0008682973755477762,0.8323438194636443,49.786603557175276,50.61894737663892
0.09800000000000007,9.81,0.22,1,1,0.01,0.01,1.5193290997163669,1.620580251113446,-1.0505566561290474,0.9821674705444394,-10.738259667675216,8.654585863597092,0.0,1.0003591841718016,2.948554074149733,0.0,0.014343717287330152,-1.0492806806677804,0.0,-0.07175945081167032,-0.0009809551382206053,0.8673502940656275,49.75155650275411,50.61890679681974
0.10000000000000007,9.81,0.22,1,1,0.01,0.01,1.5172065084422819,1.622561839947228,-1.0720353499332498,0.9993935908611437,-10.740455626491771,8.571268719996436,0.0,1.0003887416700672,2.94643416363805,0.0,0.0152189521227004,-1.0706288610955326,0.0,-0.07777236344984613,-0.0011055314486864449,0.9030753798382714,49.71578925467684,50.61886463451511
0.10200000000000008,9.81,0.22,1,1,0.01,0.01,1.5150409553019477,1.624577713324732,-1.093518566005027,1.0164514831639004,-10.742782467375148,8.48635826829047,0.0,1.000420084321052,2.9442715623215396,0.0,0.016128982196378067,-1.0919714402221514,0.0,-0.08415505317429589,-0.001243013603091424,0.939518827001309,49.679302038819756,50.618820865821064
0.10400000000000008,9.81,0.22,1,1,0.01,0.01,1.5128324309869385,1.6266275316049703,-1.1150065692900282,1.0333379633094673,-10.745243355445766,8.399856960023351,0.0,1.0004532823875547,2.942066281665222,0.0,0.017074479821535926,-1.1133081546467702,0.0,-0.09092232482058857,-0.0013944489618589343,0.9766803731253927,49.642095094158805,50.618775467284195
0.10600000000000008,9.81,0.22,1,1,0.01,0.01,1.5105809256526737,1.6287109487834839,-1.1364996309634892,1.050049851926985,-10.747841353591033,8.311767114845502,0.0,1.0004884074768945,2.9398183336667705,0.0,0.018056117211724163,-1.1346387351620546,0.0,-0.09808926782776144,-0.0015609473414084577,1.0145597425820843,49.604168673323535,50.61872841590562
0.10800000000000008,9.81,0.22,1,1,0.01,0.01,1.508286428906169,1.6308276125016206,-1.1579980282162494,1.0665839741470906,-10.75057941291651,8.222090913436663,0.0,1.0005255325407407,2.937527730867866,0.0,0.01907456650840409,-1.1559629070141397,0.0,-0.10567125566363156,-0.0017436834538133302,1.0531566459806305,49.565523043163786,50.618679689144415
0.11000000000000008,9.81,0.22,1,1,0.01,0.01,1.505948929794236,1.6329771640552546,-1.1795020440214805,1.0829371593170176,-10.753460363005942,8.130830390572253,0.0,1.0005647318749953,2.9351944863650155,0.0,0.020130499809014712,-1.1772803901841815,0.0,-0.11368394522672536,-0.001943899394533025,1.0924707795914164,49.52615848532973,50.61862926492115
0.11200000000000009,9.81,0.22,1,1,0.01,0.01,1.5035684167921664,1.6351592384029234,-1.2010119668817423,1.0991062407019818,-10.756486901988463,8.037987428345604,0.0,1.0006060811197344,2.932818613819778,0.0,0.021224589195467713,-1.1985908996919798,0.0,-0.12214327622439997,-0.002162907178352219,1.1325018247559477,49.486075296864904,50.61857712162085
0.11400000000000009,9.81,0.22,1,1,0.01,0.01,1.5011448777929433,1.6373734641733542,-1.222528090555978,1.115088055173179,-10.759661586411152,7.94356374955881,0.0,1.0006496572592045,2.9304001274683684,0.0,0.022357506762936505,-1.2198941459221169,0.0,-0.1310654705267424,-0.002402091323648487,1.1732494472832473,49.44527379081278,50.618523238096024
0.11600000000000009,9.81,0.22,1,1,0.01,0.01,1.4986783000970185,1.6396194636723522,-1.2440507137660606,1.1308794428827431,-10.762986820915085,7.84756091129472,0.0,1.0006955386218788,2.927939042130582,0.0,0.023529924648799258,-1.2411898349730792,0.0,-0.1404670314958919,-0.0026629114850997278,1.2147132968325163,49.40375429683668,50.618467593669195
0.11800000000000009,9.81,0.22,1,1,0.01,0.01,1.4961686704026973,1.641896852889028,-1.2655801398824897,1.1464772469260402,-10.766464847712827,7.749980298682677,0.0,1.0007438048805704,2.9254353732179976,0.0,0.024742515061584217,-1.2624776690298274,0.0,-0.150364743290465,-0.0029469051349277184,1.256893006281948,49.36151716185337,50.61841016813532
0.12000000000000009,9.81,0.22,1,1,0.01,0.01,1.493615974797173,1.6442052415013355,-1.287116676588847,1.1618783129916976,-10.770097735865388,7.650823118870588,0.0,1.0007945370526043,2.92288913674141,0.0,0.025995950309742152,-1.2837573467602947,0.0,-0.16077567014481634,-0.003255690292754793,1.2997881910835452,49.318562750680414,50.61835094176396
0.1220000000000001,9.81,0.22,1,1,0.01,0.01,1.4910201987482543,1.6465442328808981,-1.3086606355246007,1.1770794889997944,-10.773887370356526,7.550090395215982,0.0,1.0008478175000426,2.920300349317453,0.0,0.027290902830074806,-1.3050285637362944,0.0,-0.1717171556229262,-0.003590968304130599,1.3433984486038086,49.27489144669745,50.61828989530126
0.1240000000000001,9.81,0.22,1,1,0.01,0.01,1.48838132709683,1.648913424097101,-1.3302123319058543,1.1920776247286637,-10.777835440962225,7.447782961708356,0.0,1.0009037299299728,2.917669028174344,0.0,0.028628045215601527,-1.3262910128793368,0.0,-0.18320682184676323,-0.003954526667755501,1.3877233574501655,49.230503652521335,50.6182270099715
0.12600000000000008,9.81,0.22,1,1,0.01,0.01,1.4856993440501123,1.6513124059204254,-1.351772084123629,1.206869571430781,-10.781943430913056,7.343901457635454,0.0,1.000962359394846,2.914995191156721,0.0,0.030008050242667422,-1.347544384931856,0.0,-0.19526256869904174,-0.004348241911400529,1.432762476783007,49.185399790695634,50.61816226747864
0.12800000000000009,9.81,0.22,1,1,0.01,0.01,1.4829742331757083,1.6537407628250032,-1.373340213319261,1.221452181438239,-10.786212605347323,7.238446322505858,0.0,1.0010237922928689,2.912278856729508,0.0,0.031431590897047196,-1.3687883689543565,0.0,-0.20790257300036724,-0.004774082516483554,1.4785153456131899,49.13958030439432,50.61809565000751
0.1300000000000001,9.81,0.22,1,1,0.01,0.01,1.480205977396564,1.656198072990374,-1.3949170429364937,1.235822307758335,-10.790643999552557,7.131417791240178,0.0,1.001088116368448,2.9095200439807583,0.0,0.03289934039879541,-1.390022652849009,0.0,-0.22114528766084515,-0.005234111891221084,1.5249814820848877,49.093045658139886,50.618027140224775
0.1320000000000001,9.81,0.22,1,1,0.01,0.01,1.4773945589868256,1.6586839083024234,-1.4165028982498398,1.2499768036598187,-10.795238406993096,7.022815889643247,0.0,1.001155420712683,2.906718772623426,0.0,0.03441197222557482,-1.4112469239102188,0.0,-0.2350094408063124,-0.005730491392227249,1.572160382743645,49.04579633853602,50.61795672127967
0.1340000000000001,9.81,0.22,1,1,0.01,0.01,1.4745399595686717,1.6611978343534841,-1.438098105868783,1.2639125222503764,-10.79999636712154,6.912640430169576,0.0,1.001225795763903,2.903875062996009,0.0,0.03597016013416862,-1.4324608694027177,0.0,-0.24951403487945714,-0.00626548339437633,1.620051521789521,48.997832855015034,50.617884376804554
0.1360000000000001,9.81,0.22,1,1,0.01,0.01,1.4716421601101577,1.6637394104415855,-1.4597029932173833,1.2776263160459491,-10.80491815297167,6.800891007994114,0.0,1.0012993333082427,2.9009889360620047,0.0,0.037574578179862136,-1.4536641771677221,0.0,-0.2646783457161908,-0.006841454408683642,1.6686543503151827,48.949155740600006,50.617810090915185
0.1380000000000001,9.81,0.22,1,1,0.01,0.01,1.468701140924129,1.6663081895688319,-1.4813178879888493,1.2911150365325077,-10.810003758530613,6.687566997400587,0.0,1.001376126480261,2.898060413408131,0.0,0.0392259007333617,-1.4748565362577237,0.0,-0.28052192159774664,-0.007460878247890978,1.7179682955288489,48.899765552681906,50.617733848210754
0.1400000000000001,9.81,0.22,1,1,0.01,0.01,1.4657168816682493,1.6689037184388995,-1.5029431175746313,1.3043755337209317,-10.815252885888063,6.5726675484992985,0.0,1.0014562697635814,2.8950895172412383,0.0,0.040924802494884865,-1.496037637600482,0.0,-0.2970645822791139,-0.008126339239363997,1.767992759961939,48.84966287381177,50.617655633773715
0.1420000000000001,9.81,0.22,1,1,0.01,0.01,1.462689361346196,1.6715255374536355,-1.5245790084675879,1.3174046556956645,-10.820664932160343,6.456191584286433,0.0,1.0015398589915656,2.892076270383877,0.0,0.04267195850504993,-1.5172071746927998,0.0,-0.31432641799454136,-0.008840535484825838,1.81872712066135,48.798848312508085,50.617575433169435
0.1440000000000001,9.81,0.22,1,1,0.01,0.01,1.4596185583100767,1.6741731807087492,-1.546225885638775,1.3301992481578369,-10.826238976187254,6.338137798056649,0.0,1.0016269913480011,2.889020696268439,0.0,0.04446804415214109,-1.5383648443246718,0.0,-0.33232778844098654,-0.009606282166350849,1.8701707283662188,48.74732250407939,50.61749323244561
0.1460000000000001,9.81,0.22,1,1,0.01,0.01,1.456504450264118,1.6768461759885847,-1.5678840718873979,1.3427561539635802,-10.831973764999713,6.21850465118065,0.0,1.0017177653678013,2.8859228189298163,0.0,0.04631373517531334,-1.5595103473344034,0.0,-0.3510893217405423,-0.010426514897938792,1.9223229066691063,48.69508611146223,50.61740901813134
0.1480000000000001,9.81,0.22,1,1,0.01,0.01,1.453347014269682,1.679544044759965,-1.5895538871634693,1.355072212658269,-10.837867700056297,6.097290371259527,0.0,1.0018122809377037,2.88278266299653,0.0,0.04820970766328714,-1.580643389395311,0.0,-0.3706319133830444,-0.011304293121876727,1.9751829511614831,48.64213982607474,50.617322777236225
0.1500000000000001,9.81,0.22,1,1,0.01,0.01,1.4501462267516656,1.6822663021651028,-1.6112356478627075,1.367144260007458,-10.843918823247064,5.974492950667305,0.0,1.0019106392969683,2.879600253680242,0.0,0.050156638048008045,-1.6017636818346148,0.0,-0.3909767251502226,-0.012242803548956991,2.0287501285634484,48.5884843686855,50.617234497248944
0.1520000000000001,9.81,0.22,1,1,0.01,0.01,1.4469020635063368,1.6850124570135694,-1.6329296660932076,1.3789691275253022,-10.850124802662892,5.850110145493022,0.0,1.0020129430380507,2.8763756167636036,0.0,0.0521552030927771,-1.6228709424851566,0.0,-0.41214518402297623,-0.013245363641492966,2.0830236758376115,48.534120490298356,50.617144166135965
0.1540000000000001,9.81,0.22,1,1,0.01,0.01,1.443614499710668,1.6877820117733184,-1.6546362489134163,1.3905436420012716,-10.856482918129249,5.72413947489391,0.0,1.0021192961072443,2.8731087785863645,0.0,0.05420607987426526,-1.6439648965705604,0.0,-0.4341589810735167,-0.014315425137905652,2.138002799287045,48.47904897305272,50.617051772339764
