time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.08600000000000006,9.81,1.3,1,1,0.01,0.01,1.532525052646684,1.6082699065106032,-0.890217140172263,0.8531919012074479,-10.367411114944122,9.078307985434272,0.0,1.0000654579919397,2.9617377489522205,0.0,0.002963799242136231,-0.8895948027874606,0.0,-0.03293746040435156,-0.0001097353760143677,1.05054137431177,81.35301560950398,82.40355698381575
0.08800000000000006,9.81,1.3,1,1,0.01,0.01,1.5307238821657685,1.609994408146323,-0.9109540419426942,0.8712902385006974,-10.369514730070872,9.019819950614288,0.0,1.0000715901288024,2.959937896281109,0.0,0.003169401802578225,-0.910257409235736,0.0,-0.03610427127024365,-0.00012571053120101432,1.0999480056202648,81.30357788514765,82.40352589076791
0.09000000000000007,9.81,1.3,1,1,0.01,0.01,1.5288812335767359,1.6117549886438163,-0.9316952974126058,0.8892703449456822,-10.371765716367124,8.960077811099541,0.0,1.000078142704493,2.9580967208357176,0.0,0.003384271766703237,-0.9309175516436435,0.0,-0.03949413325430174,-0.00014357757020152693,1.1504881982947255,81.25300521500938,82.4034934133041
0.09200000000000007,9.81,1.3,1,1,0.01,0.01,1.5269970978738254,1.6135514090358642,-0.9524412067542759,0.9071297163572685,-10.37416950501328,8.899085577939235,0.0,1.0000851344565653,2.9562142276834016,0.0,0.0036086118764138246,-0.9515750898467927,0.0,-0.0431172859948975,-0.00016351158408840836,1.202161771467509,81.20129775385968,82.4034595253272
0.09400000000000007,9.81,1.3,1,1,0.01,0.01,1.525071465440065,1.6153834253548458,-0.9731920810080192,0.924865856490416,-10.376731531617857,8.83684717864389,0.0,1.0000925845280684,2.9542904221770354,0.0,0.0038426248901126496,-0.972229878489137,0.0,-0.04698419992201744,-0.0001856995552769265,1.2549685349261273,81.1484556661396,82.40342420106572
0.09600000000000007,9.81,1.3,1,1,0.01,0.01,1.5231043260255317,1.6172507886484446,-0.9939482420835246,0.9424762768638928,-10.379457228673033,8.773366447977692,0.0,1.0001005124676023,2.952325309965409,0.0,0.004086513599936812,-0.9928817670127098,0.0,-0.05110557640106131,-0.00021034088844626095,1.3089082886634293,81.09447912641406,82.40338741507749
0.09800000000000007,9.81,1.3,1,1,0.01,0.01,1.521095668725624,1.619153244994985,-1.0147100227459485,0.9599584965655827,-10.382352017854839,8.708647118762116,0.0,1.0001089382293975,2.950318897003635,0.0,0.004340480849999162,-1.0135305996540087,0.0,-0.055492347883596777,-0.00023764795398626096,1.363980822415838,81.0393683198372,82.40334914225303
0.10000000000000007,9.81,1.3,1,1,0.01,0.01,1.519045481959378,1.62109053551836,-1.0354777665864523,0.9773100420394212,-10.385421302166186,8.642692812701114,0.0,1.00011788217344,2.948271189563561,0.0,0.004604729555647131,-1.0341762154471688,0.0,-0.06015567806477189,-0.00026784664410897934,1.4201859151895118,80.98312344262933,82.40330935781884
0.10200000000000008,9.81,1.3,1,1,0.01,0.01,1.5169537534478574,1.6230623964025155,-1.0562518279768671,0.9945284468540103,-10.388670457920817,8.575507031238084,0.0,1.000127365065637,2.94618219424416,0.0,0.004879462723743518,-1.0548184482340552,0.0,-0.06510696204702497,-0.00030117694177278005,1.4775233347742842,80.92574470256613,82.40326803734042
0.10400000000000008,9.81,1.3,1,1,0.01,0.01,1.5148204701926524,1.6250685589054525,-1.0770325720081644,1.0116112514529894,-10.392104826566056,8.507093146455093,0.0,1.0001374080780163,2.9440519179819042,0.0,0.005164883473990106,-1.0754571266814141,0.0,-0.070357826509676,-0.0003378935025769155,1.5359928372452227,80.8672323194799,82.40322515672511
0.10600000000000008,9.81,1.3,1,1,0.01,0.01,1.512645618454515,1.627108749372713,-1.0978203744124104,1.028556002887254,-10.395729706341848,8.437454392024366,0.0,1.0001480327889756,2.9418803680610894,0.0,0.005461195061290596,-1.0960920743052194,0.0,-0.07592012988391576,-0.00037826624979237574,1.5955941664516613,80.80758652577322,82.40318069222488
0.10800000000000008,9.81,1.3,1,1,0.01,0.01,1.5104291837321697,1.629182689250311,-1.1186156214678724,1.045360254529139,-10.39955034377347,8.36659385422226,0.0,1.0001592611835792,2.939667552124108,0.0,0.005768600899157587,-1.1167231095023615,0.0,-0.08180596253264656,-0.0004225809827044498,1.6563270534935393,80.74680756694517,82.4031346204387
0.11000000000000008,9.81,1.3,1,1,0.01,0.01,1.5081711507413307,1.631290095097075,-1.1394187098869408,1.0620215657687,-10.403571924994944,8.29451446301576,0.0,1.000171115653895,2.9374134781816457,0.0,0.006087304584175918,-1.137350045589825,0.0,-0.0880276469345623,-0.00047113999845235864,1.7181912161848878,80.68489570213005,82.40308691831494
0.11200000000000009,9.81,1.3,1,1,0.01,0.01,1.5058715033939591,1.6334306785963653,-1.1602300466865267,1.0785375016922496,-10.407799566900062,8.221218983231596,0.0,1.0001836189993878,2.9351181546227996,0.0,0.006417509921510682,-1.1579726908515051,0.0,-0.09459773787178001,-0.0005242627275589743,1.7811863585042704,80.62185120464912,82.40303756315339
0.11400000000000009,9.81,1.3,1,1,0.01,0.01,1.5035302247777997,1.6356041465671298,-1.1810500490405869,1.0949056327433218,-10.412238308117404,8.146710005817749,0.0,1.0001967944273642,2.932781590225091,0.0,0.00675942095146656,-1.178590848592817,0.0,-0.10152902262026259,-0.0005822863833540782,1.8453121700320516,80.55767436257531,82.40298653260736
0.11600000000000009,9.81,1.3,1,1,0.01,0.01,1.5011472971362285,1.637810200974265,-1.2018791441144183,1.1111235343662598,-10.416893099805801,8.070989939207314,0.0,1.0002106655534682,2.930403794164358,0.0,0.00711324197708503,-1.1992043172032643,0.0,-0.10883452114220364,-0.0006455666255022751,1.9105683253742496,80.49236547931105,82.40293380468529
0.11800000000000009,9.81,1.3,1,1,0.01,0.01,1.4987227018484517,1.640048538938247,-1.2227177688803623,1.1271887866326438,-10.421768796266178,7.994061000794542,0.0,1.0002252564022356,2.9279847760245206,0.0,0.0074791775927834855,-1.2198128902271244,0.0,-0.11652748627945532,-0.0007144782378569651,1.9769544835728459,80.42592487417957,82.40287935775241
0.12000000000000009,9.81,1.3,1,1,0.01,0.01,1.4962564194100916,1.6423188527439985,-1.243566369914544,1.1430989738507893,-10.426870145365525,7.915925208532645,0.0,1.0002405914077066,2.9255245458071935,0.0,0.007857432714012354,-1.240416356442429,0.0,-0.12462140394701134,-0.0007894158208682429,2.044470287502332,80.3583528830298,82.40282317053213
0.1220000000000001,9.81,1.3,1,1,0.01,0.01,1.4937484294141983,1.6446208298489573,-1.264425403174269,1.1588516841585714,-10.432201778768503,7.836584372663092,0.0,1.0002566954140983,2.9230231139411313,0.0,0.008248212607921399,-1.2610144999484094,0.0,-0.13312999332546074,-0.0008707944987821169,2.1131153632523088,80.28964985885492,82.40276522210722
0.1240000000000001,9.81,1.3,1,1,0.01,0.01,1.4911987105327262,1.6469541528903153,-1.285295333755686,1.1744445090998477,-10.437768201971926,7.756040087586047,0.0,1.0002735936765397,2.9204804912914937,0.0,0.008651722925022046,-1.2816071002615956,0.0,-0.14206720705126025,-0.0009590506418764052,2.1828893194959393,80.21981617242503,82.40270549192097
0.12600000000000008,9.81,1.3,1,1,0.01,0.01,1.488607240498516,1.6493184996913925,-1.3061766356313185,1.1898750431847702,-10.443573784136962,7.674293723881275,0.0,1.0002913118618697,2.917896689168905,0.0,0.009068169731813756,-1.3021939324207537,0.0,-0.15144723140356484,-0.0010546426039843163,2.2537917468440707,80.14885221293395,82.40264395977802
0.12800000000000009,9.81,1.3,1,1,0.01,0.01,1.4859739960878207,1.651713543267118,-1.3270697913670522,1.2051408834342987,-10.449622747713876,7.591346420489142,0.0,1.0003098760495033,2.9152717193382984,0.0,0.009497759544354951,-1.3227747671008643,0.0,-0.16128448648628407,-0.001158051475565141,2.3258222171847907,80.07675838866025,82.40258060584505
0.1300000000000001,9.81,1.3,1,1,0.01,0.01,1.4832989531034197,1.6541389518285814,-1.347975291818162,1.2202396289092428,-10.455919157853586,7.507199077061031,0.0,1.0003293127323656,2.912605594027523,0.0,0.009940699362748565,-1.3433493707363398,0.0,-0.1715936264039277,-0.0012697818525870513,2.3989802830082567,80.0035351276431,82.40251541065136
0.1320000000000001,9.81,1.3,1,1,0.01,0.01,1.480582086358362,1.6565943887866308,-1.3688936358039427,1.235168880224182,-10.46246691160033,7.421852346488556,0.0,1.0003496488178947,2.909898325935692,0.0,0.010397196706501084,-1.363917505653693,0.0,-0.18238953942971647,-0.0013903626214915598,2.473265476716538,79.92918287837277,82.4024483550893
0.1340000000000001,9.81,1.3,1,1,0.01,0.01,1.4778233696603817,1.6590795127544806,-1.3898253297605012,1.2499262390466326,-10.46926972685921,7.335306627620793,0.0,1.0003709116291155,2.9071499282412576,0.0,0.010867459650721924,-1.3844789302138798,0.0,-0.19368734816433722,-0.0015203477605152808,2.5486773099182978,79.85370211049614,82.40237942041445
0.1360000000000001,9.81,1.3,1,1,0.01,0.01,1.4750227757970293,1.6615939775493054,-1.410770887371254,1.2645093075818419,-10.476331131132358,7.247562058178959,0.0,1.0003931289057877,2.904360414609796,0.0,0.01135169686311345,-1.4050333989645436,0.0,-0.20550240968361974,-0.0016603171576469195,2.6252152727080893,79.77709331553761,82.4023085882457
0.1380000000000001,9.81,1.3,1,1,0.01,0.01,1.4721802765215666,1.6641374321927875,-1.4317308291746589,1.2789156880436194,-10.483654450017113,7.158618507877565,0.0,1.0004163288056305,2.901529799201467,0.0,0.011850117641698368,-1.4255806628023917,0.0,-0.2178503156733207,-0.001810877445500129,2.7028788329300415,79.6993570076352,82.40223584056524
0.1400000000000001,9.81,1.3,1,1,0.01,0.01,1.4692958425396676,1.666709520910595,-1.4527056821487017,1.2931429821116236,-10.491242795459307,7.068475571761418,0.0,1.0004405399056202,2.898658096678149,0.0,0.012362931953232473,-1.4461204691459602,0.0,-0.230746892549092,-0.0019726628533852384,2.781667435425735,79.6204937242925,82.40216115971823
0.1420000000000001,9.81,1.3,1,1,0.01,0.01,1.4663694434969747,1.669309883130759,-1.4736959792716362,1.3071887903755455,-10.49909905375471,6.977132563767588,0.0,1.0004657912033652,2.8957453222102147,0.0,0.012890350472235496,-1.4666525621190118,0.0,-0.24420820155961492,-0.0021463360768617565,2.861580501266032,79.54050402714651,82.40208452841254
0.1440000000000001,9.81,1.3,1,1,0.01,0.01,1.463401047967558,1.6719381534809266,-1.494702259058471,1.3210507117666497,-10.507225873291306,6.884588510521566,0.0,1.0004921121185641,2.8927914914829236,0.0,0.013432584620566596,-1.487176682744842,0.0,-0.25825053887077626,-0.0023325891650520206,2.9426174269666605,79.4593885027515,82.40200592971816
0.1460000000000001,9.81,1.3,1,1,0.01,0.01,1.4603906234433255,1.6745939617844667,-1.5157250650726741,1.3347263429771499,-10.515625652024832,6.790842145376722,0.0,1.0005195324945373,2.8897966207024233,0.0,0.013989846607475473,-1.507692569151759,0.0,-0.27289043562865495,-0.0025321444259952222,3.024777583687321,79.37714776337918,82.40192534706651
0.1480000000000001,9.81,1.3,1,1,0.01,0.01,1.4573381363244355,1.677276933055401,-1.5367649454125567,1.3482132778679128,-10.524300524680113,6.6958919027064425,0.0,1.0005480825998436,2.886760726601324,0.0,0.014562349470030378,-1.5281999567900304,0.0,-0.2881446579989898,-0.002745755350312576,3.1080603164141083,79.29378244783572,82.40184276424984
0.1500000000000001,9.81,1.3,1,1,0.01,0.01,1.4542435519107628,1.6799866874921392,-1.5578224521717783,1.361509106865008,-10.533252349670079,6.599735912457959,0.0,1.0005777931299766,2.883683826443828,0.0,0.015150307113840758,-1.5486985786605887,0.0,-0.30403020718068746,-0.0029742075534515797,3.1924649431250303,79.20929322229503,82.40175816542006
0.1520000000000001,9.81,1.3,1,1,0.01,0.01,1.4511068343944682,1.6827228404699979,-1.5788981408734004,1.3746114163456349,-10.542482695724617,6.502371994977288,0.0,1.000608695209141,2.880565938030387,0.0,0.015753934353964508,-1.5691881655558044,0.0,-0.3205643193908282,-0.0032183197367650694,3.277990753938409,79.12368078114952,82.40167153508793
0.1540000000000001,9.81,1.3,1,1,0.01,0.01,1.4479279468537294,1.6854850025324797,-1.5999925698769024,1.387517788013977,-10.551992828221005,6.403797656114497,0.0,1.0006408203921149,2.8774070797018716,0.0,0.016373446955887105,-1.5896684463126458,0.0,-0.3377644658185162,-0.0034789446676702423,3.364637010243967,79.03694584787775,82.40158285812171
