time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,2.37,1,1,0.01,0.01,1.568329316010457,1.573260090471314,-0.22426964942305724,0.22368227665919793,-10.193569840421269,10.113885441949288,0.0,1.0000002084083583,2.9975329917378777,0.0,3.409765154641377e-05,-0.22426896849883476,0.0,-0.00013172947572778282,-2.0028030591227543e-08,0.09365186403086907,113.80044077148287,113.89409263551374
0.024000000000000007,9.81,2.37,1,1,0.01,0.01,1.5678603896136636,1.5737276729281968,-0.24465672757952064,0.24389513904764468,-10.19351046835661,10.098761912302052,0.0,1.0000002859917627,2.9970640670475364,0.0,4.329274640583954e-05,-0.24465567620287548,0.0,-0.00018632694727338026,-3.2971257409910356e-08,0.1114522550322094,113.78263818634322,113.89409044137543
0.02600000000000001,9.81,2.37,1,1,0.01,0.01,1.5673506891703135,1.5742356500030266,-0.26504370066502664,0.2640764649155502,-10.193465152388594,10.082349310652763,0.0,1.0000003834516884,2.9965543691905716,0.0,5.3992970518948946e-05,-0.2650421329023089,0.0,-0.00025635821408782645,-5.222392886732552e-08,0.13080019045769134,113.76328766020521,113.8940878506629
0.02800000000000001,9.81,2.37,1,1,0.01,0.01,1.566800214860874,1.574783956046203,-0.2854305991506553,0.2842236785102127,-10.193436281421969,10.064650056654559,0.0,1.0000005039110924,2.9960038986774973,0.0,6.63110089982815e-05,-0.2854283297800035,0.0,-0.0003444893284854676,-8.003212217448274e-08,0.15169561831752787,113.742389212475,113.89408483079254
0.030000000000000013,9.81,2.37,1,1,0.01,0.01,1.5662089667999723,1.5753725202615723,-0.3058174584648143,0.3043342090870826,-10.193426423480053,10.045666738085737,0.0,1.0000006507182295,2.9954126560379186,0.0,8.035947506543969e-05,-0.30581425654426175,0.0,-0.00045359878941674084,-1.1919313710141735e-07,0.1741384859952914,113.71994286329506,113.89408134929035
0.032000000000000015,9.81,2.37,1,1,0.01,0.01,1.5655769450261248,1.5760012667167773,-0.3262043193490367,0.32440549124159956,-10.193438323236467,10.025402106386602,0.0,1.0000008274465078,2.9947806418235916,0.0,9.625090725519727e-05,-0.3261999013198679,0.0,-0.0005867775325792214,-1.7313883186106357e-07,0.19812874013581122,113.69594863366407,113.89407737379989
0.034000000000000016,9.81,2.37,1,1,0.01,0.01,1.5649041494907587,1.5766701143542614,-0.3465912282086695,0.34443496523180567,-10.193474899374554,10.003859071899665,0.0,1.0000010378943347,2.994107856611696,0.0,0.00011409776682307115,-0.3465852505405871,0.0,-0.0007473289232696637,-2.460247834965888e-07,0.22366632652383966,113.67040654556611,113.89407287208995
0.03600000000000002,9.81,2.37,1,1,0.01,0.01,1.564190580046539,1.5773789770029079,-0.36697823745811,0.36442007729114734,-10.193539241776019,9.98104069881943,0.0,1.0000012860849632,2.9933943010083244,0.0,0.00013401243537380903,-0.36697028884321553,0.0,-0.0009387687524218807,-3.4282526566786524e-07,0.25075118995346046,113.64331662210898,113.89406781206245
0.03800000000000002,9.81,2.37,1,1,0.01,0.01,1.5634362364350092,1.5781277633902955,-0.38736540586025003,0.3843582799308921,-10.193634608540512,9.956950199858477,0.0,1.0000015762663252,2.992639975652179,0.0,0.00015610721272745647,-0.3873549989632757,0.0,-0.001164825236297502,-4.694340370969203e-07,0.2793832740882075,113.61467888767169,113.89406216175989
0.04000000000000002,9.81,2.37,1,1,0.01,0.01,1.56264111827356,1.578916377155547,-0.4077527988597921,0.40424703223159936,-10.193764422837702,9.931590930636522,0.0,1.0000019129108724,2.991844881218482,0.0,0.0001804943150334904,-0.407739361632453,0.0,-0.0014294390203173468,-6.327709344061224e-07,0.3095625213118673,113.58449336806123,113.89405588937309
0.04200000000000002,9.81,2.37,1,1,0.01,0.01,1.5618052250417385,1.5797447168627499,-0.42814048891010287,0.4240838001230982,-10.193932269593738,9.904966383799858,0.0,1.0000023007154013,2.9910090184230773,0.0,0.00020728587315248866,-0.4281233554778626,0.0,-0.001736763187540897,-8.408942637261223e-07,0.34128887256992513,113.5527600906784,113.89404896324832
0.044000000000000025,9.81,2.37,1,1,0.01,0.01,1.5609285560669086,1.580612676014925,-0.44852855579327594,0.443866056652441,-10.194141892013679,9.87708018287862,0.0,1.0000027446008866,2.990132388026747,0.0,0.00023659393131934521,-0.4485069569232427,0.0,-0.0020911632723181308,-1.103118986207934e-06,0.3745622672016266,113.51947908469333,113.89404135189496
0.04600000000000003,9.81,2.37,1,1,0.01,0.01,1.5600111105092802,1.5815201430685184,-0.46891708693307704,0.46359128223931556,-10.194397187941892,9.847936075889773,0.0,1.0000032497123015,2.9892149908397068,0.0,0.00026853044610177586,-0.46889014009215946,0.0,-0.0024972172796543903,-1.4301406934828179e-06,0.4093826427626094,113.48465038122966,113.89403302399226
0.04800000000000003,9.81,2.37,1,1,0.01,0.01,1.5590528873463185,1.5824670014483913,-0.48930617770044893,0.48325696491841585,-10.194702206061994,9.817537928693781,0.0,1.0000038214184466,2.9882568277263077,0.0,0.00030320728567408617,-0.4892728767133169,0.0,-0.002959715710842984,-1.8341653702121607e-06,0.4457499348380717,113.44827401355869,113.89402394839676
0.05000000000000003,9.81,2.37,1,1,0.01,0.01,1.558053885356551,1.5834531295632808,-0.5096959317112578,0.5028606005682867,-10.195061141938364,9.785889718113514,0.0,1.0000044653117681,2.9872578996099155,0.0,0.0003407362294173995,-0.5096551360280531,0.0,-0.003483661595931045,-2.32904494206531e-06,0.4836640768464275,113.41035001730253,113.89401409414896
0.05200000000000003,9.81,2.37,1,1,0.01,0.01,1.5570141031027867,1.5844784008217057,-0.5300864611159655,0.5223996931261756,-10.195478333900851,9.75299552482379,0.0,1.000005187208185,2.986218207477978,0.0,0.00038122896786611793,-0.5300368847001145,0.0,-0.004074270533595918,-2.9304186089028495e-06,0.5231249998334098,113.37087843064683,113.89400343048024
0.054000000000000034,9.81,2.37,1,1,0.01,0.01,1.5559335389147635,1.585542683648286,-0.5504778868809159,0.5418717547884415,-10.195958258774606,9.71885952602058,0.0,1.0000059931469076,2.9851377523872684,0.0,0.0004247971030149327,-0.5504180867277851,0.0,-0.004736970739015188,-3.6558599644915667e-06,0.5641326322565651,113.32985929456295,113.89399192681951
0.056000000000000036,9.81,2.37,1,1,0.01,0.01,1.5548121908712431,1.5866458415004494,-0.5708703390609277,0.5612743061960895,-10.19650552745665,9.683485987878683,0.0,1.0000068893902618,2.984016535469299,0.0,0.00047155214900373695,-0.5707987033584605,0.0,-0.005477403100321837,-4.525029905848349e-06,0.6066868997600963,113.28729265303951,113.8939795527996
0.05800000000000004,9.81,2.37,1,1,0.01,0.01,1.5536500567815688,1.5877877328854935,-0.5912639570628878,0.5806048766050169,-10.19712488034106,9.646879257807363,0.0,1.0000078824235168,2.9828545579359114,0.0,0.0005216055331964736,-0.5911786930057413,0.0,-0.006301421244234703,-5.5598353372365325e-06,0.650787724939993,113.24317855332384,113.89396627826383
0.06000000000000004,9.81,2.37,1,1,0.01,0.01,1.5524471341667048,1.5889682113779724,-0.6116588899000465,0.5998610040405761,-10.197821182594307,9.609043756513152,0.0,1.0000089789547095,2.9816518210850216,0.0,0.0005750685976707243,-0.6115580111691302,0.0,-0.007215091611462157,-6.784593675974051e-06,0.6964350270993926,113.19751704617258,113.89395207327198
0.06200000000000004,9.81,2.37,1,1,0.01,0.01,1.5512034202397784,1.5901871256373776,-0.6320552964367133,0.6190402354360781,-10.198599419282417,9.569983969879436,0.0,1.0000101859144794,2.980408326306525,0.0,0.0006320526011343612,-0.6319366103564077,0.0,-0.008224693542469201,-8.22620316952164e-06,0.7436287219941141,113.15030818611235,113.89393690810647
0.06400000000000004,9.81,2.37,1,1,0.01,0.01,1.5499189118861403,1.5914443194260781,-0.6524533456230615,0.638140126754881,-10.199464690351487,9.529704440672642,0.0,1.0000115104559009,2.97912407508836,0.0,0.0006926687212903933,-0.652314440008767,0.0,-0.00933671937419947,-9.914319035904017e-06,0.792368721568292,113.10155203171007,113.89392075327837
0.06600000000000004,9.81,2.37,1,1,0.01,0.01,1.5485936056429668,1.5927396316274889,-0.6728532167197467,0.6571582430957245,-10.200422205462987,9.488209760084715,0.0,1.000012959954325,2.9777990690227094,0.0,0.0007570280576578601,-0.6726914464287788,0.0,-0.010557874548331753,-1.1881535442067141e-05,0.8426549336800531,113.05124864585285,113.8939035795329
0.06800000000000005,9.81,2.37,1,1,0.01,0.01,1.5472274976784235,1.5940728962644326,-0.6932550995120543,0.6760921587809944,-10.201477278685203,9.445504559121902,0.0,1.0000145420072286,2.9764333098123483,0.0,0.0008252416348763338,-0.6930675727112656,0.0,-0.011895077731649533,-1.416357333794499e-05,0.8944872618171517,112.99939809603809,113.89388535785524
0.07000000000000005,9.81,2.37,1,1,0.01,0.01,1.5458205837704102,1.5954439425176612,-0.7136591945132844,0.6949394574276196,-10.20263532304209,9.401593499849916,0.0,1.0000162644340647,2.9750267992771287,0.0,0.000897420406505295,-0.7134427586771566,0.0,-0.013355460949082064,-1.6799474166944935e-05,0.9478656048024949,112.94600045467328,113.89386605947578
0.07200000000000005,9.81,2.37,1,1,0.01,0.01,1.5443728592849106,1.5968525947445005,-0.7340657131570947,0.713697732000324,-10.203901844920615,9.356481266505524,0.0,1.0000181352761262,2.973579539360587,0.0,0.0009736752593353685,-0.7338169408103936,0.0,-0.01494636972996699,-1.9831799476959946e-05,1.0027898564894742,112.891055799386,113.89384565587547
0.07400000000000005,9.81,2.37,1,1,0.01,0.01,1.5428843191539696,1.5982986724975847,-0.7544748779785164,0.732364584846976,-10.205282438337582,9.310172556484735,0.0,1.0000201627964185,2.972091532136681,0.0,0.0010541170182327532,-0.7541900521979656,0.0,-0.01667536326806633,-2.3306836459662172e-05,1.0592599054470209,112.83456421334381,113.89382411879083
0.07600000000000005,9.81,2.37,1,1,0.01,0.01,1.5413549578533177,1.5997819905436432,-0.7748869227833647,0.7509376277158004,-10.206782779066902,9.262672071218015,0.0,1.0000223554795378,2.9705627798166425,0.0,0.0011388564515310059,-0.7745620224731335,0.0,-0.01855021459584495,-2.7274809449485277e-05,1.1172756346342898,112.77652578558465,113.89380142021895
0.07800000000000006,9.81,2.37,1,1,0.01,0.01,1.5397847693796711,1.601302358882302,-0.7953020928057639,0.7694144817542355,-10.208408618627747,9.213984506942356,0.0,1.0000247220315666,2.9689932847559346,0.0,0.0012280042769859077,-0.7949327777619247,0.0,-0.02057891077350143,-3.179009741769582e-05,1.1768369210648906,112.71694061135717,113.89377753242206
0.08000000000000006,9.81,2.37,1,1,0.01,0.01,1.5381737472277275,1.6028595827648668,-0.8157206448535111,0.7877927774892407,-10.210165778134419,9.164114545381011,0.0,1.000027271379977,2.967383049461321,0.0,0.0013216711683173739,-0.8153022406329605,0.0,-0.022769653093214742,-3.691145750136408e-05,1.2379436354605498,112.65580879247176,113.89375242793231
0.08200000000000006,9.81,2.37,1,1,0.01,0.01,1.536521884366883,1.6044534627130462,-0.8361428474410014,0.8060701547888784,-10.212060142008005,9.113066844340691,0.0,1.0000300126735522,2.965732076598026,0.0,0.0014199677623460815,-0.8356703300506882,0.0,-0.025130857299038134,-4.2702254611084934e-05,1.3005956418941211,112.59313043766181,113.89372607955593
0.08400000000000006,9.81,2.37,1,1,0.01,0.01,1.5348291732176975,1.60608379453758,-0.8565689809094377,0.8242442628050178,-10.2140976515502,9.060846028236844,0.0,1.0000329552823175,2.9640403689969874,0.0,0.0015230046667496968,-0.8560369613320855,0.0,-0.027671153822844765,-4.923069716634875e-05,1.364792797421811,112.52890566295572,113.89369846037754
0.08600000000000006,9.81,2.37,1,1,0.01,0.01,1.533095605628131,1.6077503693567334,-0.8769993375340511,0.8423127598970247,-10.216284298379035,9.007456678556988,0.0,1.0000361087974914,2.9623079296621917,0.0,0.0016308924684530143,-0.8764020461069066,0.0,-0.030399388036691663,-5.657007901208549e-05,1.4305349517045451,112.46313459205962,113.89366954376416
0.08800000000000006,9.81,2.37,1,1,0.01,0.01,1.5313211728495797,1.6094529736146197,-0.8974342216180544,0.8602733135363254,-10.218626117726435,8.952903324272528,0.0,1.0000394830314545,2.960534761778086,0.0,0.0017437417426662237,-0.89676549228154,0.0,-0.0333246205219303,-6.479902757493463e-05,1.4978219466183058,112.39581735675078,113.89363930336908
0.09000000000000007,9.81,2.37,1,1,0.01,0.01,1.5295058655127372,1.6111913890993137,-0.9178739495730516,0.8781236001917506,-10.221129181597076,8.897190432209118,0.0,1.000043088017733,2.958720868717055,0.0,0.0018616630625897888,-0.9171272040065425,0.0,-0.036456127355352815,-7.400175832320567e-05,1.5666536158533595,112.32695409728206,113.89360771313541
0.09200000000000007,9.81,2.37,1,1,0.01,0.01,1.5276496736033087,1.6129653929607146,-0.9383188499856262,0.8958613051955873,-10.223799591787682,8.840322397385584,0.0,1.000046934011006,2.956866254046968,0.0,0.001984767009804555,-0.937487081647926,0.0,-0.039803400412616416,-8.426833560003204e-05,1.6370297845022372,112.25654496279748,113.89357474729971
0.09400000000000007,9.81,2.37,1,1,0.01,0.01,1.5257525864376067,1.6147747577281242,-0.9587692636698281,0.9134841225902853,-10.226643472766046,8.782303533331639,0.0,1.000051031487135,2.954970921538768,0.0,0.0021131641853558234,-0.9578450217622607,0.0,-0.04337614768914264,-9.569493990453858e-05,1.7089502686363076,112.1845901117589,113.8935403803952
0.09600000000000007,9.81,2.37,1,1,0.01,0.01,1.5238145926380546,1.6166192513274964,-0.9792255437052764,0.9309897549557866,-10.229666964408402,8.723138062394215,0.0,1.0000553911432102,2.9530348751741133,0.0,0.002246965221555066,-0.9782009170756683,0.0,-0.04718429363863437,-0.00010838414170230443,1.7824148748708424,112.11108971238403,113.89350458725487
0.09800000000000007,9.81,2.37,1,1,0.01,0.01,1.521835680108631,1.6184986370983245,-0.999688055460595,0.9483759132174637,-10.23287621459369,8.662830106042314,0.0,1.0000600238976316,2.951058119153058,0.0,0.002386280794505327,-0.9985546564667777,0.0,-0.05123797952930177,-0.00012244518185179366,1.8574233999183971,112.03604394309596,113.89346734301436
0.10000000000000007,9.81,2.37,1,1,0.01,0.01,1.5198158360102791,1.6204126738101232,-1.020157176601892,0.9656403164346747,-10.23627737165301,8.601383675180205,0.0,1.0000649408902034,2.9490406579017594,0.0,0.002531221637375222,-1.018906124953715,0.0,-0.05554756381782928,-0.0001379942587405268,1.9339756301303739,111.95945299298455,113.89342862311493
0.10200000000000008,9.81,2.37,1,1,0.01,0.01,1.5177550467363172,1.6223611156784694,-1.0406332970859908,0.9827806915699614,-10.239876576672229,8.538802660478582,0.0,1.0000701534822658,2.9469824960802096,0.0,0.0026818985544231483,-1.0392552036852039,0.0,-0.06012362254105407,-0.0001551548222301498,2.0120713410266062,111.88131706227915,113.89338840330576
0.10400000000000008,9.81,2.37,1,1,0.01,0.01,1.5156532978878767,1.624343712380561,-1.0611168191381186,0.9997947732389352,-10.2436799556454,8.47509082273336,0.0,1.000075673256851,2.944883638589979,0.0,0.0028384224357947824,-1.0596017699358486,0.0,-0.06497694972526004,-0.00017405787451719125,2.091710296812792,111.80163636283379,113.89334665964658
0.10600000000000008,9.81,2.37,1,1,0.01,0.01,1.5135105742494002,1.6263602090702578,-1.08160815721375,1.0166803034409164,-10.247693611476421,8.4102517832615,0.0,1.0000815120188697,2.942744090581965,0.0,0.0030009042731003084,-1.0799456971056867,0.0,-0.07011855781292965,-0.0001948422780222989,2.1728922498856327,111.72041111862401,113.89330336850965
0.10800000000000008,9.81,2.37,1,1,0.01,0.01,1.5113268597642329,1.6284103463925628,-1.1021077379442996,1.03343503127041,-10.251923615825927,8.34428901434325,0.0,1.0000876817953308,2.9405638574641393,0.0,0.0031694551757846037,-1.1002868547240778,0.0,-0.07555967810671173,-0.00021765507042796758,2.255616940325478,111.63764156625655,113.89325850658203
0.11000000000000008,9.81,2.37,1,1,0.01,0.01,1.5091021375103393,1.6304938604975086,-1.1226160000663514,1.0500567126095197,-10.25637600080033,8.277205829720078,0.0,1.0000941948355946,2.9383429449092815,0.0,0.0033441863883027882,-1.12062510845803,0.0,-0.08131176123030619,-0.00024265178699188535,2.339884095376304,111.55332795549094,113.89321205086725
0.11200000000000009,9.81,2.37,1,1,0.01,0.01,1.5068363896761767,1.632610483053409,-1.143133394334105,1.0665431098014226,-10.261056750479314,8.209005375157425,0.0,1.0001010636116594,2.936081358862692,0.0,0.003525209308106677,-1.1409603201250273,0.0,-0.08738647760586231,-0.0002699967902696954,2.4256934289128638,111.46747054977425,113.89316397868711
0.11400000000000009,9.81,2.37,1,1,0.01,0.01,1.5045295975367625,1.6347599412594391,-1.1636603834147128,1.082891991305039,-10.265971792277986,8.139690619081183,0.0,1.0001083008184868,2.9337791055498723,0.0,0.003712635504452305,-1.1612923477104682,0.0,-0.09379571794743444,-0.0002998636073886017,2.513044640894771,111.38006962678834,113.89311426768312
0.11600000000000009,9.81,2.37,1,1,0.01,0.01,1.502181741429967,1.6369419578575057,-1.184197441766171,1.099101131331059,-10.27112698813945,8.069264343296986,0.0,1.0001159193743643,2.931436191484173,0.0,0.003906576738041446,-1.181621045389789,0.0,-0.10055159376992413,-0.00033243527502084996,2.6019374168073766,111.29112547901057,113.89306289581795
0.11800000000000009,9.81,2.37,1,1,0.01,0.01,1.4997928007330685,1.6391562511433717,-1.204745055497425,1.1151683094594964,-10.276528125553298,7.997729133800866,0.0,1.0001239324213098,2.92905262347438,0.0,0.004107144981486576,-1.2019462635553824,0.0,-0.10766643791286819,-0.0003679046922117223,2.692371427089184,111.20063841428725,113.89300984137644
0.12000000000000009,9.81,2.37,1,1,0.01,0.01,1.497362753839607,1.6414025349769967,-1.2253037222103316,1.1310913102389626,-10.282180908395059,7.9250873716900925,0.0,1.0001323533255153,2.9266284086322574,0.0,0.004314452440627364,-1.2222678488483982,0.0,-0.11515280507833016,-0.0004064749812272212,2.7843463265456516,111.10860875642106,113.89295508296671
0.1220000000000001,9.81,2.37,1,1,0.01,0.01,1.494891578136571,1.643680518792059,-1.2458739508231171,1.1468679227678698,-10.288090947581486,7.8513412241827325,0.0,1.0001411956778354,2.924163554380008,0.0,0.004528611576681045,-1.2425856441955296,0.0,-0.12302347238204883,-0.00044835985659043997,2.87786175374909,111.01503684577193,113.89289859952102
0.1240000000000001,9.81,2.37,1,1,0.01,0.01,1.492379249981958,1.6459899076046205,-1.2664562613749581,1.1624959402577892,-10.29426375153598,7.776492635754189,0.0,1.0001504732943216,2.921658068457666,0.0,0.004749735129237501,-1.2628994888509102,0.0,-0.13129143991691616,-0.0004937840024853866,2.9729173304245413,110.91992303987178,113.89284037029631
0.12600000000000008,9.81,2.37,1,1,0.01,0.01,1.4898257446827428,1.648330402020903,-1.2870511848112975,1.177973159579206,-10.30070471645837,7.70054331939933,0.0,1.0001602002168013,2.919111958930392,0.0,0.004977936140098421,-1.2832092184432027,0.0,-0.13996993132772392,-0.0005429834587135264,3.0695126608213186,110.82326771405354,113.89278037487486
0.12800000000000009,9.81,2.37,1,1,0.01,0.01,1.4872310364732972,1.6507016982441365,-1.3076592627494994,1.1932973807899308,-10.307419116392621,7.62349474802818,0.0,1.0001703907135082,2.916525234195675,0.0,0.005213327977953826,-1.3035146650280272,0.0,-0.14907239439603717,-0.0005962060153950916,3.1676473310700355,110.72507126209452,113.89271859316455
0.1300000000000001,9.81,2.37,1,1,0.01,0.01,1.4845950984942966,1.6531034880804478,-1.328281047224432,1.2084664066464428,-10.314412093085936,7.545348146003435,0.0,1.0001810592797613,2.913897902990421,0.0,0.005456024363895022,-1.3238156571458313,0.0,-0.15861250163392174,-0.0006537116166149743,3.267320908524883,110.62533409687427,113.89265500539915
0.1320000000000001,9.81,2.37,1,1,0.01,0.01,1.4819179027721563,1.6555354589437556,-1.3489171004135543,1.2234780420984577,-10.321688645632278,7.466104480827909,0.0,1.0001922206386942,2.911229974397921,0.0,0.005706139397755092,-1.3441120198853342,0.0,-0.16860415088514266,-0.0007157727732193267,3.3685329410909013,110.5240566510474,113.89258959213831
0.1340000000000001,9.81,2.37,1,1,0.01,0.01,1.4791994201990388,1.6579972938596381,-1.3695679943410684,1.2383300937670254,-10.32925361989287,7.385764454989706,0.0,1.0002038897420413,2.9085214578546847,0.0,0.005963787585267534,-1.3644035749526817,0.0,-0.17906146593233235,-0.0007826749849758229,3.471282956536016,110.42123937773138,113.8925223342674
0.1360000000000001,9.81,2.37,1,1,0.01,0.01,1.4764396205134744,1.6604886714681393,-1.3902343105606827,1.2530203694064834,-10.337111697686085,7.304328497973211,0.0,1.0002160817709767,2.9057723631571344,0.0,0.006229083866030778,-1.3846901407464518,0.0,-0.1899987971085011,-0.0008547171723168436,3.5755704617876014,110.31688275120985,113.89245321299745
0.1380000000000001,9.81,2.37,1,1,0.01,0.01,1.473638472281637,1.6630092660254852,-1.4109166398165183,1.2675466773506043,-10.345267385738628,7.221796758443639,0.0,1.0002288121370106,2.902982700468138,0.0,0.006502143642264396,-1.4049715324386498,0.0,-0.2014307219111346,-0.0009322121178910099,3.681394942213316,110.21098726765122,113.89238220986454
0.1400000000000001,9.81,2.37,1,1,0.01,0.01,1.470795942879321,1.6655587474046758,-1.4316155816816718,1.2819068259432922,-10.353725004389656,7.138169096612969,0.0,1.0002420964829448,2.900152480323377,0.0,0.0067830828083367545,-1.425247562061853,0.0,-0.21337204561699458,-0.0010154869181537114,3.788755860885937,110.10355344584357,113.89230930672952
0.1420000000000001,9.81,2.37,1,1,0.01,0.01,1.467911998474664,1.668136781094923,-1.452331744173932,1.2960986229541995,-10.362488676039048,7.0534450767950645,0.0,1.000255950683884,2.8972817136375335,0.0,0.007072017781046963,-1.4455180386026598,0.0,-0.22583780189559954,-0.0011048834452333362,3.897652657831988,109.9945818279451,113.89223448577708
0.1440000000000001,9.81,2.37,1,1,0.01,0.01,1.4649866040116615,1.6707430281999058,-1.4730657433481302,1.3101198749796488,-10.371562313330827,6.967623960157653,0.0,1.0002703908483146,2.8943704117102835,0.0,0.0073690655306280495,-1.465782768101615,0.0,-0.2388432534192277,-0.0012007588193127647,4.008084749263849,109.88407298025147,113.89215772951532
0.1460000000000001,9.81,2.37,1,1,0.01,0.01,1.4620197231945191,1.6733771454348128,-1.4938182028645837,1.3239683868292624,-10.380949607062245,6.880704697678956,0.0,1.0002854333192435,2.8914185862320805,0.0,0.007674343612452575,-1.4860415537597789,0.0,-0.2524038924671406,-0.0013034858917723724,4.120051526795139,109.77202749397928,113.89207902077442
0.1480000000000001,9.81,2.37,1,1,0.01,0.01,1.459011318472895,1.676038785122143,-1.5145897535330761,1.3376419608987167,-10.390654013808883,6.792685923316673,0.0,1.0003010946753972,2.8884262492897275,0.0,0.007987970199400285,-1.5062941960521323,0.0,-0.2665354415215811,-0.0014134537393415678,4.233552356639061,109.65844598606687,113.89199834270593
0.1500000000000001,9.81,2.37,1,1,0.01,0.01,1.4559613510280767,1.6787275951862406,-1.5353810328317952,1.3511383965290518,-10.400678743255657,6.703565947397104,0.0,1.0003173917324926,2.885393413371705,0.0,0.008310064114854465,-1.526540492847995,0.0,-0.28125385385294255,-0.0015310681695101225,4.348586578789508,109.54332909999195,113.89191567878146
0.1520000000000001,9.81,2.37,1,1,0.01,0.01,1.452869780760147,1.6814432191465334,-1.5561926844006297,1.364455489352988,-10.411026745223415,6.613342750232142,0.0,1.0003343415445696,2.882320091373261,0.0,0.008640744866283953,-1.5467802395386703,0.0,-0.2965753140913684,-0.001656752237451554,4.4651535061846,109.42667750660688,113.89183101279149
0.1540000000000001,9.81,2.37,1,1,0.01,0.01,1.4497365662761892,1.684185296109452,-1.5770253575082067,1.3775910306287094,-10.421700696380471,6.522013975972017,0.0,1.0003519614053955,2.8792062966012275,0.0,0.008980132679360459,-1.5670132291725138,0.0,-0.3125162387818684,-0.0017909467747109296,4.583252423852462,109.30849190499143,113.89174432884388
