time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.10600000000000008,9.81,7.24,1,1,0.01,0.01,1.5147268113995165,1.625275323463839,-1.0587992862104039,0.9987718724218825,-10.038770105784275,8.338085657001598,0.0,1.000019055535241,2.943958592077495,0.0,0.0006920767473717771,-1.057230865508149,0.0,-0.06346283642723567,-4.154357846186989e-05,4.804179470081372,252.41325571831825,257.21743518839963
0.10800000000000008,9.81,7.24,1,1,0.01,0.01,1.512589132163847,1.627289503308249,-1.078881531402537,1.015387852071308,-10.043515967862655,8.277725924627223,0.0,1.0000204781662896,2.941824197700479,0.0,0.0007303747212739665,-1.0771631993667488,0.0,-0.06839305674015578,-4.637417968143765e-05,4.987136021272095,252.23025602687233,257.2173920481444
0.11000000000000008,9.81,7.24,1,1,0.01,0.01,1.5104112787810966,1.6293367937210055,-1.0989735163658079,1.0318821053363165,-10.048511055526134,8.216359897534328,0.0,1.0000219787684368,2.939649939928491,0.0,0.0007700515108501824,-1.0970942468250011,0.0,-0.07360560321584861,-5.1663843947259695e-05,5.173508619433,252.04383874905804,257.21734736849106
0.11200000000000009,9.81,7.24,1,1,0.01,0.01,1.508193231268546,1.6314169492392292,-1.1190757466382062,1.0482526233318996,-10.053762451451076,8.153991251185575,0.0,1.000023560123493,2.9374358213967016,0.0,0.0008111312865513517,-1.1170239451807504,0.0,-0.07911112697519684,-5.744685284569725e-05,5.3632969838862135,251.85400414311692,257.2173011270031
0.11400000000000009,9.81,7.24,1,1,0.01,0.01,1.505934968618252,1.6335297203895047,-1.1391887418964266,1.0644974043471167,-10.059277210309837,8.090623482524231,0.0,1.000025225061651,2.93518184486756,0.0,0.0008536382623214496,-1.1369522298570198,0.0,-0.08492048536708956,-6.375938554021108e-05,5.556500820235987,251.66075248128834,257.21725330152435
0.11600000000000009,9.81,7.24,1,1,0.01,0.01,1.5036364687688308,1.6356748537018648,-1.1593130358916985,1.0806144534781001,-10.065062350583014,8.026259900029888,0.0,1.0000269764615817,2.9328880132345505,0.0,0.0008975967026851276,-1.1568790343991417,0.0,-0.09104474285536922,-7.063959027163036e-05,5.7531198198151845,251.46408405036345,257.21720387017865
0.11800000000000009,9.81,7.24,1,1,0.01,0.01,1.501297708577388,1.6378520917230206,-1.179449176369085,1.096601782241241,-10.071124846215737,7.960903613842845,0.0,1.0000288172505403,2.9305543295259477,0.0,0.0009430309302248668,-1.1768042904734484,0.0,-0.0974951719386161,-7.812765761477387e-05,5.953153659118219,251.2639991522533,257.21715281137153
0.12000000000000009,9.81,7.24,1,1,0.01,0.01,1.498918663791625,1.6400611730287993,-1.1995977249699354,1.1124574081666974,-10.077471618112874,7.894557525964773,0.0,1.000030750404494,2.928180796908574,0.0,0.0009899653334550385,-1.196727927867554,0.0,-0.10428325410252598,-8.626589554514786e-05,6.1566019992201095,251.06049810456977,257.2171001037899
0.1220000000000001,9.81,7.24,1,1,0.01,0.01,1.4964993090221583,1.6423018322357485,-1.2197592571171603,1.1281793543723866,-10.08410952546701,7.827224320542402,0.0,1.000032778948257,2.9257674186915574,0.0,0.0010384243751103191,-1.216649874492259,0.0,-0.11142068080453787,-9.509880637361193e-05,6.363464485181411,250.8535812412215,257.2170457264029
0.1240000000000001,9.81,7.24,1,1,0.01,0.01,1.4940396177150859,1.6445738000118706,-1.2399343618829914,1.143765649118633,-10.091045356912918,7.758906454241089,0.0,1.000034905955652,2.9233141983300794,0.0,0.0010884326008415678,-1.2365700563851074,0.0,-0.11891935449025293,-0.0001046731656082702,6.573740745438871,250.64324891302283,257.2169896584617
0.12600000000000008,9.81,7.24,1,1,0.01,0.01,1.491539562124835,1.6468768030864447,-1.2601236418388722,1.1592143253436589,-10.098285821501827,7.689606146715111,0.0,1.000037134549683,2.920821139429119,0.0,0.0011400146483462568,-1.2564883977156402,0.0,-0.12679138964109968,-0.00011503810280924192,6.787430391181451,250.42950148831818,257.2169318794996
0.12800000000000009,9.81,7.24,1,1,0.01,0.01,1.4889991132873306,1.6492105642589032,-1.2803277128871073,1.1745234201801182,-10.105837539488162,7.619325371181094,0.0,1.000039467902728,2.9182882457471795,0.0,0.0011931952569314008,-1.2764048207923664,0.0,-0.13504911385255788,-0.00012624518450316444,7.00453301571143,250.21233935362045,257.2168723693319
0.1300000000000001,9.81,7.24,1,1,0.01,0.01,1.4864182409935152,1.6515748024067216,-1.3005472040738961,1.1896909744528852,-10.113707032921022,7.548065845100805,0.0,1.0000419092367543,2.915715521200005,0.0,0.0012479992775144486,-1.2963192460715092,0.0,-0.14370506894215496,-0.00013834849922846876,7.225048193790508,249.9917629142649,257.2168111080554
0.1320000000000001,9.81,7.24,1,1,0.01,0.01,1.4837969137632658,1.6539692324922846,-1.3207827573833437,1.204715032158323,-10.121900716032345,7.475829020979804,0.0,1.0000444618235502,2.9131029698642736,0.0,0.0013044516830855724,-1.3162315921675551,0.0,-0.15277201208632113,-0.00015140474478825784,7.448975480970374,249.76777259507824,257.2167480760486
0.1340000000000001,9.81,7.24,1,1,0.01,0.01,1.4811350988197396,1.6563935655686934,-1.341035027512039,1.2195936399252714,-10.130424885412951,7.402616077287693,0.0,1.0000471289849815,2.9104505959812665,0.0,0.0013625775796174376,-1.3361417758656562,0.0,-0.16226291698504522,-0.00016547331778763157,7.676314412907626,249.54036884106245,257.2166832539701
0.1360000000000001,9.81,7.24,1,1,0.01,0.01,1.4784327620641902,1.6588475087844772,-1.3613046816237657,1.2343248464580003,-10.139285709967432,7.328427909506091,0.0,1.0000499140932662,2.907758403960517,0.0,0.0014224022174520248,-1.356049712135926,0.0,-0.17219097505316278,-0.0001806164055409604,7.907064504662712,249.30955211809592,257.21661662275864
0.1380000000000001,9.81,7.24,1,1,0.01,0.01,1.4756898680512966,1.661330765387171,-1.3815923990838932,1.248906701961393,-10.148489220638208,7.253265121310065,0.0,1.000052820571278,2.9050263983834212,0.0,0.0014839510031484336,-1.3759553141496916,0.0,-0.18256959663693964,-0.0001968990804335942,8.141225249982618,249.0753229136495,257.2165481636321
0.1400000000000001,9.81,7.24,1,1,0.01,0.01,1.4729063799650424,1.6638430347257283,-1.4018988711729765,1.26333725754863,-10.158041299888689,7.1771280158887425,0.0,1.0000558518928688,2.9022545840068203,0.0,0.0015472495118185152,-1.3958584932977351,0.0,-0.19341241225449388,-0.0002143893968316284,8.37879612056689,248.83768173751952,257.2164778580864
0.1420000000000001,9.81,7.24,1,1,0.01,0.01,1.470082259595189,1.6663840122517306,-1.4222248007790734,1.2776145646316568,-10.167947670934867,7.100016587410677,0.0,1.0000590115832202,2.8994429657665393,0.0,0.001612323499941927,-1.4157591592105991,0.0,-0.2047332738584293,-0.00023315849063342616,8.619776565316881,248.59662912257744,257.21640568789434
0.1440000000000001,9.81,7.24,1,1,0.01,0.01,1.4672174673143876,1.6689533895193616,-1.4425709020682629,1.2917366742947345,-10.178213886714305,7.021930512639543,0.0,1.000062303219217,2.8965915487808878,0.0,0.0016791989186703098,-1.4356572197809985,0.0,-0.2165462561189004,-0.000253280681562992,8.864166009567693,248.35216562553683,257.2163316351045
0.1460000000000001,9.81,7.24,1,1,0.01,0.01,1.46431196205597,1.671550854184111,-1.4629379001328306,1.3057016366513738,-10.18884531858092,6.942869142705657,0.0,1.000065730429853,2.89370033835411,0.0,0.0017479019276213092,-1.455552581188411,0.0,-0.22886565772516768,-0.000274833578308469,9.111963854302688,248.10429182773728,257.21625568203996
0.1480000000000001,9.81,7.24,1,1,0.01,0.01,1.4613657012924675,1.6741760900001772,-1.4833265306165584,1.3195075001849743,-10.199847144713393,6.8628314950386065,0.0,1.000069296896659,2.8907693399797854,0.0,0.0018184589091718023,-1.4754451479259079,0.0,-0.2417060027035342,-0.0002978981866146727,9.363169475350073,247.85300833594644,257.2161778112965
0.1500000000000001,9.81,7.24,1,1,0.01,0.01,1.4583786410149024,1.676828776816533,-1.5037375393165353,1.3331523110734937,-10.211224338224753,6.781816245466623,0.0,1.0000730063541658,2.8877985593441724,0.0,0.0018908964832432505,-1.4953348228292962,0.0,-0.25508204174936333,-0.00032255902044049515,9.617782222561436,247.59831578317988,257.21609800574134
0.1520000000000001,9.81,7.24,1,1,0.01,0.01,1.4553507357128996,1.679508590571628,-1.5241716817608766,1.3466341124984873,-10.222981654959947,6.699821720487929,0.0,1.0000768625903937,2.8847880023294925,0.0,0.0019652415225900194,-1.5152215071086432,0.0,-0.2690087535707181,-0.0003489042162991521,9.875801418971664,247.34021482953972,257.2160162485114
