time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,8.01,1,1,0.01,0.01,1.568385322881227,1.5732043778338842,-0.2191808424344778,0.21864491365553063,-9.9626362156173,9.889685970533138,0.0,1.000000050418945,2.9975889984197424,0.0,7.48341308171072e-06,-0.2191802065800361,0.0,-0.00011746497822284641,-4.010576358110707e-09,0.22492277605673874,279.65437018851577,279.8792929645725
0.024000000000000007,9.81,8.01,1,1,0.01,0.01,1.5679270359184552,1.5736614380118823,-0.23910612424371863,0.23841065476921058,-9.962647935120518,9.875857250222149,0.0,1.0000000676604626,2.9971307130498266,0.0,9.405384969636812e-06,-0.23910514241740857,0.0,-0.00016629032512040289,-6.541158038973167e-09,0.26767554252161896,279.61161532571464,279.87929086823624
0.02600000000000001,9.81,8.01,1,1,0.01,0.01,1.567428898358846,1.5741580012234992,-0.2590314443713125,0.2581475518984772,-9.962674952970398,9.860842401770908,0.0,1.0000000890393743,2.9966325779047556,0.0,1.1624258487924081e-05,-0.25902998024552765,0.0,-0.00022895464682765496,-1.0274594447381462e-08,0.3141456390157103,279.56514275388884,279.8792883929045
0.02800000000000001,9.81,8.01,1,1,0.01,0.01,1.566890910093456,1.574694007410204,-0.2789568359955918,0.2778532353436056,-9.962719883982322,9.844644012819595,0.0,1.0000001151701787,2.9960945931839165,0.0,1.4160722784550676e-05,-0.27895471651870946,0.0,-0.0003078546038415792,-1.5627782736040906e-08,0.36433301574676,279.51495249166044,279.8792855074072
0.030000000000000013,9.81,8.01,1,1,0.01,0.01,1.5663130709416229,1.5752693917793652,-0.29888233772299805,0.29752534076534104,-9.96278554105643,9.827264855447872,0.0,1.0000001467087265,2.9955167590943743,0.0,1.7035443113834e-05,-0.2988793470979943,0.0,-0.000405578361438407,-2.3117044290854424e-08,0.4182376222944743,279.46104455837735,279.87928218067185
0.032000000000000015,9.81,8.01,1,1,0.01,0.01,1.565695380639715,1.5758840848153375,-0.31880799398184884,0.317161509549183,-9.96287493274698,9.808707881527747,0.0,1.0000001843521773,2.9948990758521017,0.0,2.0269059684147983e-05,-0.31880386720691395,0.0,-0.000524905601245621,-3.3372691032275967e-08,0.4758594074994867,279.4034189742316,279.8792783817311
0.034000000000000016,9.81,8.01,1,1,0.01,0.01,1.5650378388290977,1.5765380122912678,-0.338733855411075,0.33675938916006304,-9.962991260663134,9.788976217765574,0.0,1.000000228838944,2.9942415436833,0.0,2.3882186555458933e-05,-0.3387282713877388,0.0,-0.0006688075372893308,-4.715457115463857e-08,0.537198319343251,279.3420757603863,279.87927407972956
0.03600000000000002,9.81,8.01,1,1,0.01,0.01,1.564340445043328,1.5772310952816002,-0.35865997924359194,0.3563166334868014,-9.96313791670315,9.76807316043971,0.0,1.0000002809486408,2.9935441628258035,0.0,2.789541059053461e-05,-0.3586525534582382,0.0,-0.0008404469371692407,-6.536859187487458e-08,0.6022543048188268,279.2770149391119,279.8792692439307
0.03800000000000002,9.81,8.01,1,1,0.01,0.01,1.563603198694588,1.5779632501752596,-0.378586429683975,0.3758309031757401,-9.963318480124103,9.746002169840665,0.0,1.0000003415020278,2.992806933530573,0.0,3.232929046374696e-05,-0.3785767064689823,0.0,-0.0010431781490486789,-8.908421677758944e-08,0.671027309792536,279.2082365339312,279.8792638437237
0.04000000000000002,9.81,8.01,1,1,0.01,0.01,1.562826099059368,1.57873438868949,-0.3985132782801114,0.39529986595296457,-9.963536714449464,9.722766864421162,0.0,1.0000004113609544,2.9920298560632697,0.0,3.720435573156101e-05,-0.3985007226612185,0.0,-0.001280547135182095,-1.1955293538789473e-07,0.743517278856448,279.1357405697736,279.87925784863006
0.04200000000000002,9.81,8.01,1,1,0.01,0.01,1.5620091452634155,1.5795444178843274,-0.4184406042885071,0.41472119693454246,-9.963796564216715,9.698371014663563,0.0,1.0000004914283003,2.991212930705918,0.0,4.254110597006237e-05,-0.4184245934253504,0.0,-0.0015562915127338732,-1.5822770268242372e-07,0.8197241551716684,279.0595270731385,279.8792512283102
0.044000000000000025,9.81,8.01,1,1,0.01,0.01,1.5611523362659558,1.580393240177679,-0.438368495032931,0.4340925789242203,-9.964102151567445,9.6728185366726,0.0,1.0000005826479126,2.990356157758648,0.0,4.83600099830734e-05,-0.43834830926004703,0.0,-0.001874340602673057,-2.0678334635294658e-07,0.8996478803023866,278.979596072268,279.8792439525704
0.04600000000000003,9.81,8.01,1,1,0.01,0.01,1.5602556708432065,1.5812807533609852,-0.4582970462560837,0.4534117026980383,-9.964457772682275,9.646113485501647,0.0,1.0000006860045447,2.989459537541518,0.0,5.468150508610315e-05,-0.4582718597320148,0.0,-0.0022388154875572796,-2.671379397838194e-07,0.9832883940406479,278.8959475973278,279.87923599136843
0.04800000000000003,9.81,8.01,1,1,0.01,0.01,1.5593191475711927,1.5822068506154379,-0.4782263624639829,0.472676267275338,-9.964867894063008,9.618260048220902,0.0,1.0000008025237956,2.988523070396419,0.0,6.152599647035967e-05,-0.47819523343645526,0.0,-0.0026540290790443653,-3.4147513888010027e-07,1.0706456342218083,278.8085816805989,279.8792273148207
0.05000000000000003,9.81,8.01,1,1,0.01,0.01,1.5583427648078831,1.5831714205287264,-0.4981565572627628,0.4918839801756556,-9.96533714866456,9.589262536736337,0.0,1.0000009332720394,2.987546756689057,0.0,6.89138566527614e-05,-0.49811841795823764,0.0,-0.0031244861959951287,-4.3226748110806167e-07,1.1617195365306219,278.7174983566767,279.8792178932073
0.05200000000000003,9.81,8.01,1,1,0.01,0.01,1.5573265206746594,1.5841743471122822,-0.5180877536875884,0.5110325576610112,-9.965870331878977,9.559125380368217,0.0,1.0000010793563647,2.9865305968110105,0.0,7.686542501717593e-05,-0.5180413998338136,0.0,-0.0036548836540523082,-5.42300645367692e-07,1.2565100342979214,278.62269766268116,279.8792076969791
0.054000000000000034,9.81,8.01,1,1,0.01,0.01,1.5562704130371356,1.5852155098189942,-0.5380200845233926,0.5301197249631224,-9.966472397374035,9.527853118198419,0.0,1.0000012419245048,2.9854745911818674,0.0,8.540100745076953e-05,-0.5379641645138968,0.0,-0.004250110367599338,-6.746986716074611e-07,1.3550170582878367,278.52417963847506,279.8791966967629
0.056000000000000036,9.81,8.01,1,1,0.01,0.01,1.5551744394853455,1.5862947835613619,-0.557953692617147,0.5491432164950895,-9.967148452788953,9.495450391196005,0.0,1.0000014221647717,2.9843787402514295,0.0,9.454087608310336e-05,-0.5578866963269344,0.0,-0.0049152474650207756,-8.329501394598536e-07,1.457240536475491,278.4219443268919,279.87918486336736
0.05800000000000004,9.81,8.01,1,1,0.01,0.01,1.5540385973133128,1.587412038730057,-0.5778887311813832,0.5681007760471168,-9.967903755289393,9.461921934130421,0.0,1.0000016213059886,2.9832430445019975,0.0,0.00010430526913362344,-0.5778089784433945,0.0,-0.005655568418199837,-1.0209353055626593e-06,1.5631803938151345,278.3159917739738,279.8791721677889
0.06000000000000004,9.81,8.01,1,1,0.01,0.01,1.552862883498025,1.5885671412128597,-0.5978253640886848,0.5869901569658579,-9.968743706984279,9.427272567282095,0.0,1.0000018406174207,2.9820675044507183,0.0,0.00011471439087081567,-0.5977309928408905,0.0,-0.00647653918719994,-1.242954199646754e-06,1.6728365519986321,278.20632202921803,279.87915858121664
0.06200000000000004,9.81,8.01,1,1,0.01,0.01,1.5516472946778253,1.5897599524139365,-0.6177637661568779,0.6058091223169857,-9.969673850206613,9.391507187960302,0.0,1.0000020814087094,2.9808521206520058,0.0,0.00012578841169136085,-0.6176527202701692,0.0,-0.007383818381087312,-1.5037556800011825e-06,1.78620892920426,278.0929351458337,279.8791440750379
0.06400000000000004,9.81,8.01,1,1,0.01,0.01,1.5503918271302457,1.590990329273427,-0.637704123424648,0.6245554450306153,-9.970699862660474,9.354630761838122,0.0,1.0000023450298028,2.979596893700029,0.0,0.00013754746832794198,-0.6375741402219811,0.0,-0.008383257435858275,-1.808567449492591e-06,1.903297439835734,277.97583118100783,279.8791286208436
0.06600000000000004,9.81,8.01,1,1,0.01,0.01,1.549096476749298,1.592258124287304,-0.6576466334173193,0.6432269080292216,-9.97182755243643,9.316648314114653,0.0,1.0000026328708898,2.978301824231263,0.0,0.00015001166418618156,-0.6574952308948566,0.0,-0.009480900810436755,-2.16312703382205e-06,2.0241019942513936,277.8550101961811,279.8791121904325
0.06800000000000005,9.81,8.01,1,1,0.01,0.01,1.5477612390222426,1.5935631855274701,-0.6775915054025352,0.6618213043377165,-9.973062852897204,9.277564920514502,0.0,1.0000029463623337,2.976966912927106,0.0,0.00016320106982359783,-0.6774159691638072,0.0,-0.010682986201710052,-2.573713724496243e-06,2.148622498483471,277.73047225733376,279.8790947558172
0.07000000000000005,9.81,8.01,1,1,0.01,0.01,1.5463861090058566,1.5949053566620588,-0.6975389606355812,0.6803364371753721,-9.974411817435575,9.237385698134657,0.0,1.0000032869746065,2.9755921605165576,0.0,0.00017713572357396,-0.6973363305499749,0.0,-0.01199594477956937,-3.047181489606909e-06,2.2768588539473678,277.6022174352805,279.8790762892279
0.07200000000000005,9.81,8.01,1,1,0.01,0.01,1.5449710813022228,1.596284476975899,-0.717489232594098,0.6987701200292922,-9.975880614106332,9.196115796149181,0.0,1.000003656218227,2.974177567778953,0.0,0.0001918356323242689,-0.7172562891912454,0.0,-0.013426401442912442,-3.5909928563258984e-06,2.4088109571408296,277.47024580597616,279.879056763117
0.07400000000000005,9.81,8.01,1,1,0.01,0.01,1.5435161500340588,1.5977003813911093,-0.7374425672019338,0.7171201767091604,-9.977475520133671,9.153760386381602,0.0,1.0000040556436958,2.972723135546762,0.0,0.00020732077245423901,-0.7371758178138474,0.0,-0.014981175097563802,-4.213253769921472e-06,2.5444786993329664,277.3345574508309,279.87903615016387
0.07600000000000005,9.81,8.01,1,1,0.01,0.01,1.5420213088196102,1.599152900487781,-0.7573992230418878,0.7353844413830087,-9.979202916295717,9.110324653755479,0.0,1.0000044868414384,2.9712288647084373,0.0,0.00022361109094158182,-0.7570948877049577,0.0,-0.016667278957050852,-4.922749434898087e-06,2.6838619662429903,277.19515245703565,279.87901442327865
0.07800000000000006,9.81,8.01,1,1,0.01,0.01,1.540486550747129,1.6006418605247155,-0.7773594715571011,0.7535607585937744,-9.981069281187315,9.065813786633266,0.0,1.0000049514417457,2.9696947562113194,0.0,0.00024072650664684093,-0.7770134686863259,0.0,-0.01849192086716375,-5.72898114503493e-06,2.826960637708582,277.05203091789787,279.87899155560643
0.08000000000000006,9.81,8.01,1,1,0.01,0.01,1.5389118683489615,1.6021670834601744,-0.7973235972408522,0.7716469832564307,-9.98308118536211,9.020232967053534,0.0,1.0000054511147203,2.968120811064595,0.0,0.0002586869117787889,-0.7969315290889413,0.0,-0.02046250365520622,-6.642204109905044e-06,2.9737745873437826,276.9051929331873,279.8789675205311
0.08200000000000006,9.81,8.01,1,1,0.01,0.01,1.5372972535752683,1.6037283869726042,-0.8172918978145175,0.7896409806354995,-9.985245285354935,8.973587360876817,0.0,1.0000059875702234,2.9665070303422993,0.0,0.00027751217355156347,-0.8168490357287561,0.0,-0.02258662550482564,-7.673466286762837e-06,3.1243036821862953,276.7546386094926,279.87894229167887
0.08400000000000006,9.81,8.01,1,1,0.01,0.01,1.5356426977673996,1.6053255844812964,-0.8372646843934558,0.8075406263027722,-9.987568317585003,8.925882107849963,0.0,1.0000065625578294,2.964853415186375,0.0,0.00029722213604732074,-0.8367659538834876,0.0,-0.024872080357287604,-8.834648228007346e-06,3.2785477823340843,276.6003680605879,279.878915842922
0.08600000000000006,9.81,8.01,1,1,0.01,0.01,1.5339481916309519,1.6069584851669427,-0.857242281640582,0.8253438060750863,-9.99005709214045,8.877122311599113,0.0,1.0000071778667763,2.9631599668097643,0.0,0.00031783662227929856,-0.856682247270507,0.0,-0.02732685834002702,-1.0138503955196974e-05,3.436506740571126,276.4423814078108,279.8788881483819
0.08800000000000006,9.81,8.01,1,1,0.01,0.01,1.5322137252085297,1.6086268939920472,-0.8772250279073908,0.8430484159320243,-9.992718486444222,8.827313029560914,0.0,1.0000078353259334,2.961426686499558,0.0,0.0003393754364773103,-0.8765978780258442,0.0,-0.029959146223283446,-1.1598702872646724e-05,3.5981804019822454,276.2806787804501,279.87885918243234
0.09000000000000007,9.81,8.01,1,1,0.01,0.01,1.5304392878522382,1.6103306117211518,-0.8972132753621929,0.8606523619134225,-9.995559438801452,8.776459262862074,0.0,1.00000853680376,2.9596535756201705,0.0,0.0003618583665989843,-0.8965128066843143,0.0,-0.03277732790558954,-1.3229872734626112e-05,3.763568603556807,276.11526031614585,279.87882891970264
0.09200000000000007,9.81,8.01,1,1,0.01,0.01,1.5286248681959318,1.6120694349408378,-0.9172073901053283,0.8781535599965942,-9.99858694182769,8.72456594615648,0.0,1.0000092842082775,2.95784063561657,0.0,0.0003853051870736498,-0.9164269921607888,0.0,-0.03578998492884401,-1.5047643681747707e-05,3.9326711737812117,275.946126161299,279.8787973350802
0.09400000000000007,9.81,8.01,1,1,0.01,0.01,1.5267704541272464,1.613843156079461,-0.9372077522711152,0.895549935953193,-10.001808035757582,8.671637937429718,0.0,1.0000100794870461,2.9559878680175267,0.0,0.0004097356617909099,-0.9363403917326292,0.0,-0.03900589702366001,-1.7068693363920464e-05,4.10548793221999,275.7732764714931,279.8787644037131
0.09600000000000007,9.81,8.01,1,1,0.01,0.01,1.5248760327594404,1.6156515634265807,-0.957214756116297,0.9128394251856605,-10.00522980163277,8.617680007779995,0.0,1.000010924627146,2.954095274438913,0.0,0.0004351695473412834,-0.9562529610232944,0.0,-0.042434042685632424,-1.931079316879368e-05,4.282018689085384,275.5967114119275,279.8787301010129
0.09800000000000007,9.81,8.01,1,1,0.01,0.01,1.5229415904030725,1.6174944411520396,-0.9772288100947426,0.93001997254322,-10.008859354368072,8.562696831185063,0.0,1.0000118216551659,2.9521628565870217,0.0,0.00046162659652099723,-0.9761646539871471,0.0,-0.046083599783120315,-2.179285557659384e-05,4.462263244795205,275.4164311578613,279.87869440265655
0.10000000000000007,9.81,8.01,1,1,0.01,0.01,1.520967112537545,1.6193715693246573,-0.997250336918156,0.9470895321173965,-10.012703835693952,8.506692974263668,0.0,1.0000127726371997,2.9501906162619185,0.0,0.0004891265621056982,-0.9960754228954688,0.0,-0.049963946197086315,-2.4534982663837473e-05,4.646221389518851,275.2324358950698,279.87865728458866
0.10200000000000008,9.81,8.01,1,1,0.01,0.01,1.5189525837825393,1.621282723930493,-1.0172797736025463,0.9640460670170635,-10.016770406973716,8.449672886040823,0.0,1.0000137796788517,2.9481785553608235,0.0,0.0005176892009050565,-1.0159852183237092,0.0,-0.054084660493478785,-2.7558515780659088e-05,4.83389290271129,275.0447258203121,279.8786187230234
0.10400000000000008,9.81,8.01,1,1,0.01,0.01,1.516897987869372,1.623227676890638,-1.037317571500204,0.9808875491230293,-10.02106624189291,8.39164088772534,0.0,1.0000148449252457,2.9461266758815134,0.0,0.0005473342781123578,-1.0358939891399819,0.0,-0.058455522628580364,-3.0886086428744724e-05,5.025277552634802,274.8533011418115,279.87857869444633
0.10600000000000008,9.81,8.01,1,1,0.01,0.01,1.514803307612304,1.6252061960784974,-1.0573641963169271,0.9976119588221996,-10.025598519018343,8.332601162508096,0.0,1.00001597056105,2.9440349799257466,0.0,0.0005780815719472285,-1.0558016824948295,0.0,-0.06308651468768459,-3.454166836820439e-05,5.220375095868342,274.6581620797474,279.87853717561575
0.10800000000000008,9.81,8.01,1,1,0.01,0.01,1.5126685248798273,1.6272180453365195,-1.077420128114231,1.0142172847213622,-10.030374414223688,8.272557745389385,0.0,1.0000171588105056,2.9419034697027078,0.0,0.000609950878612639,-1.0757082438122794,0.0,-0.06798782165738951,-3.855063098514367e-05,5.419185276804305,274.4593088667603,279.8784941435646
0.11000000000000008,9.81,8.01,1,1,0.01,0.01,1.5104936205659651,1.629262984492332,-1.0974858612962752,1.030701523340665,-10.035401092978379,8.211514513043541,0.0,1.0000184119374682,2.9397321475324683,0.0,0.0006429620175696215,-1.0956136167822035,0.0,-0.07316983223172842,-4.293979395319524e-05,5.6217078271324565,274.2567417484686,279.87844957560105
0.11200000000000009,9.81,8.01,1,1,0.01,0.01,1.5082785745616123,1.631340769374246,-1.1175619045812266,1.0470626787868638,-10.04068570249575,8.149475173728518,0.0,1.0000197322454611,2.937521015849461,0.0,0.0006771348371426324,-1.1155177433540138,0.0,-0.07864313965227666,-4.7737483225248824e-05,5.8279424653108896,274.05046098399913,279.87840344931004
0.11400000000000009,9.81,8.01,1,1,0.01,0.01,1.506023365725949,1.6334511518260855,-1.1376487809567752,1.063298762406444,-10.046235363736544,8.086443257248407,0.0,1.0000211220777375,2.9352700772059683,0.0,0.0007124892204611981,-1.1354205637317083,0.0,-0.08441854258229717,-5.2973588393757276e-05,6.037888896023739,273.8404668465304,279.8783557425541
0.11600000000000009,9.81,8.01,1,1,0.01,0.01,1.5037279718579595,1.635593879721302,-1.1577470276195083,1.0794077924187242,-10.052057163262832,8.022422104976135,0.0,1.0000225838173564,2.9329793342756147,0.0,0.0007490450917505796,-1.1553220163702942,0.0,-0.09050704601489223,-5.8679621461113194e-05,6.251546809625447,273.6267596238487,279.87830643347417
0.11800000000000009,9.81,8.01,1,1,0.01,0.01,1.5013923696680889,1.6377686969763394,-1.1778571958978394,1.0953877935290721,-10.058158144937593,7.957414859943922,0.0,1.000024119887273,2.9306487898568663,0.0,0.0007868224229811618,-1.1752220379736134,0.0,-0.09691986221505132,-6.488877706423611e-05,6.468915881571332,273.4093396189186,279.8782555004899
0.12000000000000009,9.81,8.01,1,1,0.01,0.01,1.4990165347500704,1.6399753435632,-1.1979798511581767,1.1112367965223757,-10.064545301464277,7.891424457008435,0.0,1.0000257327504392,2.9282784468765377,0.0,0.0008258412408841693,-1.1951205634935946,0.0,-0.10366841169538023,-7.163599420023082e-05,6.689995771834268,273.18820715046604,279.8782029223003
0.1220000000000001,9.81,8.01,1,1,0.01,0.01,1.4966004415529575,1.6422135555211825,-1.2181155726940063,1.1269528378369247,-10.071225565760509,7.824453613097629,0.0,1.000027424909921,2.9258683083932926,0.0,0.000866121634346911,-1.2150175261309666,0.0,-0.11076432422520095,-7.895801950343334e-05,6.914786124307187,272.96336255357687,279.87814867788404
0.1240000000000001,9.81,8.01,1,1,0.01,0.01,1.4941440633533951,1.6444830649677458,-1.2382649535975507,1.1425339591188728,-10.07820580215965,7.756504817546153,0.0,1.0000291989090309,2.923418377601145,0.0,0.0009076837621888635,-1.2349128573374482,0.0,-0.11821943987260652,-8.689347212627294e-05,7.143286566191114,272.73480618030834,279.8780927464995
0.12600000000000008,9.81,8.01,1,1,0.01,0.01,1.4916473722281653,1.646783600108463,-1.2584286006136542,1.1579782067574653,-10.085492797433181,7.687580322525658,0.0,1.0000310573314748,2.9209286578329543,0.0,0.0009505478613374366,-1.2548064868194617,0.0,-0.12604581007894455,-9.548291028106852e-05,7.3754967073686215,272.502538400316,279.8780351076846
0.12800000000000009,9.81,8.01,1,1,0.01,0.01,1.489110339027043,1.6491148852460278,-1.278607133975527,1.1732836314012274,-10.09309325162685,7.617682133576601,0.0,1.0000330028015179,2.918399152563911,0.0,0.0009947342554049738,-1.2746983425433953,0.0,-0.13425569876509785,-0.00010476889950174828,7.611416139762258,272.2665596014947,279.87797574125693
0.1300000000000001,9.81,8.01,1,1,0.01,0.01,1.4865329333459991,1.6514766407882722,-1.2988011872219685,1.1884482874553224,-10.101013768702693,7.546812000247745,0.0,1.0000350379841663,2.9158298654150085,0.0,0.0010402633636791524,-1.2945883507424458,0.0,-0.14286158346879596,-0.00011479608268879433,7.851044436677797,272.02687019063535,279.87791462731315
0.1320000000000001,9.81,8.01,1,1,0.01,0.01,1.483915123500788,1.6538685832551627,-1.3190114069956747,1.2034702325603026,-10.109260846978694,7.474971406849382,0.0,1.0000371655853686,2.9132208001565036,0.0,0.0010871557105348768,-1.314476435925086,0.0,-0.15187615651208025,-0.00012561125200391708,8.094381152131954,271.7834705940967,279.87785174622866
0.1340000000000001,9.81,8.01,1,1,0.01,0.01,1.4812568765009568,1.6562904252847344,-1.3392384528222143,1.2183475270524844,-10.117840869357416,7.402161563326198,0.0,1.000039388352233,2.910571960711354,0.0,0.0011354319352717274,-1.334362520885192,0.0,-0.16131232619790925,-0.00013726342268409323,8.341425820164375,271.53636125849215,279.8777870786565
0.1360000000000001,9.81,8.01,1,1,0.01,0.01,1.4785581580243183,1.6587418756379269,-1.3594829968692446,1.233078233406194,-10.126760093334363,7.3283833962557505,0.0,1.0000417090732707,2.9078833511586395,0.0,0.0011851128023940179,-1.3542465267138757,0.0,-0.17118321803476236,-0.00014980390884979978,8.592177954133485,271.2855426513943,279.87772060552777
0.1380000000000001,9.81,8.01,1,1,0.01,0.01,1.4758189323919233,1.6612226392022884,-1.3797457236855146,1.247660415658141,-10.136024640776363,7.253637539977978,0.0,1.0000441305786552,2.90515497573695,0.0,0.0012362192123255601,-1.3741283728130596,0.0,-0.18150217598794405,-0.00016328640138319608,8.846637045995985,271.03101526205336,279.87765230804933
0.1400000000000001,9.81,8.01,1,1,0.01,0.01,1.473039162543577,1.6637324169945102,-1.4000273299191877,1.2620921388141848,-10.14564048745977,7.177924327861502,0.0,1.0000466557405054,2.9023868388477507,0.0,0.0012887722125829483,-1.3940079769108509,0.0,-0.19228276375616776,-0.00017776704795961754,9.104802565569699,270.77277960213416,279.87758216770385
0.1420000000000001,9.81,8.01,1,1,0.01,0.01,1.4702188100139395,1.6662709061617573,-1.4203285240149899,1.276371468238778,-10.155613452357846,7.1012437837121745,0.0,1.0000492874731912,2.899578945058714,0.0,0.0013427930093992402,-1.4138852550787542,0.0,-0.203538766071823,-0.00019330453531589281,9.366673959779332,270.51083620646864,279.877510166248
0.1440000000000001,9.81,8.01,1,1,0.01,0.01,1.4673578349092535,1.66883779998176,-1.4406500258896748,1.29049646902737,-10.165949186665982,7.023595613329122,0.0,1.0000520287336625,2.8967312991070133,0.0,0.0013983029798138348,-1.4337601217507852,0.0,-0.21528419002318666,-0.00020996017384598102,9.632250651885043,270.24518563382657,279.8774362857116
0.1460000000000001,9.81,8.01,1,1,0.01,0.01,1.4644561958847433,1.6714327878616353,-1.460992566585266,1.3044652053620782,-10.176653162553208,6.94497919621381,0.0,1.0000548825218043,2.893843905902577,0.0,0.0014553236842242828,-1.4536324897445358,0.0,-0.22753326639666874,-0.00022779798461589103,9.901532040693256,269.97582846770285,279.8773605083961
0.1480000000000001,9.81,8.01,1,1,0.01,0.01,1.4615138501227298,1.6740555553354017,-1.481356887899519,1.3182757398509324,-10.187730661627672,6.865393577437253,0.0,1.0000578518808154,2.8909167705312964,0.0,0.0015138768794118497,-1.47350227028425,0.0,-0.24030045103701478,-0.0002468847888961847,10.17451749974961,269.7027653171234,279.877282816873
0.1500000000000001,9.81,8.01,1,1,0.01,0.01,1.458530753311508,1.6767057840601574,-1.5017437419930162,1.3319261328510164,-10.19918676310338,6.784837459670692,0.0,1.000060939897615,2.887949898258193,0.0,0.0015739845320421574,-1.4933693730259765,0.0,-0.25360042622320367,-0.00026729030031318155,10.45120637651357,269.4259968174689,279.8772031939825
0.1520000000000001,9.81,8.01,1,1,0.01,0.01,1.4555068596250345,1.679383151810887,-1.5221538909722885,1.3454144417758398,-10.211026331655003,6.703309195384989,0.0,1.0000641497032758,2.8849432945305233,0.0,0.0016356688326384962,-1.5132337060848613,0.0,-0.26744810205760794,-0.0002890872197234924,10.73159799151442,269.14552363131673,279.87712162283117
