time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,7.9,1,1,0.01,0.01,1.568384883294972,1.573204815382478,-0.2192207839086961,0.2186844975937324,-9.964448857056162,9.891451629541717,0.0,1.0000000513991674,2.997588558834937,0.0,7.648283846161492e-06,-0.2192201477081756,0.0,-0.00011756476288352134,-4.101669879525899e-09,0.2223615975785726,276.4196313644478,276.6419929620264
0.024000000000000007,9.81,7.9,1,1,0.01,0.01,1.56792651282433,1.5736619582537124,-0.23914969045866785,0.2384537610278325,-9.964460033055833,9.877613790973557,0.0,1.000000069014454,2.997130189958023,0.0,9.61523988925025e-06,-0.23914870809821615,0.0,-0.0001664306216357685,-6.691528315878425e-09,0.2646275280583172,276.37736333687513,276.64199086493346
0.02600000000000001,9.81,7.9,1,1,0.01,0.01,1.5674282845084617,1.574158611184487,-0.25907863423133504,0.2581941615165424,-9.964486498492775,9.86258909961119,0.0,1.0000000908644677,2.996631964058013,0.0,1.1886557475926737e-05,-0.2590771693094885,0.0,-0.00022914668427179868,-1.0513335622256301e-08,0.3105684549004394,276.3314199338085,276.6419883887089
0.02800000000000001,9.81,7.9,1,1,0.01,0.01,1.566890198240634,1.574694714076899,-0.2790076483856129,0.2779033279096318,-9.964530866561383,9.846380141877535,0.0,1.0000001175791946,2.9960938813366704,0.0,1.4483492660474567e-05,-0.279005527757142,0.0,-0.00030811151396063443,-1.5994417339791662e-08,0.3601843282976341,276.2818011738741,276.64198550217174
0.030000000000000013,9.81,7.9,1,1,0.01,0.01,1.566312253842437,1.575270202096041,-0.29893677150514764,0.29757889441478774,-9.96459594840435,9.828989688516861,0.0,1.0000001498311062,2.995515942003522,0.0,1.742727729919216e-05,-0.29893377925649495,0.0,-0.00040591532702281304,-2.36641003957907e-08,0.41347509781509006,276.22850707642345,276.64198217423854
0.032000000000000015,9.81,7.9,1,1,0.01,0.01,1.5656944510525406,1.5758850056810834,-0.3188660479918098,0.3172185009616636,-9.964684750681778,9.81042068994892,0.0,1.0000001883351144,2.994898146277102,0.0,2.0739117886520836e-05,-0.31886191897831745,0.0,-0.0005253400043556476,-3.4168671868207657e-08,0.4704407122795348,276.1715376616517,276.64197837393124
0.034000000000000016,9.81,7.9,1,1,0.01,0.01,1.5650367895146684,1.576539050557074,-0.3387955284541578,0.3368197935563245,-9.964800472971563,9.790676271312178,0.0,1.0000002338485177,2.994240494386285,0.0,2.444019444257828e-05,-0.33878994140459967,0.0,-0.0006693591073220836,-4.828734485751837e-08,0.5310811196592067,276.1108929507246,276.6419740703838
0.03600000000000002,9.81,7.9,1,1,0.01,0.01,1.5643392687648008,1.5772322577474371,-0.35872527009053473,0.3563804246254739,-9.964946505003132,9.769759727202782,0.0,1.0000002871709472,2.9935429865717067,0.0,2.8551659455802606e-05,-0.35871784028483994,0.0,-0.000841137898753949,-6.694922901387428e-08,0.5953962669347315,276.04657296591415,276.6419692328489
0.03800000000000002,9.81,7.9,1,1,0.01,0.01,1.5636018882176164,1.5779645435871494,-0.37865533706646815,0.37589805334985954,-9.965126423726824,9.747674516116293,0.0,1.0000003491443117,2.992805623087274,0.0,3.309463688436323e-05,-0.37864560859288365,0.0,-0.0010440333697561495,-9.125130328498753e-08,0.6633860999608657,275.97857773074435,276.6419638307052
0.04000000000000002,9.81,7.9,1,1,0.01,0.01,1.5628246471521856,1.5787358197365726,-0.3985858008860455,0.39537034598627135,-9.96534399022091,9.724424254599201,0.0,1.0000004206527384,2.992028404201759,0.0,3.809022122057258e-05,-0.39857323848434134,0.0,-0.0012815942730313396,-1.2247738849807512e-07,0.7350505633190814,275.9069072701449,276.641957833464
0.04200000000000002,9.81,7.9,1,1,0.01,0.01,1.5620075446969275,1.5795459931959177,-0.4185167407569438,0.4147949761775588,-9.96560314643869,9.700012711117955,0.0,1.0000005026225143,2.991211330200474,0.0,4.355947662360428e-05,-0.41850072125461923,0.0,-0.001557561163478931,-1.6211811747181193e-07,0.8103896001609551,275.8315616106144,276.64195121077535
0.044000000000000025,9.81,7.9,1,1,0.01,0.01,1.561150579813843,1.5803949663203158,-0.43844824394879506,0.4341696252501104,-9.965908011798025,9.674443799653476,0.0,1.0000005960220224,2.990354401387039,0.0,4.9523436125467764e-05,-0.4384280472975887,0.0,-0.001875866446849955,-2.1189190046827746e-07,0.8894031520423222,275.7525407803931,276.6419439324354
0.04600000000000003,9.81,7.9,1,1,0.01,0.01,1.560253751282038,1.581282636835473,-0.45838040614457554,0.45349198249825406,-9.966262879615575,9.64772157302911,0.0,1.0000007018616823,2.989457618085221,0.0,5.600310091226791e-05,-0.45835520606492625,0.0,-0.0022406344372694967,-2.737668839309127e-07,0.9720911587481649,275.66984480964373,276.6419359683919
0.04800000000000003,9.81,7.9,1,1,0.01,0.01,1.5593170576805524,1.5822088978538789,-0.4783133317847099,0.4727597454550545,-9.966672213388302,9.619850215980735,0.0,1.0000008211938836,2.9885209806408617,0.0,6.301943968954366e-05,-0.47828218602614925,0.0,-0.002656181424463992,-3.4998390066391244e-07,1.0584535581081775,275.583473730643,276.64192728875116
0.05000000000000003,9.81,7.9,1,1,0.01,0.01,1.5583404973705064,1.5831736378915424,-0.498247134403588,0.4919706201489996,-9.967140642924575,9.590834037977602,0.0,1.00000095511292,2.987544489423878,0.0,7.05933881345657e-05,-0.4982089746293759,0.0,-0.003127015751553684,-4.4308040981507034e-07,1.1484902858029835,275.49342757798087,276.6419178637839
0.05200000000000003,9.81,7.9,1,1,0.01,0.01,1.5573240684765826,1.5841767408852285,-0.5181819369581949,0.511122321346087,-9.967672960327322,9.56067746580279,0.0,1.000001104754924,2.9865281448303462,0.0,7.874584844052668e-05,-0.5181355582628374,0.0,-0.0036578379042939307,-5.559154252938345e-07,1.242201275160943,275.39970638877,276.64190766393097
0.054000000000000034,9.81,7.9,1,1,0.01,0.01,1.5562677688678597,1.585218086210162,-0.5381178721485625,0.530212572776839,-9.968274115831811,9.529385035902704,0.0,1.000001271297799,2.985471947284659,0.0,8.74976889606964e-05,-0.538061922217165,0.0,-0.00425354061266673,-6.916954315875034e-07,1.339586456945497,275.30231020286453,276.64189665981
0.056000000000000036,9.81,7.9,1,1,0.01,0.01,1.5551715961380126,1.5862975486981703,-0.5580550827297517,0.5492391073477924,-9.968949213500212,9.496961386514618,0.0,1.000001455961151,2.984375897241757,0.0,9.686974395446994e-05,-0.557988050648481,0.0,-0.004919208965741945,-8.540012862572084e-07,1.4406457591330122,275.2012390630874,276.64188482222045
0.05800000000000004,9.81,7.9,1,1,0.01,0.01,1.5540355475848973,1.5874149986562347,-0.5779937218150837,0.5681996673370308,-9.969703506775616,9.463411249582148,0.0,1.0000016600062223,2.983239995189434,0.0,0.00010688281344433596,-0.5779139265423141,0.0,-0.005660120540740348,-1.0468161088416156e-06,1.5453791066810487,275.0964930154682,276.6418721221492
0.06000000000000004,9.81,7.9,1,1,0.01,0.01,1.5528596201895393,1.588570301885415,-0.5979339531703405,0.5870920045733423,-9.970542393897581,9.428739442468013,0.0,1.0000018847358196,2.9820642416507153,0.0,0.00011755766318815989,-0.5978395316783666,0.0,-0.006481745547244965,-1.2745541563221986e-06,1.6537864212870068,274.9880721094896,276.64185853077663
0.06200000000000004,9.81,7.9,1,1,0.01,0.01,1.5516438105945414,1.5897633197001153,-0.6178759514986597,0.60591388059861,-9.971471413181705,9.392950859474249,0.0,1.0000021314942484,2.9808486371863014,0.0,0.0001289150247752507,-0.6177648465961543,0.0,-0.0073897469875144435,-1.5420906858447798e-06,1.7658676211370714,274.8759763983442,276.6418440194813
0.06400000000000004,9.81,7.9,1,1,0.01,0.01,1.5503881150819332,1.5909939089476601,-0.6378199027158545,0.6246630668130562,-9.972496238165203,9.356050463179452,0.0,1.0000024016672435,2.9795931823970836,0.0,0.00014097559584665955,-0.6376898505615413,0.0,-0.008389980833856983,-1.8547928058655775e-06,1.881622620645404,274.7602059391998,276.64182855984524
0.06600000000000004,9.81,7.9,1,1,0.01,0.01,1.5490925295504774,1.5922619220281398,-0.6577660042158924,0.643337344602989,-9.973622672620838,9.31804327560345,0.0,1.0000026966819013,2.978297877926724,0.0,0.0001537600404567423,-0.6576145215341945,0.0,-0.009488496224032614,-2.218551317688685e-06,2.0010513301834867,274.64076079347564,276.6418121236591
0.06800000000000005,9.81,7.9,1,1,0.01,0.01,1.547757049492457,1.5935672069144968,-0.6777144651262718,0.6619345054507126,-9.974856645440921,9.278934369209148,0.0,1.0000030180066148,2.9769627244643004,0.0,0.0001672889895712108,-0.6775388361359751,0.0,-0.010691535675644874,-2.639813549793675e-06,2.1241536557995717,274.51764102712764,276.6417946829272
0.07000000000000005,9.81,7.9,1,1,0.01,0.01,1.5463816699699617,1.5949096071728124,-0.6976655065530386,0.6804523510262873,-9.976204205393522,9.238728857751978,0.0,1.0000033671510062,2.9755877227470084,0.0,0.00018158304171515902,-0.6974627696202887,0.0,-0.012005535320485823,-3.125617188282931e-06,2.2509294989281257,274.39084671094315,276.6417762098713
0.07200000000000005,9.81,7.9,1,1,0.01,0.01,1.5449663855906939,1.596288961982758,-0.7176193618151888,0.6988886932608444,-9.977671515752498,9.19743188698708,0.0,1.0000037456658628,2.9741728735629365,0.0,0.00019666276378229805,-0.7173862958424188,0.0,-0.013437125159793666,-3.68362510760053e-06,2.381378756089191,274.26037792084725,276.64175667693644
0.07400000000000005,9.81,7.9,1,1,0.01,0.01,1.5435111904833183,1.5977051061581757,-0.737576276668206,0.7172413544011816,-9.979264848802929,9.155048625244287,0.0,1.0000041551430756,2.9727181777538814,0.0,0.00021254869199892074,-0.7373093872308532,0.0,-0.01499312934136797,-4.322161206229994e-06,2.515501318577601,274.12623473821634,276.64173605679395
0.07600000000000005,9.81,7.9,1,1,0.01,0.01,1.542016078272374,1.599157870167748,-0.7575365095164865,0.7355081670453857,-9.980990580223509,9.111584253881391,0.0,1.0000045972155793,2.971223636218237,0.0,0.00022926133306818862,-0.7572320147596346,0.0,-0.016680566459484257,-5.0502472535419416e-06,2.6532970721418985,273.98841725020475,276.6417143223467
0.07800000000000006,9.81,7.9,1,1,0.01,0.01,1.5404810420527737,1.6006470801557202,-0.7775003316144078,0.7536869741592467,-9.98285518334701,9.067043957625627,0.0,1.0000050735572936,2.9696892499139276,0.0,0.0002468211654864782,-0.7771541479217442,0.0,-0.0185066498785282,-5.877640754390569e-06,2.79476589665291,273.8469255500795,276.6416914467324
0.08000000000000006,9.81,7.9,1,1,0.01,0.01,1.5389060743639127,1.602172557962636,-0.7974680272557957,0.7717756290732534,-9.984865223299986,9.021432914813644,0.0,1.000005585883068,2.968115019861395,0.0,0.00026524864104973114,-0.7970757547035403,0.0,-0.020478788081256968,-6.8148738395877784e-06,2.939907665761846,273.7017597375663,276.64166740332814
0.08200000000000006,9.81,7.9,1,1,0.01,0.01,1.5372911671634102,1.6037341211460476,-0.8174398939515523,0.7897719954599748,-9.98702735102254,8.974756287540146,0.0,1.000006135948632,2.9665009471466353,0.0,0.0002845641865544101,-0.8169968015602717,0.0,-0.022604585042570416,-7.873293191300823e-06,3.088722246547816,273.55291991920524,276.64164216575307
0.08400000000000006,9.81,7.9,1,1,0.01,0.01,1.5356363118005072,1.6053315830011607,-0.8374162425952033,0.8076739472916563,-9.989348297168851,8.92701921172512,0.0,1.0000067255505445,2.9648470329242906,0.0,0.0003047882057023877,-0.8369172533926804,0.0,-0.024891840629653425,-9.065101013734475e-06,3.241209499154632,273.4004062087185,276.64161570787314
0.08600000000000006,9.81,7.9,1,1,0.01,0.01,1.533941498989147,1.6069647525813748,-0.8573973976161275,0.825479368777877,-9.991834865888743,8.878226787109625,0.0,1.0000073565261518,2.963153278420772,0.0,0.00032594108121521137,-0.8568370735247123,0.0,-0.027348551029321592,-1.0403397060654111e-05,3.39736927641681,273.24421872738634,276.6415880038031
0.08800000000000006,9.81,7.9,1,1,0.01,0.01,1.532206718780759,1.608633434718679,-0.877383697120231,0.8431861542831351,-9.994493928490588,8.828384067190058,0.0,1.000008030753546,2.9614196849374426,0.0,0.0003480431771731105,-0.8767562236823531,0.0,-0.029982909203370194,-1.1902221732975758e-05,3.557201423474612,273.0843576044365,276.6415590279111
0.09000000000000007,9.81,7.9,1,1,0.01,0.01,1.5304319605367778,1.6103374300438626,-0.897375493017828,0.8607922082242496,-9.997332416985449,8.777496049100655,0.0,1.0000087501515318,2.9596462538538275,0.0,0.0003711148415775018,-0.8966746639736078,0.0,-0.03280330537269438,-1.3576600260631656e-05,3.7207057773779937,272.9208229774422,276.6415287548202
0.09200000000000007,9.81,7.9,1,1,0.01,0.01,1.5286172129009152,1.6120765350065,-0.9173731511384913,0.8782954449474816,-10.000357317511885,8.725567663453683,0.0,1.0000095166795957,2.957832986630873,0.0,0.0003951764091580552,-0.9165923528696387,0.0,-0.035818327530908176,-1.544258798515693e-05,3.887882166679335,272.75361499273293,276.64149715941227
0.09400000000000007,9.81,7.9,1,1,0.01,0.01,1.5267624637712194,1.61385054189467,-0.9373770513326323,0.8956937885853028,-10.003575663641106,8.672603764147123,0.0,1.0000103323378844,2.9559798848142353,0.0,0.0004202482044218048,-0.9365092471870807,0.0,-0.039036761988148136,-1.7517316760336767e-05,4.058730411014801,272.58273380581534,276.6414642168301
0.09600000000000007,9.81,7.9,1,1,0.01,0.01,1.5248677002719417,1.6156592388543678,-0.957387587559571,0.9129851728927546,-10.00699452956113,8.618609118148811,0.0,1.0000111991671854,2.9540869500376097,0.0,0.00044635054496116634,-0.9564253020715524,0.0,-0.042467593945702875,-1.981904249061356e-05,4.233250320674161,272.40817958180617,276.64142990248035
0.09800000000000007,9.81,7.9,1,1,0.01,0.01,1.5229329087252437,1.6175024099085695,-0.9774051679618522,0.9301675410633589,-10.01062102313901,8.563588395266596,0.0,1.0000121192489184,2.9521541840260834,0.0,0.0004735037450268511,-0.9763404709823775,0.0,-0.04612000810205962,-2.236719382842024e-05,4.411441696158935,272.22995249587586,276.6413941920348
0.10000000000000007,9.81,7.9,1,1,0.01,0.01,1.5209580746227664,1.619379834975908,-0.9974302149255629,0.9472388455245632,-10.014462278859277,8.507546157913271,0.0,1.0000130947051307,2.9501815885995266,0.0,0.000501728119378572,-0.9962547056785369,0.0,-0.05000338929090725,-2.518242205380031e-05,4.59330432772867,272.048052733705,276.64135706143367
0.10200000000000008,9.81,7.9,1,1,0.01,0.01,1.5189431825970963,1.6212912898889196,-1.0174631651264017,0.9641970477127181,-10.018525450636785,8.450486850875194,0.0,1.0000141276985046,2.948169165676004,0.0,0.0005310439874148289,-1.0161679562058716,0.0,-0.05412732315157566,-2.8286652161151498e-05,4.778837994935212,271.8624804919516,276.6413184868868
0.10400000000000008,9.81,7.9,1,1,0.01,0.01,1.5168882163931505,1.6232365464118186,-1.037504469561245,0.9810401178276023,-10.022817704501678,8.392414791093428,0.0,1.0000152204323685,2.946116917275214,0.0,0.0005614716776042167,-1.0360801708855494,0.0,-0.05850159683233298,-3.1703135181036074e-05,4.968042466144743,271.673235978731,276.64127844487575
0.10600000000000008,9.81,7.9,1,1,0.01,0.01,1.5147931588395167,1.6252153722577631,-1.0575545935649553,0.9977660345665297,-10.027346211153773,8.333334157465675,0.0,1.000016375150721,2.944024845521948,0.0,0.0005930315322146256,-1.0559912963038218,0.0,-0.0631361997268965,-3.5456501765974406e-05,5.16091749804743,271.48031941410784,276.64123691215525
0.10800000000000008,9.81,7.9,1,1,0.01,0.01,1.5126579918197716,1.6272275311055662,-1.0776140168121635,1.0143727848380886,-10.032118138383325,8.273248980677383,0.0,1.0000175941382636,2.9418929526495696,0.0,0.0006257439123583466,-1.0759012773030858,0.0,-0.06804132424444384,-3.9572817072478625e-05,5.3574628351545,271.2837310306,276.6411938657545
0.11000000000000008,9.81,7.9,1,1,0.01,0.01,1.5104826962438127,1.6292727826158155,-1.0976832333037563,1.0308583634555781,-10.037140643354858,8.21216313307023,0.0,1.000018879720444,2.939721241003509,0.0,0.0006596292033622247,-1.0958100569742786,0.0,-0.0732273666133394,-4.407963697362236e-05,5.55767820928251,271.0834710736962,276.64114928297874
0.11200000000000009,9.81,7.9,1,1,0.01,0.01,1.508267252019233,1.6313508824463596,-1.1177627513377926,1.047220772810227,-10.042420864750213,8.150080318555796,0.0,1.000020234263509,2.9375097130447743,0.0,0.0006947078204665707,-1.1157175766506142,0.0,-0.0787049277187088,-4.900606563856723e-05,5.76156333902459,270.87953980238535,276.6411031414099
0.11400000000000009,9.81,7.9,1,1,0.01,0.01,1.5060116380227682,1.63346158226712,-1.13785309346456,1.063458022524289,-10.04796591476656,8.087004062582167,0.0,1.0000216601745693,2.935258371353471,0.0,0.0007310002148732016,-1.135623775902702,0.0,-0.08448481397392343,-5.438281451915624e-05,5.969117929208509,270.6719374896997,276.6410554189082
0.11600000000000009,9.81,7.9,1,1,0.01,0.01,1.5037158320718504,1.6356046297741893,-1.1579547964254806,1.0795681290841337,-10.0537828709648,8.022937702160952,0.0,1.0000231599016827,2.9329672186323315,0.0,0.0007685268801387382,-1.1555285925350585,0.0,-0.09057803822595666,-6.024226278483009e-05,6.1803416703413,270.46066442327077,276.6410060936121
0.11800000000000009,9.81,7.9,1,1,0.01,0.01,1.5013798108963012,1.6377797687031768,-1.1780684110755568,1.0955491154534558,-10.059878767963431,7.957884375962255,0.0,1.0000247359339383,2.9306362577102485,0.0,0.000807308358934734,-1.175431962584041,0.0,-0.09699582069449451,-6.661851925164182e-05,6.395234238040159,270.2457209058991,276.6409551439392
0.12000000000000009,9.81,7.9,1,1,0.01,0.01,1.4990035501101957,1.639986738841759,-1.198194502289049,1.111399010666749,-10.066260588972147,7.8918470144844255,0.0,1.0000263908015672,2.928265491545815,0.0,0.0008473652501792394,-1.1953338203172335,0.0,-0.10374958994458651,-7.354748585299487e-05,6.613795292449481,270.0271072561377,276.6409025485872
0.1220000000000001,9.81,7.9,1,1,0.01,0.01,1.4965870241839325,1.642225276041399,-1.2183336488480532,1.1271158494031994,-10.07293525715945,7.824828330305696,0.0,1.0000281270760614,2.9258549232308573,0.0,0.0008887182165444561,-1.2152340982343093,0.0,-0.11085098389251417,-8.106692270262375e-05,6.836024477643778,269.8048238088895,276.6408482865333
0.1240000000000001,9.81,7.9,1,1,0.01,0.01,1.4941302064165445,1.6444951122281928,-1.2384864433136438,1.142697671541171,-10.07990962684797,7.7568308084246524,0.0,1.0000299473703074,2.923404555993972,0.0,0.0009313879923620819,-1.2351327270693992,0.0,-0.11831185084446844,-8.921651480495503e-05,7.061921421016071,269.57887091601873,276.6407923370348
0.12600000000000008,9.81,7.9,1,1,0.01,0.01,1.4916330689082837,1.6467959754128074,-1.2586534918792283,1.1581425216934647,-10.087190474530445,7.6878566966957465,0.0,1.0000318543387376,2.92091439320405,0.0,0.000975395391920774,-1.255029635795001,0.0,-0.12614425056749204,-9.803794046894434e-05,7.291485732651723,269.34924894697724,276.64073467962896
0.12800000000000009,9.81,7.9,1,1,0.01,0.01,1.4890955825335193,1.6491275896994677,-1.2788354142057485,1.1734484487235506,-10.094784489699254,7.617907996366585,0.0,1.0000338506775022,2.9183844383738013,0.0,0.0010207613181770058,-1.2749247516274649,0.0,-0.13436045539205926,-0.00010757494148716366,7.524717004687329,269.11595828944587,276.6406752941332
0.1300000000000001,9.81,7.9,1,1,0.01,0.01,1.4865177169139816,1.651489675293959,-1.2990328432383493,1.1886135052429805,-10.102698265481699,7.546986452723063,0.0,1.0000359391246505,2.9158146951632524,0.0,0.001067506771878328,-1.2948180000340765,0.0,-0.1429729513455172,-0.0001178733951433743,7.761614810654325,268.8789993499896,276.64061416064396
0.1320000000000001,9.81,7.9,1,1,0.01,0.01,1.483899440392394,1.6538819485106049,-1.3192464250041152,1.203635747090204,-10.110938289072857,7.475093545848573,0.0,1.0000381224603414,2.9132051673832406,0.0,0.001115652861112447,-1.314709304741801,0.0,-0.1519944393155132,-0.00012898138811669654,8.00217870480719,268.63837255472976,276.64055125953695
0.1340000000000001,9.81,7.9,1,1,0.01,0.01,1.4812407200065263,1.656304121778185,-1.3394768183904637,1.2185132327910222,-10.119510931957121,7.402230481503101,0.0,1.000040403507063,2.910555858998885,0.0,0.001165220811293964,-1.3345985877476998,0.0,-0.16143783624238273,-0.0001409492923541538,8.246408221435853,268.39407835003044,276.6404865714663
0.1360000000000001,9.81,7.9,1,1,0.01,0.01,1.478541521463713,1.6587559036447548,-1.3597246949037634,1.2332440230009245,-10.1284224399095,7.3283981821281445,0.0,1.0000427851298808,2.90786677413303,0.0,0.001216231975581402,-1.3544857693310821,0.0,-0.17131627633935298,-0.0001538298429848844,8.494302874162008,268.1461172032016,276.6404200773636
0.1380000000000001,9.81,7.9,1,1,0.01,0.01,1.475801809115873,1.6612369987813318,-1.3799907384077252,1.2478261799295651,-10.137678922766721,7.253597277983111,0.0,1.0000452702367022,2.9051379170696734,0.0,0.0012687078457523822,-1.3743707680674293,0.0,-0.18164311233926533,-0.0001676782183571594,8.745862155219102,267.89448960321823,276.64035175843736
0.1400000000000001,9.81,7.9,1,1,0.01,0.01,1.4730215459350742,1.6637471079844144,-1.4002756448410982,1.2622577667476496,-10.147286343958099,7.177828098418704,0.0,1.0000478617785653,2.902369292257355,0.0,0.0013226700635247356,-1.394253500844139,0.0,-0.19243191676638255,-0.00018255212227868064,9.00108553471564,267.6391960614562,276.6402815961718
0.1420000000000001,9.81,7.9,1,1,0.01,0.01,1.4702006934896825,1.6662859281772961,-1.4205801219141774,1.2765368469765082,-10.15725050978544,7.101090663292904,0.0,1.0000505627499523,2.8995609043125152,0.0,0.0013781404323417734,-1.4141338828781411,0.0,-0.20369648323168596,-0.00019851186854816697,9.2599724598815,267.3802371124443,276.64020957232583
0.1440000000000001,9.81,7.9,1,1,0.01,0.01,1.4673392119211415,1.6688531524101426,-1.4409048887836116,1.2906614838606503,-10.167577058440832,7.0233846745349435,0.0,1.0000533761891213,2.8967127580228187,0.0,0.0014351409296221966,-1.4340118277354394,0.0,-0.2154508277499168,-0.0002156204678682274,9.522522354296944,267.1176133146347,276.64013566893163
0.1460000000000001,9.81,7.9,1,1,0.01,0.01,1.4644370599214225,1.671448469858796,-1.4612506757049746,1.3046297397235973,-10.178271448750518,6.944709507862495,0.0,1.0000563051784703,2.893824858350434,0.0,0.001493693719475924,-1.453887247352634,0.0,-0.2277091900764458,-0.00023394371723355515,9.788734617104065,266.8513252511893,276.64005986829335
0.1480000000000001,9.81,7.9,1,1,0.01,0.01,1.461494194711193,1.6740715658222751,-1.4816182236625406,1.3184396753073087,-10.189338948632752,6.865064204657504,0.0,1.0000593528449215,2.890897210435269,0.0,0.0015538211659043115,-1.473760052060487,0.0,-0.24048603506189153,-0.000253550291895303,10.058608622200225,266.5813735307855,276.63998215298574
0.1500000000000001,9.81,7.9,1,1,0.01,0.01,1.45851057201875,1.6767221217189392,-1.5020082839756783,1.3320893490955223,-10.200784623256922,6.784447464005911,0.0,1.0000625223603354,2.8879298195981593,0.0,0.0016155458464640199,-1.4936301506095935,0.0,-0.2537960540222202,-0.0002745118400008297,10.332143717413272,266.3077587884392,276.63990250585243
0.1520000000000001,9.81,7.9,1,1,0.01,0.01,1.4554861460597617,1.6793998150812806,-1.5224216178812537,1.3455768166213429,-10.212613322890702,6.702857634906487,0.0,1.0000658169419534,2.884922691343997,0.0,0.0016788905664204372,-1.513497450198226,0.0,-0.2676541661218886,-0.0002969030800192716,10.609339223658113,266.0304816863461,276.63982091000423
0.1540000000000001,9.81,7.9,1,1,0.01,0.01,1.4524208695178724,1.6821043195493186,-1.5428589960914039,1.3589001297594208,-10.2248296704215,6.620292708654078,0.0,1.0000692398528637,2.881875831364811,0.0,0.001743878373377878,-1.5333618565024185,0.0,-0.28207551976738876,-0.00032080190106183035,10.890194434074367,265.74954291474273,276.6397373488171
