time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.05000000000000003,9.81,9.66,1,1,0.01,0.01,1.5583713416128981,1.5831434679804761,-0.49701499685766215,0.4907915113573632,-9.942606967721433,9.569425553785369,0.0,1.0000006644080521,2.9875753313285984,0.0,4.8240404444042776e-05,-0.4969771149957869,0.0,-0.0030929298939083457,-3.002234599886431e-07,1.3601659897456782,327.0785522734525,328.43871826319815
0.05200000000000003,9.81,9.66,1,1,0.01,0.01,1.557357426053701,1.5841441701123589,-0.5169007436829717,0.5099006555509478,-9.943151001548554,9.539530631767606,0.0,1.0000007667008908,2.9865614994559144,0.0,5.371941680141557e-05,-0.516854702265836,0.0,-0.0036180284999735458,-3.760406554055382e-07,1.471149736039916,326.9675583765122,328.43870811255215
0.054000000000000034,9.81,9.66,1,1,0.01,0.01,1.5563037378673417,1.5851830299915315,-0.5367876471643672,0.5289488834055578,-9.943764468828915,9.508509985086025,0.0,1.0000008803444815,2.985507912590517,0.0,5.959333797378994e-05,-0.5367321034996072,0.0,-0.004207316203256591,-4.671381026558182e-07,1.5864850391926348,326.85221212224934,328.43869716144195
0.056000000000000036,9.81,9.66,1,1,0.01,0.01,1.5552102745982315,1.586259923536967,-0.5566758512955057,0.5479339481304965,-9.944452521843859,9.47636828883591,0.0,1.0000010061420093,2.9844145711177554,0.0,6.5875523054798e-05,-0.5566093051848057,0.0,-0.004865824700101887,-5.758774498132797e-07,1.7061718270850708,326.7325135537085,328.4386853807936
0.05800000000000004,9.81,9.66,1,1,0.01,0.01,1.5540770334923886,1.5873747221834718,-0.5765655105267047,0.5668536123816079,-9.945220464220277,9.443110313092253,0.0,1.0000011449233384,2.9832814754510015,0.0,7.257929724337913e-05,-0.5764862928093192,0.0,-0.005598776224525861,-7.048827506700737e-07,1.830210024542297,326.60846271717605,328.43867274171834
0.06000000000000004,9.81,9.66,1,1,0.01,0.01,1.5529040114762245,1.5885272929007632,-0.5964567900630882,0.5857056484429524,-9.946073746362526,9.408740914592894,0.0,1.0000012975449544,2.9821086260336775,0.0,7.971795564513853e-05,-0.5963630508308633,0.0,-0.006411583698738988,-8.570590418019174e-07,1.9585995530891394,326.48005966242954,328.43865921551867
0.06200000000000004,9.81,9.66,1,1,0.01,0.01,1.5516912051347442,1.5897174982128943,-0.6163498661534611,0.6044878383916534,-9.947017960749722,9.373265028228353,0.0,1.0000014648899027,2.9808960233413457,0.0,8.730476316884937e-05,-0.6162395626473435,0.0,-0.007309850900298145,-1.0356115386498562e-06,2.0913403306963,326.34730444299663,328.43864477369294
0.06400000000000004,9.81,9.66,1,1,0.01,0.01,1.5504386106891779,1.5909451962179892,-0.6362449263696454,0.623197974245539,-9.94805883710049,9.336687658348072,0.0,1.0000016478677305,2.9796436678838583,0.0,9.535295451442664e-05,-0.6361158105679506,0.0,-0.008299372646882273,-1.2440654505818275e-06,2.2284322715166205,326.210197116424,328.43862938794064
0.06600000000000004,9.81,9.66,1,1,0.01,0.01,1.5491462239740634,1.5922102406082588,-0.656142169876015,0.6418338580932201,-9.949202237407455,9.299013869893244,0.0,1.0000018474144226,2.9783515602075625,0.0,0.00010387573426782885,-0.6559917757850081,0.0,-0.0093861349996939,-1.486286415501817e-06,2.36987528561141,326.068737744556,328.4386130301674
0.06800000000000005,9.81,9.66,1,1,0.01,0.01,1.5478140404138003,1.5935124806902565,-0.6760418076889718,0.6603933022062701,-9.95045415084359,9.260248779366323,0.0,1.0000020644923446,2.977019700897563,0.0,0.00011288627709773276,-0.6758674383465875,0.0,-0.01057631548648661,-1.766501554803891e-06,2.515669278666751,325.92292639382316,328.4385956724899
0.07000000000000005,9.81,9.66,1,1,0.01,0.01,1.546442054998695,1.5948517614053421,-0.6959440629261069,0.6788741291331882,-9.951820688542286,9.22039754564746,0.0,1.000002300090182,2.9756480905800347,0.0,0.0001223977280706747,-0.6957427771299097,0.0,-0.011876283345219795,-2.0893211502317507e-06,2.6658141516997147,325.7727631355401,328.4385772872398
0.07200000000000005,9.81,9.66,1,1,0.01,0.01,1.5450302622605177,1.5962279233503136,-0.7158491710447976,0.6972741717748514,-9.953308078252926,9.179465360667816,0.0,1.0000025552228822,2.9742367299245935,0.0,0.0001324232030820347,-0.7156177698155463,0.0,-0.01329259978933751,-2.4597609445128297e-06,2.8203098007544054,325.6182480462149,328.4385578469693
0.07400000000000005,9.81,9.66,1,1,0.01,0.01,1.543578656247593,1.5976408027981717,-0.735757380069993,0.715591273441178,-9.954922658873796,9.137457439950381,0.0,1.0000028309315956,2.9727856196467117,0.0,0.00014297578941289404,-0.7354923928624364,0.0,-0.014832018295658354,-2.8832650683919077e-06,2.9791561165877045,325.4593812078664,328.4385373244541
0.07600000000000005,9.81,9.66,1,1,0.01,0.01,1.5420872304994473,1.5990902317189792,-0.7556689508109434,0.7338232878887492,-9.956670874863715,9.09437901302817,0.0,1.0000031282836184,2.971294760510189,0.0,0.00015406854642259276,-0.7553666214837363,0.0,-0.016501484915859305,-3.365729597380049e-06,3.142352984344664,325.29616270835425,328.4385156926989
0.07800000000000006,9.81,9.66,1,1,0.01,0.01,1.5405559780210312,1.6005760378007758,-0.775584157066633,0.7519680793391529,-9.958559270533698,9.050235313750113,0.0,1.0000034483723417,2.9697641533296633,0.0,0.00016571450637395966,-0.775240429623515,0.0,-0.01830813861251504,-3.913526741984219e-06,3.3099002832234183,325.12859264171664,328.4384929249401
0.08000000000000006,9.81,9.66,1,1,0.01,0.01,1.5389848912565454,1.6020980444705097,-0.7955032858196764,0.7700235224778351,-9.960594484219847,9.005031570484824,0.0,1.0000037923171912,2.9681937989731777,0.0,0.00017792667541058132,-0.795113789934308,0.0,-0.020259311620642925,-4.533529676382255e-06,3.4817978861295096,324.956671108521,328.4384689946505
0.08200000000000006,9.81,9.66,1,1,0.01,0.01,1.5373739620628888,1.6036560709149483,-0.8154266374184446,0.7879875024332659,-9.962783242338396,8.95877299623225,0.0,1.0000041612635842,2.966583698364776,0.0,0.00019071803468061763,-0.8149866737555472,0.0,-0.022362529835682068,-5.233138010827419e-06,3.658045659319531,324.7803982162227,328.43844387554225
0.08400000000000006,9.81,9.66,1,1,0.01,0.01,1.5357231816827552,1.6052499321015266,-0.8353545257471812,0.8058579147362438,-9.965132353323504,8.911464778653286,0.0,1.0000045563828737,2.9649338524871602,0.0,0.00020410154162607552,-0.8348590510928787,0.0,-0.0246255132288123,-6.020303914480469e-06,3.838643462033957,324.5997740795367,328.43841754157063
0.08600000000000006,9.81,9.66,1,1,0.01,0.01,1.5340325407174016,1.6068794387990948,-0.8552872783838801,0.8236326652591869,-9.967648701448468,8.86311207002732,0.0,1.0000049788723075,2.9632442623843698,0.0,0.00021809013143651423,-0.8547308905983811,0.0,-0.027056176290490213,-6.9035588958666874e-06,4.023591146119021,324.41479882081853,328.43838996693756
0.08800000000000006,9.81,9.66,1,1,0.01,0.01,1.5323020290991127,1.6085443975985236,-0.8752252367456871,0.8413096701352741,-9.970339240530377,8.813719977147427,0.0,1.0000054299549819,2.9615149291645126,0.0,0.00023269671867634598,-0.8746021595517,0.0,-0.029662628503050886,-7.892041249376055e-06,4.212888555637526,324.2254725704564,328.4383611260939
0.09000000000000007,9.81,9.66,1,1,0.01,0.01,1.5305316360633885,1.6102446109331285,-0.8951687562215955,0.8588868556573234,-9.973210987518176,8.763293551162901,0.0,1.0000059108798038,2.9597458540025277,0.0,0.00024793419909986247,-0.8944728238421095,0.0,-0.03245317484319086,-8.995524177506636e-06,4.406535526468486,324.03179546727483,328.4383309937433
0.09200000000000007,9.81,9.66,1,1,0.01,0.01,1.5287213501208778,1.6119798770988707,-0.9151182062922008,0.8763621581563097,-9.976271015964038,8.711837777378983,0.0,1.0000064229214556,2.957937038142979,0.0,0.0002638154516506298,-0.9143428479515164,0.0,-0.03543631631510778,-1.0224444599145e-05,4.6045318858953594,323.83376765894894,328.4382995448443
0.09400000000000007,9.81,9.66,1,1,0.01,0.01,1.5268711590290869,1.6137499902742947,-0.93507397063628,0.8937335238594479,-9.979526449377035,8.659357565022734,0.0,1.000006967380362,2.9560884829028913,0.0,0.0002803533406643133,-0.9342121949384187,0.0,-0.038620750515034385,-1.1589932656109901e-05,4.806877452182859,323.6313893024301,328.4382667546129
0.09600000000000007,9.81,9.66,1,1,0.01,0.01,1.5249810497638876,1.6155547405401625,-0.9550364472239614,0.9109989087277814,-9.982984454458643,8.605857736984893,0.0,1.0000075455826645,2.9542001896746104,0.0,0.0002975607182768118,-0.9540808264228325,0.0,-0.042015372227858054,-1.3103841930943828e-05,5.013572034142018,323.42466056438354,328.4382325985256
0.09800000000000007,9.81,9.66,1,1,0.01,0.01,1.5230510084908528,1.6173939138987408,-0.975006048396245,0.9281562782732377,-9.986652234218404,8.551343019546335,0.0,1.0000081588801992,2.9522721599286927,0.0,0.00031545042704784164,-0.9739487025722015,0.0,-0.04562927405646885,-1.4778780390570982e-05,5.224615430683528,323.21358162163693,328.43819705232045
0.10000000000000007,9.81,9.66,1,1,0.01,0.01,1.5210810205364467,1.6192672922927034,-0.9949832009306336,0.9452036073551289,-9.990537020968489,8.495818032098452,0.0,1.0000088086504795,2.9503043952168273,0.0,0.00033403530280943627,-0.9938157820883001,0.0,-0.049471747084428544,-1.6628142071898256e-05,5.440007430359032,322.9981526616416,328.43816009200066
0.10200000000000008,9.81,9.66,1,1,0.01,0.01,1.5190710703590973,1.621174653623605,-1.0149683460926302,0.9621388799560948,-9.994646069195117,8.439287276866002,0.0,1.0000094962966877,2.9482968971747763,0.0,0.00035332817774510854,-1.0136820221951504,0.0,-0.05355228157249477,-1.8666139526799095e-05,5.6597478108902735,322.7783738829446,328.4381216938349
0.10400000000000008,9.81,9.66,1,1,0.01,0.01,1.5170211415201822,1.623115771769887,-1.0349619396728533,0.978960088937501,-9.998986648304527,8.381755128641089,0.0,1.0000102232476689,2.9462496675253425,0.0,0.0003733418837136215,-1.033547378627959,0.0,-0.05788056768947604,-2.0907837045931237e-05,5.883836338685907,322.55424549567425,328.43808183436016
0.10600000000000008,9.81,9.66,1,1,0.01,0.01,1.5149312166549522,1.6250904166043727,-1.0549644520095172,0.9956652357743228,-10.003566035241004,8.323225824536733,0.0,1.0000109909579349,2.9441627080813593,0.0,0.00039408925581944053,-1.0534118056230979,0.0,-0.06246649627782873,-2.3369184681973527e-05,6.112272768345751,322.32576772203697,328.4380404903827
0.10800000000000008,9.81,9.66,1,1,0.01,0.01,1.5128012774434267,1.6270983540112132,-1.074976367996016,1.0122523302695632,-10.00839150697375,8.263703453768018,0.0,1.0000118009076753,2.9420360207486933,0.0,0.0004155831362464314,-1.0732752559091379,0.0,-0.06732015965434171,-2.6067053095399337e-05,6.345056842152318,322.09294079682707,328.43799763897937
0.11000000000000008,9.81,9.66,1,1,0.01,0.01,1.5106313045812882,1.6291393459022396,-1.09499818707335,1.028719390248267,-10.013470332849439,8.20319194746914,0.0,1.0000126546027726,2.9398696075292725,0.0,0.0004378363783566347,-1.0931376806989521,0.0,-0.07245185244617443,-2.9019269247016732e-05,6.58218828954938,321.8557649679498,328.4379532574992
0.11200000000000009,9.81,9.66,1,1,0.01,0.01,1.5084212777508073,1.6312131502326856,-1.1150304232071178,1.0450644412312118,-10.01880976680635,8.141695068553739,0.0,1.0000135535748327,2.9376634705241216,0.0,0.0004608618510689999,-1.1129990296829138,0.0,-0.07787207246245183,-3.2244652964207143e-05,6.823666826607422,321.61424049695665,328.4379073235641
0.11400000000000009,9.81,9.66,1,1,0.01,0.01,1.50617117559183,1.6333195210162348,-1.1350736048487953,1.0612855160883694,-10.024417039446192,8.079216401626496,0.0,1.000014499381218,2.9354176119364146,0.0,0.0004846724435246443,-1.132859251023194,0.0,-0.08359152160152182,-3.5763054409415934e-05,7.069492155475667,321.3683676595941,328.43785981506977
0.11600000000000009,9.81,9.66,1,1,0.01,0.01,1.503880975672857,1.635458208339356,-1.1551282748810128,1.0773806546722466,-10.03029934995869,8.01575934295312,0.0,1.000015493605093,2.9331320340745353,0.0,0.0005092810700473693,-1.1527182913491891,0.0,-0.08962110679390929,-3.959539248172249e-05,7.319663963820525,321.118146746366,328.4378107101865
0.11800000000000009,9.81,9.66,1,1,0.01,0.01,1.5015506544622517,1.637628958374885,-1.175194990546529,1.0933479034312323,-10.036463857894056,7.951327090495985,0.0,1.000016537855481,2.9308067393551482,0.0,0.0005347006754102147,-1.1725760957540912,0.0,-0.0959719409809079,-4.376369418474193e-05,7.574181924250212,320.8635780631097,328.43775998735987
0.12000000000000009,9.81,9.66,1,1,0.01,0.01,1.4991801872996022,1.6398315133948134,-1.195274323360594,1.1091853150030861,-10.042917674777723,7.885922634022423,0.0,1.00001763376733,2.9284417303062678,0.0,0.0005609442404149942,-1.1924326077926248,0.0,-0.10265534412864766,-4.82911349961997e-05,7.833045693725252,320.60466193158504,328.4377076253103
0.1220000000000001,9.81,9.66,1,1,0.01,0.01,1.49676954836728,1.6420656117822436,-1.2153668590063786,1.1248909477887217,-10.049667855561509,7.819548745292482,0.0,1.0000187830015907,2.926037009570345,0.0,0.0005880247877981543,-1.212287769479973,0.0,-0.10968284427739354,-5.320208027750611e-05,8.09625491295467,320.3413986900797,328.4376536030344
0.1240000000000001,9.81,9.66,1,1,0.01,0.01,1.4943187106622224,1.6443309880424737,-1.2354731972131372,1.1404628655064515,-10.056721389904606,7.75220796833263,0.0,1.000019987245305,2.9235925799073406,0.0,0.0006159553884701394,-1.2321415212919153,0.0,-0.11706617862571564,-5.8522127763791097e-05,8.363809205777585,320.07378869402663,328.43759789980425
0.12600000000000008,9.81,9.66,1,1,0.01,0.01,1.4918276459679767,1.6466273728131695,-1.2555939516167567,1.1558991367268696,-10.064085193277686,7.683902609801914,0.0,1.0000212482117108,2.921108444197805,0.0,0.0006447491680913239,-1.251993802166202,0.0,-0.12481729464905833,-6.427815117706697e-05,8.635708178529939,319.8018323166376,328.4375404951676
0.12800000000000009,9.81,9.66,1,1,0.01,0.01,1.4892963248270412,1.6489544928735884,-1.2757297496023312,1.171197834388565,-10.071766097882636,7.614634729456712,0.0,1.0000225676403571,2.91858460544595,0.0,0.0006744193140065021,-1.2718445495051918,0.0,-0.1329483512521417,-7.049834500973256e-05,8.911951419396122,319.52552994955136,328.4374813689475
0.1300000000000001,9.81,9.66,1,1,0.01,0.01,1.4867247165135402,1.651312071152815,-1.295881232128385,1.1863570352948667,-10.079770843380219,7.544406130720299,0.0,1.0000239472972354,2.9160210667827196,0.0,0.0007049790825338787,-1.2916936991797827,0.0,-0.14147171995448607,-7.72122705261582e-05,9.192538497745161,319.24488200349714,328.4374205012423
0.1320000000000001,9.81,9.66,1,1,0.01,0.01,1.4841127890062678,1.6536998267369722,-1.3160490535323512,1.2013748195918401,-10.088106067417156,7.4732183513628385,0.0,1.000025388974925,2.913417831468844,0.0,0.0007364418066242284,-1.3115411855346655,0.0,-0.15039998610824892,-8.44509030348633e-05,9.477468963451205,318.95988890897326,328.43735787242446
0.1340000000000001,9.81,9.66,1,1,0.01,0.01,1.4814605089621407,1.6561174748753686,-1.3362338813168977,1.216249270227756,-10.09677829594394,7.401072654297815,0.0,1.0000268944927533,2.910774902897889,0.0,0.0007688209038995229,-1.3313869413949295,0.0,-0.15974595014740828,-9.224668048639633e-05,9.766742346198068,318.6705511169425,328.4372934631405
0.1360000000000001,9.81,9.66,1,1,0.01,0.01,1.4787678416900978,1.6585647269855475,-1.3564363959166714,1.2309784723942758,-10.105793933314024,7.327970018500301,0.0,1.000028465696974,2.9080922845992836,0.0,0.0008021298850721011,-1.3512308980740566,0.0,-0.1695226288672231,-0.00010063355345426207,10.060358154767409,318.37686909954243,328.43722725430985
0.1380000000000001,9.81,9.66,1,1,0.01,0.01,1.4760347511254863,1.6610412906571994,-1.3766572904450138,1.2455605129495972,-10.115159252154498,7.253911130052638,0.0,1.0000301044609636,2.9053699802413386,0.0,0.0008363823627619421,-1.3710729853833434,0.0,-0.17974325673273264,-0.00010964703656138103,10.358315876310396,318.0788433508136,328.43715922712397
0.1400000000000001,9.81,9.66,1,1,0.01,0.01,1.4732611998049743,1.6635468696549043,-1.3968972704201814,1.259993479823826,-10.124880382998,7.1788963733228055,0.0,1.0000318126854304,2.902607993634238,0.0,0.0008715920607137474,-1.3909131316427827,0.0,-0.19042128721492757,-0.00011932426141623901,10.66061497560239,317.77647438744316,328.4370893630456
0.1420000000000001,9.81,9.66,1,1,0.01,0.01,1.470447148842032,1.6660811639196649,-1.4171570534705813,1.274275461406839,-10.134963303664902,7.102925822280728,0.0,1.0000335922986507,2.8998063287330074,0.0,0.0009077728234196218,-1.4107512636934498,0.0,-0.20157039415306413,-0.00012970403112670458,10.967254894280442,317.46976274952624,328.43701764380666
0.1440000000000001,9.81,9.66,1,1,0.01,0.01,1.4675925579030251,1.6686438695692007,-1.437437369018513,1.2884045459189242,-10.145413828384516,7.025999231957772,0.0,1.000035445256717,2.8969649896404626,0.0,0.0009449386261597241,-1.430587306911439,0.0,-0.21320447314143642,-0.00014082687646399514,11.278235050063191,317.15870900134513,328.4369440514083
0.1460000000000001,9.81,9.66,1,1,0.01,0.01,1.4646973851839602,1.6712346788969652,-1.457738957941881,1.3023788207644849,-10.156237596643269,6.948116030054326,0.0,1.0000373735438113,2.894083980610123,0.0,0.0009831035854673612,-1.450421185223391,0.0,-0.2253376429387666,-0.00015273511375231725,11.593554835952952,316.8433137321656,328.43686856811854
0.1480000000000001,9.81,9.66,1,1,0.01,0.01,1.4617615873879315,1.6738532803698534,-1.478062572213321,1.3161963718691132,-10.1674400617476,6.869275308700676,0.0,1.0000393791724984,2.8911633060490907,0.0,0.0010222819700121712,-1.470252821123667,0.0,-0.2379842468981809,-0.00016547290456140658,11.913213619419512,316.5235775570513,328.4367911764708
0.1500000000000001,9.81,9.66,1,1,0.01,0.01,1.4587851197033115,1.6764993586245682,-1.4984089745161557,1.3298552830003425,-10.17902647908849,6.789475816376063,0.0,1.0000414641840405,2.8882029705209002,0.0,0.0010624882119290129,-1.4900821356932108,0.0,-0.2511588544155805,-0.00017908631728814385,12.23721074156539,316.199501117697,328.4367118592624
0.1520000000000001,9.81,9.66,1,1,0.01,0.01,1.4557679357827327,1.6791725944626115,-1.5187789378365697,1.343353635072399,-10.191001894094239,6.708715949990963,0.0,1.0000436306487368,2.885202978748323,0.0,0.0011037369185733469,-1.5099090486201716,0.0,-0.26487626239402234,-0.00019362339071030173,12.565545516272191,315.8710850832807,328.4366305995529
