time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.032000000000000015,9.81,4.1,1,1,0.01,0.01,1.5656393169135039,1.5759395940679795,-0.32230921966736464,0.32059525976696374,-10.072021337139738,9.911701851346345,0.0,1.000000451511374,2.9948430128677375,0.0,5.1815406448294215e-05,-0.3223049565316497,0.0,-0.0005524177614719329,-8.880952731210713e-08,0.28328215196698736,164.5246957558292,164.80797790779621
0.034000000000000016,9.81,4.1,1,1,0.01,0.01,1.5649745543832618,1.5766005945022767,-0.3424533369820484,0.34039832845359663,-10.072100560372736,9.891163620147035,0.0,1.000000564899693,2.99417826029846,0.0,6.133436778510653e-05,-0.34244756863543724,0.0,-0.0007037326636145248,-1.2604264700876407e-07,0.3197966026057894,164.4881769092603,164.80797351186607
0.03600000000000002,9.81,4.1,1,1,0.01,0.01,1.5642695034410545,1.5773011591851533,-0.3625976413560954,0.36015910245319455,-10.072208953684957,9.869407709276668,0.0,1.0000006984077596,2.993473222711852,0.0,7.194491639181996e-05,-0.3625899707220032,0.0,-0.0008841897383998432,-1.7544047530331105e-07,0.3585236053250844,164.44944496527188,164.80796857059696
0.03800000000000002,9.81,4.1,1,1,0.01,0.01,1.563524163652163,1.5780412010940823,-0.38274219453421127,0.37987514972842185,-10.072349951105823,9.846437466395285,0.0,1.0000008542773269,2.992727900539352,0.0,8.370562032886954e-05,-0.3827321510925698,0.0,-0.0010973102145728029,-2.3998776152413123e-07,0.39946310505745286,164.4084999476845,164.80796305274197
0.04000000000000002,9.81,4.1,1,1,0.01,0.01,1.5627385344513935,1.5788206283492585,-0.4028870653052669,0.39954404508945424,-10.072527162235076,9.822256390371116,0.0,1.0000010348672317,2.991942294237143,0.0,9.667499553980992e-05,-0.4028740966881067,0.0,-0.0013468162386169173,-3.231864618043034e-07,0.4426150454775278,164.3653418817159,164.80795692719343
0.04200000000000002,9.81,4.1,1,1,0.01,0.01,1.5619126151286398,1.5796393442275931,-0.42303232985018335,0.41916337049041574,-10.072744368959972,9.796868125256022,0.0,1.0000012426532936,2.9911164042889458,0.0,0.00011091150468109899,-0.4230157930202507,0.0,-0.0016366309013960511,-4.2911210143099684e-07,0.4879793688466036,164.31997079414361,164.8079501629902
0.044000000000000025,9.81,4.1,1,1,0.01,0.01,1.561046404813757,1.5804972471772871,-0.44317807208309,0.4387307153134965,-10.073005522011854,9.770276453991604,0.0,1.0000014802282,2.990250231208945,0.0,0.00012647355612056387,-0.44315722410341046,0.0,-0.001970878271602901,-5.62473023416637e-07,0.5355560158480543,164.27238671347646,164.8079427293245
0.04600000000000003,9.81,4.1,1,1,0.01,0.01,1.5601399024607594,1.5813942308329614,-0.463324383985437,0.45824367664021964,-10.073314737364171,9.742485291853933,0.0,1.0000017503014018,2.98934377554485,0.0,0.0001434195031120261,-0.46329837238811145,0.0,-0.002353883436707861,-7.286725207691072e-07,0.5853449254135256,164.22258967013494,164.80793459554846
0.04800000000000003,9.81,4.1,1,1,0.01,0.01,1.5591931068313587,1.5823301840313149,-0.48347136593274703,0.4776998595093435,-10.073676292474136,9.713498679645294,0.0,1.0000020556990008,2.988397037881089,0.0,0.00016180764315686384,-0.4834392186956345,0.0,-0.0027901725521217646,-9.338738505285264e-07,0.6373460345398556,164.17057969664089,164.80792573118075
0.05000000000000003,9.81,4.1,1,1,0.01,0.01,1.5582060164778546,1.583304990827286,-0.5036191270136955,0.49709687716090084,-10.074094622369927,9.683320776641196,0.0,1.0000023993636389,2.987410018842131,0.0,0.00018169621756411805,-0.5035797421540013,0.0,-0.003284472899305438,-1.1850681283226608e-06,0.6915592780966898,164.11635682781662,164.8079161059133
0.05200000000000003,9.81,4.1,1,1,0.01,0.01,1.5571786297253964,1.5843185305106873,-0.5237677853412129,0.5164323512658954,-10.074574315585922,9.651955853301839,0.0,1.000002784354383,2.986382719095937,0.0,0.00020314341121856444,-0.5237199201353536,0.0,-0.003841712953575046,-1.4901451029590106e-06,0.7479845886247306,164.05992110099274,164.80790568961746
0.054000000000000034,9.81,4.1,1,1,0.01,0.01,1.55611094465363,1.585370677623284,-0.5439174683553075,0.5357039121411926,-10.075120109947802,9.619408283756735,0.0,1.0000032138466155,2.985315139357529,0.0,0.00022620735256565286,-0.5438597281947842,0.0,-0.004467022462365505,-1.8579668114369039e-06,0.8066218961245842,164.00127255622562,164.8078944523502
0.056000000000000036,9.81,4.1,1,1,0.01,0.01,1.5550029590777488,1.5864613019762897,-0.564068313117309,0.5549091989491611,-10.075736888209832,9.585682538071886,0.0,1.0000036911319174,2.98420728039269,0.0,0.0002509461138274164,-0.5639991400106587,0.0,-0.005165732534727961,-2.298444115778852e-06,0.8674711278361401,163.94041123652414,164.8078823643603
0.05800000000000004,9.81,4.1,1,1,0.01,0.01,1.553854670528963,1.587590268668242,-0.5842204665952416,0.5740458598816381,-10.076429673546157,9.550783174308641,0.0,1.0000042196179626,2.9830591430217708,0.0,0.00027741771145520754,-0.5841381273264847,0.0,-0.005943375742844092,-2.8226161241083668e-06,0.9305322080084442,163.87733718808573,164.8078693960942
0.06000000000000004,9.81,4.1,1,1,0.01,0.01,1.5526660762344098,1.588757438103233,-0.6043740859400353,0.5931115523278131,-10.077203624898425,9.514714830384232,0.0,1.0000048028283974,2.98187072812362,0.0,0.00030568010683895263,-0.604276659894369,0.0,-0.006805686236349761,-3.4427324997186616e-06,0.9958050576599815,163.81205046054185,164.80785551820185
0.06200000000000004,9.81,4.1,1,1,0.01,0.01,1.551437173096518,1.5899626660094583,-0.6245293387522897,0.6121039430256412,-10.078064032181407,9.477482215743155,0.0,1.0000054444027422,2.980642036639619,0.0,0.0003357912072710933,-0.6244147054201128,0.0,-0.007758599870261758,-4.17233866299752e-06,1.0632895943293361,163.744551107213,164.80784070154235
0.06400000000000004,9.81,4.1,1,1,0.01,0.01,1.5501679576718506,1.5912058034580518,-0.6446864033393093,0.6310207081964195,-10.079016311348708,9.439090102849708,0.0,1.000006148096276,2.9793730695778313,0.0,0.0003678088671909092,-0.6445522295099885,0.0,-0.008808254347305868,-5.026363892767772e-06,1.1329857318161323,163.67483918537317,164.8078249171893
0.06600000000000004,9.81,4.1,1,1,0.01,0.01,1.5488584261494427,1.5924866968821725,-0.6648454689621315,0.6498595336621772,-10.080065999320206,9.399543318511245,0.0,1.000006917779938,2.9780638280172522,0.0,0.0004017908897097659,-0.6646891956192371,0.0,-0.009960989375441409,-6.021212334916277e-06,1.2048933799122024,163.60291475652423,164.80780813643642
0.06800000000000005,9.81,4.1,1,1,0.01,0.01,1.5475085743286556,1.5938051880963087,-0.6850067360722728,0.6686181149455512,-10.081218748772988,9.358846735042414,0.0,1.0000077574402222,2.9767143131121574,0.0,0.00043779502843494054,-0.6848255650023399,0.0,-0.011223346841373721,-7.174856928037755e-06,1.2790124441229165,163.52877788667934,164.80779033080225
0.07000000000000005,9.81,4.1,1,1,0.01,0.01,1.5461183975965673,1.595161114315765,-0.7051704165379216,0.6872941573518403,-10.082480322797373,9.317005261280425,0.0,1.0000086711790823,2.9753245260965606,0.0,0.0004758789896029429,-0.7049612966650941,0.0,-0.01260207100084141,-8.50693625757157e-06,1.3553428253785627,163.4524286466572,164.80777147203577
0.07200000000000005,9.81,4.1,1,1,0.01,0.01,1.5446878909049226,1.5965543081762934,-0.7253367338593089,0.7058853760329484,-10.083856589419357,9.274023833461333,0.0,1.0000096632138415,2.973894468288749,0.0,0.0005161004345313851,-0.7250963473185437,0.0,-0.01410410868645261,-1.0038854351804178e-05,1.4338844197357337,163.37386711238491,164.80775153212065
0.07400000000000005,9.81,4.1,1,1,0.01,0.01,1.5432170487466625,1.5979845977538363,-0.7455059233729925,0.7243894960329509,-10.085353515990958,9.22990740596788,0.0,1.000010737877101,2.9724241410959227,0.0,0.0005585169824068618,-0.7452306713347988,0.0,-0.015736609533833407,-1.17938834353251e-05,1.5146371180686022,163.2930933652116,164.8077304832802
0.07600000000000005,9.81,4.1,1,1,0.01,0.01,1.541705865132057,1.5994518065843402,-0.7656782324447897,0.7428042523150357,-10.08697716344941,9.184660941958693,0.0,1.0000118996166625,2.970913546018913,0.0,0.0006031862134163587,-0.7653642207047887,0.0,-0.017506926226836843,-1.3797269657577011e-05,1.5976008057500133,163.21010749223205,164.80770829798206
0.07800000000000006,9.81,4.1,1,1,0.01,0.01,1.540154333564463,1.6009557536836057,-0.7858539206510988,0.7611273897695934,-10.088733680446346,9.138289403889402,0.0,1.000013152995453,2.9693626846569865,0.0,0.0006501656722367579,-0.7854969449979851,0.0,-0.019422614762540612,-1.6076341816600174e-05,1.6827753623222805,163.12490958661982,164.8076849489421
0.08000000000000006,9.81,4.1,1,1,0.01,0.01,1.5385624470157315,1.6024962535671334,-0.806033259948349,0.7793566632032498,-10.09062929734767,9.090797743935648,0.0,1.0000145026914549,2.967771558712725,0.0,0.0006995128718966142,-0.8056287913241333,0.0,-0.021491434736740245,-1.866062310058044e-05,1.7701606611576002,163.03749974797137,164.80766040912897
0.08200000000000006,9.81,4.1,1,1,0.01,0.01,1.5369301979012893,1.6040731162699304,-0.8262165348303215,0.7974898373086549,-10.092670320104801,9.04219089432832,0.0,1.0000159534976507,2.9661401699969834,0.0,0.0007512852980183834,-0.8257597042970335,0.0,-0.023721349650619804,-2.158194587229896e-05,1.8597565691079632,162.94787808265988,164.80763465176784
0.08400000000000006,9.81,4.1,1,1,0.01,0.01,1.5352575780549156,1.605686147366235,-0.8464040424730856,0.8155246866148623,-10.094863123997582,8.992473757611023,0.0,1.0000175103219686,2.964468520433915,0.0,0.0008055404134589888,-0.8458896260004065,0.0,-0.026120527239253278,-2.4874569524588015e-05,1.9515629461444617,162.85604470419992,164.80760765034438
0.08600000000000006,9.81,4.1,1,1,0.01,0.01,1.5335445787032445,1.6073351479891238,-0.866596092867291,0.8334589954181559,-10.097214147249174,8.941651196830017,0.0,1.000019178187247,2.9627566120660647,0.0,0.0008623356633567104,-0.8660184959558838,0.0,-0.02869733982255976,-2.8575301437581127e-05,2.0455796449858616,162.76199973362236,164.8075793786082
0.08800000000000006,9.81,4.1,1,1,0.01,0.01,1.531791190440013,1.6090199148499613,-0.886793008937563,0.8512905576931953,-10.099729884512694,8.889728025666413,0.0,1.0000209622311995,2.9610044470595227,0.0,0.0009217284806027643,-0.8861462510931577,0.0,-0.03146036467929752,-3.27236210719006e-05,2.141806510716345,162.66574329986034,164.8075498105767
0.09000000000000007,9.81,4.1,1,1,0.01,0.01,1.5299974032000858,1.6107402402576507,-0.9069951266487418,0.8690171769843775,-10.102416880229535,8.836708998520864,0.0,1.0000228677063998,2.959212027709137,0.0,0.0009837762917444658,-0.9062728257223344,0.0,-0.03441838444464721,-3.7361807234816647e-05,2.2402433803922444,162.56727554014552,164.80751892053777
0.09200000000000007,9.81,4.1,1,1,0.01,0.01,1.528163206233279,1.612495912137648,-0.9272027950987104,0.8866366662773281,-10.10528172185852,8.782598800560223,0.0,1.0000248999802726,2.9573793564437785,0.0,0.0010485365233368488,-0.9263981515085188,0.0,-0.03758038753188823,-4.253506856007063e-05,2.3408900826376966,162.46659660041576,164.80748668305344
0.09400000000000007,9.81,4.1,1,1,0.01,0.01,1.526288588078013,1.6142867140507,-0.9474163765975503,0.9041468478504562,-10.108331032975396,8.727402037736304,0.0,1.0000270645351024,2.955506435831654,0.0,0.0011160666087535898,-0.9465221574486798,0.0,-0.04095556857863321,-4.8291677245398856e-05,2.4437464372290267,162.36370663573354,164.80745307296257
0.09600000000000007,9.81,4.1,1,1,0.01,0.01,1.5243735365348199,1.6161124252112642,-0.9676362467327659,0.9215455531065266,-10.111571466241262,8.671123226786008,0.0,1.0000293669680531,2.953593268585663,0.0,0.0011864239954726477,-0.9666447698508275,0.0,-0.044553328918028934,-5.468310609562617e-05,2.548812254667731,162.25860581071578,164.8074180653835
0.09800000000000007,9.81,4.1,1,1,0.01,0.01,1.5224180386397357,1.6179728205055726,-0.9878627944203138,0.938830622384222,-10.115009696238706,8.613766785222532,0.0,1.0000318129912038,2.9516398575687983,0.0,0.0012596661528455483,-0.9867659123155422,0.0,-0.048383277075284004,-6.176416892276475e-05,2.65608733574193,162.15129429997504,164.80738163571698
0.10000000000000007,9.81,4.1,1,1,0.01,0.01,1.5204220806376045,1.6198676705092985,-1.0080964219411699,0.9559999047496861,-10.118652412173956,8.555337021327006,0.0,1.0000344084316026,2.9496462057995725,0.0,0.0013358505803637618,-1.0068855057198993,0.0,-0.05245522928982869,-6.95931643586743e-05,2.7655714710760817,162.04177228857202,164.8073437596481
0.10200000000000008,9.81,4.1,1,1,0.01,0.01,1.5183856479553242,1.6217967415047863,-1.0283375449631664,0.9730512577680585,-10.122506310442922,8.495838124149701,0.0,1.0000371592313329,2.94761231645748,0.0,0.0014150348164400379,-1.0270034682038252,0.0,-0.056779210063346165,-7.823202314020982e-05,2.8772644406688506,161.93003997248,164.80730441314884
0.10400000000000008,9.81,4.1,1,1,0.01,0.01,1.5163087251750627,1.6237597954978042,-1.0485865925478222,0.9899825472550285,-10.126578087058888,8.43527415352995,0.0,1.0000400714476014,2.9455381928884865,0.0,0.0014972764477063204,-1.0471197151589324,0.0,-0.0613654527338565,-8.774645893024085e-05,2.991166013418923,161.81609755906115,164.80726357248008
0.10600000000000008,9.81,4.1,1,1,0.01,0.01,1.5141912960074773,1.6257565902337805,-1.0688440071418872,1.0067916470084561,-10.130874429939164,8.373649030143767,0.0,1.0000431512528452,2.9434238386105323,0.0,0.0015826331188518745,-1.0672341592198689,0.0,-0.06622440007596496,-9.820612274342155e-05,3.107275946638593,161.69994526755477,164.80722121419336
0.10800000000000008,9.81,4.1,1,1,0.01,0.01,1.512033343264965,1.6277868792134824,-1.0891102445533185,1.023476438520122,-10.135402011047688,8.310966525587904,0.0,1.0000464049348576,2.941269257319051,0.0,0.001671162543002546,-1.087346710258233,0.0,-0.07136670492731015,-0.00010968476104894981,3.225593985554956,161.5815833295777,164.80717731513266
0.11000000000000008,9.81,4.1,1,1,0.01,0.01,1.5098348488349782,1.6298504117081,-1.109385773911393,1.04003481066769,-10.140167478390191,8.247230252508944,0.0,1.0000498388969357,2.9390744528925024,0.0,0.0017629225126635992,-1.1074572753790959,0.0,-0.07680323084118415,-0.00012226037762845017,3.346119862798497,161.46101198963737,164.80713185243587
0.11200000000000009,9.81,4.1,1,1,0.01,0.01,1.507595793653434,1.631946932773693,-1.1296710776106613,1.0564646593869795,-10.145177447858217,8.18244365478597,0.0,1.0000534596580481,2.936839429397906,0.0,0.00185797091122588,-1.127565758920179,0.0,-0.08254505276519579,-0.00013601539927055912,3.4688532978788937,161.33823150565735,164.80708480353624
0.11400000000000009,9.81,4.1,1,1,0.01,0.01,1.5053161576782548,1.6340761832649633,-1.1499666512384337,1.0727638873246645,-10.150438494917891,8.116609997775091,0.0,1.0000572738530347,2.9345641910963747,0.0,0.0019563657250545458,-1.147672062453741,0.0,-0.08860345774579316,-0.000151036845389948,3.5937939966478405,161.21324214951568,164.8070361461635
0.11600000000000009,9.81,4.1,1,1,0.01,0.01,1.502995919863068,1.6362378998483125,-1.170273003485486,1.0889304034715295,-10.155957146138991,8.049732358623956,0.0,1.0000612882328186,2.9322487424486394,0.0,0.0020581650561662147,-1.1677760847912158,0.0,-0.09498994565834327,-0.00016741650166271705,3.720941650748633,161.08604420759622,164.80698585834486
0.11800000000000009,9.81,4.1,1,1,0.01,0.01,1.5006350581311036,1.638431815014148,-1.1905906560396597,1.104962122776431,-10.161739870559497,7.981813616664412,0.0,1.0000655096646538,2.929893088120567,0.0,0.002163427135506435,-1.1878777219906633,0.0,-0.10171622996239817,-0.00018525109777569723,3.8502959370523704,160.9566379813535,164.8069339184059
0.12000000000000009,9.81,4.1,1,1,0.01,0.01,1.4982335493493206,1.6406576570883968,-1.2109201434620214,1.1208569657411298,-10.167793070880172,7.912856443890767,0.0,1.0000699451323989,2.927497232988655,0.0,0.002272210336832413,-1.20797686736709,0.0,-0.10879423848166848,-0.00020464248939192276,3.9818565170805034,160.82502378789073,164.80688030497123
0.1220000000000001,9.81,4.1,1,1,0.01,0.01,1.495791369302799,1.6429151502431911,-1.2312620130452374,1.1366128579961716,-10.174123074483871,7.842863295531897,0.0,1.000074601736811,2.9250611821455044,0.0,0.00238457319121713,-1.2280734115056886,0.0,-0.11623611420812745,-0.00022569784444084867,4.115623036413502,160.69120196055155,164.80682499696505
0.1240000000000001,9.81,4.1,1,1,0.01,0.01,1.4933084926694338,1.6452040145066849,-1.2516168246538069,1.1522277298580115,-10.180736124273185,7.7718364007242275,0.0,1.0000794866958815,2.922584940905267,0.0,0.002500574402173116,-1.2481672422780716,0.0,-0.12405421612956162,-0.000248529833845875,4.251595124085445,160.5551728495262,164.80676797361164
0.12600000000000008,9.81,4.1,1,1,0.01,0.01,1.4907848929949654,1.6475239657719678,-1.2719851505457829,1.1676995158675916,-10.187638369320174,7.699777753293306,0.0,1.0000846073451912,2.920068514809051,0.0,0.0026202728614102,-1.2682582448615498,0.0,-0.13226112007977947,-0.00027325682680863966,4.389772391964231,160.4169368224711,164.80670921443533
0.12800000000000009,9.81,4.1,1,1,0.01,0.01,1.488220542668388,1.6498747158050382,-1.2923675751755999,1.1830261543105973,-10.194835855321228,7.626689102651074,0.0,1.0000899711383098,2.9175119096302877,0.0,0.002743727665228877,-1.288346301761536,0.0,-0.14086961961057265,-0.00030000309077406456,4.530154434117254,160.2764942651434,164.80664869926068
0.1300000000000001,9.81,4.1,1,1,0.01,0.01,1.4856154128977692,1.6522559722517967,-1.3127646949776088,1.1982055867196284,-10.202334514849792,7.552571944816073,0.0,1.0000955856472138,2.914915131380052,0.0,0.002870998131556328,-1.3084312928371387,0.0,-0.14989272688439823,-0.0003288989962062572,4.672740826162164,160.1338455820504,164.80658640821258
0.1320000000000001,9.81,4.1,1,1,0.01,0.01,1.4829694736865227,1.6546674386440279,-1.3331771181299106,1.2132357573585406,-10.21014015739923,7.477427513563523,0.0,1.0001014585627537,2.9122781863123244,0.0,0.003002143817627999,-1.3285130953300182,0.0,-0.15934367358664286,-0.00036008122631071273,4.817531124602576,159.98899119711305,164.80652232171562
0.1340000000000001,9.81,4.1,1,1,0.01,0.01,1.4802826938101745,1.6571088144043327,-1.3536054642980575,1.2281146126892222,-10.218258459207654,7.401256771712191,0.0,1.0001075976951477,2.9096010809291974,0.0,0.00313722453831964,-1.3485915838965958,0.0,-0.16923591185618628,-0.00039369299184417625,4.9645248661484285,159.84193155434582,164.80645642049424
0.1360000000000001,9.81,4.1,1,1,0.01,0.01,1.477555040793661,1.6595797948499762,-1.3740503643581803,1.242840100821087,-10.226694952856215,7.324060402554885,0.0,1.0001140109745161,2.906883821986009,0.0,0.0032763003851273634,-1.3686666306436848,0.0,-0.1795831152328561,-0.00042988425115841997,5.113721567020651,159.69266711855107,164.80638868557173
0.1380000000000001,9.81,4.1,1,1,0.01,0.01,1.4747864808892022,1.6620800711956185,-1.3945124600990766,1.2574101709435774,-10.235455016631816,7.245838801439224,0.0,1.0001207064514546,2.904126416496402,0.0,0.00341943174579816,-1.3887381051676417,0.0,-0.19039917962022898,-0.0004688119356304006,5.265120722239972,159.54119837602983,164.8063190982698
0.1400000000000001,9.81,4.1,1,1,0.01,0.01,1.471976979054792,1.664609330554893,-1.4149924039027821,1.2718227727419853,-10.244543863644804,7.166592067505417,0.0,1.0001276922976476,2.9013288717373067,0.0,0.0035666793246121667,-1.4088058745971266,0.0,-0.20169822426208284,-0.000510640180636869,5.418721804899542,159.38752583530834,164.80624764020789
0.1420000000000001,9.81,4.1,1,1,0.01,0.01,1.4691264989333501,1.6671672559408006,-1.4354908584031243,1.2860758557969105,-10.253966530691876,7.086319995587514,0.0,1.0001349768065197,2.8984911952538277,0.0,0.0037181041633105524,-1.428869803639568,0.0,-0.2134945927306691,-0.0005555405622361562,5.57452426542105,159.23165002788102,164.80617429330206
0.1440000000000001,9.81,4.1,1,1,0.01,0.01,1.466235002832578,1.6697535262648862,-1.4560084961217374,1.300167368967691,-10.263727866853747,7.005022068284676,0.0,1.0001425683939345,2.895613394864036,0.0,0.003873767662659733,-1.4489297546314366,0.0,-0.2258028539248053,-0.0006036923397247019,5.732527530794148,159.07357150896996,164.80609903976412
0.1460000000000001,9.81,4.1,1,1,0.01,0.01,1.4633024517055662,1.6723678163351663,-1.4765459990810004,1.31409525976015,-10.273832521817088,6.92269744820905,0.0,1.000150475598933,2.8926954786636614,0.0,0.004033731604658135,-1.4689855875924345,0.0,-0.23863780307564547,-0.0006552827042435804,5.892731003798771,158.91329085830156,164.80602186210032
0.1480000000000001,9.81,4.1,1,1,0.01,0.01,1.4603288051322005,1.6750097968527773,-1.497104058393332,1.3278574736790234,-10.284284933909385,6.839344970416548,0.0,1.000158707084519,2.889737455030665,0.0,0.0041980581753644705,-1.4890371602837136,0.0,-0.25201446275781425,-0.0007105070336115362,6.055134062210171,158.75080868090024,164.8059427431104
0.1500000000000001,9.81,4.1,1,1,0.01,0.01,1.4573140213014124,1.6776791344073132,-1.51768337382626,1.3414519535654335,-10.295089317835341,6.754963135027132,0.0,1.000167271638493,2.8867393326296944,0.0,0.0043668099883407,-1.5090843282702424,0.0,-0.26594808390341923,-0.0007695691535679055,6.219736057986292,158.58612560789936,164.80586166588566
0.1520000000000001,9.81,4.1,1,1,0.01,0.01,1.4542580569943238,1.6803754914708235,-1.538284653342655,1.3548766389198013,-10.30624965210275,6.669550100041053,0.0,1.0001761781743261,2.883701120416413,0.0,0.004540050108702946,-1.5291269449874405,0.0,-0.28045414681629194,-0.0008326816056138205,6.386536316437229,158.41924229737077,164.805778613808
0.1540000000000001,9.81,4.1,1,1,0.01,0.01,1.4511608675683376,1.683098526390443,-1.5589086126154936,1.3681294652105909,-10.317769666125493,6.583103674357481,0.0,1.0001854357320918,2.8806228276416883,0.0,0.004717842077750237,-1.5491648618122233,0.0,-0.29554836218361435,-0.0009000659216404521,6.555534135376434,158.25015943517155,164.805693570548
