time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,0.8,1,1,0.01,0.01,1.56826154288934,1.5733273541834694,-0.23042737615889256,0.22975168194762488,-10.472988304112421,10.381847859445497,0.0,1.0000005489259247,2.997465218856547,0.0,9.161115757382884e-05,-0.23042663811787756,0.0,-0.0001556979251956797,-6.190112078848659e-08,0.05718449400128925,67.63180773312968,67.68899222713097
0.024000000000000007,9.81,0.8,1,1,0.01,0.01,1.5677797422624435,1.5738076099703713,-0.251373200665412,0.2504983468324248,-10.472838087620248,10.36457348929215,0.0,1.000000756932187,2.996983420080078,0.0,0.00011656638845601667,-0.2513720612014688,0.0,-0.000219913786188301,-1.019785401175248e-07,0.06805300431814469,67.62093690740494,67.68898991172308
0.02600000000000001,9.81,0.8,1,1,0.01,0.01,1.5672560502790975,1.5743293235644704,-0.2723187367087774,0.2712090024057473,-10.472700172741813,10.34583890220286,0.0,1.0000010189276327,2.9964597309007615,0.0,0.00014565259161824357,-0.27231703777457783,0.0,-0.00030219952774802135,-1.6163566100019373e-07,0.07986626942517472,67.60912090857425,67.68898717799944
0.02800000000000001,9.81,0.8,1,1,0.01,0.01,1.5666904674902717,1.574892420028149,-0.2932640109353048,0.2918807304050842,-10.472576628095126,10.325646294089074,0.0,1.0000013434875035,2.995894152226982,0.0,0.00017918303665088173,-0.2932615519833797,0.0,-0.00040566295889808273,-2.4786038381280817e-07,0.09262423448196763,67.59635975716584,67.68898399164782
0.030000000000000013,9.81,0.8,1,1,0.01,0.01,1.566082994389404,1.5754968185917544,-0.3142090542811191,0.31251061710587025,-10.47246967446285,10.30399800630784,0.0,1.0000017398134107,2.9952866850014486,0.0,0.00021747082018975996,-0.314205585326984,0.0,-0.000533658404191916,-3.6936049605865356e-07,0.10632684398742465,67.5826534744973,67.68898031848472
0.032000000000000015,9.81,0.8,1,1,0.01,0.01,1.5654336314035178,1.5761424326629616,-0.33515390227399144,0.33309575360824606,-10.472381682270822,10.280896521487456,0.0,1.0000022177329797,2.9946373302066798,0.0,0.0002608288600400295,-0.3351491164645914,0.0,-0.000689786657411217,-5.368245317824023e-07,0.12097404166012266,67.56800208280444,67.68897612446456
0.034000000000000016,9.81,0.8,1,1,0.01,0.01,1.5647423788837425,1.576829169836704,-0.35609859532995625,0.353633236115198,-10.472315168889564,10.25634445907979,0.0,1.0000027876994895,2.9939460888708727,0.0,0.0003095698897182216,-0.35609212102593385,0.0,-0.0008778949350888847,-7.632009308620975e-07,0.13656577030876085,67.5524056053799,67.68897137568867
0.03600000000000002,9.81,0.8,1,1,0.01,0.01,1.5640092370952434,1.5775569319056484,-0.3770431790443555,0.3741201662015341,-10.472272795759737,10.230344570645109,0.0,1.000003460791496,2.9932129620741534,0.0,0.0003640064534434131,-0.3770345714252191,0.0,-0.0011020768299608754,-1.0639954760111014e-06,0.15310197169266565,67.53586406672186,67.68896603841452
0.03800000000000002,9.81,0.8,1,1,0.01,0.01,1.5632342062065783,1.5783256148711997,-0.39798770447695864,0.39455365107316753,-10.472257365342655,10.202899734875617,0.0,1.0000042487124514,2.9924379509551873,0.0,0.00042445090160089143,-0.3979764366788006,0.0,-0.001366672264451886,-1.4575869860046788e-06,0.17058258637232457,67.51837749269222,67.68896007906454
0.04000000000000002,9.81,0.8,1,1,0.01,0.01,1.5624172862784875,1.5791351089550145,-0.418932228430809,0.41493080381619085,-10.472271817896823,10.174012952364334,0.0,1.0000051637903125,2.991621056718153,0.0,0.0004912153867134574,-0.4189176822267879,0.0,-0.001676267444300806,-1.965561244659121e-06,0.189007553549918,67.4999459106851,67.68895346423501
0.04200000000000002,9.81,0.8,1,1,0.01,0.01,1.5615584772521351,1.5799852986110012,-0.43987681372445114,0.4352487436352397,-10.47231922808175,10.143687340126194,0.0,1.0000062189771384,2.990762280640075,0.0,0.0005646118599458606,-0.43985826975881687,0.0,-0.002035694812431516,-2.613063146361497e-06,0.2083768108998166,67.48056934980495,67.68894616070477
0.044000000000000025,9.81,0.8,1,1,0.01,0.01,1.5606577789368106,1.5808760625377865,-0.46082152945719296,0.45550459608065613,-10.472402801389904,10.111926125878364,0.0,1.0000074278486886,2.9898616240784888,0.0,0.0006449520681693624,-0.4607981570441896,0.0,-0.0024500330031722584,-3.429167040543542e-06,0.2286902943890112,67.46024784105467,67.68893813544368
0.04600000000000003,9.81,0.8,1,1,0.01,0.01,1.5597151909971085,1.5818072736916235,-0.4817664512670617,0.4756954932639788,-10.472525870408237,10.078732642087642,0.0,1.00000880460401,2.9889190884794523,0.0,0.0007325475516196901,-0.4817372977665961,0.0,-0.0029246067969253414,-4.447265259448464e-06,0.24994793808743385,67.43898141753375,67.68892935562118
0.04800000000000003,9.81,0.8,1,1,0.01,0.01,1.5587307129395997,1.5827787992997207,-0.5027116615811128,0.49581857406130075,-10.472691890910081,10.044110319792328,0.0,1.0000103640650213,2.987934675385876,0.0,0.0008277096421742763,-0.5026756413636284,0.0,-0.0034649870753845537,-5.705474815777612e-06,0.2721496739681362,67.41677011464651,67.68891978861464
0.05000000000000003,9.81,0.8,1,1,0.01,0.01,1.5577043440990088,1.583790500873963,-0.5236572498577545,0.5158709843040525,-10.472904437778716,10.00806268220677,0.0,1.0000121216760958,2.986908386446174,0.0,0.0009307494622777896,-0.5236131328712919,0.0,-0.004076990777393439,-7.247062259424281e-06,0.29529543169728034,67.39361397032019,67.68890940201747
0.05200000000000003,9.81,0.8,1,1,0.01,0.01,1.5566360836239168,1.584842234225003,-0.5446033128207514,0.5358498769567838,-10.473167200763617,9.970593338116903,0.0,1.000014093503642,2.9858402234232155,0.0,0.001041977924544542,-0.5445497127737194,0.0,-0.0047666808555299955,-9.12088668546452e-06,0.3193851384138984,67.36951302523325,67.68889816364714
0.054000000000000034,9.81,0.8,1,1,0.01,0.01,1.5555259304620033,1.5859338494766935,-0.5655499546845746,0.5557524122815343,-10.473483980070526,9.931705975075321,0.0,1.0000162962356844,2.9847301882035753,0.0,0.0011617057320677327,-0.5654853168582908,0.0,-0.005540366233498569,-1.1381860888923339e-05,0.3444187184993744,67.34446732305376,67.68888604155313
0.056000000000000036,9.81,0.8,1,1,0.01,0.01,1.554373883344847,1.5870651910808353,-0.5864972873707669,0.5755757579884017,-10.473858681786249,9.891404352404605,0.0,1.0000187471814452,2.98357828280707,0.0,0.0012902433794639888,-0.5864198760763574,0.0,-0.0064046017643979965,-1.4091430665528656e-05,0.3703960933366005,67.31847691068806,67.68887300402466
0.05800000000000004,9.81,0.8,1,1,0.01,0.01,1.5531799407723035,1.5882360978322128,-0.6074454307149924,0.5953170893719313,-10.474295313139267,9.849692294017855,0.0,1.000021464270929,2.9823845093965597,0.0,0.0014279011546774814,-0.607353316409772,0.0,-0.007366188189927225,-1.731807226170187e-05,0.3973171810587529,67.29154183853944,67.6888590195982
0.06000000000000004,9.81,0.8,1,1,0.01,0.01,1.5519441009964772,1.5894464028838864,-0.6283945126644443,0.6149735894329729,-10.474797977597163,9.806573681065906,0.0,1.000024466054511,2.981148870288022,0.0,0.0015749891415787866,-0.6282855587434178,0.0,-0.00843217210057735,-2.113780798160363e-05,0.42518189628763287,67.26366216077739,67.68884405706503
0.06200000000000004,9.81,0.8,1,1,0.01,0.01,1.5506663620053096,1.590695933762715,-0.6493446694652857,0.634542448985665,-10.475370869801615,9.762052444420263,0.0,1.0000277717025334,2.979871367960861,0.0,0.0017318172233789647,-0.6492165187439347,0.0,-0.009609845896844662,-2.5634739963752255e-05,0.45399014986151703,67.23483793561681,67.68882808547832
0.06400000000000004,9.81,0.8,1,1,0.01,0.01,1.5493467215058025,1.5919845123850767,-0.6702960458397974,0.6540208667492304,-10.476018270341896,9.716132557001636,0.0,1.0000314010049087,2.978552005068466,0.0,0.001898695086890471,-0.6701461067448309,0.0,-0.010906747751487695,-3.090160214508045e-05,0.48374184855245234,67.20506922560796,67.68881107416041
0.06600000000000004,9.81,0.8,1,1,0.01,0.01,1.5479851769068975,1.5933119550727584,-0.6912487951529134,0.6734060494242806,-10.476744540367633,9.668818025963674,0.0,1.0000353743707293,2.9771907844489833,0.0,0.0020759322276616837,-0.691074227638177,0.0,-0.012330661572832404,-3.704033043587083e-05,0.5144368947729323,67.1743560979366,67.68879299270952
0.06800000000000005,9.81,0.8,1,1,0.01,0.01,1.5465817253020326,1.5946780725689809,-0.71220307956782,0.6926952117533529,-10.477554116041484,9.620112884741935,0.0,1.0000397128278926,2.9757877091363047,0.0,0.002263837956009691,-0.7120007807730687,0.0,-0.013889616969112938,-4.416265113497964e-05,0.5460751862718869,67.14269862473485,67.68877381100674
0.07000000000000005,9.81,0.8,1,1,0.01,0.01,1.5451363634514006,1.5960826700545307,-0.7331590701903026,0.711885576565418,-10.478451502832337,9.570021184978025,0.0,1.0000444380227391,2.974342782371246,0.0,0.0024627214039779355,-0.732925659861046,0.0,-0.015591889213816847,-5.239068762116932e-05,0.5786566158199141,67.11009688340242,67.68875349922233
0.07200000000000005,9.81,0.8,1,1,0.01,0.01,1.543649087763928,1.5975255471639638,-0.754116947201518,0.7309743748041195,-10.479441269649511,9.518546988329145,0.0,1.0000495722196996,2.972856007612914,0.0,0.00267289153324465,-0.7538487528886597,0.0,-0.01744599921198136,-6.185758536312795e-05,0.6121810708836802,67.07655095693863,67.68873202782231
0.07400000000000005,9.81,0.8,1,1,0.01,0.01,1.542119894279002,1.5990064980018488,-0.7750768999788779,0.7499588455395276,-10.480528042818447,9.465694358173497,0.0,1.0000551383009662,2.9713273885502356,0.0,0.0028946571440070148,-0.7747699420373697,0.0,-0.019460713467365866,-7.270815529788201e-05,0.646648433289402,67.04206093428515,67.68870936757455
0.07600000000000005,9.81,0.8,1,1,0.01,0.01,1.540548778647967,1.6005253111590187,-0.7960391272047245,0.7688362359632064,-10.481716499898045,9.41146735122172,0.0,1.0000611597661768,2.9697569291136436,0.0,0.003128326884861544,-0.7956891036109592,0.0,-0.021645044050399645,-8.509953563469283e-05,0.6820585788753429,67.00662691067953,67.68868548955487
0.07800000000000006,9.81,0.8,1,1,0.01,0.01,1.538935736115417,1.602081769728794,-0.8170038369624834,0.7876038013664203,-10.483011363339935,9.355870009045075,0.0,1.0000676607321255,2.9681446334868964,0.0,0.0033742092637070054,-0.8166061079706542,0.0,-0.0240082485667811,-9.92018721495093e-05,0.718411377133219,66.97024898801955,67.68866036515277
0.08000000000000006,9.81,0.8,1,1,0.01,0.01,1.5372807615003072,1.6036756513231465,-0.8379712468199764,0.8062588051013219,-10.484417393989654,9.2989063495309,0.0,1.0000746659324908,2.9664905061190234,0.0,0.003632612659689085,-0.83752081947813,0.0,-0.026559830126571454,-0.00011519901704305564,0.755706690838441,66.93292727523871,67.68863396607715
0.08200000000000006,9.81,0.8,1,1,0.01,0.01,1.5355838491769132,1.6053067280887683,-0.8589415838995789,0.8247985185249866,-10.48593938442967,9.240580358276056,0.0,1.0000822007175916,2.964794551736373,0.0,0.003903845336210604,-0.8584330964465897,0.0,-0.02930953731360366,-0.0001332892464442875,0.7939443756690863,66.89466188869265,67.68860626436174
0.08400000000000006,9.81,0.8,1,1,0.01,0.01,1.533844993055663,1.6069747667230108,-0.8799150849349046,0.843220220926182,-10.487582152164057,9.18089597992906,0.0,1.0000902910541676,2.963056775354752,0.0,0.004188215455020468,-0.8793427911001023,0.0,-0.032267364154986815,-0.00015368599664940553,0.8331242798135053,66.8554529525568,67.6885772323703
0.08600000000000006,9.81,0.8,1,1,0.01,0.01,1.5320641865638691,1.6086795284896604,-0.9008919963137013,0.8615211994347777,-10.489350532644318,9.11985710949168,0.0,1.000098963525196,2.9612771822916373,0.0,0.004486031091405239,-0.9002497495413825,0.0,-0.03544355009046281,-0.00017661861919605703,0.8732462435664654,66.81530059923531,67.68854684280178
0.08800000000000006,9.81,0.8,1,1,0.01,0.01,1.5302414226263894,1.6104207692345165,-0.9218725741066391,0.8796987489137283,-10.491249372135991,9.057467583590904,0.0,1.0001082453297288,2.959455778178445,0.0,0.004797600250495488,-0.9211538117282034,0.0,-0.038848579941328315,-0.000202333154881309,0.9143100989137142,66.77420496978135,67.68851506869507
0.09000000000000007,9.81,0.8,1,1,0.01,0.01,1.5283766936462444,1.6121982394007333,-0.9428570840816716,0.8977501718335791,-10.493283520425239,8.993731171732122,0.0,1.0001181642827737,2.957592568972837,0.0,0.005123230884704219,-0.9420548114586242,0.0,-0.042493183878604276,-0.00023109312684174162,0.9563156691048661,66.73216621432888,67.68848188343375
0.09200000000000007,9.81,0.8,1,1,0.01,0.01,1.5264699914852202,1.6140116840438967,-0.9638458017036498,0.9156727781294681,-10.495457823364564,8.928651567544346,0.0,1.000128748815205,2.955687560971043,0.0,0.005463230912306615,-0.962952576365226,0.0,-0.046388337390094465,-0.00026318035282347336,0.9992627682144777,66.68918449253606,67.68844726075054
0.09400000000000007,9.81,0.8,1,1,0.01,0.01,1.5245213074444879,1.6158608428467953,-0.984839012118866,0.9334638850406204,-10.49777711525668,8.862232380028445,0.0,1.000140027973716,2.953740760820196,0.0,0.005817908237172646,-0.9838469279185452,0.0,-0.05054526124593288,-0.00029889577677992476,1.0431512006912123,66.6452599740403,67.68841117473151
0.09600000000000007,9.81,0.8,1,1,0.01,0.01,1.5225306322452692,1.6177454501338528,-1.0058370101242025,0.9511208169323505,-10.500246211075254,8.794477124819352,0.0,1.0001520314208094,2.951752175530641,0.0,0.006187570769665713,-1.004737681439897,0.0,-0.054975421462181394,-0.000338560319945356,1.0879807608949532,66.60039283892536,67.68837359982031
0.09800000000000007,9.81,0.8,1,1,0.01,0.01,1.5204979560095788,1.6196652348851885,-1.0268401001205563,0.9686409051006124,-10.502869898521173,8.725389215473003,0.0,1.0001647894348349,2.949721812488214,0.0,0.006572526448702223,-1.0256246461237843,0.0,-0.059690529261990435,-0.0003825157515414432,1.1337512326217467,66.55458327820003,67.68833451082178
0.10000000000000007,9.81,0.8,1,1,0.01,0.01,1.5184232682410765,1.6216199207502684,-1.0478485960502129,0.9860214875591572,-10.505652929912698,8.654971954789051,0.0,1.0001783329100666,2.9476496794664655,0.0,0.006973083264987558,-1.0465076250700915,0.0,-0.06470254103379545,-0.00043112557928539854,1.180462388616442,66.50783149428948,67.68829388290592
0.10200000000000008,9.81,0.8,1,1,0.01,0.01,1.5163065578060608,1.623609226061113,-1.0688628213178308,1.0032599088093814,-10.508600013907873,8.583228526180278,0.0,1.0001926933568306,2.945535784638808,0.0,0.007389549285420113,-1.0673864153262609,0.0,-0.07002365828597058,-0.0004847759598771291,1.22811399007288,66.46013770153826,67.68825169161114
0.10400000000000008,9.81,0.8,1,1,0.01,0.01,1.5141478129146364,1.6256328638450293,-1.0898831086947027,1.0203535195929692,-10.511715807056984,8.510161985099408,0.0,1.000207902901685,2.943380136590573,0.0,0.007822232678662555,-1.0882608079396614,0.0,-0.07566632759731204,-0.0005438766296533738,1.2767057861215068,66.4115021267261,67.68820791284762
0.10600000000000008,9.81,0.8,1,1,0.01,0.01,1.5119470211020916,1.6276905418368282,-1.1109098002059488,1.0372996766274551,-10.515004905183082,8.435775250534322,0.0,1.0002239942876485,2.941182744330946,0.0,0.008271441741879063,-1.1091305880203561,0.0,-0.0816432405626824,-0.000608861855606899,1.3262375133042557,66.36192500959619,67.68816252290044
0.10800000000000008,9.81,0.8,1,1,0.01,0.01,1.5097041692105175,1.629781962490499,-1.131943247000298,1.054095742324855,-10.518471834588158,8.360071096582466,0.0,1.0002410008744853,2.938943617304774,0.0,0.008737484928619949,-1.129995534814479,0.0,-0.08796733373307679,-0.0006801914069773996,1.3767088950365458,66.31140660339582,67.68811549843237
0.11000000000000008,9.81,0.8,1,1,0.01,0.01,1.5074192433707065,1.6319068229903024,-1.1529838092021052,1.0707390844935325,-10.522121043082345,8.283052144115215,0.0,1.0002589566390467,2.936662765404207,0.0,0.00922067087784878,-1.150855421788444,0.0,-0.09465178854934161,-0.0007583515476313659,1.4281196410562556,66.25994717543031,67.68806681648657
0.11200000000000009,9.81,0.8,1,1,0.01,0.01,1.505092228984363,1.634064815261251,-1.174031855745247,1.087227076023496,-10.525956890833399,8.204720852543,0.0,1.0002778961756709,2.934340198980167,0.0,0.00972130844409251,-1.1717100167242047,0.0,-0.10171003126870663,-0.0008438560494564096,1.480469446859498,66.20754700762961,67.68801645448912
0.11400000000000009,9.81,0.8,1,1,0.01,0.01,1.5027231107066663,1.6362556259789447,-1.1950877641885345,1.1035570945553321,-10.529983641033475,8.125079511691817,0.0,1.0002978546966463,2.9319759288536122,0.0,0.010239706728685682,-1.1925590818257972,0.0,-0.10915573288323546,-0.0009372472270035123,1.5337579931230536,66.15420639712823,67.6879643902513
0.11600000000000009,9.81,0.8,1,1,0.01,0.01,1.5003118724292217,1.6384789365787271,-1.2161519205122744,1.1197265221330146,-10.53420545037999,8.044130233801905,0.0,1.0003188680327384,2.9295699663265733,0.0,0.010776175112092598,-1.2134023738373967,0.0,-0.1170028090292607,-0.0010390969936201913,1.5879849451132826,66.09992565685837,67.68791060197165
0.11800000000000009,9.81,0.8,1,1,0.01,0.01,1.497858497263436,1.640734423264132,-1.237224718895603,1.1357327448408414,-10.538626359367157,7.961874945659216,0.0,1.0003409726337777,2.927122323192952,0.0,0.011331023287271876,-1.2342396441731314,0.0,-0.12526541988678155,-0.00115000793932358,1.6431499520813553,66.04470511615665,67.68785506823801
0.12000000000000009,9.81,0.8,1,1,0.01,0.01,1.4953629675243587,1.643021757014588,-1.2583065614742108,1.151573152424776,-10.543250282384655,7.878315380870159,0.0,1.000364205569322,2.9246330117490333,0.0,0.011904561294040238,-1.2550706390589006,0.0,-0.13395797006778049,-0.0012706144306689183,1.6992526466446267,65.98854512138436,67.68779776802899
0.1220000000000001,9.81,0.8,1,1,0.01,0.01,1.492825264715029,1.6453406035923497,-1.279397858078069,1.1672451378984905,-10.54808099761948,7.793453072290319,0.0,1.000388604529384,2.922102044803717,0.0,0.012497099554404638,-1.275895099686451,0.0,-0.14309510849231882,-0.0014015837328760852,1.7562926441539843,65.93144603656185,67.68773868071584
0.1240000000000001,9.81,0.8,1,1,0.01,0.01,1.4902453695113653,1.6476906235486277,-1.3004990259487588,1.182746097134428,-10.553122136757159,7.707289344617554,0.0,1.0004142078252305,2.9195294356884167,0.0,0.013108948908806498,-1.2967127623799748,0.0,-0.15269172825124802,-0.0015436171544800762,1.814269542046986,65.87340824401649,67.68767778606347
0.12600000000000008,9.81,0.8,1,1,0.01,0.01,1.4876232617476424,1.6500714722288843,-1.3216104894359992,1.1980734284402255,-10.55837717447798,7.619825307160028,0.0,1.0004410543902602,2.916915198266621,0.0,0.013740420653221022,-1.3175233587755002,0.0,-0.162762966454279,-0.0016974512147749886,1.87318291918662,65.8144321450452,67.68761506423182
0.12800000000000009,9.81,0.8,1,1,0.01,0.01,1.4849589204025961,1.6524827997772684,-1.3427326796729595,1.2132245321208568,-10.563849417743866,7.531061846789493,0.0,1.0004691837809474,2.9142593469430778,0.0,0.014391826577058994,-1.3383266160133496,0.0,-0.1733242040621185,-0.0018638588343250222,1.9330323351854883,65.75451816059132,67.6875504957768
0.1300000000000001,9.81,0.8,1,1,0.01,0.01,1.4822523235861997,1.6549242511401614,-1.363866034229931,1.2281968100268736,-10.569541994871345,7.440999621090327,0.0,1.0004986361778707,2.9115618966725836,0.0,0.015063479001793958,-1.3591222569439576,0.0,-0.18439106570130773,-0.002043650548814896,1.9938173297152488,65.69366673193588,67.68748406165113
0.1320000000000001,9.81,0.8,1,1,0.01,0.01,1.4795034485271534,1.6573954660688042,-1.3850109967459276,1.2429876650891518,-10.575457844385882,7.349639051714628,0.0,1.0005294523868145,2.908822862968343,0.0,0.015755690820237686,-1.379910000347344,0.0,-0.19597941946034117,-0.0022376757465121387,2.055537421801119,65.63187832140363,67.68741574320475
0.1340000000000001,9.81,0.8,1,1,0.01,0.01,1.476712271561135,1.6598960791209822,-1.4061680165377726,1.2575945008405605,-10.58159970365251,7.256980317953699,0.0,1.0005616738399523,2.9060422619098834,0.0,0.01646877553638798,-1.4006895611665469,0.0,-0.20810537666558174,-0.002446823929612643,2.11819210910126,65.56915341308436,67.68734552218562
0.1360000000000001,9.81,0.8,1,1,0.01,0.01,1.4738787681198533,1.6624257196617411,-1.4273375481862174,1.2720147209250001,-10.587970097277799,7.163023350536222,0.0,1.0005953425971104,2.9032201101504795,0.0,0.01720304730574085,-1.4214606507553296,0.0,-0.22078529163543492,-0.0026720259997333844,2.1817808671708594,65.50549251356894,67.6872733807398
0.1380000000000001,9.81,0.8,1,1,0.01,0.01,1.4710029127209545,1.6649840118631063,-1.4485200510986338,1.2862457285942726,-10.594571325277856,7.06776782566341,0.0,1.0006305013471086,2.9003564249240745,0.0,0.017958820975978618,-1.4422229771404949,0.0,-0.23403576141118393,-0.0029142555678135333,2.2463031487107092,65.44089615270082,67.68719930141152
0.1400000000000001,9.81,0.8,1,1,0.01,0.01,1.4680846789588258,1.6675705747027874,-1.4697159890478004,1.3002849261932652,-10.601405451006933,6.971213159291365,0.0,1.0006671934091873,2.8974512240516583,0.0,0.018736412127912064,-1.4629762452991373,0.0,-0.24787362546282368,-0.0031745302886729797,2.3117583828001234,65.37536488434316,67.68712326714328
0.1420000000000001,9.81,0.8,1,1,0.01,0.01,1.4651240394963456,1.6701850219618388,-1.4909258296863053,1.3141297146339577,-10.608474288841116,6.873358501670866,0.0,1.0007054627345147,2.894504525947077,0.0,0.01953613711655547,-1.4837201574511802,0.0,-0.2623159653681892,-0.00345391322046737,2.378145974113982,65.30889928716158,67.68704526127556
0.1440000000000001,9.81,0.8,1,1,0.01,0.01,1.4621209660576309,1.67282696222126,-1.5121500440360645,1.327777492858773,-10.615779391611552,6.7742027321549605,0.0,1.0007453539077749,2.8915163496222425,0.0,0.020358313112202583,-1.5044544133675624,0.0,-0.2773801044636039,-0.0037535142092642846,2.4454653021237256,65.24149996542278,67.6869652675465
0.1460000000000001,9.81,0.8,1,1,0.01,0.01,1.45907542942183,1.6754959988575107,-1.5333891059524525,1.3412256572938193,-10.623322037781271,6.673744454284293,0.0,1.0007869121488429,2.888486714691707,0.0,0.021203258141355916,-1.5251787106944403,0.0,-0.2930836074642414,-0.004074491298947287,2.513715720282145,65.17316754980911,67.68688327009126
0.1480000000000001,9.81,0.8,1,1,0.01,0.01,1.4559873994180128,1.6781917300369238,-1.5546434915625256,1.3544716012925908,-10.631103218359952,6.571981991160748,0.0,1.0008301833145323,2.8854156413765795,0.0,0.022071291127358172,-1.5458927452937836,0.0,-0.30944428005232066,-0.004418052166634995,2.5828965551917396,65.10390269824978,67.68679925344152
0.1500000000000001,9.81,0.8,1,1,0.01,0.01,1.4528568449212116,1.6809137487089965,-1.5759136786768062,1.3675127145707109,-10.63912362355058,6.468913381119314,0.0,1.0008752139004335,2.882303150507733,0.0,0.022962731930539937,-1.5665962116007688,0.0,-0.3264801684312276,-0.004785455583773818,2.653007105756516,65.03370609676804,67.68671320252456
0.1520000000000001,9.81,0.8,1,1,0.01,0.01,1.4496837338496642,1.6836616425985416,-1.5972001461740892,1.3803463826323266,-10.647383629122118,6.3645363737086775,0.0,1.0009220510428252,2.879149263528292,0.0,0.023877901387720432,-1.5872888029983625,0.0,-0.34420955884359944,-0.005178012903041123,2.724046642317028,64.96257846034528,67.68662510266232
0.1540000000000001,9.81,0.8,1,1,0.01,0.01,1.4464680331633162,1.6864349941966852,-1.6185033733587133,1.3929699861887814,-10.655883282502158,6.258848425990639,0.0,1.0009707425206669,2.8759540024953463,0.0,0.024817121350845878,-1.6079702122095259,0.0,-0.3626509770513743,-0.005597089571155591,2.7960144057685214,64.89052053380173,67.68653493957025
