time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,7.86,1,1,0.01,0.01,1.5683847208431787,1.573204977080342,-0.21923554452319702,0.21869912592547486,-9.965118729435872,9.89210411981479,0.0,1.0000000517622654,2.9975883963836796,0.0,7.709357098694775e-06,-0.21923490819475025,0.0,-0.00011760167971490864,-4.1354424429670746e-09,0.2214302636586363,275.2433626974267,275.4647929610853
0.024000000000000007,9.81,7.86,1,1,0.01,0.01,1.5679263195116964,1.5736621505110162,-0.23916579061751675,0.238469691011576,-9.965129704522173,9.878262908064668,0.0,1.0000000695160076,2.997129996646247,0.0,9.692976962157835e-06,-0.2391648080596225,0.0,-0.00016648252595167929,-6.747277334586708e-09,0.26351916357347693,275.20127170013905,275.4647908637125
0.02600000000000001,9.81,7.86,1,1,0.01,0.01,1.5674280576563029,1.5741588365976098,-0.2590960735295049,0.2582113861379163,-9.965155965749773,9.863234575442794,0.0,1.0000000915405338,2.9966317372072,0.0,1.1983721853890949e-05,-0.25909460831339903,0.0,-0.0002292177301738028,-1.0601847488313886e-08,0.3092676658504502,275.1555207213076,275.464788387158
0.02800000000000001,9.81,7.86,1,1,0.01,0.01,1.5668899351710823,1.5746949752276544,-0.2790264264108937,0.27792183961766737,-9.965200125713412,9.847021707921813,0.0,1.0000001184715654,2.9960936182691795,0.0,1.4603057840565151e-05,-0.27902430535674566,0.0,-0.00030820655940664324,-1.6130344659768475e-08,0.3586757206766669,275.1061097795598,275.4647855002365
0.030000000000000013,9.81,7.86,1,1,0.01,0.01,1.5663119518784574,1.5752705015506037,-0.29895688783689617,0.2975986851209739,-9.965264994905652,9.829627075752025,0.0,1.0000001509877319,2.995515640042623,0.0,1.7572426677420054e-05,-0.2989538949880736,0.0,-0.0004060399887128744,-2.3866917439032186e-08,0.41174327761192486,275.05303889424863,275.4647821718606
0.032000000000000015,9.81,7.86,1,1,0.01,0.01,1.565694107517949,1.5758853459889124,-0.3188875021995991,0.31723956203891573,-9.965353579285884,9.811053628815968,0.0,1.0000001898105213,2.994897802747011,0.0,2.091324464118568e-05,-0.3188833723586421,0.0,-0.0005255007125633332,-3.4463775516630654e-08,0.4684702854777789,274.9963080855704,275.46477837104817
0.034000000000000016,9.81,7.86,1,1,0.01,0.01,1.5650364017341523,1.5765394342498347,-0.33881832009632507,0.33684211583786694,-9.965469077680519,9.791304491672062,0.0,1.0000002357042288,2.994240106612206,0.0,2.4646901413365955e-05,-0.33881273192815053,0.0,-0.0006695631606672368,-4.870731131345645e-08,0.5288566922375472,274.9359173746917,275.46477406692924
0.03600000000000002,9.81,7.86,1,1,0.01,0.01,1.5643388340639435,1.5772326873379205,-0.35874939871262745,0.35640399840363773,-9.965614879016718,9.770382958294261,0.0,1.0000002894759008,2.9935425518798797,0.0,2.8794759020264076e-05,-0.35874196742085224,0.0,-0.0008413935189120639,-6.753523651684312e-08,0.5929024448672107,274.8718667838854,275.46476922875263
0.03800000000000002,9.81,7.86,1,1,0.01,0.01,1.5636014039229242,1.5779650215681895,-0.37868080219958844,0.37592286837479616,-9.965794559391453,9.748292486514117,0.0,1.000000351975279,2.9928051388050294,0.0,3.337815083122287e-05,-0.3786710717822204,0.0,-0.001044349756098597,-9.205473107715348e-08,0.6606074892171969,274.804156336676,275.46476382589316
0.04000000000000002,9.81,7.86,1,1,0.01,0.01,1.562824110591119,1.5787363485799604,-0.3986126020450924,0.39539639146458344,-9.966011878978449,9.72503669217299,0.0,1.0000004240947447,2.9920278676575744,0.0,3.8418380620403275e-05,-0.39860003713619896,0.0,-0.001281981657190949,-1.2356160227227542e-07,0.731971769864995,274.7327860579931,275.4647578278581
0.04200000000000002,9.81,7.86,1,1,0.01,0.01,1.5620069531979344,1.5795465753513123,-0.4185448774387527,0.4148222407708493,-9.966270778775044,9.70061934299165,0.0,1.0000005067692554,2.991210738724045,0.0,4.39367216993516e-05,-0.41852885474306567,0.0,-0.0015580308638339583,-1.6356045153755835e-07,0.8069952299585829,274.6577559743353,275.4647512042939
0.044000000000000025,9.81,7.86,1,1,0.01,0.01,1.5611499307063976,1.5803956042141536,-0.4384777156301741,0.4341980970734511,-9.9665753771915,9.675044352165388,0.0,1.0000006009762845,2.9903537523093506,0.0,4.995441611956714e-05,-0.43845751495794005,0.0,-0.0018764309229192266,-2.1378584685022965e-07,0.8856778110506199,274.5790661139421,275.4647439249927
0.04600000000000003,9.81,7.86,1,1,0.01,0.01,1.560253041896683,1.5812833328698725,-0.45841121228023884,0.453521649118575,-9.966929966485054,9.648315771692701,0.0,1.000000707735759,2.9894569087386307,0.0,5.649267395512467e-05,-0.458386007189963,0.0,-0.0022413073440110546,-2.7622449863739084e-07,0.9680194529233714,274.4967165069756,275.464735959899
0.04800000000000003,9.81,7.86,1,1,0.01,0.01,1.5593162853489442,1.5822096544055428,-0.47834547180510645,0.4727905938894556,-9.96733900904108,9.620437785446004,0.0,1.0000008281099921,2.988520208359185,0.0,6.35726726675584e-05,-0.4783143198621762,0.0,-0.0026569776664681554,-3.531384373440128e-07,1.0540200934043238,274.41070718571063,275.464727279115
0.05000000000000003,9.81,7.86,1,1,0.01,0.01,1.558339659425467,1.5831744573106568,-0.498280607712626,0.4920026368629856,-9.967807133503948,9.59141470199318,0.0,1.0000009632036218,2.987543651542489,0.0,7.12155565584802e-05,-0.4982424403721315,0.0,-0.003127951537121622,-4.4708919103257037e-07,1.1436796681724395,274.32103818473547,275.46471785290794
0.05200000000000003,9.81,7.86,1,1,0.01,0.01,1.5573231622521548,1.5841776254943567,-0.5182167429308615,0.5111554922517276,-9.968339130759906,9.56125094717889,0.0,1.000001114163538,2.986527238686282,0.0,7.944243631673306e-05,-0.5181703550532512,0.0,-0.003658930799390898,-5.609629616655176e-07,1.2369981105550085,274.2277095411603,275.46470765171534
0.054000000000000034,9.81,7.86,1,1,0.01,0.01,1.5562667916993673,1.5852190383031366,-0.538154010128437,0.5302468832308554,-9.968939949774438,9.529951056474673,0.0,1.0000012821788222,2.9854709702167326,0.0,8.8274388662689e-05,-0.5380980491369731,0.0,-0.00425480959473991,-6.979967990112566e-07,1.3339753513150479,274.130721294836,275.4646966461511
0.056000000000000036,9.81,7.86,1,1,0.01,0.01,1.5551705453621256,1.5862985705389807,-0.5580925520264127,0.5492745421495722,-9.96961469328651,9.497519667107383,0.0,1.0000014684806735,2.984374846590681,0.0,9.773245609822115e-05,-0.5580255067156984,0.0,-0.0049206744773894985,-8.618057715059238e-07,1.4346113184291889,274.030073488582,275.46468480701117
0.05800000000000004,9.81,7.86,1,1,0.01,0.01,1.554034420539703,1.58741609247791,-0.5780325217014093,0.5682362107265716,-9.970368613362162,9.463961509975405,0.0,1.0000016743423423,2.9832388682979527,0.0,0.00010783764676838706,-0.577952710706571,0.0,-0.00566180454322095,-1.056411133805533e-06,1.5389059368559999,273.9257661684233,275.4646721052793
0.06000000000000004,9.81,7.86,1,1,0.01,0.01,1.552858414214618,1.5885714698889026,-0.5979740828796996,0.5871296402291278,-9.971207106809615,9.429281401362303,0.0,1.0000019010790617,2.982063035863746,0.0,0.00011861093443760098,-0.5978796428161122,0.0,-0.006483671573812721,-1.2862694911874883e-06,1.6468591282946865,273.8177993838377,275.4646585121324
0.06200000000000004,9.81,7.86,1,1,0.01,0.01,1.5516425230310489,1.589764564053157,-0.6179174102219948,0.6059525916354179,-9.972135710458392,9.393484234457818,0.0,1.0000021500479783,2.9808473498510857,0.0,0.0001300732585895498,-0.617806283505732,0.0,-0.007391940196564703,-1.556302961520992e-06,1.7584708109340894,273.7061731880117,275.4646439989458
0.06400000000000004,9.81,7.86,1,1,0.01,0.01,1.550386743272688,1.590995231783661,-0.6378626895986541,0.6247028357797016,-9.973160096304328,9.356574970696014,0.0,1.0000024226480844,2.979591810863349,0.0,0.00014224552465765244,-0.63773261195814,0.0,-0.008392468061868637,-1.8719303360817539e-06,1.8737408991919342,273.59088763810644,275.4646285372984
0.06600000000000004,9.81,7.86,1,1,0.01,0.01,1.5490910708400556,1.5922633254450351,-0.657810118355053,0.6433781534800039,-9.974286066522998,9.318558630920842,0.0,1.000002720320149,2.9782964195468558,0.0,0.0001551486043890448,-0.6576586060446808,0.0,-0.009491306038288773,-2.239099241057863e-06,1.9926693034442367,273.47194279553355,275.4646120989778
0.06800000000000005,9.81,7.86,1,1,0.01,0.01,1.5477555012272919,1.5935686929736126,-0.6777599055668467,0.6619763356479631,-9.97551954835307,9.279440286388844,0.0,1.000003044546652,2.976961176593521,0.0,0.00016880333635475777,-0.6775842422936108,0.0,-0.010694698426715787,-2.664319302389164e-06,2.1152559297448135,273.34933872624003,275.46459465598485
0.07000000000000005,9.81,7.86,1,1,0.01,0.01,1.5463800294984509,1.5949111778977214,-0.6977122722848742,0.6804951833805313,-9.97686658885192,9.2392250496196,0.0,1.0000033968517188,2.975586082743574,0.0,0.00018323052660605948,-0.6975094958593392,0.0,-0.012009083194455003,-3.1546963171662846e-06,2.2415006795347856,273.2230755010042,275.464576180539
0.07200000000000005,9.81,7.86,1,1,0.01,0.01,1.5449646502633139,1.5962906193581317,-0.717667451769445,0.6989325080332314,-9.978333349524924,9.19791806510377,0.0,1.0000037788010554,2.974171138788336,0.0,0.0001984509494909227,-0.7174343404926552,0.0,-0.013441092230206798,-3.717967435804546e-06,2.3714034493420106,273.09315319573966,275.46455664508164
0.07400000000000005,9.81,7.86,1,1,0.01,0.01,1.5435093576527446,1.5977068521286297,-0.7376256897137611,0.717286131274696,-9.979926100830204,9.155524499879135,0.0,1.0000041920018854,2.972716345573055,0.0,0.00021448534863451486,-0.7373587485119578,0.0,-0.014997551620885223,-4.362537359950418e-06,2.50496413047036,272.9595718918115,275.46453602228183
0.07600000000000005,9.81,7.86,1,1,0.01,0.01,1.5420141452936096,1.5991597066366838,-0.7575872444562243,0.7355538851222354,-9.981651216560168,9.112049533984736,0.0,1.0000046381028909,2.9712217039998006,0.0,0.00023135443809012236,-0.7572826907755089,0.0,-0.016685481951212527,-5.097515562032038e-06,2.642182608678712,272.8223316763608,275.4645142850395
0.07800000000000006,9.81,7.86,1,1,0.01,0.01,1.5404790062832854,1.6006490089841607,-0.7775523871813845,0.7537336119582002,-9.98351516810119,9.067498350803417,0.0,1.0000051187941539,2.969687215030409,0.0,0.00024907890367304505,-0.7772061366547286,0.0,-0.018512098627012287,-5.932754533501468e-06,2.7830587638495974,272.68143264264023,275.46449140648986
0.08000000000000006,9.81,7.86,1,1,0.01,0.01,1.538903933163774,1.602174580968056,-0.7975214021092869,0.7718231645269262,-9.985524518572381,9.021876127302821,0.0,1.000005635807101,2.9681128796894836,0.0,0.00026767940447998233,-0.797129054008551,0.0,-0.020484812223102954,-6.878889069705945e-06,2.927592469647368,272.53687489035957,275.46446736000695
0.08200000000000006,9.81,7.86,1,1,0.01,0.01,1.5372889178954532,1.6037362401011988,-0.8174945866729759,0.7898204059120675,-9.987685916844441,8.975188024185023,0.0,1.0000061909144524,2.966498699067444,0.0,0.00028717657460492277,-0.8170514091588591,0.0,-0.02261122885667787,-7.947376600639608e-06,3.0757835931657884,272.3886585260421,275.4644421192079
0.08400000000000006,9.81,7.86,1,1,0.01,0.01,1.535633951830483,1.6053337996328905,-0.837472251683918,0.8077232094941464,-9.99000609143912,8.927439175954827,0.0,1.0000067859301738,2.964844674323627,0.0,0.00030759102506154254,-0.8369731668670136,0.0,-0.024899150587028775,-9.150538578069836e-06,3.2276319945649328,272.23678366339095,275.4644156579559
0.08600000000000006,9.81,7.86,1,1,0.01,0.01,1.533939025685893,1.6069670685694408,-0.8574547214851042,0.8255294588881672,-9.992491844309779,8.878634680916637,0.0,1.0000074227094322,2.9631508066894243,0.0,0.00032894334591631203,-0.8568942903114979,0.0,-0.027356575842444775,-1.0501602930690448e-05,3.383137526697247,272.08125042366635,275.4643879503636
0.08800000000000006,9.81,7.86,1,1,0.01,0.01,1.5322041295163773,1.6086358516945567,-0.8774423340915943,0.8432370478611594,-9.995150044503145,8.82877959110982,0.0,1.0000081031485546,2.9614170974714753,0.0,0.00035125410864522526,-0.8768147410666933,0.0,-0.029991699875085976,-1.2014747600573396e-05,3.5423000347226794,271.922058936074,275.4643589707967
0.09000000000000007,9.81,7.86,1,1,0.01,0.01,1.5304292526868204,1.6103399495895472,-0.8974354413182675,0.8608438802295395,-9.997987621702238,8.777878902192288,0.0,1.0000088291849956,2.9596435480548924,0.0,0.0003745438687181796,-0.8967344790828021,0.0,-0.03281291524459666,-1.3705145175418365e-05,3.7051193557127204,271.7592093381635,275.4643286938762
0.09200000000000007,9.81,7.86,1,1,0.01,0.01,1.5286143838445805,1.612079158653303,-0.9174344088945375,0.8783478697361955,-10.001011559649978,8.725937543281887,0.0,1.0000096027973087,2.95783015990653,0.0,0.00039883316842667747,-0.9166534626669377,0.0,-0.03582881233118614,-1.558900863303005e-05,3.8715953182432226,271.5927017762387,275.46429709448194
0.09400000000000007,9.81,7.86,1,1,0.01,0.01,1.5267595108915566,1.6138532711220093,-0.937439616565797,0.8957469399072199,-10.00422888945295,8.672960366765158,0.0,1.0000104260051197,2.9559769345782883,0.0,0.0004241425399571083,-0.9365716484653973,0.0,-0.03904817987886123,-1.7683638215676945e-05,4.041727741975835,271.42253640577894,275.46426414775476
0.09600000000000007,9.81,7.86,1,1,0.01,0.01,1.5248646209560666,1.615662075088552,-0.9574514581813478,0.9130390238882358,-10.007646682764278,8.618952138082795,0.0,1.000011300869113,2.9540838737104504,0.0,0.00045049250872277336,-0.9564889914471348,0.0,-0.042480005569448864,-2.0007469454075887e-05,4.215516437227937,271.2487133918712,275.46422982909917
0.09800000000000007,9.81,7.86,1,1,0.01,0.01,1.5229297003645628,1.6175053545215758,-0.9774703417685752,0.9302220642602779,-10.011272044844318,8.563917525500909,0.0,1.0000122294910192,2.952150979035054,0.0,0.0004779035969640008,-0.9764054448884539,0.0,-0.046133476628001595,-2.25801223624837e-05,4.392961204530855,271.0712329096546,275.4641941141855
0.10000000000000007,9.81,7.86,1,1,0.01,0.01,1.5209547346132137,1.6193828892841546,-0.9974966895931203,0.9472940128352096,-10.015112107497615,8.50786108987722,0.0,1.0000132140136149,2.950178252379291,0.0,0.0005063963276223564,-0.9963209603589364,0.0,-0.05001798046011979,-2.54224518281402e-05,4.574061834176275,270.8900951447757,275.464156978952
0.10200000000000008,9.81,7.86,1,1,0.01,0.01,1.5189397083393785,1.6212944551520307,-1.017530938204801,0.964252830430675,-10.019174021884204,8.450787274431077,0.0,1.0000142566207253,2.9481656956689344,0.0,0.0005359912285062725,-1.0162354877086264,0.0,-0.05414310532167234,-2.855659922085726e-05,4.758818105750569,270.70530029385674,275.4641183996073
0.10400000000000008,9.81,7.86,1,1,0.01,0.01,1.5168846052930052,1.6232398238313848,-1.0375735384690277,0.9810964866246011,-10.023464951202877,8.392700394525749,0.0,1.0000153595372423,2.946113310931786,0.0,0.0005667088367426916,-1.0361489750564898,0.0,-0.05851864102133512,-3.200604524958003e-05,4.9472297876569735,270.5168485649742,275.4640783526312
0.10600000000000008,9.81,7.86,1,1,0.01,0.01,1.51478940830798,1.6252187629760935,-1.0576249555834558,0.9978229594892855,-10.027992063243861,8.333604627471821,0.0,1.0000165250291424,2.9440211003011543,0.0,0.0005985697035462874,-1.0560613687801643,0.0,-0.06315457965629966,-3.5795664096800086e-05,5.139296636625336,270.32474017815167,275.464036814777
0.10800000000000008,9.81,7.86,1,1,0.01,0.01,1.5126540992734596,1.6272310362044358,-1.0776856690796102,1.0144302353051171,-10.03276252280784,8.27350400235969,0.0,1.000017755403526,2.941889066019341,0.0,0.0006315943992945047,-1.0759726135070296,0.0,-0.06806111638144187,-3.995177886185976e-05,5.335018397209281,270.12897536586354,275.46399376307284
0.11000000000000008,9.81,7.86,1,1,0.01,0.01,1.5104786591052133,1.6292764031152054,-1.0977561728092111,1.0309163082539994,-10.037783483987884,8.212402389929466,0.0,1.000019053008656,2.9397172104411533,0.0,0.0006658035189296332,-1.0958826521066065,0.0,-0.0732486502121543,-4.450221834824148e-05,5.534394801270613,269.92955437355204,275.46394917482263
0.11200000000000009,9.81,7.86,1,1,0.01,0.01,1.5082630677170101,1.6313546193031911,-1.1178369749149246,1.047279180092556,-10.043062082310591,8.150303492486135,0.0,1.0000204202340153,2.937505536037424,0.0,0.0007012176876998958,-1.1157914256843189,0.0,-0.07872778486098933,-4.9476375232136404e-05,5.737425567450682,269.72647746015673,275.4639030276074
0.11400000000000009,9.81,7.86,1,1,0.01,0.01,1.506007303992079,1.6334654363739822,-1.1379285977852496,1.0635168598052203,-10.04860542673211,8.087210833867704,0.0,1.0000218595103716,2.935254045398547,0.0,0.0007378575672394114,-1.1356988735766331,0.0,-0.08450932960815473,-5.4905265651387515e-05,5.9441104006285475,269.5197448986577,275.46385529928625
0.11600000000000009,9.81,7.86,1,1,0.01,0.01,1.5037113457546756,1.6356086019580605,-1.158031577993249,1.079627363237318,-10.054420591484522,8.023127749473854,0.0,1.0000233733098594,2.9329627412380157,0.0,0.000775743862002097,-1.1556049333476046,0.0,-0.09060430020583629,-6.082159025755126e-05,6.1544489913657365,269.3093569766312,275.4638059679969
0.11800000000000009,9.81,7.86,1,1,0.01,0.01,1.5013751697417883,1.6377838597241383,-1.1781464662188204,1.0956087127082756,-10.060514607767523,7.958057376362504,0.0,1.0000249641460688,2.9306316263959715,0.0,0.0008148973260643129,-1.1755095407868517,0.0,-0.09702391981622341,-6.725979677680477e-05,6.3684410153372655,269.0953139968191,275.46375501215635
0.12000000000000009,9.81,7.86,1,1,0.01,0.01,1.4989987515750165,1.6399909493917042,-1.1982738271541888,1.111458936605096,-10.066894455279858,7.892002643421274,0.0,1.0000266345741544,2.9282607038427555,0.0,0.0008553387702949101,-1.1954126299089922,0.0,-0.10377961998301818,-7.425614412715861e-05,6.5860861327488545,268.8776162777126,275.46370241046145
0.1220000000000001,9.81,7.86,1,1,0.01,0.01,1.496582065732654,1.6422296067427347,-1.2184142393922996,1.1271760689562556,-10.073567053584753,7.82496626162103,0.0,1.000028387190955,2.925849976682456,0.0,0.0008970890699123071,-1.2153141329545598,0.0,-0.11088304163611247,-8.184876814405233e-05,6.80738398773987,268.65626415414926,275.4636481418891
0.1240000000000001,9.81,7.86,1,1,0.01,0.01,1.4941250855220143,1.6444995636325352,-1.2385682952977692,1.1427581489861984,-10.080539253302819,7.756950714358061,0.0,1.0000302246351316,2.9233994481564536,0.0,0.0009401691724277815,-1.2352139803924416,0.0,-0.11834603612901015,-9.007774896797198e-05,7.032334207771961,268.43125797792425,275.4635921856962
0.12600000000000008,9.81,7.86,1,1,0.01,0.01,1.4916277830520308,1.6468005479996701,-1.2587366008600447,1.1582032206506085,-10.087817827125711,7.687958247891621,0.0,1.0000321495873166,2.9209091216469627,0.0,0.000984600105996691,-1.2551121009238573,0.0,-0.12618066630846428,-9.898518015291132e-05,7.260936403003001,268.2025981184168,275.4635345214198
0.12800000000000009,9.81,7.86,1,1,0.01,0.01,1.489090129206169,1.6491322838749451,-1.2789197755284045,1.173509332152657,-10.095409460643241,7.6179908618832,0.0,1.000034164770289,2.918379000680562,0.0,0.001030402988172691,-1.275008421487928,0.0,-0.1343992076156841,-0.00010861523955554043,7.4931901656461015,267.97028496323105,275.4634751288772
0.1300000000000001,9.81,7.86,1,1,0.01,0.01,1.4865120936156875,1.6514944913894023,-1.2991184520284207,1.1886745354404349,-10.103320742976159,7.5470503000437725,0.0,1.0000362729491599,2.915809088931709,0.0,0.0010775990350805793,-1.2949028672688545,0.0,-0.14301414921834765,-0.00011901426207017881,7.729095069313401,267.7343189188513,275.4634139881647
0.1320000000000001,9.81,7.86,1,1,0.01,0.01,1.4838936446332847,1.6538868867812921,-1.3193332761594863,1.2036968856857948,-10.111558157206456,7.475138040895233,0.0,1.0000384769315744,2.9131993902262434,0.0,0.0011262095710230964,-1.314795361704752,0.0,-0.152038195172532,-0.00013023081427848346,7.968650668344419,267.49470041131383,275.46335107965825
0.1340000000000001,9.81,7.86,1,1,0.01,0.01,1.4812347493071694,1.6563091824019844,-1.3395649065729924,1.218574440744833,-10.120128070596373,7.402255288651773,0.0,1.0000407795679478,2.910549908544869,0.0,0.001176256038511122,-1.3346858264981862,0.0,-0.16148426561354298,-0.00014231577108361686,8.211856497118596,267.2514298868935,275.4632863840121
0.1360000000000001,9.81,7.86,1,1,0.01,0.01,1.4785353733555953,1.6587610867207823,-1.3598140145307256,1.2333052606002595,-10.129036724586976,7.3284029642272,0.0,1.000043183751703,2.9078606480266136,0.0,0.001227760008743601,-1.3545741816284378,0.0,-0.1713654979744909,-0.00015532239440632157,8.458712069351828,267.0045078128066,275.4632198821584
0.1380000000000001,9.81,7.86,1,1,0.01,0.01,1.4757954811418987,1.6612423043286029,-1.3800812836430327,1.2478874067859151,-10.138290224566665,7.25358169637386,0.0,1.0000456924195449,2.9051316129722595,0.0,0.0012807431925309087,-1.3744603453655575,0.0,-0.1816952482313175,-0.0001693064140206841,8.709216877376571,266.7539346779296,275.4631515553061
0.1400000000000001,9.81,7.86,1,1,0.01,0.01,1.4730150356500806,1.6637525359404892,-1.4003674095862857,1.2623189417936997,-10.147894529399316,7.177791812958697,0.0,1.0000483085517464,2.9023628078477466,0.0,0.0013352274516785605,-1.394344234286247,0.0,-0.1924870921728364,-0.00018432611061393735,8.963370391405343,266.49971099353473,275.4630813849401
0.1420000000000001,9.81,7.86,1,1,0.01,0.01,1.470193998460974,1.666291478396919,-1.4206730997991521,1.2765979284631968,-10.157855440701418,7.101033332381993,0.0,1.0000510351724645,2.899554237287547,0.0,0.0013912348108306195,-1.4142257632916249,0.0,-0.20375482669419154,-0.0002004424011566145,9.22117205877723,266.2418372940428,275.46300935282005
0.1440000000000001,9.81,7.86,1,1,0.01,0.01,1.467332329729042,1.6688588246638751,-1.4409990731571602,1.2907224293542812,-10.16817859185708,7.023305955144172,0.0,1.0000538753500792,2.896705906097988,0.0,0.001448787469772457,-1.434104845626928,0.0,-0.2155124711119869,-0.00021771892667321065,9.482621303187084,265.9803141377917,275.4629354409788
0.1460000000000001,9.81,7.86,1,1,0.01,0.01,1.4644299881598475,1.6714542638316459,-1.461346059625023,1.304690506103014,-10.178869436759134,6.944609055566114,0.0,1.0000568321975538,2.8938178192605517,0.0,0.0015079078162198375,-1.4539813929032037,0.0,-0.22777426849916738,-0.00023622214251163795,9.74771752389715,265.7151421078248,275.462859631722
0.1480000000000001,9.81,7.86,1,1,0.01,0.01,1.4614869309882417,1.6740774811123178,-1.4817147998861584,1.3185002187611359,-10.189933238264192,6.864941673668142,0.0,1.0000599088728253,2.890889981935113,0.0,0.001568618439067776,-1.4738553151210558,0.0,-0.24055468703757077,-0.0002560214112063766,10.016460094930723,265.44632181269446,275.4627819076252
0.1500000000000001,9.81,7.86,1,1,0.01,0.01,1.4585031139573164,1.676728157835935,-1.5021060449488255,1.3321496251194798,-10.201375056348924,6.784302507213079,0.0,1.0000631085792206,2.8879223994631373,0.0,0.0016309421421274034,-1.4937265206965094,0.0,-0.25386842138588395,-0.0002771890980422113,10.288848364247542,265.1738538872859,275.4627022515334
0.1520000000000001,9.81,7.86,1,1,0.01,0.01,1.455478491298168,1.679405971445286,-1.5225205557282617,1.3456367800156408,-10.213199735954376,6.702689903918598,0.0,1.0000664345658987,2.8849150773708248,0.0,0.0016949019583406763,-1.5135949164890576,0.0,-0.2677303940605593,-0.00029980066942425114,10.564881652900615,264.8977389936583,275.46262064655895
