time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,9.93,1,1,0.01,0.01,1.5683916153368525,1.5731981141649483,-0.21860909951846638,0.21807822374354713,-9.936689008077852,9.8644030384411,0.0,1.000000036748206,2.997595290854674,0.0,5.18446803529014e-06,-0.21860846860465305,0.0,-0.0001160539384436165,-2.7523084447317366e-09,0.26962894934420134,336.1152640515822,336.3848930009264
0.024000000000000007,9.81,9.93,1,1,0.01,0.01,1.567934523749177,1.5736539904815832,-0.23848249464814758,0.23779352633451387,-9.936708482294343,9.8507033672035,0.0,1.000000048777988,2.997138200847404,0.0,6.479307707957805e-06,-0.23848152044736856,0.0,-0.00016430620900813106,-4.4640376516161065e-09,0.3208795892317571,336.0640113261622,336.38489091539395
0.02600000000000001,9.81,9.93,1,1,0.01,0.01,1.5674376853224337,1.574149269219724,-0.258355943727987,0.25748025329192686,-9.936743380898307,9.83582782324832,0.0,1.0000000635882402,2.9966413648163597,0.0,7.967071382064647e-06,-0.2583544909671505,0.0,-0.00022623855471699632,-6.976688146809218e-09,0.37658650611089173,336.00830194669777,336.38488845280864
0.02800000000000001,9.81,9.93,1,1,0.01,0.01,1.5669010999161481,1.5746838908780636,-0.2782294802110129,0.2771360554438582,-9.936796341640944,9.81977901144749,0.0,1.0000000815776042,2.9961047829270124,0.0,9.660548466651855e-06,-0.27822737717504215,0.0,-0.0003042207029070375,-1.0563082881464054e-08,0.4367496503937818,335.9481359317633,336.3848855821571
0.030000000000000013,9.81,9.93,1,1,0.01,0.01,1.566324767317531,1.5752577912622852,-0.29810314302616453,0.29675858901498897,-9.936870202289123,9.802559722785073,0.0,1.0000001031702817,2.995528455351307,0.0,1.157250874071327e-05,-0.2981001755819957,0.0,-0.00040081178471081856,-1.5559862965162836e-08,0.5013689718541268,335.88351330066837,336.3848822725225
0.032000000000000015,9.81,9.93,1,1,0.01,0.01,1.5657086872301271,1.5758709014962253,-0.31797697697592575,0.3163455159942222,-9.936967998199727,9.784172929693677,0.0,1.0000001288159936,2.994912382268697,0.0,1.3715701356986485e-05,-0.3179728821615386,0.0,-0.000518760348697536,-2.237663152346082e-08,0.5704444195145805,335.81443407357716,336.3848784930917
0.034000000000000016,9.81,9.93,1,1,0.01,0.01,1.565052859261676,1.5765231480337616,-0.337851033128939,0.33589450449265595,-9.937092959725717,9.764621781078647,0.0,1.0000001589899383,2.9942565638672574,0.0,1.610285387982144e-05,-0.33784549231283,0.0,-0.0006610043791533509,-3.150569468475422e-08,0.643975941525002,335.7408982716372,336.3848742131622
0.03600000000000002,9.81,9.93,1,1,0.01,0.01,1.5643572829111894,1.577214452671407,-0.35772536920726505,0.35540322909129723,-9.937248509456158,9.743909597036634,0.0,1.0000001941927468,2.9935610003448723,0.0,1.8746671359356007e-05,-0.3577180008241348,0.0,-0.0008306713196733471,-4.3532397591628684e-08,0.7219634850314985,335.6629059171176,336.3848694021491
0.03800000000000002,9.81,9.93,1,1,0.01,0.01,1.5636219575552637,1.5779447325615874,-0.3776000499679586,0.374869371177914,-9.937438259292438,9.722039863275585,0.0,1.0000002349504369,2.99282569191049,0.0,2.165983544454139e-05,-0.37759040183673775,0.0,-0.0010310781027736723,-5.914605331044404e-08,0.8044069960362207,335.5804570335553,336.38486402959154
0.04000000000000002,9.81,9.93,1,1,0.01,0.01,1.5628468824336326,1.5787139002265838,-0.39747514757863395,0.3942906192724342,-9.937666007362834,9.69901622524328,0.0,1.000000281814367,2.992050638785454,0.0,2.485500353771277e-05,-0.3974626888093248,0.0,-0.0012657311862679876,-7.915146251017397e-08,0.8913064192478902,335.4935516459117,336.38485806515956
0.04200000000000002,9.81,9.93,1,1,0.01,0.01,1.5620320566339758,1.579521863573111,-0.4173507419867008,0.4136646693403166,-9.937935734777941,9.674842481972226,0.0,1.0000003353611848,2.9912358412049027,0.0,2.83448079958224e-05,-0.41733485448285196,0.0,-0.0015383265971861736,-1.044810218071555e-07,0.9826616979230194,335.4021897807376,336.3848514786606
0.044000000000000025,9.81,9.93,1,1,0.01,0.01,1.5611774790759956,1.5803685259075122,-0.4372269212819533,0.4329892250933348,-9.938251602229238,9.649522579648695,0.0,1.0000003961927784,2.990381299419242,0.0,3.214185537952878e-05,-0.43720689084592984,0.0,-0.0018527499840448089,-1.362074187036956e-07,1.0784727736977868,335.30637146634814,336.38484424004594
0.04600000000000003,9.81,9.93,1,1,0.01,0.01,1.5602831484947755,1.5812537859515412,-0.45710378205220153,0.45226199827723007,-9.93861794643342,9.623060604914322,0.0,1.000000464936222,2.989487013695679,0.0,3.625872575535431e-05,-0.4570787891007424,0.0,-0.0022130766783080872,-1.755569111229473e-07,1.1787395864105181,335.2060967330061,336.38483631941665
0.04800000000000003,9.81,9.93,1,1,0.01,0.01,1.5593490634234342,1.5821775378587069,-0.4769814297316397,0.4714807089457068,-9.939039276424813,9.595460777908558,0.0,1.0000005422437233,2.988552984319835,0.0,4.070797205344909e-05,-0.4769505396295242,0.0,-0.0026235717659058157,-2.2392318962396003e-07,1.2834620739147606,335.1013656131157,336.38482768703045
0.05000000000000003,9.81,9.93,1,1,0.01,0.01,1.558375222175091,1.5831396712311507,-0.49685997894164896,0.49064308572026144,-9.939520269698502,9.566727445060874,0.0,1.0000006287925693,2.9875792115974136,0.0,4.5502119485372116e-05,-0.4968221319616174,0.0,-0.0030886901696998118,-2.828818205019757e-07,1.3926401718828638,334.99217814142435,336.3848183133072
0.05200000000000003,9.81,9.93,1,1,0.01,0.01,1.5573616228241574,1.5841400711370313,-0.5167395538237396,0.5097468660353526,-9.94006576820665,9.536865071641667,0.0,1.0000007252850702,2.9865656958559423,0.0,5.0653665026112525e-05,-0.5166935547411298,0.0,-0.0036130767438138037,-3.542052681235302e-07,1.5062738136000586,334.878534355235,336.38480816883504
0.054000000000000034,9.81,9.93,1,1,0.01,0.01,1.55630826318697,1.5851786181283813,-0.5366202883643411,0.5287897963684397,-9.940680774210549,9.50587823408108,0.0,1.0000008324485006,2.985512437446571,0.0,5.617507696492759e-05,-0.5365647956952133,0.0,-0.004201566380761751,-4.3987849502264536e-07,1.6243629297489537,334.7604342946271,336.38479722437603
0.056000000000000036,9.81,9.93,1,1,0.01,0.01,1.5552151408017838,1.5862551882594123,-0.556502326711154,0.5477696324544348,-9.941370445990895,9.473771612065162,0.0,1.0000009510350432,2.984419436745942,0.0,6.207879452721043e-05,-0.5564358416029835,0.0,-0.004859184132327162,-5.421151384706233e-07,1.746907448184408,334.63787800268784,336.38478545087224
0.05800000000000004,9.81,9.93,1,1,0.01,0.01,1.5540822529081395,1.5873696531052288,-0.5763858234807828,0.566684139484132,-9.942140093418711,9.440549980418828,0.0,1.000001081821731,2.983286694158112,0.0,6.837722757510405e-05,-0.5763066782651,0.0,-0.00559114534516401,-6.633742625066418e-07,1.8739072936987293,334.5108655257519,336.38477281945063
0.06000000000000004,9.81,9.93,1,1,0.01,0.01,1.5529095964256263,1.5885218797809266,-0.5962709440573734,0.5855310922861978,-9.942995173389377,9.40621820078547,0.0,1.000001225610388,2.9821142101165417,0.0,7.508275638953409e-05,-0.5961772904740249,0.0,-0.006402855812098921,-8.063776846563422e-07,2.0053623877771165,334.3793969136517,336.3847593014288
0.06200000000000004,9.81,9.93,1,1,0.01,0.01,1.5516971679320557,1.5897117309610354,-0.6161578648819828,0.6043082754923256,-9.943941285122138,9.370781213113059,0.0,1.0000013832275685,2.980901985086141,0.0,8.220773153997762e-05,-0.6160476619849774,0.0,-0.007299911940128759,-9.741278769015378e-07,2.1412726483432936,334.24347221997704,336.38474486832035
0.06400000000000004,9.81,9.93,1,1,0.01,0.01,1.550444963641066,1.590939064899276,-0.6360467737324169,0.6230134836851766,-9.944984165327325,9.334244026956606,0.0,1.000001555524499,2.9796500195653706,0.0,8.976447384418653e-05,-0.6359177754876044,0.0,-0.008288100936111913,-1.169926440768438e-06,2.2816379894952683,334.1030915023442,336.3847294918395
0.06600000000000004,9.81,9.93,1,1,0.01,0.01,1.5491529793791774,1.592203735448596,-0.6559378699932709,0.6416445215287514,-9.946129683243454,9.296611712607113,0.0,1.000001743377019,2.9783583140884033,0.0,9.776527442857067e-05,-0.6557876125783803,0.0,-0.009373401011158336,-1.397393156881884e-06,2.426458321231134,333.95825482267526,336.38471314390637
0.06800000000000005,9.81,9.93,1,1,0.01,0.01,1.5478212105623164,1.5935055920814472,-0.6758313649159156,0.6601992038808535,-9.94738383554639,9.257889392057146,0.0,1.0000019476855193,2.9770268692273345,0.0,0.0001062223948895475,-0.6756571537337557,0.0,-0.010561981604725513,-1.66048560965194e-06,2.5757335491648408,333.80896224748693,336.3846957966518
0.07000000000000005,9.81,9.93,1,1,0.01,0.01,1.5464496521718314,1.594844479910271,-0.6957274818681767,0.6786753558873293,-9.948752741132424,9.218082229813177,0.0,1.0000021693748875,2.9756556855944516,0.0,0.00011514806756308905,-0.695526378284069,0.0,-0.011860203629423312,-1.9635193882970955e-06,2.729463574231853,333.6552138481895,336.3846774224213
0.07200000000000005,9.81,9.93,1,1,0.01,0.01,1.5450382987300182,1.5962202397081533,-0.7156264565734549,0.6970708130577885,-9.950242635777169,9.177195423564932,0.0,1.0000024093944453,2.974244763844549,0.0,0.00012455449591185826,-0.7153952643882368,0.0,-0.013274619737532536,-2.3111888659814793e-06,2.8876482923846023,333.497009701396,336.3846579937806
0.07400000000000005,9.81,9.93,1,1,0.01,0.01,1.5435871442751794,1.5976327079296118,-0.7355285373390409,0.715383421322528,-9.9518598666719,9.135234194721905,0.0,1.0000026687178947,2.9727941046772965,0.0,0.00013445385503020732,-0.7352637890092384,0.0,-0.014811974610227794,-2.7085885592682933e-06,3.0502875942776515,333.3343498892409,336.3846374835186
0.07600000000000005,9.81,9.93,1,1,0.01,0.01,1.542096182336237,1.5990817167314788,-0.7554339852733825,0.7336110370704049,-9.953610886838847,9.092203778827296,0.0,1.0000029483432602,2.9713037088396566,0.0,0.00014485829227762472,-0.7551319278904081,0.0,-0.01647920527049067,-3.161235070863216e-06,3.2173813649424785,333.1672344997101,336.3846158646526
0.07800000000000006,9.81,9.93,1,1,0.01,0.01,1.5405654059069218,1.60056709399384,-0.7753430744920617,0.7517515271674235,-9.955502249426903,9.048109415859644,0.0,1.0000032492928332,2.9697735771283438,0.0,0.00015577992804616985,-0.7749996555325506,0.0,-0.018283441420684148,-3.6750896192248846e-06,3.388929483451736,332.99566362698,336.38459311043175
0.08000000000000006,9.81,9.93,1,1,0.01,0.01,1.538994807419564,1.6020886633409908,-0.7952560923122455,0.7698027689558216,-9.95754060188866,9.002956340432105,0.0,1.000003572613122,2.968203710392334,0.0,0.00016723085666807067,-0.7948669451718914,0.0,-0.020232005805740222,-4.256581159348181e-06,3.564931822572951,332.8196373717677,336.38456919434066
0.08200000000000006,9.81,9.93,1,1,0.01,0.01,1.5373843787185046,1.6036462441623722,-0.8151733394353713,0.7877626502334604,-9.959732680039941,8.956749771899688,0.0,1.0000039193747974,2.9665941095354174,0.0,0.0001792231474712718,-0.8147337687588813,0.0,-0.02233241460289698,-4.912630099844451e-06,3.7453882484114867,332.63915584169206,336.38454409010353
0.08400000000000006,9.81,9.93,1,1,0.01,0.01,1.535734111033154,1.6052396516334444,-0.8350951301178364,0.8056290692133472,-9.962085302002357,8.909494904384246,0.0,1.000004290672645,2.964944775518782,0.0,0.00019176884598747466,-0.8346000969378558,0.0,-0.02459237783889413,-5.650672622200558e-06,3.9302986200426697,332.45421915164417,336.38451777168683
0.08600000000000006,9.81,9.93,1,1,0.01,0.01,1.5340439949507214,1.60686869673646,-0.8550217923294547,0.8233999344631325,-9.964605362029452,8.861196896727348,0.0,1.000004687625521,2.9632557093636573,0.0,0.00020487997532516247,-0.854465899027581,0.0,-0.027019799835512524,-6.478685609209955e-06,4.119662789132992,332.26482742417045,336.3844902133034
0.08800000000000006,9.81,9.93,1,1,0.01,0.01,1.532314020388641,1.6085331862810959,-0.8749536678994501,0.8410731648244495,-9.967299824216706,8.811860862380744,0.0,1.0000051113763044,2.9615269121539747,0.0,0.00021856853770873836,-0.874331143002679,0.0,-0.02962277968431042,-7.405212190237643e-06,4.313480599550171,332.0709807898646,336.3844613894148
0.09000000000000007,9.81,9.93,1,1,0.01,0.01,1.5305441765667165,1.6102329229249037,-0.894891112649753,0.8586466893119798,-9.970175716095191,8.761491859244087,0.0,1.0000055630918623,2.959758385039077,0.0,0.00023284651619605908,-0.8941957954759633,0.0,-0.032409611751379075,-8.439387912306873e-06,4.511751886962042,331.87267938777256,336.3844312747346
0.09200000000000007,9.81,9.93,1,1,0.01,0.01,1.5287344519790136,1.6119677051935384,-0.9148344965153692,0.8761184469921508,-9.97324012210875,8.710094879459641,0.0,1.0000060439630087,2.957950129236462,0.0,0.00024772587658157975,-0.9140598216816832,0.0,-0.03538878621289767,-9.59096754698093e-06,4.7144764784240465,331.6699233658072,336.38439984423127
0.09400000000000007,9.81,9.93,1,1,0.01,0.01,1.5268848343655248,1.613737327500723,-0.9347842036515841,0.8934863868413859,-9.976500176973932,8.657674839173184,0.0,1.0000065552044752,2.956102146034548,0.0,0.000263218569489819,-0.9339231854596984,0.0,-0.03856898962223376,-1.0870352544074553e-05,4.921654191955205,331.4627128811748,336.38436707313
0.09600000000000007,9.81,9.93,1,1,0.01,0.01,1.524995310683632,1.6155415801679096,-0.9547406325277703,0.9107484675838522,-9.979963058921886,8.604236568270643,0.0,1.00000709805488,2.9542144367954863,0.0,0.000279336532672223,-0.9537858492405953,0.0,-0.041959105509284805,-1.2288619144773035e-05,5.133284836102435,331.2510481008136,336.38433293691605
0.09800000000000007,9.81,9.93,1,1,0.01,0.01,1.5230658670793968,1.6173802494435963,-0.9747041960075594,0.927902657508663,-9.983635982820877,8.549784800099292,0.0,1.0000076737767087,2.952287002957989,0.0,0.00029609169351052164,-0.9736477740317544,0.0,-0.045568215012711084,-1.3857547167693893e-05,5.349368209493,331.03492920184345,336.38429741133643
0.10000000000000007,9.81,9.93,1,1,0.01,0.01,1.5210964888587026,1.6192531175222562,-0.9946753214151381,0.944946934266516,-9.987526193177898,8.494324161182655,0.0,1.0000082836562914,2.9503198460401876,0.0,0.00031349597174107693,-0.993508919404386,0.0,-0.04940559754565954,-1.5589649483278434e-05,5.569904100374991,330.81435637202674,336.3842604724017
0.10200000000000008,9.81,9.93,1,1,0.01,0.01,1.5190871604582792,1.6211599625628406,-1.0146544505874255,0.9618792846457619,-9.99164095701755,8.437859160937863,0.0,1.0000089290037943,2.948312967642522,0.0,0.00033156128240160575,-1.0133692434815484,0.0,-0.05348073149551761,-1.749820219282453e-05,5.794892286145579,330.5893298102431,336.38422209638867
0.10400000000000008,9.81,9.93,1,1,0.01,0.01,1.517037865416637,1.623100558706813,-1.0346420399118827,0.9786977043279174,-9.995987556635761,8.380394181403892,0.0,1.0000096111532113,2.946266369450643,0.0,0.00035029953901476694,-1.0332287029271563,0.0,-0.057803294958182865,-1.9597275530598183e-05,6.024332532866912,330.35984972697395,336.3841822598409
0.10600000000000008,9.81,9.93,1,1,0.01,0.01,1.5149485863449406,1.6250746760956745,-1.0546385603497035,0.9954001976226522,-10.000573282225805,8.321933466989183,0.0,1.0000103314623645,2.9441800532383446,0.0,0.00036972265701691424,-1.053087252936005,0.0,-0.06238316650726331,-2.1901765508879036e-05,6.2582245947694615,330.12591634480196,336.3841409395714
0.10800000000000008,9.81,9.93,1,1,0.01,0.01,1.5128193048978502,1.6270820808879367,-1.0746444974441267,1.011984777182298,-10.005405424373608,8.262481114246798,0.0,1.0000110913129128,2.94205402087051,0.0,0.000389842557435488,-1.0729448472248122,0.0,-0.067230425998561,-2.442742632722179e-05,6.4965682137426315,329.88752989892066,336.3840981126633
0.11000000000000008,9.81,9.93,1,1,0.01,0.01,1.510650001744362,1.6291225352755059,-1.094660351313605,1.028449463695942,-10.010491266419011,8.20204106168516,0.0,1.0000118921103645,2.939888274306074,0.0,0.0004106711708323045,-1.092801438024305,0.0,-0.07235535541011917,-2.7190903569803213e-05,6.739363118812281,329.64469063765887,336.38405375647113
0.11200000000000009,9.81,9.93,1,1,0.01,0.01,1.5084406565386772,1.6311957974994327,-1.11468663662956,1.0447922855631833,-10.015838076678898,8.140617079621903,0.0,1.0000127352841042,2.9376828156010073,0.0,0.0004322204415129847,-1.1126569760723612,0.0,-0.07776843971802842,-3.0209768215677068e-05,6.986609025605251,329.3973988230169,336.38400784862216
0.11400000000000009,9.81,9.93,1,1,0.01,0.01,1.5061912478911315,1.6333016218649907,-1.134723882578441,1.0610112785476469,-10.021453100528358,8.078212760088768,0.0,1.0000136222874205,2.9354376469113017,0.0,0.00045450233202265836,-1.132511410608225,0.0,-0.08348036780812496,-3.350255148998893e-05,7.238305635800342,329.14565473121627,336.3839603670166
0.11600000000000009,9.81,9.93,1,1,0.01,0.01,1.503901753339216,1.635439758756041,-1.1547726328078007,1.0771044854103649,-10.027343552334987,8.014831506794636,0.0,1.0000145545975516,2.9331527704959752,0.0,0.00047752882792023894,-1.1523646893678139,0.0,-0.08950203342360424,-3.708878058446827e-05,7.494452636565687,328.88945865326315,336.38391128982886
0.11800000000000009,9.81,9.93,1,1,0.01,0.01,1.5015721493187233,1.6376099546486431,-1.1748334453560898,1.0930699555231478,-10.033516607241307,7.950476525153988,0.0,1.000015533715732,2.930828188720085,0.0,0.0005013119428647714,-1.1722167585801384,0.0,-0.09584453614850988,-4.098901528057066e-05,7.75504969998232,328.62881089552565,336.38386059550794
0.12000000000000009,9.81,9.93,1,1,0.01,0.01,1.4992024111350486,1.6398119521238743,-1.194906892565857,1.1089057444620833,-10.039979392789792,7.885150812387636,0.0,1.0000165611672567,2.9284639040577396,0.0,0.0005258637239956149,-1.1920675629648514,0.0,-0.10251918242694143,-4.522488550727121e-05,8.020096482453582,328.3637117803242,336.3838082627778
0.1220000000000001,9.81,9.93,1,1,0.01,0.01,1.4967925129346833,1.6420454898798147,-1.21499356098004,1.1246099135813157,-10.046738980384609,7.818857147702718,0.0,1.0000176385015542,2.926059919095123,0.0,0.0005511962576391256,-1.2119170457309523,0.0,-0.1095374866177424,-4.981912987161593e-05,8.289592624100152,328.0941616465373,336.3837542706375
0.1240000000000001,9.81,9.93,1,1,0.01,0.01,1.4943424276769315,1.6443103027426609,-1.2350940512210087,1.1401805295672687,-10.053802376583533,7.7515980825582425,0.0,1.000018767292267,2.9236162365335123,0.0,0.0005773216753354009,-1.2317651485766654,0.0,-0.11691117208431492,-5.479563519972502e-05,8.563537748140488,327.82016085022053,336.38369859836104
0.12600000000000008,9.81,9.93,1,1,0.01,0.01,1.4918521271058873,1.6466061216769283,-1.2552089778520186,1.1556156639734911,-10.061176514213216,7.683375931022764,0.0,1.0000199491373531,2.9211328591923,0.0,0.0006042521602009996,-1.2516118116905208,0.0,-0.12465217231910504,-6.0179477130238816e-05,8.84193146025639,327.5417097652413,336.3836412254977
0.12800000000000009,9.81,9.93,1,1,0.01,0.01,1.4893215817227063,1.648932673794705,-1.2753389692207109,1.1709133927363153,-10.068868243300397,7.614192760230332,0.0,1.0000211856591932,2.918609790012015,0.0,0.0006319999536382771,-1.2714569737536574,0.0,-0.13277263210218987,-6.599696180460282e-05,9.124773347943327,327.2588087839283,336.38358213187166
0.1300000000000001,9.81,9.93,1,1,0.01,0.01,1.4867507607582087,1.6512896823639163,-1.2954846672842855,1.18607179567153,-10.076884321811272,7.544050380940715,0.0,1.0000224785047143,2.916047032057328,0.0,0.0006605773623931978,-1.2913005719433834,0.0,-0.14128490869327365,-7.227566870051576e-05,9.412062979845444,326.971458317736,336.3835212975814
0.1320000000000001,9.81,9.93,1,1,0.01,0.01,1.4841396321458502,1.653676866815565,-1.3156467274159527,1.2010889559522835,-10.085231406190612,7.472950338209809,0.0,1.000023829345528,2.9134445885200595,0.0,0.0006899967659782496,-1.3111425419380158,0.0,-0.15020157305628137,-7.904449465920804e-05,9.703799905074726,326.67965879792484,336.3834587029996
0.1340000000000001,9.81,9.93,1,1,0.01,0.01,1.4814881624950997,1.656093942749909,-1.3358258181922562,1.215962959568442,-10.093916041691777,7.400893902175845,0.0,1.0000252398780833,2.9108024627221685,0.0,0.0007202706244644804,-1.330982817923039,0.0,-0.15953541111560846,-8.633369915905349e-05,9.9999836525142,326.38341067625737,336.38339432877154
0.1360000000000001,9.81,9.93,1,1,0.01,0.01,1.4787963170652618,1.658540621941538,-1.3560226211608397,1.2306918947676417,-10.102944652488379,7.327882058967103,0.0,1.000026711823837,2.908120658118732,0.0,0.0007514114866473201,-1.350821332598601,0.0,-0.16929942504294215,-9.417495089104831e-05,10.300613730104779,326.08271442571095,336.3833281558157
0.1380000000000001,9.81,9.93,1,1,0.01,0.01,1.4760640597397832,1.661016612343315,-1.37623783058821,1.2452738514782815,-10.112323531557648,7.253915501736438,0.0,1.0000282469294393,2.905399178300909,0.0,0.0007834319986063445,-1.3706580171884026,0.0,-0.17950683457344724,-0.00010260137569679707,10.605689624115511,325.77757054120605,336.38326016532153
0.1400000000000001,9.81,9.93,1,1,0.01,0.01,1.4732913530010838,1.663521618089147,-1.3964721531870292,1.2597069207147165,-10.122058830325196,7.178994621827999,0.0,1.0000298469669349,2.902638026998882,0.0,0.000816344912657533,-1.3904928014499982,0.0,-0.19017107834994462,-0.0001116476059305633,10.915210798396846,325.4679795403524,336.3831903387493
0.1420000000000001,9.81,9.93,1,1,0.01,0.01,1.4704781579059554,1.6660553394955468,-1.4167263078224503,1.2739891939649208,-10.132156548060275,7.103119500081318,0.0,1.000031513733987,2.899837208084775,0.0,0.0008501630966993717,-1.4103256136865567,0.0,-0.20130581529356179,-0.00012134983131037604,11.22917669361662,325.15394196421124,336.3831186578279
0.1440000000000001,9.81,9.93,1,1,0.01,0.01,1.4676244340615676,1.6686174730619532,-1.4370010251969831,1.2881187625609014,-10.142622521010134,7.0262898982779065,0.0,1.000033249054119,2.896996725575555,0.0,0.0008848995439767748,-1.4301563807601303,0.0,-0.2129249259991919,-0.00013174585132978914,11.547586726478515,324.83545837807634,336.38304510455487
0.1460000000000001,9.81,9.93,1,1,0.01,0.01,1.4647301396021268,1.6712077114697759,-1.4572970475133586,1.302093717032151,-10.153462411261579,6.948505250735435,0.0,1.000035054776972,2.8941165836358933,0.0,0.0009205673832613746,-1.449985028106459,0.0,-0.22504251415391058,-0.00014287512930238061,11.8704402889225,324.5125293722711,336.3829696611936
0.1480000000000001,9.81,9.93,1,1,0.01,0.01,1.4617952311662317,1.6738257435801296,-1.4776151281148333,1.3159121464424404,-10.164681695317224,6.869764656054418,0.0,1.0000369327785892,2.89119678658101,0.0,0.0009571798894427615,-1.4698114797513813,0.0,-0.23767290797633978,-0.00015477884811378222,12.197736747307077,324.18515556296586,336.38289231027295
0.1500000000000001,9.81,9.93,1,1,0.01,0.01,1.4588196638749704,1.676471254430226,-1.4979560311023496,1.329572137710263,-10.176285652373533,6.790066869022413,0.0,1.0000388849617174,2.8882373388794678,0.0,0.0009947504945562388,-1.4896356583288801,0.0,-0.25083066167477464,-0.00016749996776444195,12.52947544157292,323.8533375930117,336.3828130345846
0.1520000000000001,9.81,9.93,1,1,0.01,0.01,1.455803391310809,1.6791439252283902,-1.5183205309279442,1.3430717749132468,-10.188279352287127,6.709410292680724,0.0,1.0000409132561336,2.8852382451559415,0.0,0.0010332927992412234,-1.5094574851008324,0.0,-0.2645305569216913,-0.0001810832847857223,12.865655684387487,323.51707613279467,336.38273181718216
