time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.024000000000000007,9.81,6.3500000000000005,1,1,0.01,0.01,1.5679175537621568,1.5736708676817532,-0.23989584999576302,0.23919192019320137,-9.995495684016591,9.907683551279835,0.0,1.000000092945255,2.9971212309357442,0.0,1.3325039839324831e-05,-0.2398948584580975,0.0,-0.00016886913684346604,-9.379892468452477e-09,0.2216804956165005,230.80381031260333,231.02549080821984
0.02600000000000001,9.81,6.3500000000000005,1,1,0.01,0.01,1.567417771062217,1.5741690569585223,-0.2598868555993376,0.25899229136772683,-9.995512650387088,9.89248792628577,0.0,1.0000001231235016,2.996621450674336,0.0,1.652366166171994e-05,-0.25988537700044734,0.0,-0.00023248415855384852,-1.4781476441619238e-08,0.2601653322426953,230.76532298442135,231.02548831666405
0.02800000000000001,9.81,6.3500000000000005,1,1,0.01,0.01,1.5668780063057712,1.5747068157880324,-0.2798779124084371,0.2787610739768046,-9.995547336548551,9.87609542869273,0.0,1.0000001601613586,2.996081689497606,0.0,2.0189863126997168e-05,-0.279875771995097,0.0,-0.00031257601375630643,-2.2548814745682122e-08,0.30172862629288505,230.72375678597766,231.02548541227054
0.030000000000000013,9.81,6.3500000000000005,1,1,0.01,0.01,1.5662982593531471,1.5752840786012094,-0.2998690586109121,0.298495876992841,-9.995602523134512,9.858508806080083,0.0,1.0000002050252472,2.99550194765742,0.0,2.435489965878191e-05,-0.29986603846783083,0.0,-0.00041177052706429856,-3.3443700128017623e-08,0.3463703270701323,230.67911173669899,231.02548206376912
0.032000000000000015,9.81,6.3500000000000005,1,1,0.01,0.01,1.5656785299826068,1.575900775052538,-0.31986033814944753,0.31819431506184853,-9.995681183923145,9.839730983675942,0.0,1.000000258744069,2.99488222541635,0.0,2.9049995759243736e-05,-0.31985617067833927,0.0,-0.0005328877600286898,-4.8397963172497485e-08,0.3940903831463901,230.6313878568498,231.0254782399962
0.034000000000000016,9.81,6.3500000000000005,1,1,0.01,0.01,1.5650188178784517,1.5765568300317616,-0.3398518011052746,0.3378540088538603,-9.995786483231534,9.819765059423071,0.0,1.0000003224091438,2.994222523049259,0.0,3.430634372213865e-05,-0.3398461620677351,0.0,-0.0006789420242595655,-6.853694715849371e-08,0.4448887422434059,230.58058516765848,231.02547390990188
0.03600000000000002,9.81,6.3500000000000005,1,1,0.01,0.01,1.5643191226183661,1.577252163676272,-0.35984350407650295,0.35747258540317217,-9.995921773142719,9.798614298742054,0.0,1.0000003971741405,2.9935228408449914,0.0,4.0155102423543873e-05,-0.3598360052067071,0.0,-0.0008531418994337111,-9.520448164684908e-08,0.49876535110458,230.5267036914524,231.02546904255698
0.03800000000000002,9.81,6.3500000000000005,1,1,0.01,0.01,1.563579443660011,1.5779866913841694,-0.37983551055074233,0.3770476784378145,-9.996090590567581,9.776282128998638,0.0,1.000000484255015,2.9927831791081627,0.0,4.662739619144178e-05,-0.3798256917443518,0.0,-0.0010588902568472666,-1.2998935196439158e-07,0.5557201553577542,230.46974345180223,231.02546360716
0.04000000000000002,9.81,6.3500000000000005,1,1,0.01,0.01,1.562799780326876,1.5787603238279697,-0.39982789127168367,0.3965769286976688,-9.996296654143785,9.752772133682575,0.0,1.0000005849299343,2.9920035381610557,0.0,5.375431376606189e-05,-0.3998152123577196,0.0,-0.0012997842892066571,-1.7475326188364166e-07,0.6157530993688909,230.40970447367482,231.02545757304372
0.04200000000000002,9.81,6.3500000000000005,1,1,0.01,0.01,1.5619801317934068,1.5795729669689371,-0.4198207245993176,0.41605798424065926,-9.996543860973844,9.728088046305242,0.0,1.0000007005392075,2.991183918345613,0.0,6.156690735145318e-05,-0.4198045567021147,0.0,-0.0015796155473807045,-2.316602869213519e-07,0.6788641260866178,230.3465867835956,231.0254509096822
0.044000000000000025,9.81,6.3500000000000005,1,1,0.01,0.01,1.5611204970694175,1.580424522072015,-0.43981409686347,0.4354885007364656,-9.996836283204825,9.702233744024236,0.0,1.0000008324852123,2.99032432002553,0.0,7.009619176623816e-05,-0.439793713362182,0.0,-0.001902369984866114,-3.03207815887296e-07,0.7450531768775908,230.28039040981963,231.02544358669724
0.04600000000000003,9.81,6.3500000000000005,1,1,0.01,0.01,1.5602208749838034,1.581314885721333,-0.4598081027103404,0.4548661417472183,-9.997178164451709,9.675213241002773,0.0,1.0000009822323164,2.9894247435884456,0.0,7.937314370323452e-05,-0.45978266980382015,0.0,-0.002272228010744796,-3.922589785741918e-07,0.8143201913526463,230.21111538251233,231.02543557386497
0.04800000000000003,9.81,6.3500000000000005,1,1,0.01,0.01,1.5592812641675677,1.5822439498362615,-0.47980284544173263,0.4741885789946544,-9.997573916066983,9.647030681512453,0.0,1.0000011513068046,2.988485189448225,0.0,8.942870109578138e-05,-0.47977141232695286,0.0,-0.0026935645519360445,-5.020765577277152e-07,0.8866651071836958,230.13876173393822,231.0254268411219
0.05000000000000003,9.81,6.3500000000000005,1,1,0.01,0.01,1.5583016630361775,1.5832116016879858,-0.4997984373466731,0.49345349261322974,-9.998028113258643,9.61769033278803,0.0,1.0000013412967967,2.9875056580473407,0.0,0.00010029376260713195,-0.49975992601919395,0.0,-0.003170949125569704,-6.36358383859226e-07,0.9620878599113192,230.06332949866044,231.02541735857176
0.05200000000000003,9.81,6.3500000000000005,1,1,0.01,0.01,1.557282069771264,1.584217723916573,-0.5197950000251154,0.5126585713887001,-9.998545491059089,9.587196577643113,0.0,1.0000015538521734,2.986486149859339,0.0,0.00011199918724309689,-0.5197481947104393,0.0,-0.0037091459223256547,-7.992742118093526e-07,1.0405883827430091,229.98481871374779,231.0254070964908
0.054000000000000034,9.81,6.3500000000000005,1,1,0.01,0.01,1.556222482301684,1.5852621945485006,-0.5397926647034349,0.5318015129817018,-9.999130940147207,9.55555390685592,0.0,1.0000017906844907,2.985426665391405,0.0,0.00012457579409847126,-0.5397362009284161,0.0,-0.004313113901603796,-9.95504078483538e-07,1.122166606342015,229.90322941899245,231.02539602533446
0.056000000000000036,9.81,6.3500000000000005,1,1,0.01,0.01,1.5551228982839584,1.586344887014617,-0.5597915725414242,0.5508800241358819,-9.999789502525932,9.522766911334275,0.0,1.0000020535669054,2.984327205187007,0.0,0.00013805436223987642,-0.5597239258552252,0.0,-0.004988006899402895,-1.2302781416624366e-06,1.2068224586067429,229.81856165713626,231.025384115743
0.05800000000000004,9.81,6.3500000000000005,1,1,0.01,0.01,1.5539833150821065,1.5874656701685026,-0.5797918749304992,0.569891820870146,-10.000526367057596,9.48884027406951,0.0,1.000002344334092,2.9831877698286293,0.0,0.000152465630738478,-0.5797113492849018,0.0,-0.005739173749801215,-1.5094180004592638e-06,1.294555864440635,229.73081547410612,231.02537133854676
0.06000000000000004,9.81,6.3500000000000005,1,1,0.01,0.01,1.5528037297468908,1.5886244083051986,-0.599793733782837,0.58883462865461,-10.001346864859435,9.45377876188893,0.0,1.000002664882164,2.9820083599405964,0.0,0.0001678402988558262,-0.599698449582029,0.0,-0.006572158420940865,-1.839379498591929e-06,1.3853667455124878,229.63999091926001,231.0253576647725
0.06200000000000004,9.81,6.3500000000000005,1,1,0.01,0.01,1.5515841389944949,1.589820961180272,-0.6197973218111658,0.6077061825698639,-10.002256464561162,9.41758721701637,0.0,1.0000030171685936,2.980788976191965,0.0,0.00018420902638998683,-0.6196852036414309,0.0,-0.007492700166425347,-2.227297012384284e-06,1.4792550200071373,229.54608804564103,231.02534306564817
0.06400000000000004,9.81,6.3500000000000005,1,1,0.01,0.01,1.5503245391846503,1.5910551840291816,-0.6398028227989345,0.6265042274491727,-10.00326076742697,9.38027054845106,0.0,1.0000034032121352,2.9795296192995058,0.0,0.00020160243419341728,-0.639671586848975,0.0,-0.008506733693047039,-2.6810292262650453e-06,1.5762206023664374,229.44910691024177,231.02532751260821
0.06600000000000004,9.81,6.3500000000000005,1,1,0.01,0.01,1.5490249262982334,1.59232692758691,-0.6598104318605922,0.6452265180032625,-10.004365502343864,9.341833723174677,0.0,1.0000038250927465,2.9782302900307616,0.0,0.00022005110486795479,-0.6596575730435094,0.0,-0.009620389345760245,-3.2092063993553394e-06,1.6762634030204648,229.34904757427853,231.025310977299
0.06800000000000005,9.81,6.3500000000000005,1,1,0.01,0.01,1.5476852959143514,1.5936360381078305,-0.6798203556917118,0.6638708189273563,-10.005576520678204,9.302281757196587,0.0,1.000004284951513,2.976890989207176,0.0,0.0002395855836453721,-0.6796431344799647,0.0,-0.010839993310817659,-3.821279127716605e-06,1.7793833281088873,229.24591010347467,231.02529343158355
0.07000000000000005,9.81,6.3500000000000005,1,1,0.01,0.01,1.5463056431869384,1.5949823573857662,-0.6998328128086974,0.6824349049901478,-10.006899791002306,9.261619706447526,0.0,1.0000047849905735,2.9755117177072985,0.0,0.0002602363794632417,-0.6996282417936446,0.0,-0.012172067837983325,-4.5275686078893835e-06,1.8855802791923857,229.13969456835378,231.02527484754617
0.07200000000000005,9.81,6.3500000000000005,1,1,0.01,0.01,1.544885962820883,1.5963657227742118,-0.7198480337778151,0.7009165611044182,-10.008341393692744,9.219852657531888,0.0,1.0000053274730532,2.974092476470057,0.0,0.0002820339662421155,-0.7196128639657318,0.0,-0.013623331482728006,-5.3393184084155405e-06,1.9948541529540773,229.03040104454314,231.02525519749722
0.07400000000000005,9.81,6.3500000000000005,1,1,0.01,0.01,1.5434262490477093,1.5977859672066765,-0.7398662614332949,0.7193135823790268,-10.00990751540188,9.176985718348824,0.0,1.0000059147229874,2.972633266498101,0.0,0.00030500878437680293,-0.7395969682900341,0.0,-0.015200699369305676,-6.268747757347497e-06,2.107204840890818,228.9180296130868,231.02523445397762
0.07600000000000005,9.81,6.3500000000000005,1,1,0.01,0.01,1.541926495600831,1.5992429192171127,-0.7598877510842484,0.7376237741520183,-10.011604443403886,9.13302400859227,0.0,1.0000065491252637,2.971134088861209,0.0,0.00032919124244760057,-0.7595805203409947,0.0,-0.016911283475593706,-7.3291063549326974e-06,2.2226322289943274,228.80258036076862,231.02521258976293
0.07800000000000006,9.81,6.3500000000000005,1,1,0.01,0.01,1.5403866956904049,1.6007364029603908,-0.7799127707101553,0.7558449520046207,-10.013438559816569,9.087972650140257,0.0,1.000007233125556,2.9695949446997556,0.0,0.0003546117191610956,-0.7795634839429927,0.0,-0.018762392940568532,-8.534730722094153e-06,2.341136197422001,228.68405338044562,231.02518957786762
0.08000000000000006,9.81,6.3500000000000005,1,1,0.01,0.01,1.5388068419778045,1.6022662382327844,-0.7999416011446696,0.7739749417559167,-10.015416335699918,9.041836757343617,0.0,1.0000079692302677,2.9680158352282437,0.0,0.00038130056553018973,-0.7995458211409531,0.0,-0.020761534395262637,-9.901102096802203e-06,2.4627166201573214,228.56244877139153,231.02516539154885
0.08200000000000006,9.81,6.3500000000000005,1,1,0.01,0.01,1.5371869265497375,1.6038322404924241,-0.8199745362475005,0.7920115794380029,-10.01754432503212,8.994621427224155,0.0,1.0000087600064795,2.9663967617388916,0.0,0.00040928810730445075,-0.819527492172296,0.0,-0.022916412318034762,-1.1444905892046556e-05,2.587373364659767,228.43776663965065,231.0251400043104
0.08400000000000006,9.81,6.3500000000000005,1,1,0.01,0.01,1.5355269408920322,1.6054342208796821,-0.8400118830641229,0.8099527112514607,-10.019829158563656,8.946331729592336,0.0,1.0000096080818999,2.9647377256052736,0.0,0.0004386046476568435,-0.8395084554402412,0.0,-0.02523492941495156,-1.318409273065149e-05,2.715106291504091,228.31000709840214,231.02511338990624
0.08600000000000006,9.81,6.3500000000000005,1,1,0.01,0.01,1.5338268758631162,1.6070719862374483,-0.8600539619730753,0.8277961935009928,-10.022277537549861,8.896972697094686,0.0,1.0000105161448252,2.963038728286015,0.0,0.00046928047014043253,-0.8594886674884958,0.0,-0.027725187026056662,-1.5137941074125263e-05,2.845915254008848,228.17917026833487,231.02508552234372
0.08800000000000006,9.81,6.3500000000000005,1,1,0.01,0.01,1.5320867216672134,1.6087453391312574,-0.8801011068206005,0.8455398925110905,-10.024896227361985,8.846549315200567,0.0,1.0000114869441015,2.9612997713285356,0.0,0.0005013458419231634,-0.8794680829773462,0.0,-0.03039548555826696,-1.7327121464469595e-05,2.9798000978540418,228.04525627803315,231.0250563758872
0.09000000000000007,9.81,6.3500000000000005,1,1,0.01,0.01,1.5303064678272855,1.6104540778692278,-0.9001536650423874,0.8631816845216239,-10.02769205097654,8.795066512138156,0.0,1.0000125232890957,2.959520856372837,0.0,0.0005348310173074909,-0.8994466546611747,0.0,-0.03325432494559909,-1.977376239975953e-05,3.1167606606877922,227.90826526437286,231.02502592506065
0.09200000000000007,9.81,6.3500000000000005,1,1,0.01,0.01,1.5284861031577417,1.6121979965217708,-0.9202119977721691,0.8807194555632596,-10.030671882342686,8.742529148789547,0.0,1.0000136280496745,2.957701985155339,0.0,0.0005697662415539819,-0.9194243333674269,0.0,-0.03631040513739466,-2.2501517866797734e-05,3.256796771721823,227.76819737292914,231.02499414465095
0.09400000000000007,9.81,6.3500000000000005,1,1,0.01,0.01,1.5266256157369449,1.6139768849410305,-0.9402764799369336,0.8981511013126368,-10.033842639626723,8.688942008554195,0.0,1.0000148041561898,2.9558431595127512,0.0,0.0006061817550093301,-0.93940106797705,0.0,-0.03957262661516534,-2.5535636555712216e-05,3.3999082513156833,227.62505275839476,231.02496100971044
0.09600000000000007,9.81,6.3500000000000005,1,1,0.01,0.01,1.5247249928795417,1.615790528780015,-0.9603475003384995,0.9154745269272464,-10.037211278332842,8.634309787190382,0.0,1.0000160545994734,2.953944381385985,0.0,0.0006441077975538802,-0.9593768054064273,0.0,-0.04305009093863218,-2.8903032784109938e-05,3.546094910549518,227.4788315850099,231.02492649555944
0.09800000000000007,9.81,6.3500000000000005,1,1,0.01,0.01,1.5227842211086429,1.6176387095113747,-0.9804254617212083,0.9326876468599785,-10.040784784298765,8.5786370826439,0.0,1.0000173824308394,2.9520056528240994,0.0,0.0006835746133797248,-0.9793514905908277,0.0,-0.04675210132148627,-3.263235916069786e-05,3.6953565507852417,227.32953402700335,231.0248905777886
0.10000000000000007,9.81,6.3500000000000005,1,1,0.01,0.01,1.520803286127882,1.6195212044457918,-1.0005107808254818,0.9497883846533222,-10.044570166564597,8.521928384872977,0.0,1.0000187907620999,2.950026975988279,0.0,0.0007246124561072782,-0.9993250664694004,0.0,-0.05068816323734173,-3.6754081020644045e-05,3.8476929632159576,227.1771602690452,231.02485323226117
0.10200000000000008,9.81,6.3500000000000005,1,1,0.01,0.01,1.518782172793382,1.6214377867499363,-1.0206038884269892,0.9667746727132188,-10.048574450113035,8.464188065678648,0.0,1.0000202827655889,2.9480083531558385,0.0,0.0007672515942526905,-1.0192974739717338,0.0,-0.05486798505629353,-4.130055266774989e-05,4.003103928403435,227.02171050671154,231.024814435115
0.10400000000000008,9.81,6.3500000000000005,1,1,0.01,0.01,1.5167208650856572,1.6233882254639498,-1.0407052293611627,0.9836444520625894,-10.052804668478512,8.405420368549088,0.0,1.0000218616741963,2.945949786724256,0.0,0.0008115223170556875,-1.0392686520060037,0.0,-0.059301478712431015,-4.6306095461120996e-05,4.161589215803463,226.8631849469608,231.0247741627643
0.10600000000000008,9.81,6.3500000000000005,1,1,0.01,0.01,1.5146193460814825,1.6253722855184158,-1.0608152625328,1.000395672074571,-10.057267856222644,8.34562939852668,0.0,1.0000235307814163,2.943851279215225,0.0,0.0008574549406782806,-1.059238537448741,0.0,-0.06399876040259371,-5.180707778690035e-05,4.323148583278959,226.70158380862236,231.02473239190132
0.10800000000000008,9.81,6.3500000000000005,1,1,0.01,0.01,1.512477597925757,1.6273897277507772,-1.0809344609104798,1.0170262901855172,-10.061971041273011,8.284819112106238,0.0,1.0000252934414093,2.9417128332787272,0.0,0.0009050798147850966,-1.0792070651362407,0.0,-0.06897015131658457,-5.784199695860407e-05,4.487781776600537,226.5369073228975,231.02468909949803
0.11000000000000008,9.81,6.3500000000000005,1,1,0.01,0.01,1.510295601803395,1.6294403089211584,-1.1010633115055168,1.0335342715878337,-10.066921237121848,8.222993307172683,0.0,1.0000271530690732,2.93953445169712,0.0,0.0009544273295185139,-1.0991741678576388,0.0,-0.07422617839898199,-6.44515630928479e-05,4.655488528934418,226.3691557338728,231.02464426280721
0.11200000000000009,9.81,6.3500000000000005,1,1,0.01,0.01,1.5080733379112752,1.6315237817275536,-1.12120231533517,1.049917588902735,-10.072125434880792,8.16015561298614,0.0,1.0000291131401327,2.937316137389235,0.0,0.0010055279228694917,-1.119139776349693,0.0,-0.07977757514261022,-7.167878500964663e-05,4.826268560317458,226.19832929904624,231.0245978593637
0.11400000000000009,9.81,6.3500000000000005,1,1,0.01,0.01,1.5058107854302778,1.6336398948203406,-1.141351987369813,1.0661742218330252,-10.07759059518757,8.096309480222372,0.0,1.0000311771912427,2.9350578934144904,0.0,0.0010584120884688797,-1.139103819293289,0.0,-0.08563528241365986,-7.956905821130193e-05,5.000121577119072,226.02442828986636,231.02454986698544
0.11600000000000009,9.81,6.3500000000000005,1,1,0.01,0.01,1.503507922497446,1.63578839281608,-1.161512856463767,1.0823021567960216,-10.083323639960065,8.031458171076403,0.0,1.000033348820109,2.9327597229770017,0.0,0.0011131103837930777,-1.1590662233117057,0.0,-0.09181044930833458,-8.817025499528515e-05,5.17704727148984,225.84745299228456,231.0245002637744
0.11800000000000009,9.81,6.3500000000000005,1,1,0.01,0.01,1.5011647261783,1.6379690163105607,-1.1816854652694835,1.098299386536755,-10.089331443992728,7.965604749436654,0.0,1.0000356316856216,2.9304216294296954,0.0,0.0011696534388092473,-1.1790269129706774,0.0,-0.09831443404084736,-9.753281676219205e-05,5.35704532079656,225.66740370732026,231.02444902811683
0.12000000000000009,9.81,6.3500000000000005,1,1,0.01,0.01,1.498781172439342,1.640181501891053,-1.2018703701347593,1.1141639097215947,-10.095620826389847,7.898752071137022,0.0,1.0000380295080122,2.928043616278428,0.0,0.0012280719650597984,-1.1989858107802804,0.0,-0.10515880486245754,-0.00010770984858172277,5.540115387043548,225.4842807516406,231.02439613868415
0.1220000000000001,9.81,6.3500000000000005,1,1,0.01,0.01,1.496357236120781,1.6424255821477276,-1.2220681409826488,1.1298937305124628,-10.102198541830033,7.830902774294132,0.0,1.0000405460690223,2.9256256871860895,0.0,0.0012883967651964624,-1.2189428371986835,0.0,-0.11235534101116224,-0.00011875721608406462,5.726257116279897,225.29808445815348,231.02434157443338
0.1240000000000001,9.81,6.3500000000000005,1,1,0.01,0.01,1.4938928909095184,1.6447009856842054,-1.2422793611737324,1.1454868581218114,-10.109071271655386,7.7620592697365804,0.0,1.0000431852121,2.9231678459767036,0.0,0.001350658742975179,-1.2388979106378,0.0,-0.11991603369154395,-0.0001307336447480229,5.9154701379925,225.10881517661434,231.02428531460686
0.12600000000000008,9.81,6.3500000000000005,1,1,0.01,0.01,1.4913881093124248,1.6470074371271977,-1.2625046273503813,1.160941306348559,-10.1162456147788,7.692223731533148,0.0,1.0000459508426094,2.9206700966395127,0.0,0.0014148889137248696,-1.2588509474708858,0.0,-0.12785308708416832,-0.000143700821661473,6.10775406448454,224.91647327424818,231.02422733873271
0.12800000000000009,9.81,6.3500000000000005,1,1,0.01,0.01,1.4888428626299484,1.6493446571351988,-1.2827445492626495,1.1762550930951854,-10.123728078402136,7.621398087626567,0.0,1.000048846928066,2.9181324433330458,0.0,0.001481118415287721,-1.2788018620421175,0.0,-0.13617891938380364,-0.00015772349983229114,6.303108490239214,224.72105913638535,231.02416762662457
0.1300000000000001,9.81,6.3500000000000005,1,1,0.01,0.01,1.486257120930088,1.6517123624061958,-1.3029997495754078,1.1914262398662074,-10.13152506853772,7.549584010579394,0.0,1.0000518774983922,2.9155548903891653,0.0,0.0015493785194493279,-1.2987505666782033,0.0,-0.14490616386562843,-0.0001728696051339918,6.5015329912684106,224.52257316711297,231.0241061583814
0.1320000000000001,9.81,6.3500000000000005,1,1,0.01,0.01,1.483630853022774,1.6541102656843545,-1.323270863656315,1.2064527712482613,-10.139642880324919,7.476782908438256,0.0,1.000055046646198,2.9129374423170904,0.0,0.0016197006438583642,-1.3186969717020733,0.0,-0.1540476699784549,-0.00018921034597276304,6.703027124446085,224.32101578994073,231.02404291438683
0.1340000000000001,9.81,6.3500000000000005,1,1,0.01,0.01,1.4809640264346886,1.6565380757656496,-1.3435585393442133,1.221332714372039,-10.148087688133426,7.402995915722822,0.0,1.000058358527083,2.910280103807387,0.0,0.0016921163644502447,-1.3386409854486947,0.0,-0.16361650446387627,-0.00020682032576843027,6.907590426826037,224.11638744848307,231.0239778753091
0.1360000000000001,9.81,6.3500000000000005,1,1,0.01,0.01,1.4782566073845742,1.6589954975023995,-1.3638634366975062,1.2360640983563316,-10.156865535444048,7.328223884545478,0.0,1.0000618173599691,2.9075828797359273,0.0,0.001766657428373404,-1.3585825142830712,0.0,-0.17362595250010449,-0.00022577765834457534,7.115222414943805,223.9086886071561,231.02391102209992
0.1380000000000001,9.81,6.3500000000000005,1,1,0.01,0.01,1.4755085607590614,1.6614822318066713,-1.3841862277220707,1.2506449537344477,-10.165982324497595,7.252467375867783,0.0,1.0000654274274527,2.904845775167807,0.0,0.0018433557674269845,-1.3785214626204803,0.0,-0.1840895188691281,-0.00024616408632854934,7.325922584102394,223.69791975189133,231.02384233599372
0.1400000000000001,9.81,6.3500000000000005,1,1,0.01,0.01,1.4727198500890644,1.6639979756525225,-1.4045275960782244,1.2650733118632869,-10.175443805701871,7.175726650899587,0.0,1.0000691930761898,2.9020687953612305,0.0,0.0019222435120226297,-1.3984577329490093,0.0,-0.19502092914567612,-0.00026806510266733227,7.539690407641565,223.48408139086564,231.0237717985072
0.1420000000000001,9.81,6.3500000000000005,1,1,0.01,0.01,1.469890437526782,1.6665424220770428,-1.4248882367662585,1.2793472043153582,-10.185255566786266,7.098001662646513,0.0,1.000073118717307,2.8992519457713306,0.0,0.0020033530056524397,-1.4183912258544502,0.0,-0.20643413090630836,-0.0002915700753656805,7.756525336190299,223.26717405524707,231.02369939143736
0.1440000000000001,9.81,6.3500000000000005,1,1,0.01,0.01,1.4670202838233513,1.6691152601801633,-1.4452688557900166,1.293464662254047,-10.19542302169302,7.019292047611678,0.0,1.0000772088268428,2.896395232053953,0.0,0.002086716819896639,-1.4383218400476256,0.0,-0.21834329495682467,-0.00031677237556440954,7.976426796902272,223.047198299959,231.02362509686128
0.1460000000000001,9.81,6.3500000000000005,1,1,0.01,0.01,1.4641093483071952,1.6717161751231995,-1.4656701697979841,1.3074237157924453,-10.205951399193797,6.939597117657273,0.0,1.0000814679462193,2.8934986600693753,0.0,0.0021723677699466044,-1.458249472394213,0.0,-0.23076281657598566,-0.00034376950907358386,8.199394192673882,222.82415470446006,231.02354889713394
0.1480000000000001,9.81,6.3500000000000005,1,1,0.01,0.01,1.4611575888631114,1.6743448481260967,-1.486092905701326,1.3212223933360674,-10.216845731219466,6.8589158520315285,0.0,1.0000859006827443,2.8905622358859655,0.0,0.0022603389306582004,-1.4781740179471394,0.0,-0.24370731677339433,-0.00037266325148522036,8.4254269013446,222.598043873543,231.02347077488758
