time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,9.92,1,1,0.01,0.01,1.5683915881158994,1.5731981412628755,-0.21861157286266433,0.21808067548478574,-9.936801255472968,9.86451244476421,0.0,1.0000000368059243,2.997595263633811,0.0,5.194172515273217e-06,-0.21861094192753155,0.0,-0.00011605997411186521,-2.7575725274309846e-09,0.2693960967790011,335.82119690399065,336.0905930007697
0.024000000000000007,9.81,9.92,1,1,0.01,0.01,1.5679344913570632,1.5736540227014446,-0.238485192453773,0.23779619634326435,-9.936820696244586,9.85081222108252,0.0,1.000000048857706,2.9971381684554332,0.0,6.491658988129327e-06,-0.23848421822008847,0.0,-0.0001643146968012393,-4.472727739942584e-09,0.32060247541040937,335.76998843978015,336.09059091519055
0.02600000000000001,9.81,9.92,1,1,0.01,0.01,1.5674376473103033,1.5741493069969206,-0.2583588659276265,0.2574831404194123,-9.936855560864446,9.83593608078288,0.0,1.0000000636956847,2.9966413268044536,0.0,7.9825082078095e-06,-0.2583574131177476,0.0,-0.00022625017476390173,-6.990485991002187e-09,0.3762612822223772,335.7143271703279,336.0905884525503
0.02800000000000001,9.81,9.92,1,1,0.01,0.01,1.5669010558352816,1.5746839346456107,-0.27823262673607807,0.27713915845342835,-9.936908486985606,9.819886628663467,0.0,1.000000081719413,2.9961047388464896,0.0,9.679542909701394e-06,-0.27823052362915973,0.0,-0.00030423625065270545,-1.0584273085740247e-08,0.4363724676262511,335.65421311420846,336.0905855818347
0.030000000000000013,9.81,9.92,1,1,0.01,0.01,1.566324716719347,1.575257841450637,-0.298106513806687,0.29676190658196555,-9.936982312268535,9.802666655627405,0.0,1.0000001033540695,2.995528404753637,0.0,1.159556618061155e-05,-0.298103546262484,0.0,-0.0004008321799145442,-1.559148197930319e-08,0.5009359813949587,335.58964629073137,336.0905822721263
0.032000000000000015,9.81,9.92,1,1,0.01,0.01,1.5657086296661864,1.5758709585330986,-0.31798057194033635,0.31634904670573005,-9.937080071955421,9.784279134019283,0.0,1.0000001290504203,2.994912324705506,0.0,1.374336046259389e-05,-0.3179764769880245,0.0,-0.0005187866444224468,-2.2422639325442088e-08,0.5699517725504494,335.5206267200608,336.09057849261126
0.034000000000000016,9.81,9.92,1,1,0.01,0.01,1.5650527942836834,1.5765232123439588,-0.33785485220383005,0.33589824684743974,-9.937204996276211,9.7647272126494,0.0,1.0000001592847727,2.9942564988903375,0.0,1.6135686590426895e-05,-0.3378493112012579,0.0,-0.0006610377707463805,-3.15711707544199e-08,0.6434197892419569,335.4471544233446,336.09057421258655
0.03600000000000002,9.81,9.92,1,1,0.01,0.01,1.5643572100709993,1.5772145246766394,-0.35772941231713595,0.35540718149952466,-9.937360507688657,9.744014211512452,0.0,1.0000001945589359,2.9935609275061874,0.0,1.8785282864299045e-05,-0.3577220436862778,0.0,-0.0008307131537349367,-4.362376277177503e-08,0.7213399786150455,335.3692294228515,336.09056940146655
0.03800000000000002,9.81,9.92,1,1,0.01,0.01,1.5636218764048835,1.5779448126802982,-0.3776043170349448,0.3748735319609649,-9.937550217954414,9.722143616207518,0.0,1.0000002354001718,2.9928256107621847,0.0,2.170486416294237e-05,-0.3775946685796815,0.0,-0.0010311298861162331,-5.9271319154709536e-08,0.8037122866714265,335.28685174211824,336.0905640287897
0.04000000000000002,9.81,9.92,1,1,0.01,0.01,1.5628467925252283,1.57871398887377,-0.3974796385222192,0.39429498666267593,-9.937777925053672,9.699119072066797,0.0,1.000000282361148,2.992050548879864,0.0,2.490712109808307e-05,-0.39746717933492176,0.0,-0.0012657945948621996,-7.93205097142515e-08,0.8905366581194877,335.20002140610603,336.09055806422555
0.04200000000000002,9.81,9.92,1,1,0.01,0.01,1.5620319575198771,1.579521961160145,-0.41735545672341245,0.4136692414808664,-9.938047609940488,9.674944378000518,0.0,1.0000003360198888,2.991235742094566,0.0,2.8404719215087925e-05,-0.41733956868714994,0.0,-0.0015384034850943519,-1.0470590931763533e-07,0.9818130362155294,335.10873844136506,336.0905514775806
0.044000000000000025,9.81,9.92,1,1,0.01,0.01,1.5611773703087024,1.580368632841963,-0.4372318597250408,0.4329940000378085,-9.938363433141351,9.64962348006613,0.0,1.0000003969797249,2.990381190656909,0.0,3.221029824179201e-05,-0.4372118286185722,0.0,-0.001852842392339501,-1.365027250997746e-07,1.0775413625956511,335.01300287621007,336.0905442388057
0.04600000000000003,9.81,9.92,1,1,0.01,0.01,1.5602830296269647,1.5812539026369956,-0.4571089441112981,0.452266973989478,-9.938729731199457,9.623160464769965,0.0,1.0000004658692403,2.9894868948343305,0.0,3.6336471390840085e-05,-0.45708395032434246,0.0,-0.0022131868439752953,-1.759401098674043e-07,1.1777215770982492,334.91281474090323,336.09053631800145
0.04800000000000003,9.81,9.92,1,1,0.01,0.01,1.5593489340079674,1.582177664694589,-0.47698681531240644,0.4714858832995369,-9.939151012967056,9.595559552109801,0.0,1.0000005433422174,2.988552854912693,0.0,4.0795824717292225e-05,-0.4769559241790131,0.0,-0.002623702130730981,-2.2441505977712524e-07,1.2823536175770973,334.80817406784763,336.0905276854247
0.05000000000000003,9.81,9.92,1,1,0.01,0.01,1.5583750817650228,1.5831398086125428,-0.4968655879454024,0.4906484564991494,-9.939631955748572,9.566825088367203,0.0,1.0000006300775859,2.987579071197958,0.0,4.560091653676643e-05,-0.4968277397035675,0.0,-0.003088843389135397,-2.8350689449656463e-07,1.3914374197049528,334.6990808917899,336.09051831149486
0.05200000000000003,9.81,9.92,1,1,0.01,0.01,1.5573614709727444,1.5841402194544911,-0.5167453861470617,0.5097524309321402,-9.940177401296868,9.536961538658565,0.0,1.000000726779362,2.986565544017929,0.0,5.07642769079302e-05,-0.5166993855330524,0.0,-0.0036132556958265796,-3.549923181984569e-07,1.5049729167676371,334.5855352500317,336.09050816679934
0.054000000000000034,9.81,9.92,1,1,0.01,0.01,1.5563080994476808,1.585178777767762,-0.5366263438986718,0.5287955529850205,-9.940792351665186,9.505973479253967,0.0,1.0000008341765956,2.985512273724051,0.0,5.6298407182415154e-05,-0.5365708493848326,0.0,-0.004201774174657944,-4.408610599041163e-07,1.6229600394485613,334.4675371826512,336.09049722209977
0.056000000000000036,9.81,9.92,1,1,0.01,0.01,1.5552149647283096,1.5862553596016788,-0.5565086053423666,0.5477755783014283,-9.941481964917427,9.473865589673546,0.0,1.0000009530233092,2.9844192606932807,0.0,6.221577962918002e-05,-0.5564421180274876,0.0,-0.00485942411755406,-5.433320919239458e-07,1.7453987156036073,334.3450867327339,336.09048544833746
0.05800000000000004,9.81,9.92,1,1,0.01,0.01,1.5540820640544055,1.5873698365262765,-0.5763923250887412,0.566690271980546,-9.942251550698925,9.440642644570513,0.0,1.0000010840984417,2.983286505330012,0.0,6.852883713403071e-05,-0.5763131772503677,0.0,-0.005591421120084792,-6.648704253375213e-07,1.8722888700263458,334.21818394661267,336.090472816639
0.06000000000000004,9.81,9.92,1,1,0.01,0.01,1.5529093943458046,1.5885220756513967,-0.5962776685154718,0.5855374087590794,-9.943106565670504,9.406309505410976,0.0,1.00000122820579,2.9821140080680655,0.0,7.524999298317019e-05,-0.5961840118338312,0.0,-0.00640317123274044,-8.082044817868307e-07,2.003630424203492,334.0868288741179,336.0904592983214
0.06200000000000004,9.81,9.92,1,1,0.01,0.01,1.5516969521805781,1.589711939646131,-0.6161648120566683,0.6043147731764009,-9.944052608807818,9.370871111960108,0.0,1.000001386173945,2.9809017693727373,0.0,8.239163073433132e-05,-0.616054605520178,0.0,-0.007300271128897894,-9.76344041133793e-07,2.1394232960605644,333.95102156883706,336.0904448648976
0.06400000000000004,9.81,9.92,1,1,0.01,0.01,1.5504447337726392,1.5909392867585772,-0.6360539434826924,0.62302015972248,-9.945095416568488,9.334332473584729,0.0,1.0000015588562383,2.9796497897428984,0.0,8.99661041767572e-05,-0.6359249409852983,0.0,-0.008288508290479184,-1.172598764841345e-06,2.279667399697662,333.81076208838374,336.0904294880814
0.06600000000000004,9.81,9.92,1,1,0.01,0.01,1.549152734948798,1.5922039708358735,-0.6559452621701808,0.6416513729682438,-9.946240857929196,9.296698660382502,0.0,1.0000017471306792,2.9783580697131633,0.0,9.798573739282549e-05,-0.6557949998110535,0.0,-0.009373861212305918,-1.4005972954512287e-06,2.424362645115278,333.6660504946771,336.09041313979236
0.06800000000000005,9.81,9.92,1,1,0.01,0.01,1.547820951125287,1.5935058413444767,-0.675838979362013,0.6602062276780305,-9.947494929294624,9.257974794147517,0.0,1.0000019518998953,2.977026609856097,0.0,0.00010646282492109116,-0.6756647624584045,0.0,-0.010562499626156284,-1.6643069328301624e-06,2.573508937930097,333.5168868542307,336.0903957921608
0.07000000000000005,9.81,9.92,1,1,0.01,0.01,1.5464493772837786,1.5948447433906452,-0.6957353184169716,0.6786825489038195,-9.948863749280523,9.218166039182899,0.0,1.000002174091075,2.9756554107844893,0.0,0.00011540963202755347,-0.6955342082413051,0.0,-0.011860784745528803,-1.9680538883927864e-06,2.727106179080675,333.36327123845103,336.0903774175317
0.07200000000000005,9.81,9.92,1,1,0.01,0.01,1.5450380079469113,1.5962205177410937,-0.7156345150488433,0.6970781720609418,-9.950353553372404,9.17727759297018,0.0,1.0000024146559077,2.9742444731536706,0.0,0.00012483839509428102,-0.7154033153013761,0.0,-0.013275269532115986,-2.3165441190822768e-06,2.8851542645229147,333.20520372394736,336.09035798847026
0.07400000000000005,9.81,9.92,1,1,0.01,0.01,1.5435868371533494,1.5976330008437805,-0.7355368175547156,0.7153909429849945,-9.951970688461818,9.135314676706066,0.0,1.0000026745705293,2.9727937976638827,0.0,0.00013476132212585394,-0.7352720605833709,0.0,-0.014812698984978726,-2.7148847433210546e-06,3.0476530849152472,333.0426843928499,336.0903374777651
0.07600000000000005,9.81,9.92,1,1,0.01,0.01,1.5420958584323985,1.5990820248487876,-0.7554424870322232,0.7336187179697051,-9.953721607261533,9.092282525716517,0.0,1.0000029548354634,2.9713033850626953,0.0,0.00014519059338480344,-0.7551404198114525,0.0,-0.016480010453408522,-3.1686060419273806e-06,3.2146025252934267,332.87571333313946,336.09031585843286
0.07800000000000006,9.81,9.92,1,1,0.01,0.01,1.5405650647781954,1.6005674176292604,-0.7753517975855068,0.7517593637855093,-9.95561286260098,9.048186379758452,0.0,1.000003256475567,2.9697732361474722,0.0,0.00015613836216286318,-0.775008367466294,0.0,-0.018284333974445635,-3.6836840476214577e-06,3.386002464734852,332.70429063898746,336.09029310372233
0.08000000000000006,9.81,9.92,1,1,0.01,0.01,1.5389944486234992,1.6020890028023624,-0.7952650365196424,0.7698107576786287,-9.957651101603275,9.0030314732193,0.0,1.000003580539978,2.9682033517678796,0.0,0.00016761675568947344,-0.7948758767630154,0.0,-0.020232992636008227,-4.2665637273425725e-06,3.561852776012249,332.52841641110547,336.0902691871177
0.08200000000000006,9.81,9.92,1,1,0.01,0.01,1.5373840018131044,1.6036465997502103,-0.8151825045233082,0.7877707873504532,-9.959843059744504,8.9568230252243,0.0,1.0000039281020647,2.9665937328284375,0.0,0.00017963787618895588,-0.8147429196299711,0.0,-0.02233350296656493,-4.924182762576886e-06,3.7421533252366785,332.3480907571059,336.0902440823426
0.08400000000000006,9.81,9.92,1,1,0.01,0.01,1.5357337155769017,1.605240023640746,-0.8351045158394517,0.8056373509170552,-9.962195554796143,8.909566229661733,0.0,1.000004300259376,2.964944380291115,0.0,0.00019221380209404493,-0.8346094666884026,0.0,-0.024593575352263863,-5.663995933693278e-06,3.9269039714896885,332.1633137918735,336.0902177633632
0.08600000000000006,9.81,9.92,1,1,0.01,0.01,1.5340435805026087,1.6068690854485097,-0.8550313984237263,0.8234083568486794,-9.964715480651003,8.861266245135896,0.0,1.0000046981335948,2.963255295177964,0.0,0.00020535658941986737,-0.8544754872329666,0.0,-0.02702111448239874,-6.494000115086162e-06,4.116104566444541,331.97408563794744,336.090190204392
0.08800000000000006,9.81,9.92,1,1,0.01,0.01,1.5323135865081956,1.608533591975271,-0.8749634940904635,0.8410817238890751,-9.967409801033073,8.81192818485781,0.0,1.000005122870496,2.9615264785737905,0.0,0.00021907827330673244,-0.8743409492131542,0.0,-0.02962421982406838,-7.42275988898443e-06,4.309754953976289,331.7804064259137,336.09016137989
0.09000000000000007,9.81,9.92,1,1,0.01,0.01,1.530543722814034,1.6102333458704778,-0.8949011586459471,0.8586553809545554,-9.970285543090938,8.761557106483066,0.0,1.0000055756399049,2.959757931628865,0.0,0.00023339086974258957,-0.894205819215614,0.0,-0.03241118612685065,-8.459433786921771e-06,4.507854969760718,331.58227629481,336.09013126457074
0.09200000000000007,9.81,9.92,1,1,0.01,0.01,1.5287339779147888,1.6119681456514838,-0.9148447620087602,0.8761272670126877,-9.973349790874758,8.710158001906706,0.0,1.0000060576356624,2.9579496555616607,0.0,0.0002483063774665617,-0.9140700624473881,0.0,-0.03539050395826916,-9.61380116866001e-06,4.710404440861832,331.37969539254004,336.0900998334019
0.09400000000000007,9.81,9.92,1,1,0.01,0.01,1.5268843395510856,1.613737785723513,-0.9347946883169669,0.8934953309405382,-9.976609678695981,8.657735787024341,0.0,1.0000065700755907,2.9561016516616334,0.0,0.0002638367800696156,-0.9339336427200806,0.0,-0.03857086027080199,-1.0896289750013364e-05,4.917403185307902,331.1726638763007,336.0900670616086
0.09600000000000007,9.81,9.92,1,1,0.01,0.01,1.5249947946809748,1.6155420563993188,-0.9547513360218964,0.9107575313624133,-9.980072384368999,8.60429529146893,0.0,1.0000071142014673,2.954213921292025,0.0,0.00027999404829280854,-0.9537965224349646,0.0,-0.041961139001124595,-1.2318003791739803e-05,5.12885101165577,330.96118191302,336.0900329246758
0.09800000000000007,9.81,9.92,1,1,0.01,0.01,1.5230653294512229,1.6173807439185008,-0.9747151179682919,0.9279118364670574,-9.983745122333422,8.549841248332227,0.0,1.000007691279,2.952286465892698,0.0,0.0002967901425379735,-0.9736586625690448,0.0,-0.04557042170223816,-1.3890752963504541e-05,5.344747718543347,330.74524967980676,336.08999739835014
0.10000000000000007,9.81,9.92,1,1,0.01,0.01,1.5210959291684572,1.619253630466432,-0.9946864614605819,0.9449562238042858,-9.987635136655465,8.494378283879852,0.0,1.00000830259781,2.9503192869829995,0.0,0.00031423701559268706,-0.9935200226620893,0.0,-0.049407988209083736,-1.562708189781667e-05,5.5650930942301295,330.5248673644117,336.0899604586418
0.10200000000000008,9.81,9.92,1,1,0.01,0.01,1.519086578270192,1.6211604941927615,-1.0146658083150335,0.9618886800610486,-9.99174969390649,8.437910907268824,0.0,1.0000089494714186,2.9483123861646447,0.0,0.0003323466155850637,-1.013380560804642,0.0,-0.053483317338178675,-1.7540300450890805e-05,5.789886916125476,330.30003516570184,336.0899220818273
0.10400000000000008,9.81,9.92,1,1,0.01,0.01,1.517037260295764,1.6231011092294476,-1.0346536148975367,0.9787072008169395,-9.996096075916473,8.380443500276012,0.0,1.0000096332372417,2.94626576512463,0.0,0.00035113088917231115,-1.0332402336270312,0.0,-0.057806087621763584,-1.9644514688468054e-05,6.01912895030455,330.07075329414573,336.0898822444503
0.10600000000000008,9.81,9.92,1,1,0.01,0.01,1.5149479578572087,1.6250752457082809,-1.0546503521467696,0.9954097902791796,-10.000681572399767,8.321980307046012,0.0,1.0000103552565904,2.9441794256381586,0.0,0.00037060178497080095,-1.053098996289389,0.0,-0.062386178076871864,-2.1954658616388546e-05,6.2528189510117045,329.8370219723114,336.0898409233231
0.10800000000000008,9.81,9.92,1,1,0.01,0.01,1.5128186526101026,1.627082669777858,-1.074656505582484,1.0119944609971228,-10.00551347345009,8.262525423866494,0.0,1.0000111169146777,2.9420533695715974,0.0,0.00039077125724454494,-1.0729568024726948,0.0,-0.06723366900967696,-2.448652667798681e-05,6.490956660151076,329.5988414353778,336.08979809552886
0.11000000000000008,9.81,9.92,1,1,0.01,0.01,1.5106493252244064,1.6291231436199631,-1.0946725752986473,1.0284592335563456,-10.010599061901408,8.202082788979117,0.0,1.0000119196206345,2.9398875988854365,0.0,0.00041165126984971274,-1.092813604370864,0.0,-0.07235884285539361,-2.7256807041148456e-05,6.733541806764235,329.3562119316577,336.0897537384219
0.11200000000000009,9.81,9.92,1,1,0.01,0.01,1.508439955355336,1.6311964254653177,-1.1146990759411703,1.0448021362524023,-10.015945605550842,8.14065617243372,0.0,1.000012764807533,2.9376821156372737,0.0,0.0004332538004535747,-1.1126693526838876,0.0,-0.07777218505393341,-3.0283115700921277e-05,6.9805741064946645,329.1091337231345,336.08970782962916
0.11400000000000009,9.81,9.92,1,1,0.01,0.01,1.5061905216142937,1.6333022696086572,-1.1347365366699385,1.0610212047443366,-10.021560349239413,8.07824916599337,0.0,1.0000136539324167,2.935436921984808,0.0,0.0004555908450314186,-1.1325239966120526,0.0,-0.08348438496143964,-3.358403142475698e-05,7.2320532610388115,328.857607086012,336.0896603470508
0.11600000000000009,9.81,9.92,1,1,0.01,0.01,1.5039010015398917,1.6354404264230948,-1.1547855011048573,1.0771144816880616,-10.02745050678602,8.014865173097672,0.0,1.000014588476345,2.933152020188845,0.0,0.0004786744226556675,-1.1523774838512557,0.0,-0.08950633679773688,-3.717913157023347e-05,7.487978957583529,328.6016323112777,336.08961126886123
0.11800000000000009,9.81,9.92,1,1,0.01,0.01,1.5015713715690995,1.637610642373732,-1.174846527255618,1.093080016349729,-10.033623252769484,7.950507398891495,0.0,1.0000155699444417,2.9308274126163054,0.0,0.0005025165805797299,-1.1722297605894243,0.0,-0.0958491406296389,-4.108902880651394e-05,7.748350868229621,328.3412097052795,336.0895605735091
0.12000000000000009,9.81,9.92,1,1,0.01,0.01,1.499201607008548,1.6398126600304757,-1.194920187434867,1.1089158641992292,-10.040085714153248,7.885178840325993,0.0,1.0000165998659578,2.928463101743248,0.0,0.0005271293996324256,-1.192080771504075,0.0,-0.10252410338997447,-4.533540877403979e-05,8.013168649401326,328.07633959031693,336.08950823971827
0.1220000000000001,9.81,9.92,1,1,0.01,0.01,1.4967916820060259,1.6420462180800224,-1.2150070681544658,1.1246200864839697,-10.04684496174667,7.818882276338824,0.0,1.0000176797943454,2.9260590901578905,0.0,0.0005525249999255195,-1.211930459761025,0.0,-0.1095427399320761,-4.994106871837038e-05,8.2824319412414,327.8070223052462,336.0894542464876
0.1240000000000001,9.81,9.92,1,1,0.01,0.01,1.4943415695221973,1.6443110513369714,-1.2351077700045032,1.140190749783099,-10.053908001496593,7.751620258120054,0.0,1.0000188113073387,2.923615380563633,0.0,0.0005787155468938068,-1.23177876701428,0.0,-0.11691677411939456,-5.4929957137977445e-05,8.556140366991578,327.53325820609973,336.08939857309133
0.12600000000000008,9.81,9.92,1,1,0.01,0.01,1.4918512413025824,1.646606890754026,-1.2552229075147148,1.1556259255423535,-10.06128176560217,7.683395099470103,0.0,1.0000199960070546,2.9211319757820817,0.0,0.0006057132576653378,-1.2516256334071247,0.0,-0.12465813994977036,-6.032721448659904e-05,8.834293532358185,327.2550476667204,336.08934119907855
0.12800000000000009,9.81,9.92,1,1,0.01,0.01,1.4893206678498312,1.6489334634312456,-1.27535310899795,1.170923689589718,-10.0689731034457,7.614208867256014,0.0,1.0000212355201015,2.918608878756066,0.0,0.0006335304077734055,-1.2714709975744398,0.0,-0.13277898271379457,-6.61592149745306e-05,9.116891024862545,326.9723910794108,336.0892821042733
0.1300000000000001,9.81,9.92,1,1,0.01,0.01,1.4867498183963288,1.6512904926243095,-1.2954990163753106,1.1860821216321007,-10.076988772331548,7.544063371972019,0.0,1.0000225314977016,2.9160460925526546,0.0,0.0006621793382284857,-1.2913147966462744,0.0,-0.14129166018657444,-7.245360951685792e-05,9.403932413175983,326.68528885559823,336.0892212687742
0.1320000000000001,9.81,9.92,1,1,0.01,0.01,1.4841386608771698,1.6536776977517569,-1.3156612849825675,1.2010993047332408,-10.085335428024798,7.472960158410262,0.0,1.000023885615831,2.9134436203661593,0.0,0.0006916724629470496,-1.3111569662527003,0.0,-0.1502087438520802,-7.923936987749412e-05,9.695417246439066,326.39374142651457,336.08915867295366
0.1340000000000001,9.81,9.92,1,1,0.01,0.01,1.4814871619035381,1.6560947944011617,-1.3358405833574474,1.2159733247730695,-10.094019615080905,7.4009004964474565,0.0,1.000025299575373,2.91080146552113,0.0,0.0007220222765505369,-1.330997440529986,0.0,-0.15954302015913893,-8.654683406241644e-05,9.991345053564826,326.09774924389257,336.0890942974574
0.1360000000000001,9.81,9.92,1,1,0.01,0.01,1.4787952867365324,1.65854149433421,-1.3560375930073627,1.2307022698887675,-10.103047756956833,7.327885371952895,0.0,1.0000267751022864,2.908119631475332,0.0,0.0007532413625469803,-1.3508361521281147,0.0,-0.16930749180799473,-9.440775301871743e-05,10.29171534252572,325.7973127806779,336.0890281232036
0.1380000000000001,9.81,9.92,1,1,0.01,0.01,1.4760629992614749,1.66101750549064,-1.3762530081571362,1.2452842298977633,-10.112426145893993,7.253915477823415,0.0,1.0000283139477932,2.9053981218227154,0.0,0.0007853424018939049,-1.3706730322196863,0.0,-0.17951537906621126,-0.00010285533869769553,10.596527599623862,325.492432531758,336.0889601313819
0.1400000000000001,9.81,9.92,1,1,0.01,0.01,1.4732902619627466,1.6635225319910107,-1.3964875354762554,1.2597172957029326,-10.122160932562545,7.1789912051505596,0.0,1.000029917888581,2.9026369402963548,0.0,0.000818338181960452,-1.390508010510244,0.0,-0.19018012111256188,-0.0001119243135457837,10.905781288744361,325.18310901470824,336.0888903034526
0.1420000000000001,9.81,9.92,1,1,0.01,0.01,1.4704770358991879,1.6660562741382636,-1.416741893785167,1.273999558680269,-10.132258115456164,7.103112634525043,0.0,1.0000315887270252,2.899836090771373,0.0,0.000852241605886768,-1.4103410152500575,0.0,-0.20131537740738317,-0.00012165096148816834,11.219475850591385,324.8693427705535,336.08881862114487
0.1440000000000001,9.81,9.92,1,1,0.01,0.01,1.4676232806801082,1.6686184284180423,-1.4370168137401031,1.2881291100493053,-10.142723530025913,7.026279527483865,0.0,1.0000333282914329,2.896995577267843,0.0,0.0008870657023586116,-1.4301719732474123,0.0,-0.2129350290877144,-0.00013207318047601556,11.537610701906676,324.55113436454957,336.0887450664562
0.1460000000000001,9.81,9.92,1,1,0.01,0.01,1.4647289544419475,1.6712086874977352,-1.4573130374959038,1.3021040402265756,-10.153562837541363,6.948491318104978,0.0,1.0000351384362984,2.8941154039536494,0.0,0.000922823635790361,-1.4500008098834436,0.0,-0.225053180385391,-0.00014323053666854497,11.860185234669991,324.2284843869803,336.0886696216503
0.1480000000000001,9.81,9.92,1,1,0.01,0.01,1.4617940138256356,1.6738267402242095,-1.4776313183462786,1.3159224381624184,-10.164781513666316,6.869747104754442,0.0,1.0000370210425908,2.891195575147335,0.0,0.0009595287169370977,-1.4698274491285734,0.0,-0.2376841600660694,-0.00015516432032867643,12.187198815281509,323.90139345397455,336.0885922692561
0.1500000000000001,9.81,9.92,1,1,0.01,0.01,1.458818413954693,1.6764722716202023,-1.4979724203409235,1.329582390661431,-10.176384836736384,6.790045641991222,0.0,1.0000389780180556,2.8882360953208974,0.0,0.0009971944139258691,-1.4896518135605856,0.0,-0.25084252288699965,-0.0001679176035103821,12.518650783725406,323.56986220834006,336.0885129920655
0.1520000000000001,9.81,9.92,1,1,0.01,0.01,1.4558021084141217,1.6791449628793356,-1.5183371178788843,1.3430819816868949,-10.188377875724782,6.7093853326343815,0.0,1.0000410112975382,2.8852369691025608,0.0,0.0010358343637275752,-1.5094738243844075,0.0,-0.2645430510711685,-0.0001815352996244284,12.85454045271466,323.2338913204175,336.0884317731322
