time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03600000000000002,9.81,9.69,1,1,0.01,0.01,1.5643554983404804,1.5772162167618893,-0.357824424598048,0.3555000597679059,-9.939992441407597,9.746472426217121,0.0,1.0000002031867237,2.9935592158110493,0.0,1.969501773705452e-05,-0.3578170501441496,0.0,-0.0008316973665386592,-4.5778406532728076e-08,0.7069993827480628,328.6146700026724,329.3216693854205
0.03800000000000002,9.81,9.69,1,1,0.01,0.01,1.5636199693865505,1.5779466954251764,-0.37770459225816605,0.3749713065647419,-9.94018122134903,9.724581562438122,0.0,1.0000002459963968,2.9928237037926193,0.0,2.276579865059862e-05,-0.37769493618604255,0.0,-0.00103234816648259,-6.222543180690336e-08,0.7877340288641359,328.53392998107535,329.32166400993947
0.04000000000000002,9.81,9.69,1,1,0.01,0.01,1.5628446796950783,1.5787160720297118,-0.39758517479474553,0.39439761601694723,-9.940407965171184,9.701535701405708,0.0,1.0000002952439038,2.9920484361158612,0.0,2.6135080060779776e-05,-0.3975727057823483,0.0,-0.0012672863709664772,-8.330710404269017e-08,0.8728322159323456,328.44882582633323,329.3216580422656
0.04200000000000002,9.81,9.69,1,1,0.01,0.01,1.562029628357762,1.5795242543933172,-0.4174662520826847,0.41377668190104466,-9.940676650145447,9.6773386391537,0.0,1.0000003515397011,2.9912334130208653,0.0,2.9816309508079106e-05,-0.41745035153170806,0.0,-0.0015402123747262455,-1.1000936687323179e-07,0.9622938872034245,328.3593575649873,329.32165145219074
0.044000000000000025,9.81,9.69,1,1,0.01,0.01,1.5611748142984747,1.580371145729059,-0.43734791213138025,0.4331062057337131,-9.940991432916476,9.651994318708656,0.0,1.0000004155211137,2.9903786347632857,0.0,3.382290822004678e-05,-0.43732786526572437,0.0,-0.001855016412712896,-1.434668468604123e-07,1.0561189843109424,328.2655252253396,329.3216442096506
0.04600000000000003,9.81,9.69,1,1,0.01,0.01,1.5602802362566404,1.5812566446610172,-0.45723025143994295,0.4523838970591206,-9.941356645945486,9.62550682339397,0.0,1.0000004878522841,2.9894841016159126,0.0,3.816827040990366e-05,-0.4572052380142314,0.0,-0.002215778621169252,-1.849769655933798e-07,1.1543074470941146,328.1673288376372,329.32163628473137
0.04800000000000003,9.81,9.69,1,1,0.01,0.01,1.5593458927699038,1.582180645240617,-0.47711337534514686,0.4716074737226056,-9.941776793801527,9.597880369874934,0.0,1.000000569224114,2.988549813870305,0.0,4.286576263611648e-05,-0.47708245997113574,0.0,-0.0026267691087293018,-2.3601467369285777e-07,1.2568592134111938,328.06476843426447,329.32162764767565
0.05000000000000003,9.81,9.69,1,1,0.01,0.01,1.5583717821561143,1.5831430369634931,-0.4969973983618119,0.4907746621301966,-9.942256549303469,9.569119300953815,0.0,1.0000006603542129,2.9875757718385008,0.0,4.7928723223190136e-05,-0.4969595204608529,0.0,-0.003092448038428838,-2.9824780492886955e-07,1.363774218943403,327.9578440499452,329.3216182688886
0.05200000000000003,9.81,9.69,1,1,0.01,0.01,1.557357902494636,1.584143704786858,-0.5168824445153225,0.5098831974934792,-9.94280074951496,9.539228078123504,0.0,1.0000007619868367,2.9865619758547863,0.0,5.3370461750551056e-05,-0.5168364079053569,0.0,-0.0036174657215389335,-3.7355304884147683e-07,1.4750523969893656,327.8465557219543,329.3216081189437
0.054000000000000034,9.81,9.69,1,1,0.01,0.01,1.556304251607001,1.5851825291473463,-0.536768647665992,0.5289308240593371,-9.943414391595082,9.508211273889401,0.0,1.0000008748928322,2.985508426277536,0.0,5.920425861212497e-05,-0.5367131097918679,0.0,-0.0042066627241542,-4.640325404225573e-07,1.5906936782499792,327.73090349033885,329.3215971685888
0.056000000000000036,9.81,9.69,1,1,0.01,0.01,1.555210827036921,1.5862593859793004,-0.5566561518249852,0.5479152953241123,-9.944102628507018,9.476073563868509,0.0,1.0000009998695776,2.984415123491111,0.0,6.544336465080726e-05,-0.5565896126411957,0.0,-0.0048650699874854125,-5.720310656389367e-07,1.7106979906036779,327.610887398148,329.3215853887517
0.05800000000000004,9.81,9.69,1,1,0.01,0.01,1.5540776260296782,1.587374146733472,-0.5765451114615191,0.566834374231749,-9.9448707645873,9.442819718675564,0.0,1.0000011377409252,2.983282067907824,0.0,7.210100087378366e-05,-0.5764659019767583,0.0,-0.005597908962822322,-7.00153881844145e-07,1.835065258872031,327.4865074916736,329.3215727505456
0.06000000000000004,9.81,9.69,1,1,0.01,0.01,1.5529046455109095,1.5885266783961012,-0.5964356918010646,0.5856858333555051,-9.945724250978017,9.408454595605885,0.0,1.000001289357138,2.9821092599699655,0.0,7.919035825515583e-05,-0.5963419622942985,0.0,-0.00641059176214513,-8.512851524295244e-07,1.9637954045756048,327.357763820699,329.3215592252746
0.06200000000000004,9.81,9.69,1,1,0.01,0.01,1.5516918820648022,1.5897168435083424,-0.6163280691142768,0.6044674550628338,-9.94666868092426,9.372983130124664,0.0,1.0000014555948318,2.980896700151889,0.0,8.672459762564368e-05,-0.616217777032312,0.0,-0.007308721325371709,-1.028606995327865e-06,2.096888345680038,327.22465643875876,329.3215447844388
0.06400000000000004,9.81,9.69,1,1,0.01,0.01,1.5504393319117242,1.5909445001860036,-0.636222430996389,0.6231770316630593,-9.947709784939278,9.3364103271729,0.0,1.0000016373569143,2.979644388962152,0.0,9.471684966037776e-05,-0.6360933285432084,0.0,-0.008298091605238653,-1.2356191454506713e-06,2.234343996332239,327.0871854034071,329.32152939973935
0.06600000000000004,9.81,9.69,1,1,0.01,0.01,1.5491469908853024,1.5922095021395637,-0.656118976636804,0.6418123655374879,-9.948853425839177,9.298741252299683,0.0,1.0000018355725249,2.978352326945719,0.0,0.00010318021496834805,-0.6559685980652216,0.0,-0.00938468777081455,-1.4761592314929609e-06,2.3761622665866633,326.9453507764969,329.3215130430836
0.06800000000000005,9.81,9.69,1,1,0.01,0.01,1.5478148544089736,1.5935116986944307,-0.6760179170786288,0.6603712692516206,-9.95010559364961,9.259981022631306,0.0,1.0000020511969752,2.9770205146862168,0.0,0.00011212776428531652,-0.6758435656950855,0.0,-0.010574686430649134,-1.754423667949678e-06,2.5223430621215646,326.799152624468,329.32149568658957
0.07000000000000005,9.81,9.69,1,1,0.01,0.01,1.5464429174720267,1.594850934811408,-0.6959194754678945,0.6788515656491473,-9.951472400386173,9.220134797687207,0.0,1.0000022852116885,2.975648952808243,0.0,0.00012157253878386119,-0.6957182103614931,0.0,-0.011874455876558682,-2.074989163845639e-06,2.672886283945141,326.64859101864573,329.3214773025909
0.07200000000000005,9.81,9.69,1,1,0.01,0.01,1.545031174605155,1.5962270511073289,-0.7158238872922127,0.6972510879274291,-9.95296007471041,9.179207770052887,0.0,1.0000025386241413,2.9742376419797303,0.0,0.00013152755049915124,-0.715592509799353,0.0,-0.013290556349045796,-2.4428348500336926e-06,2.8277918280915144,326.49366603554944,329.32145786364094
0.07400000000000005,9.81,9.69,1,1,0.01,0.01,1.543579619855545,1.5976398838758237,-0.7357314006086214,0.715567679694192,-9.954574956463064,9.137205155920174,0.0,1.0000028124678078,2.9727865829143556,0.0,0.00014200578288037658,-0.7354664405248607,0.0,-0.014829740325341473,-2.8633650276550193e-06,2.9870595853064152,326.33437775721086,329.3214373425173
0.07600000000000005,9.81,9.69,1,1,0.01,0.01,1.5420882467615173,1.5990892651081818,-0.7556422762603752,0.7337991950051767,-9.956323491076136,9.094132185504991,0.0,1.0000031078020988,2.9712957763740064,0.0,0.0001530201914765562,-0.7553399778113966,0.0,-0.016498952831050913,-3.342432541019925e-06,3.1506894407225015,326.1707262715032,329.3214157122257
0.07800000000000006,9.81,9.69,1,1,0.01,0.01,1.5405570483267483,1.6005750225142692,-0.77555678808244,0.7519434983825096,-9.958212223864987,9.049994093352684,0.0,1.0000034257123118,2.9697652231712843,0.0,0.0001645837047543697,-0.7752130956662704,0.0,-0.018305331776366934,-3.88636277864087e-06,3.318681273524216,326.00271167248,329.3213929460042
0.08000000000000006,9.81,9.69,1,1,0.01,0.01,1.5389860169940897,1.6020969795434628,-0.7954752230954528,0.7699984648135819,-9.960247794201733,9.004796108541324,0.0,1.000003767309574,2.968194924172065,0.0,0.00017670922506786467,-0.7950857668083194,0.0,-0.020256208317803275,-4.501978307348058e-06,3.4910349566020273,325.8303340607248,329.32136901732684
0.08200000000000006,9.81,9.69,1,1,0.01,0.01,1.5373751446190136,1.603654955405564,-0.8153978816879106,0.7879619797302397,-9.962436929570766,8.958543444792893,0.0,1.0000041337307934,2.9665848802980954,0.0,0.00018940962977627993,-0.8149579626463814,0.0,-0.0223591072463718,-5.196624144773273e-06,3.667750356196004,325.6535935437113,329.3213438999073
0.08400000000000006,9.81,9.69,1,1,0.01,0.01,1.5357244224427045,1.60524876509165,-0.8353250777863525,0.8058319389681142,-9.964786439507165,8.911241290502359,0.0,1.000004526138608,2.9649350925296307,0.0,0.000202697772521793,-0.8348296532586502,0.0,-0.024621747403116595,-5.978193676668208e-06,3.848827331528553,325.4724902361736,329.3213175677021
0.08600000000000006,9.81,9.69,1,1,0.01,0.01,1.5340338410648229,1.6068782193948246,-0.8552571390133021,0.8236062487059356,-9.96730320941835,8.862894798694596,0.0,1.0000049457213425,2.96324556190812,0.0,0.0002165864846737581,-0.8547008073729324,0.0,-0.027052042122876253,-6.855155226364127e-06,4.034265734426244,325.28702426048795,329.3212899949142
0.08800000000000006,9.81,9.69,1,1,0.01,0.01,1.5323033904159662,1.6085431249308257,-0.8751944068327377,0.8412828253846971,-9.969994194289395,8.813509076919114,0.0,1.0000053936929618,2.9615162895389258,0.0,0.00023108857694926262,-0.874571392347813,0.0,-0.029658099707129414,-7.836579284786639e-06,4.224065408930547,325.0971957470653,329.32126115599584
0.09000000000000007,9.81,9.69,1,1,0.01,0.01,1.5305330597298505,1.610243284158454,-0.8951372366828552,0.8588595956065542,-9.972866412271786,8.763089177092098,0.0,1.0000058712930362,2.9597472765940784,0.0,0.00024621684121275706,-0.8944413741547503,0.0,-0.03244822392673558,-8.932166410297097e-06,4.418226190897344,324.9030048347545,329.32123102565185
0.09200000000000007,9.81,9.69,1,1,0.01,0.01,1.5287228375152406,1.6119784953997751,-0.9150859980958923,0.8763344960133632,-9.975926938155345,8.711640085295436,0.0,1.0000063797866994,2.957938524315068,0.0,0.00026198405246831424,-0.9143107173611047,0.0,-0.035430914555349566,-1.0152275809103335e-05,4.616747907585135,324.7044516712565,329.32119957884163
0.09400000000000007,9.81,9.69,1,1,0.01,0.01,1.5268727115276526,1.613748552860062,-0.9350410748047802,0.8937054731447829,-9.97918289672272,8.659166711542142,0.0,1.0000069204646231,2.956090034015671,0.0,0.00027840297104776354,-0.9341793851141241,0.0,-0.03861486793424772,-1.150795460788106e-05,4.819630377231717,324.50153641355075,329.32116679078246
0.09600000000000007,9.81,9.69,1,1,0.01,0.01,1.5249826687408572,1.615553246647431,-0.9550028648363843,0.9109704832758813,-9.982641455985512,8.605673879517536,0.0,1.0000074946429867,2.954201807084802,0.0,0.00029548634500652354,-0.9540473391258899,0.0,-0.04200897756925608,-1.3010967831820096e-05,5.026873408619181,324.2942592283325,329.3211326369517
0.09800000000000007,9.81,9.69,1,1,0.01,0.01,1.52305269531821,1.6173923627921336,-0.9749717805910995,0.9281274922342077,-9.986309820300784,8.55116631630515,0.0,1.0000081036634545,2.9522738449894,0.0,0.0003132469127346523,-0.9739145396592458,0.0,-0.045622334760427555,-1.4673829102552379e-05,5.238476800627171,324.08262029246146,329.3210970930886
0.10000000000000007,9.81,9.69,1,1,0.01,0.01,1.5210827765838364,1.6192656832654606,-0.9949482489085564,0.945174475196309,-9.990195223366403,8.495648642106461,0.0,1.0000087488931626,2.950306149277344,0.0,0.00033169740578885797,-0.9937809455147165,0.0,-0.049464229265057134,-1.650983207176193e-05,5.454440341774052,323.86661979342307,329.3210601351971
0.10200000000000008,9.81,9.69,1,1,0.01,0.01,1.519072896993699,1.62117298599822,-1.0149327111191964,0.9621094164636872,-9.994304921093297,8.439125359963136,0.0,1.000009431724704,2.948298721580383,0.0,0.0003508505519605968,-1.0136465140184332,0.0,-0.05354414999457455,-1.8533082608239348e-05,5.674763809745992,323.6462579298008,329.3210217395468
0.10400000000000008,9.81,9.69,1,1,0.01,0.01,1.5170230401065767,1.6231140448987458,-1.0349256230814652,0.9789303092182094,-9.998646184352342,8.381600845490356,0.0,1.0000101535761277,2.9462515636171,0.0,0.00037071907857898125,-1.0335112010110816,0.0,-0.05787178574578593,-2.075853175699442e-05,5.899446970913645,323.4215349117618,329.3209818826754
0.10600000000000008,9.81,9.69,1,1,0.01,0.01,1.5149331885549835,1.6250886298703966,-1.0549274552043741,0.995635155257005,-10.003226291593213,8.323079336629654,0.0,1.000010915890941,2.944164677195893,0.0,0.00039131571606956534,-1.0533749608378857,0.0,-0.0624570259668825,-2.320200949181992e-05,6.128489579836333,323.1924509615535,329.32094054138986
0.10800000000000008,9.81,9.69,1,1,0.01,0.01,1.5128033240160568,1.6270965068285046,-1.0749386924551676,1.0122219647068922,-10.00805252133234,8.263564923429502,0.0,1.0000117201381151,2.942038064217974,0.0,0.0004126532017670187,-1.0732377463396412,0.0,-0.06730996155855463,-2.5880259283354088e-05,6.361891378753438,322.9590063140144,329.32089769276786
0.11000000000000008,9.81,9.69,1,1,0.01,0.01,1.5106334271824464,1.6291374377167318,-1.094959834351832,1.0286887557184028,-10.01313214450629,8.203061537861466,0.0,1.0000125678121106,2.9398717266803893,0.0,0.00043474428399947057,-1.0930995088448214,0.0,-0.0724408857104895,-2.8810973507595897e-05,6.599652097062918,322.72120121709617,329.3208533141591
0.11200000000000009,9.81,9.69,1,1,0.01,0.01,1.5084234777332333,1.6312111805227947,-1.1149913949401764,1.0450335541394793,-10.0184724166871,8.141572943680004,0.0,1.0000134604328956,2.9376656666790444,0.0,0.0004576017264443597,-1.1129601981627617,0.0,-0.07786029477343949,-3.2012829720782346e-05,6.841771450786554,322.47903593239937,329.3208073831859
0.11400000000000009,9.81,9.69,1,1,0.01,0.01,1.50617345430491,1.6333174892935163,-1.1350339027551988,1.0612543931689422,-10.024080570154977,8.079102726333083,0.0,1.0000143995459876,2.9354198864117538,0.0,0.0004812383127763137,-1.1328197625779535,0.0,-0.08357888916698936,-3.5505527829871966e-05,7.088249142021984,322.23251073572266,329.32075987774465
0.11600000000000009,9.81,9.69,1,1,0.01,0.01,1.5038833344624536,1.635456114149164,-1.1550879007664545,1.0773493129898364,-10.029963805824137,8.01565428293157,0.0,1.0000153867224937,2.9331343881812963,0.0,0.0005056668516082944,-1.152678148845455,0.0,-0.08960757432303819,-3.930982818887643e-05,7.339084858380935,321.98162591762514,329.3207107760061
0.11800000000000009,9.81,9.69,1,1,0.01,0.01,1.501553094670526,1.6376268012970348,-1.175153946307123,1.0933163603827798,-10.036129285016333,7.951230812283922,0.0,1.0000164235591678,2.9308091743984717,0.0,0.0005309001817330305,-1.1725353021874443,0.0,-0.09595746166494669,-4.3447590653792104e-05,7.59427827241375,321.7263817840022,329.320660056416
0.12000000000000009,9.81,9.69,1,1,0.01,0.01,1.4991827102648299,1.6398292930442477,-1.1952326109864664,1.1091535883194532,-10.042584121076766,7.885835305003683,0.0,1.0000175116784766,2.9284442475851744,0.0,0.0005569511776851201,-1.192391166290936,0.0,-0.10263986962219081,-4.794181463231198e-05,7.853829041019819,321.4667786566755,329.3206076976953
0.1220000000000001,9.81,9.69,1,1,0.01,0.01,1.4967721554236593,1.6420633278097028,-1.2153244805853562,1.124859055536384,-10.04933537082644,7.819470533696331,0.0,1.0000186527286763,2.9260396103774644,0.0,0.0005838327556218839,-1.2122456833066817,0.0,-0.10966632468027361,-5.281668016532788e-05,8.117736804843581,321.2028168739975,329.32055367884107
0.1240000000000001,9.81,9.69,1,1,0.01,0.01,1.4943214031396748,1.6443286401351678,-1.2354301549345363,1.140430826089187,-10.056390025844426,7.752139043232054,0.0,1.0000198483839013,2.9235952655286357,0.0,0.000611557879536432,-1.232098793849276,0.0,-0.11704856246553377,-5.809759008088611e-05,8.386001187656015,320.93449679146937,329.3204979791254
0.12600000000000008,9.81,9.69,1,1,0.01,0.01,1.4918304251919405,1.6466249606954546,-1.255550247775275,1.1558669688874441,-10.063755003573165,7.683843141110921,0.0,1.000021100344268,2.921111215912293,0.0,0.0006401395678142605,-1.2519504369984997,0.0,-0.12479852886439123,-6.381121326387032e-05,8.658621795721263,320.661818782375,329.3204405780963
0.12800000000000009,9.81,9.69,1,1,0.01,0.01,1.4892991921182568,1.6489520163076468,-1.2756853866020437,1.17116555721041,-10.071437138239613,7.614584887926728,0.0,1.0000224103359887,2.9185874645254164,0.0,0.0006695909001369002,-1.2718005503019185,0.0,-0.13292838117644937,-6.998552908673437e-05,8.93559821714807,320.38478323842884,329.3203814555769
0.1300000000000001,9.81,9.69,1,1,0.01,0.01,1.486727673187827,1.6513095299393379,-1.2958362124868488,1.1863246682037505,-10.079443171584105,7.5443660879353445,0.0,1.0000237801115028,2.916024014491421,0.0,0.0006999250247490194,-1.2916490697787715,0.0,-0.14145048930075715,-7.664987305069672e-05,9.216930021225872,320.1033905704396,329.3203205916655
0.1320000000000001,9.81,9.69,1,1,0.01,0.01,1.4841158363742928,1.653697220715846,-1.3160033798848203,1.2013423823575267,-10.087779743388902,7.473188279733783,0.0,1.000025211449619,2.913420869063212,0.0,0.0007311551660893877,-1.311495929925177,0.0,-0.15037743695440944,-8.383498368826082e-05,9.502616757745127,319.81764120898964,329.32025796673474
0.1340000000000001,9.81,9.69,1,1,0.01,0.01,1.4814636483291794,1.6561148039263647,-1.3361875564206511,1.2162167829656523,-10.096453381797328,7.4010527270553155,0.0,1.0000267061556791,2.9107780316262213,0.0,0.000763294632798733,-1.331341063720686,0.0,-0.15972202292253926,-9.157305078220591e-05,9.792657956301692,319.5275356051292,329.32019356143087
0.1360000000000001,9.81,9.69,1,1,0.01,0.01,1.4787710743557856,1.6585619910290148,-1.3563894226554576,1.2309459555670628,-10.105470493414392,7.327960409686647,0.0,1.0000282660617326,2.908095505701435,0.0,0.0007963568261148586,-1.351184402636224,0.0,-0.16949726233861198,-9.989776495923258e-05,10.087053125584925,319.23307423108827,329.3201273566732
0.1380000000000001,9.81,9.69,1,1,0.01,0.01,1.4760380783835605,1.6610384896547612,-1.3766096718336134,1.2455279873688447,-10.114837353178938,7.253912014512285,0.0,1.0000298930267293,2.905373294948401,0.0,0.0008303552486574502,-1.3710258766434462,0.0,-0.17971638799379902,-0.00010884436871881059,10.385801752649071,318.93425758100403,329.3200593336531
0.1400000000000001,9.81,9.69,1,1,0.01,0.01,1.4732646229430075,1.6635440036101568,-1.396849009609092,1.2599609666515859,-10.124560093996942,7.178907926691571,0.0,1.000031588936735,2.902611403168216,0.0,0.0008653035136160434,-1.3908654142255572,0.0,-0.19039285167405812,-0.0001184497089624399,10.688903302167917,318.63108617166483,329.3199894738328
0.1420000000000001,9.81,9.69,1,1,0.01,0.01,1.4704506691411567,1.6660782328788803,-1.4171081537508272,1.2742429821572163,-10.134644696125246,7.102948220973636,0.0,1.0000333557051575,2.899809834306493,0.0,0.0009012153543411054,-1.4107029423896238,0.0,-0.20154032552339438,-0.00012875229109036808,10.99635721567203,318.32356054327204,329.3199177589441
0.1440000000000001,9.81,9.69,1,1,0.01,0.01,1.4675961766376466,1.668640873622033,-1.4373878338265826,1.2883721224596216,-10.145096976294203,7.026032653155376,0.0,1.0000351952730009,2.8969685924562976,0.0,0.0009381046343542657,-1.4305383866804362,0.0,-0.21317270343162315,-0.00013979233473844957,11.308162910768582,318.0116812602191,329.3198441709877
0.1460000000000001,9.81,9.69,1,1,0.01,0.01,1.4647011036214614,1.6712316181771585,-1.4576887908647946,1.3023464753183196,-10.155922576557417,6.948160651687556,0.0,1.0000371096091327,2.8940876818610572,0.0,0.0009759853577779969,-1.4503716711959531,0.0,-0.22530410244478272,-0.00015161183122950898,11.624319780343143,317.69544891188775,329.3197686922309
0.1480000000000001,9.81,9.69,1,1,0.01,0.01,1.4617654067883665,1.673850155055954,-1.4780117769938326,1.3161641270155007,-10.167126952856123,6.869331309434038,0.0,1.0000391007105784,2.891167106917441,0.0,0.0010148716801916188,-1.4702027186043864,0.0,-0.2379488641961771,-0.00016425460281810494,11.944827191743418,317.3748641134633,329.3196913052067
0.1500000000000001,9.81,9.69,1,1,0.01,0.01,1.4587890413190885,1.6764961689406388,-1.4983575550580912,1.3298231616767455,-10.178715363285251,6.789543375589195,0.0,1.0000411706028345,2.888206872178199,0.0,0.0010547779199202197,-1.4900314501629746,0.0,-0.2511215563558584,-0.00017776636381144114,12.269684485944255,317.0499275067677,329.31961199271194
0.1520000000000001,9.81,9.69,1,1,0.01,0.01,1.4557719608582866,1.679169340678949,-1.5187268982103057,1.343321660575738,-10.190692856047756,6.708795247758355,0.0,1.0000433213402056,2.8852069823549615,0.0,0.0010957185697585622,-1.5098577857385012,0.0,-0.26483697409615503,-0.00019219478365234798,12.598890976693848,316.72063976111156,329.3195307378054
