time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,7.33,1,1,0.01,0.01,1.568382427074232,1.5732072601517562,-0.21944395970985003,0.2189056644196011,-9.974577098547408,9.901315927779754,0.0,1.0000000569386271,2.9975861026223067,0.0,8.580081839200783e-06,-0.21944332157335292,0.0,-0.00011812530397000811,-4.618617545872089e-09,0.20909029056241593,259.6578026572235,259.8668929477859
0.024000000000000007,9.81,7.33,1,1,0.01,0.01,1.5679235899975243,1.5736648650517806,-0.23939311970931723,0.238694605924396,-9.974585233440836,9.887426885852289,0.0,1.00000007666635,2.9971272671442057,0.0,1.0801295663018503e-05,-0.23939213436087806,0.0,-0.00016721870291035138,-7.544853782866506e-09,0.2488335736282316,259.61805727283223,259.8668908464605
0.02600000000000001,9.81,7.33,1,1,0.01,0.01,1.5674248545748057,1.5741620192623682,-0.2593423108006888,0.25845457800879756,-9.974608607739547,9.87234692177139,0.0,1.0000001011789497,2.996628534144727,0.0,1.336903955607402e-05,-0.25934084142570735,0.0,-0.00023022536587444267,-1.1868134638056046e-08,0.2920324918333282,259.5748558734089,259.86688836524223
0.02800000000000001,9.81,7.33,1,1,0.01,0.01,1.5668862207117102,1.5746986624645227,-0.2792915660338412,0.2781832013771343,-9.974649825535487,9.856078615126288,0.0,1.000000131193953,2.9960899038389366,0.0,1.630777444747687e-05,-0.2792894389634842,0.0,-0.0003095545394881088,-1.8074960613976784e-08,0.33868699528485546,259.52819847760406,259.8668854728889
0.030000000000000013,9.81,7.33,1,1,0.01,0.01,1.5663076882424327,1.575274729585939,-0.29924092386441103,0.2978781020773209,-9.97471168810303,9.838624729164758,0.0,1.0000001674777836,2.9955113764501378,0.0,1.9641935348203496e-05,-0.29923792253328674,0.0,-0.00040780795651289064,-2.6768457181152053e-08,0.3887970334650881,259.47808510479126,259.86688213825636
0.032000000000000015,9.81,7.33,1,1,0.01,0.01,1.5656892569185235,1.5758901508120542,-0.3191904285457556,0.317536911863588,-9.974797191466223,9.81998820615389,0.0,1.0000002108457071,2.9948929522111927,0.0,2.339593012500832e-05,-0.31918628701019247,0.0,-0.0005277798464453729,-3.8685560474686884e-08,0.4423625551208374,259.424515775185,259.86687833030584
0.034000000000000016,9.81,7.33,1,1,0.01,0.01,1.5650309263969056,1.576544851597815,-0.33914013051587827,0.33715726854962264,-9.97490952379714,9.800172162430597,0.0,1.0000002621617778,2.994234631365937,0.0,2.7594138332173604e-05,-0.33913452653836734,0.0,-0.0006724569505142064,-5.471536709731425e-08,0.4993835081438168,259.3674905099676,259.8668740181114
0.03600000000000002,9.81,7.33,1,1,0.01,0.01,1.5643326962271233,1.5772387526801426,-0.3590900867789841,0.35673681635150445,-9.975052062647437,9.779179883148327,0.0,1.0000003223387806,2.9935364141706904,0.0,3.226091010489617e-05,-0.3590826344847106,0.0,-0.0008450185417180172,-7.591864544063925e-08,0.5598598394419345,259.3070093314247,259.8668691708666
0.03800000000000002,9.81,7.33,1,1,0.01,0.01,1.5635945658378325,1.5779717700910694,-0.3790403612813328,0.37627320621983756,-9.975228372015225,9.757014816726963,0.0,1.0000003923381695,2.9927983008958514,0.0,3.742056511838853e-05,-0.37903060339309214,0.0,-0.0010488364505817026,-1.0354850596807349e-07,0.623791494801478,259.24307226308986,259.86686375789134
0.04000000000000002,9.81,7.33,1,1,0.01,0.01,1.5628165345225453,1.5787438151715323,-0.398991025281063,0.3957640961604914,-9.975442199249429,9.733680569013082,0.0,1.0000004731700074,2.992020291827595,0.0,4.309739161926932e-05,-0.39897842493921276,0.0,-0.0012874750973428848,-1.3907222797497637e-07,0.6911784187401648,259.1756793298985,259.86685774863867
0.04200000000000002,9.81,7.33,1,1,0.01,0.01,1.561998601424643,1.5795547945857935,-0.41894215771166465,0.41520715154337834,-9.975697471793945,9.70918089715817,0.0,1.0000005658929025,2.9912023872696514,0.0,4.931564553168038e-05,-0.418926089886121,0.0,-0.0015646915313111685,-1.8419424043400974e-07,0.7620205543510202,259.1048305583504,259.8668511127014
0.044000000000000025,9.81,7.33,1,1,0.01,0.01,1.5611407655216658,1.5804046103364668,-0.4388938455387812,0.4346000453987127,-9.97599829377385,9.683519703222665,0.0,1.0000006716139411,2.990344587545172,0.0,5.6099549646806686e-05,-0.43887358804041826,0.0,-0.001884435478173932,-2.4088025469030146e-07,0.8363178431370494,259.03052597668164,259.8668438198187
0.04600000000000003,9.81,7.33,1,1,0.01,0.01,1.560243025608899,1.5812931597801245,-0.4588461841100283,0.45394045870021027,-9.976348942426132,9.656701027514027,0.0,1.0000007914886238,2.9894468929986906,0.0,6.347329289565487e-05,-0.45882090820918336,0.0,-0.0022508493960482026,-3.113825469222937e-07,0.9140702248366607,258.9527656150458,259.86683583988247
0.04800000000000003,9.81,7.33,1,1,0.01,0.01,1.5593053802822647,1.5822203356434548,-0.47879927749752066,0.4732260806347049,-9.976753864377221,9.628729041667283,0.0,1.000000926720792,2.9885093039981623,0.0,7.146102971744962e-05,-0.4787680381576442,0.0,-0.0026682685411054488,-3.982663885497052e-07,0.9952776372397988,258.8715495057037,259.86682714294346
0.05000000000000003,9.81,7.33,1,1,0.01,0.01,1.558327827920536,1.5831860260399475,-0.49875323883280254,0.4924546088576761,-9.97721767176981,9.599608041476701,0.0,1.0000010785625635,2.9875318209370905,0.0,8.008687952299745e-05,-0.4987149645676304,0.0,-0.0031412210436188594,-5.044376229887374e-07,1.0799400159947492,258.78687768322345,259.8668176992182
0.05200000000000003,9.81,7.33,1,1,0.01,0.01,1.5573103666668904,1.5841901144870736,-0.5187081906338833,0.5116237497341984,-9.977745138241268,9.56934243948747,0.0,1.0000012483142595,2.9865144442367306,0.0,8.937492626144095e-05,-0.5186616729968317,0.0,-0.0036744279953040376,-6.331713874976814e-07,1.1680572944055565,258.69875018468815,259.8668074790937
0.054000000000000034,9.81,7.33,1,1,0.01,0.01,1.5562529944098167,1.5852324799239337,-0.5386642651240835,0.5307312185648417,-9.978341194756306,9.537936757356837,0.0,1.0000014373243333,2.985457174348384,0.0,9.934921809784392e-05,-0.5386081478388921,0.0,-0.004272803548842476,-7.881419792226547e-07,1.2596294032200157,258.60716704991466,259.86679645313467
0.056000000000000036,9.81,7.33,1,1,0.01,0.01,1.5551557087633923,1.5863129967293415,-0.5586216045424022,0.5497747397960712,-9.979010925295904,9.505395617993582,0.0,1.0000016469893003,2.9843600117557605,0.0,0.00011003376720522128,-0.5585543722843661,0.0,-0.004941455030494395,-9.734538649420377e-07,1.3546562704081748,258.5121283216804,259.86678459208855
0.05800000000000004,9.81,7.33,1,1,0.01,0.01,1.554018507046949,1.587431534740313,-0.5785803614451208,0.5687520472147122,-9.97975956240525,9.471723737485803,0.0,1.0000018787536629,2.9832229569774276,0.0,0.00012145254967741792,-0.5785003282825644,0.0,-0.005685683066720216,-1.1936738344832904e-06,1.4531378209312955,258.4136340459601,259.86677186689144
0.06000000000000004,9.81,7.33,1,1,0.01,0.01,1.552841386264144,1.588587959270928,-0.5985406989983635,0.5876608841260675,-9.980592482602603,9.436925916826281,0.0,1.0000021341098406,2.9820460105693254,0.0,0.00013362950557302194,-0.5984459965043135,0.0,-0.006510981725742613,-1.4538642983464177e-06,1.5550739765012145,258.311684272172,259.8667582486732
0.06200000000000004,9.81,7.33,1,1,0.01,0.01,1.5516243430814554,1.5897821311315312,-0.6185027912613379,0.606499003515291,-9.981515201651728,9.401007033445646,0.0,1.0000024145980981,2.9808291731273644,0.0,0.00014658853908994956,-0.6183913563056561,0.0,-0.007423038674988716,-1.7596177305508016e-06,1.6604646553300317,258.2062790534334,259.8667437087634
0.06400000000000004,9.81,7.33,1,1,0.01,0.01,1.5503673738061212,1.5910139066482394,-0.6384668234599866,0.6252641681916425,-9.98253336969968,9.363972032562858,0.0,1.0000027218064735,2.979572445290086,0.0,0.000160353518886078,-0.6383363856925137,0.0,-0.008427735355358193,-2.117092258505963e-06,1.7693097718700665,258.0974184468258,259.86672821869587
0.06600000000000004,9.81,7.33,1,1,0.01,0.01,1.5490704743635404,1.5922831376827187,-0.6584329922507811,0.643954150915272,-9.983652766282352,9.325825918363446,0.0,1.000003057370706,2.9782758277414025,0.0,0.0001749482785468881,-0.6582810612863389,0.0,-0.009531147173266684,-2.5330484022762045e-06,1.8816092365440027,257.9851025136702,259.8667117502142
0.06800000000000005,9.81,7.33,1,1,0.01,0.01,1.5477336402741557,1.5935896716521991,-0.6784015059743957,0.6625667345061929,-9.984879295199415,9.286573745015128,0.0,1.0000034229741692,2.976939321213397,0.0,0.00019039661720911044,-0.6782253582907776,0.0,-0.010739543711412974,-3.014886966443599e-06,1.9973629554651506,257.8693313198113,259.8666942752765
0.07000000000000005,9.81,7.33,1,1,0.01,0.01,1.5463568666298408,1.5949333515496877,-0.6983725848990037,0.6810997119351356,-9.986218979260872,9.246220607531452,0.0,1.0000038203478012,2.9755629264891903,0.0,0.00020672230034917164,-0.6981692504593641,0.0,-0.012059388959217855,-3.5706880886184437e-06,2.1165708301477495,257.75010493591174,259.8666757660595
0.07200000000000005,9.81,7.33,1,1,0.01,0.01,1.544940148069811,1.5963140159643454,-0.7183464614529373,0.6995508863959832,-9.987677954906621,9.204771632493307,0.0,1.0000042512700393,2.974146644405874,0.0,0.0002239490607416606,-0.7181127100642709,0.0,-0.013497341563873898,-4.209251449495169e-06,2.239232757207199,257.62742343775705,259.86665619496426
0.07400000000000005,9.81,7.33,1,1,0.01,0.01,1.543483478756079,1.5977314991019906,-0.7383233804464642,0.7179180713595164,-9.989262466700794,9.162231968638627,0.0,1.0000047175667535,2.972690475857504,0.0,0.00024210059959837516,-0.7380557078661361,0.0,-0.01506025510294009,-4.94013765040564e-06,2.365348628050175,257.5012869065693,259.8666355346195
0.07600000000000005,9.81,7.33,1,1,0.01,0.01,1.541986852348478,1.5991856308056906,-0.7583035992824255,0.7361990906082156,-9.990978861702185,9.118606777330545,0.0,1.000005221111187,2.9711944217981525,0.0,0.00026120058789404514,-0.7579982130849863,0.0,-0.01675517837940118,-5.773710765302947e-06,2.494918328554489,257.37169542933196,259.86661375788646
0.07800000000000006,9.81,7.33,1,1,0.01,0.01,1.540450261979277,1.6006762365764042,-0.7782873881554945,0.7543917782518857,-9.992833583712079,9.073901222914161,0.0,1.0000057638238966,2.9696584832450172,0.0,0.00028127266788859073,-0.7779401933722786,0.0,-0.018589355740097072,-6.7211820752974504e-06,2.6279417387386212,257.2386490991239,259.86659083786253
0.08000000000000006,9.81,7.33,1,1,0.01,0.01,1.5388737002274055,1.6022031375936356,-0.7982750302398068,0.7724939787238911,-9.994833167400405,9.028120462971993,0.0,1.0000063476726966,2.9680826612815854,0.0,0.0003023404548503838,-0.7978816147840779,0.0,-0.020570227418410438,-7.794654994953214e-06,2.764418732420804,257.1021480154647,259.8665667478855
0.08200000000000006,9.81,7.33,1,1,0.01,0.01,1.537257159092318,1.6037661507360614,-0.8182668218647245,0.7905035467578093,-9.996984232311195,8.981269638488417,0.0,1.0000069746726057,2.96646695706085,0.0,0.00032442753899611897,-0.8178224417553926,0.0,-0.022705429902077398,-9.007171201084602e-06,2.904349176867564,256.9621922846693,259.8665414615369
0.08400000000000006,9.81,7.33,1,1,0.01,0.01,1.5356006299675182,1.6053650886020912,-0.8382630726784889,0.8084183473443308,-9.999293476747859,8.93335386393297,0.0,1.0000076468858032,2.9648113718085787,0.0,0.0003475574876481823,-0.8377626370756878,0.0,-0.02500279632696498,-1.0372757975829922e-05,3.047732932431579,256.818782020214,259.86651495264556
0.08600000000000006,9.81,7.33,1,1,0.01,0.01,1.5339041036137666,1.6069997595303223,-0.8582641057995244,0.8262362556682523,-10.001767671538676,8.884378217272573,0.0,1.0000083664215789,2.9631159068266264,0.0,0.0003717538476263405,-0.8577021618655908,0.0,-0.02747035689762471,-1.1906476777612586e-05,3.1945698521787596,256.67191734311285,259.8664871952916
0.08800000000000006,9.81,7.33,1,1,0.01,0.01,1.5321675701320003,1.6086699676198482,-0.8782702579551552,0.8439551570254319,-10.004413653682734,8.834347729922527,0.0,1.0000091354362994,2.9613805634962946,0.0,0.00039704014787302934,-0.8776409755548131,0.0,-0.03011633933540777,-1.3624473054674316e-05,3.344859781504389,256.52159838230415,259.86645816380855
0.09000000000000007,9.81,7.33,1,1,0.01,0.01,1.530391018935987,1.610375512750381,-0.8982818796074924,0.8615729467195928,-10.007238319876024,8.78326737664598,0.0,1.0000099561333764,2.959605343281737,0.0,0.00042343990233269756,-0.8975790358613076,0.0,-0.03294916935488594,-1.554402731809375e-05,3.4986025577382516,256.3678252750491,259.86642783278734
0.09200000000000007,9.81,7.33,1,1,0.01,0.01,1.5285744387247402,1.6121161906021468,-0.918299335066254,0.8790875299388835,-10.010248619917522,8.73114206541173,0.0,1.0000108307632334,2.957790247733403,0.0,0.0004509766130867017,-0.9175162987716734,0.0,-0.03597747116928608,-1.7683607492390424e-05,3.6557980097385125,256.21059816734,259.8663961770785
0.09400000000000007,9.81,7.33,1,1,0.01,0.01,1.5267178174547222,1.6138917926755145,-0.9383230025882766,0.8964968216121181,-10.013451549994345,8.677976627219484,0.0,1.0000117616232922,2.9559352784915136,0.0,0.0004796737737524197,-0.9374527185228371,0.0,-0.03921006802560502,-2.006292256378247e-05,3.816445957474304,256.0499172143209,259.8663631717952
0.09600000000000007,9.81,7.33,1,1,0.01,0.01,1.5248211423118618,1.6157021063103159,-0.9583532744634752,0.9137987462446442,-10.016854145845185,8.623775805902408,0.0,1.000012751057955,2.9540404372895837,0.0,0.0005095548731655561,-0.95738824758502,0.0,-0.04265598277002341,-2.270297754851144e-05,3.9805462115967996,255.88578258071863,259.8663287923154
0.09800000000000007,9.81,7.33,1,1,0.01,0.01,1.5228843996834136,1.617546914704818,-0.9783905570870076,0.9309912377337997,-10.020463475800666,8.568544247915808,0.0,1.0000138014586024,2.95210572595797,0.0,0.0005406433993422289,-0.9773228366460199,0.0,-0.046324438444188806,-2.5626129804799815e-05,4.148098572998639,255.71819444128582,259.86629301428445
0.10000000000000007,9.81,7.33,1,1,0.01,0.01,1.5209075751296868,1.619425996934306,-0.9984352710173954,0.9480722391639411,-10.024286633698974,8.51228649212121,0.0,1.000014915263592,2.9501311464274504,0.0,0.0005729628437426623,-0.997256434596818,0.0,-0.05022485891288506,-2.8856146715097312e-05,4.319102832361529,255.54715298125555,259.8662558136171
0.10200000000000008,9.81,7.33,1,1,0.01,0.01,1.5188906533556727,1.6213391279692335,-1.0184878510203486,0.9650397025810431,-10.028330731674881,8.455006959574627,0.0,1.0000160949582722,2.9481167007328293,0.0,0.000606536705837853,-1.0171889885185394,0.0,-0.05436686952354638,-3.241826476666304e-05,4.49355876969188,255.37265839680757,259.86621716649944
0.10400000000000008,9.81,7.33,1,1,0.01,0.01,1.5168336181825988,1.6232860786929055,-1.0385487460980414,0.9818915887468851,-10.032602892819812,8.396709943327794,0.0,1.0000173430750037,2.9460623910165706,0.0,0.000641388497992541,-1.037120443670784,0.0,-0.05876029779801468,-3.633925006132317e-05,4.671466153844243,255.19471089554636,259.8661770493906
0.10600000000000008,9.81,7.33,1,1,0.01,0.01,1.5147364525194376,1.625266615918646,-1.058618419503576,0.9986258668728618,-10.037110243710368,8.337399598250872,0.0,1.000018662193188,2.9439682195324535,0.0,0.0006775417506755844,-1.0570507434813463,0.0,-0.06341517415687292,-4.064746028760821e-05,4.852824742032399,255.01331069699248,259.8661354390249
0.10800000000000008,9.81,7.33,1,1,0.01,0.01,1.5125991383344042,1.627280502406414,-1.0786973487403693,1.0152405143334664,-10.041859906802191,8.277079930884947,0.0,1.0000200549393101,2.9418341886492394,0.0,0.0007150200180054897,-1.0769798295373543,0.0,-0.06834173267661768,-4.5372908190818324e-05,5.037634279327918,254.8284580330843,259.8660923124122
0.11000000000000008,9.81,7.33,1,1,0.01,0.01,1.5104216566264683,1.6293274968788272,-1.0987860255461912,1.0317335163595158,-10.046858992685838,8.215754789332497,0.0,1.000021523986993,2.9396603008543685,0.0,0.0007538468836394089,-1.0969076415778427,0.0,-0.07355041187986161,-5.054732657917571e-05,5.225894498145946,254.64015314869465,259.86604764684057
0.11200000000000009,9.81,7.33,1,1,0.01,0.01,1.5082039873969153,1.63140735403655,-1.1188849558615717,1.0481028657112017,-10.052114592200846,8.15342785319384,0.0,1.0000230720570613,2.9374465587576544,0.0,0.0007940459670209895,-1.1168341174877905,0.0,-0.07905185555867952,-5.620423490741139e-05,5.417605117718059,254.44839630215813,259.86600141987617
0.11400000000000009,9.81,7.33,1,1,0.01,0.01,1.5059461096209843,1.6335198245730091,-1.1389946597822922,1.0643465623310666,-10.057633768403798,8.090102623557296,0.0,1.000024701917619,2.9351929650950046,0.0,0.0008356409299958047,-1.1367591932936423,0.0,-0.08485691363112673,-6.23790074816411e-05,5.6127658435519034,254.25318776581307,259.86595360936496
0.11600000000000009,9.81,7.33,1,1,0.01,0.01,1.5036480012196198,1.6356646551883949,-1.1591156714956623,1.0804626129770207,-10.06342354838576,8.025782413050607,0.0,1.0000264163841437,2.9328995227321335,0.0,0.0008786554837924114,-1.1566828031603449,0.0,-0.09097664303087284,-6.9108943331476e-05,5.8113763668775,254.05452782655556,259.86590419343304
0.11800000000000009,9.81,7.33,1,1,0.01,0.01,1.5013096390313656,1.6378415886029076,-1.1792485392002778,1.0964490308355284,-10.06949091493409,7.960470335961126,0.0,1.0000282183195885,2.930566234668293,0.0,0.0009231133964007904,-1.1766048793899233,0.0,-0.09742230862981188,-7.643333780079331e-05,6.013436364079885,253.85241678640773,259.8658531504876
0.12000000000000009,9.81,7.33,1,1,0.01,0.01,1.4989309987844361,1.6400503635692123,-1.1993938250089409,1.1123038351151102,-10.075842798033156,7.894169298431866,0.0,1.0000301106345075,2.9281931040399964,0.0,0.0009690385003396605,-1.1965253524216306,0.0,-0.10420538419340111,-8.439355590896722e-05,6.218945496117898,253.64685496309926,259.86580045921716
0.1220000000000001,9.81,7.33,1,1,0.01,0.01,1.496512055069,1.6422907148840595,-1.2195521048344162,1.1280250506203189,-10.082486066198047,7.826881988740436,0.0,1.0000320962871903,2.9257801341247403,0.0,0.0010164547008224781,-1.2164441508336923,0.0,-0.11133755336838606,-9.303310753872965e-05,6.427903407928893,253.437842690663,259.8657460985919
0.1240000000000001,9.81,7.33,1,1,0.01,0.01,1.4940527813097089,1.6445623733990353,-1.2397239682576833,1.143610707306362,-10.089427517635006,7.758610867667854,0.0,1.0000341782838162,2.923327328344727,0.0,0.0010653859843503533,-1.2363612013466905,0.0,-0.11883071070247624,-0.00010239772451198861,6.640309727819081,253.22538032004476,259.86569004786384
0.12600000000000008,9.81,7.33,1,1,0.01,0.01,1.491553149738507,1.6468650660304016,-1.2599100183783287,1.1590588398145563,-10.096673871221693,7.6893581589636675,0.0,1.0000363596786264,2.9208346902705737,0.0,0.0011158564277123223,-1.256276428828613,0.0,-0.12669696269540223,-0.00011253543961428574,6.856164066839242,253.00946821972767,259.8656322865669
0.12800000000000009,9.81,7.33,1,1,0.01,0.01,1.4890131313677595,1.6491985157679876,-1.2801108716467149,1.1743674869888163,-10.10423175730013,7.619125839914055,0.0,1.0000386435741133,2.918302223625011,0.0,0.001167890207427625,-1.2761897563016062,0.0,-0.13494862888069875,-0.0001234966676368663,7.075466018145626,252.79010677637098,259.8655727945166
0.1300000000000001,9.81,7.33,1,1,0.01,0.01,1.4864326959637335,1.6515624416830958,-1.3003271576775395,1.1895346913733855,-10.112107708274566,7.547915632019194,0.0,1.0000410331212295,2.9157299322865664,0.0,0.0012215116096220557,-1.2961011049504727,0.0,-0.14359824293741683,-0.00013533428850528274,7.298215156345626,252.5672963954641,259.86551155180973
0.1320000000000001,9.81,7.33,1,1,0.01,0.01,1.4838118120204722,1.653956558935385,-1.3205595190443893,1.2045584986920372,-10.120308149006025,7.475728991785989,0.0,1.0000435315196186,2.9131178202932286,0.0,0.0012767450403516796,-1.3160103941329515,0.0,-0.15265855383085258,-0.00014810373256908356,7.524411036828125,252.3410375019959,259.865448538824
0.1340000000000001,9.81,7.33,1,1,0.01,0.01,1.4811504467340981,1.6563805787786936,-1.340808611054873,1.2194369573089818,-10.128839386995017,7.402567101642399,0.0,1.0000461420178632,2.9104658918460924,0.0,0.0013336150363840171,-1.335917541391827,0.0,-0.16214252698125514,-0.00016186306813085013,7.754053195078057,252.1113305411397,259.8653837362177
0.1360000000000001,9.81,7.33,1,1,0.01,0.01,1.4784485659775874,1.6588342085657657,-1.361075101505899,1.2341681176717287,-10.137707602343072,7.328430860979014,0.0,1.0000488679137614,2.907774151312972,0.0,0.0013921462764392122,-1.3558224624689075,0.0,-0.1720633454593308,-0.00017667309129595896,7.987141145975031,251.8781759789535,259.86531712492854
0.1380000000000001,9.81,7.33,1,1,0.01,0.01,1.4757061342760518,1.6613171517518464,-1.3813596704186488,1.2487500317361635,-10.146918837483673,7.253320877323964,0.0,1.000051712554617,2.905042603231988,0.0,0.001452363592902614,-1.37572507132093,0.0,-0.18243441120722662,-0.00019259741822949615,8.223674383075608,251.64157430309706,259.86524868617266
0.1400000000000001,9.81,7.33,1,1,0.01,0.01,1.472923114782573,1.6638291078971086,-1.4016630097527714,1.2631807523741132,-10.156478986672237,7.177237457656517,0.0,1.0000546793375633,2.902271252315122,0.0,0.0015142919840088719,-1.3956252801374356,0.0,-0.1932693462835305,-0.00020970257990953308,8.463652377879063,251.40152602356537,259.86517840144444
0.1420000000000001,9.81,7.33,1,1,0.01,0.01,1.4700994692546288,1.6663697726678781,-1.4219858230993088,1.277458332763682,-10.166393785224763,7.100180599865277,0.0,1.0000577717099053,2.899460103451729,0.0,0.001577956626507681,-1.4155229993606742,0.0,-0.20458199413066913,-0.0002280581194713532,8.707074579076163,251.1580316734383,259.86510625251447
0.1440000000000001,9.81,7.33,1,1,0.01,0.01,1.467235158031156,1.6689388378366226,-1.4423288253518387,1.2915808257626524,-10.176668798493841,7.022149984356293,0.0,1.00006099316949,2.896609161712013,0.0,0.0016433828888159606,-1.4354181377075912,0.0,-0.21638642086292784,-0.0002477366922408953,8.953940411780795,250.9110918096483,259.8650322214291
0.1460000000000001,9.81,7.33,1,1,0.01,0.01,1.4643301400102924,1.67153599128067,-1.462692742355296,1.305546283265258,-10.187309410570517,6.943144965816556,0.0,1.000064347265104,2.8937184323504503,0.0,0.0017105963446575369,-1.4553106021939677,0.0,-0.22869691657315955,-0.0002688141685594311,9.20424927674402,250.66070701376435,259.86495629050836
0.1480000000000001,9.81,7.33,1,1,0.01,0.01,1.4613843726278442,1.6741609169796252,-1.4830783105319147,1.3193527555426412,-10.198320812699878,6.863164565138405,0.0,1.000067837596897,2.8907879208091707,0.0,0.0017796227871944223,-1.4752002981607677,0.0,-0.2415279966560657,-0.00029136973950618733,9.458000549550311,250.40687789279485,259.8648784423452
0.1500000000000001,9.81,7.33,1,1,0.01,0.01,1.458397811836525,1.6768132950114507,-1.5034862764837034,1.3329982905673272,-10.20970799139778,6.782207461510117,0.0,1.0000714678168354,2.8878176327212737,0.0,0.0018504882436526128,-1.4950871293027652,0.0,-0.2548944031457705,-0.000315486025629868,9.715193579795566,250.14960508000746,259.864798659803
0.1520000000000001,9.81,7.33,1,1,0.01,0.01,1.4553704120860145,1.6794928015471804,-1.5239173965708452,1.3464809333220487,-10.22147571625553,6.70027198467805,0.0,1.0000752416291863,2.8848075739140944,0.0,0.0019232189904432595,-1.5149709976995271,0.0,-0.26881110606521574,-0.0003412491888040858,9.975827690246701,249.88888923576837,259.8647169260151
