time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,0.67,1,1,0.01,0.01,1.5682512179439891,1.573337575687797,-0.23136546379388204,0.23067192564922848,-10.51555361540969,10.422111623802584,0.0,1.0000006262624437,2.9974548939487566,0.0,0.0001046884055623879,-0.23136471681836307,0.0,-0.0001604602333829397,-7.260539212734164e-08,0.054171618041584914,63.808920545986226,63.86309216402781
0.024000000000000007,9.81,0.67,1,1,0.01,0.01,1.5677674560206691,1.5738197522116542,-0.2523964046977937,0.25149869827750937,-10.515389130684031,10.404411827789051,0.0,1.0000008639262548,2.9969711338983793,0.0,0.00013323139802969095,-0.25239525146461245,0.0,-0.0002265768092251069,-1.196026663694979e-07,0.06446742266806048,63.79862240723428,63.863089829902336
0.02600000000000001,9.81,0.67,1,1,0.01,0.01,1.5672416325368217,1.574343545884772,-0.2734270283275507,0.27228857688283326,-10.51523666473259,10.385217949948586,0.0,1.0000011633456678,2.996445313252572,0.0,0.00016650389374218695,-0.27342530890538314,0.0,-0.0003112814034371046,-1.8955657736769984e-07,0.07565817891372562,63.7874288952013,63.86308707411503
0.02800000000000001,9.81,0.67,1,1,0.01,0.01,1.566673748101638,1.5749088799323592,-0.29445736071248985,0.29303857544045014,-10.515098234137058,10.364532153123921,0.0,1.0000015343387747,2.9958774329821938,0.0,0.0002048649456689029,-0.29445487217423666,0.0,-0.0004177681947363242,-2.9065933901820175e-07,0.0877438315022669,63.77534003058871,63.863083862090974
0.030000000000000013,9.81,0.67,1,1,0.01,0.01,1.5660638032681184,1.5755156716119953,-0.31548743206326496,0.3137457123937763,-10.514976003222666,10.342356741971205,0.0,1.0000019874415782,2.9952674940948354,0.0,0.0002486734107566848,-0.31548392147292714,0.0,-0.0005494845029602806,-4.3311933258316743e-07,0.10072432449213653,63.762355834895445,63.86308015938758
0.032000000000000015,9.81,0.67,1,1,0.01,0.01,1.5654117985244163,1.5761638322228488,-0.33651727706482903,0.3344070109339369,-10.51487228152334,10.31869415883041,0.0,1.0000025339075946,2.994615497640687,0.0,0.00029828794339176764,-0.3365124339657336,0.0,-0.0007101307356649885,-6.294668942377385e-07,0.11459960115578001,63.74847633054828,63.86307593170406
0.034000000000000016,9.81,0.67,1,1,0.01,0.01,1.5647177342846001,1.5768532671154447,-0.35754693516416836,0.35501949927077897,-10.514789521068867,10.293546979326376,0.0,1.0000031857074405,2.993921444718817,0.0,0.00035406698931589255,-0.3575403835774596,0.0,-0.0009036603340016374,-8.948815533024579e-07,0.1293696038488391,63.73370154104204,63.863071144890874
0.03600000000000002,9.81,0.67,1,1,0.01,0.01,1.5639816108788474,1.5775838757019653,-0.37857645085243363,0.375580210894822,-10.514730313494878,10.266917907706059,0.0,1.0000039555284113,2.9931853364838528,0.0,0.0004163687800238882,-0.37856774079534844,0.0,-0.0011342797179130304,-1.247540694727604e-06,0.1450342738693037,63.71803149108972,63.863065764959025
0.03800000000000002,9.81,0.67,1,1,0.01,0.01,1.5632034285430778,1.5783555514670662,-0.3996058739411148,0.39608618482962404,-10.51469738697663,10.238809771918296,0.0,1.0000048567740458,2.992407174153043,0.0,0.00048555132767853695,-0.39959447247516133,0.0,-0.0014064482306902,-1.7089896201334588e-06,0.16159355130658373,63.701466206782584,63.863059758089165
0.04000000000000002,9.81,0.67,1,1,0.01,0.01,1.562383187408043,1.5791681819791854,-0.42063525983190786,0.4165344658740555,-10.514693602987643,10.209225518442732,0.0,1.0000059035636855,2.99158695901372,0.0,0.0005619724205687001,-0.4206205416516601,0.0,-0.0017248780829251537,-2.304532982723674e-06,0.17904737488047012,63.68400571576027,63.86305309064074
0.04200000000000002,9.81,0.67,1,1,0.01,0.01,1.5615208874878805,1.5800216489023282,-0.44166466977992497,0.43692210483398597,-10.514721952884132,10.17816820687462,0.0,1.000007110732021,2.990724692431119,0.0,0.0006459896191442238,-0.4416459073537383,0.0,-0.0020945342958928422,-3.0636475727705602e-06,0.1973956817699523,63.66565004739095,63.8630457291609
0.044000000000000025,9.81,0.67,1,1,0.01,0.01,1.5606165286681506,1.5809158280083035,-0.46269417114989975,0.45724615874290164,-10.514785554316243,10.145641004272703,0.0,1.0000084938286322,2.9898203758565773,0.0,0.0007379602526581324,-0.46267052442443773,0.0,-0.0025206346443910127,-4.0204164320768724e-06,0.21663840743185925,63.64639923296154,63.8630376403934
0.04600000000000003,9.81,0.67,1,1,0.01,0.01,1.559670110693366,1.58185058918939,-0.4837238376650429,0.4775036910709887,-10.514887647467242,10.11164717927778,0.0,1.0000100691175253,2.9888740108360783,0.0,0.0008382414164448031,-0.4836943433460899,0.0,-0.0030086495990602974,-5.213984277872535e-06,0.23677548540928262,63.62625330587787,63.86302879128715
0.04800000000000003,9.81,0.67,1,1,0.01,0.01,1.558681633154033,1.5828257964714083,-0.5047537496482049,0.49769177192223035,-10.515031591121401,10.076190096009393,0.0,1.0000118535766613,2.987885599019144,0.0,0.0009471899698670055,-0.5047173100708151,0.0,-0.0035643022682008926,-6.689034219057036e-06,0.2578068471297499,63.60521230187518,63.86301914900493
0.05000000000000003,9.81,0.67,1,1,0.01,0.01,1.557651095473218,1.5838413080271765,-0.525783994255004,0.5178074782190821,-10.515220858561939,10.039273207749059,0.0,1.000013864897483,2.9868551421680616,0.0,0.0010651625349608045,-0.5257393658566143,0.0,-0.00419356833909497,-8.496285750494884e-06,0.2797324216930993,63.583276259238616,63.86300868093171
0.05200000000000003,9.81,0.67,1,1,0.01,0.01,1.5565784968926548,1.5848969761903198,-0.5468146656985813,0.5378478938743073,-10.515459033299694,10.000900050417982,0.0,1.0000161214844379,2.985782642167429,0.0,0.001192515495809422,-0.5467604471092808,0.0,-0.004902676018834678,-1.069301401428011e-05,0.3025521356490175,63.56044521903397,63.86299735468299
0.054000000000000034,9.81,0.67,1,1,0.01,0.01,1.555463836458413,1.5859926474694126,-0.567845865465644,0.5578101099495689,-10.515749804633705,9.961074235857991,0.0,1.0000186424545061,2.9846681010340124,0.0,0.0013296049986746576,-0.5677804852303638,0.0,-0.005698105974646977,-1.3343590320464558e-05,0.3262659127641901,63.536719225348655,63.86298513811285
0.056000000000000036,9.81,0.67,1,1,0.01,0.01,1.5543071130061419,1.5871281625624236,-0.5888777025234633,0.5776912248003946,-10.51609696304454,9.919799444924452,0.0,1.0000214476367224,2.983511520926904,0.0,0.0014767869529185695,-0.5887994064714063,0.0,-0.006586591273694875,-1.652004392377434e-05,0.35087367377901957,63.51209832554296,63.86297199932198
0.05800000000000004,9.81,0.67,1,1,0.01,0.01,1.5531083251459101,1.5883033563714366,-0.6099102935174919,0.5974883442071465,-10.516504395421306,9.877079420400086,0.0,1.0000245575717044,2.98231290415796,0.0,0.0016344170327423514,-0.6098171317946837,0.0,-0.007575117322323542,-2.0302645057200024e-05,0.3763753361538537,63.4865825705116,63.86295790666546
0.06000000000000004,9.81,0.67,1,1,0.01,0.01,1.5518674712466598,1.5895180580176196,-0.6309437629592705,0.6171985814916472,-10.516976080123193,9.832917959738973,0.0,1.0000279935111853,2.9810722532025133,0.0,0.001802850679770364,-0.6308335767406649,0.0,-0.008670921804705642,-2.4780509228150512e-05,0.4027708138046763,63.460172014955745,63.862942828760424
0.06200000000000004,9.81,0.67,1,1,0.01,0.01,1.5505845494202948,1.5907720908564118,-0.6519782434042916,0.6368190576191323,-10.51751608187634,9.787318907650205,0.0,1.0000317774175516,2.979789570710346,0.0,0.0019824431065152744,-0.6518486513024145,0.0,-0.009881494620828395,-3.0052222788201776e-05,0.43006001682819534,63.43286671766536,63.862926734493556
0.06400000000000004,9.81,0.67,1,1,0.01,0.01,1.5492595575054238,1.5920652724928999,-0.6730138756194942,0.6563469012852171,-10.518128546506816,9.740286148530686,0.0,1.0000359319633905,2.9784648595168997,0.0,0.0021735493007401276,-0.6728622598071564,0.0,-0.011214577823745072,-3.622648979284838e-05,0.4582428512162731,63.40466674181205,63.86290959302833
0.06600000000000004,9.81,0.67,1,1,0.01,0.01,1.5478924930507783,1.5933974147973533,-0.6940508087400604,0.675779248987587,-10.518817695510272,9.69182359875694,0.0,1.0000404805310428,2.977098122654724,0.0,0.0023765240307596688,-0.6938743008052151,0.0,-0.012678165556001828,-4.342280017407068e-05,0.4873192185596326,63.375572155252584,63.86289137381222
0.06800000000000005,9.81,0.67,1,1,0.01,0.01,1.5464833532983286,1.5947683239208872,-0.7150892004151885,0.6951132450821382,-10.519587820459062,9.641935198845983,0.0,1.0000454472121727,2.9756893633651336,0.0,0.0025917218516951814,-0.7148846669665482,0.0,-0.014280503985127844,-5.177211925459834e-05,0.51728901574077,63.34558303084287,63.86287204658364
0.07000000000000005,9.81,0.67,1,1,0.01,0.01,1.5450321351661203,1.5961778003112213,-0.7361292169425184,0.7143460418233177,-10.52044327724713,9.590624905495089,0.0,1.0000508568073467,2.9742385851100632,0.0,0.002819497112715716,-0.7358932449850871,0.0,-0.016030091238060984,-6.141759863986569e-05,0.5481521346160072,63.31469944676265,63.86285158137866
0.07200000000000005,9.81,0.67,1,1,0.01,0.01,1.5435388352308514,1.5976256387285046,-0.7571710333908851,0.7334747993884307,-10.521388480173245,9.537896683511034,0.0,1.0000567348256308,2.9727457915841144,0.0,0.0030602039652907736,-0.7568999154910971,0.0,-0.017935677334357518,-7.251530853080445e-05,0.5799084616866087,63.28292148685112,63.86282994853773
0.07400000000000005,9.81,0.67,1,1,0.01,0.01,1.542003449710218,1.5991116282611717,-0.7782148337110769,0.7524966858857042,-10.522427895862869,9.483754497638966,0.0,1.0000631074842043,2.971210986726756,0.0,0.0033141963724762063,-0.7779045529717686,0.0,-0.020006264118014608,-8.523499150818211e-05,0.6125578777588806,63.25024924095305,63.862807118711935
0.07600000000000005,9.81,0.67,1,1,0.01,0.01,1.5404259744450493,1.6006355523417988,-0.7992608108342766,0.7714088773459165,-10.523566037028854,9.428202304301491,0.0,1.0000700017079915,2.969634174734692,0.0,0.0035818281192590683,-0.7989070257002522,0.0,-0.022251105187706868,-9.976083784726019e-05,0.6461002575931765,63.21668280527615,63.862783062869326
0.07800000000000006,9.81,0.67,1,1,0.01,0.01,1.5388064048812595,1.602197188762927,-0.8203091667578625,0.7902085576974247,-10.524807456071098,9.37124404325854,0.0,1.0000774451293197,2.9680153600743453,0.0,0.0038634528239812962,-0.8199071956733469,0.0,-0.024679705825218837,-0.00011629228242979903,0.6805354695417226,63.18222228275914,63.862757752300865
0.08000000000000006,9.81,0.67,1,1,0.01,0.01,1.53714473605164,1.603796309692818,-0.8413601126182482,0.8088929187244409,-10.526156738515219,9.31288362919881,0.0,1.0000854660875949,2.9663545474944693,0.0,0.004159423950864962,-0.8409049185580533,0.0,-0.0273018229218213,-0.00013504482332916422,0.7158633751751693,63.146867783451185,63.86273115862635
0.08200000000000006,9.81,0.67,1,1,0.01,0.01,1.5354409625575192,1.6054326816911109,-0.8624138687504384,0.8274591600084321,-10.527618496289966,9.253124943273397,0.0,1.0000940936290093,2.9646517420388543,0.0,0.004470094823657591,-0.8619000436472023,0.0,-0.030127464902319427,-0.0001562508621532322,0.7520838288977831,63.11061942490217,63.86270325379995
0.08400000000000006,9.81,0.67,1,1,0.01,0.01,1.5336950785503178,1.6071060657243428,-0.8834706647339781,0.8459044888525385,-10.52919736084328,9.191971824582646,0.0,1.0001033575062737,2.962906949059109,0.0,0.004795818640414288,-0.8828924138243712,0.0,-0.03316689164646392,-0.00018016056623899591,0.7891966775511763,63.073477332564565,63.86267401011574
0.08600000000000006,9.81,0.67,1,1,0.01,0.01,1.5319070777130253,1.6088162171813034,-0.9045307394249722,0.8642261201889282,-10.530897976096458,9.129428061627042,0.0,1.0001132881783832,2.961120174227509,0.0,0.005136948489432729,-0.9038818655382962,0.0,-0.036430614407390045,-0.00020704275280232357,0.8272017600064753,63.03544164020637,63.862643400212846
0.08800000000000006,9.81,0.67,1,1,0.01,0.01,1.5300769532416256,1.6105628858881855,-0.9255943409738513,0.882421276469026,-10.532724991235972,9.065497383733165,0.0,1.0001239168104128,2.959291423549885,0.0,0.005493837366358011,-0.9248682287869973,0.0,-0.03992939572671539,-0.0002371857951561726,0.8660989067448234,62.99651249033579,63.86261139708061
0.09000000000000007,9.81,0.67,1,1,0.01,0.01,1.5282046978265045,1.6123458161235,-0.9466617268285578,0.9004871875365795,-10.534683053342171,9.000183452465642,0.0,1.000135275273352,2.9574207033785274,0.0,0.005866838192461161,-0.9458513271118285,0.0,-0.043674249345895554,-0.0002708985511200511,0.905887939426107,62.956690034637184,63.86257797406329
0.09200000000000007,9.81,0.67,1,1,0.01,0.01,1.526290303633862,1.6141647466327185,-0.9677331637228261,0.9184210904835434,-10.536776799854062,8.933489853036297,0.0,1.000147396143973,2.955508020425102,0.0,0.006256303834112919,-0.9668309776016669,0.0,-0.04767644011339713,-0.00030851131375435895,0.9465686704457948,62.91597443441901,63.862543104864805
0.09400000000000007,9.81,0.67,1,1,0.01,0.01,1.5243337622871664,1.6160194106426118,-0.9888089276492276,0.9362202294887887,-10.539010850869168,8.865420085721466,0.0,1.0001603127047438,2.9535533817735393,0.0,0.006662587123445477,-0.9878069909074638,0.0,-0.05194748388721712,-0.00035037678456234647,0.9881409024797675,62.87436586107336,63.86250676355313
0.09600000000000007,9.81,0.67,1,1,0.01,0.01,1.5223350648486764,1.6179095358752484,-1.0098893038166485,0.9538818556396648,-10.541389801277193,8.795977557298588,0.0,1.0001740589437802,2.951556794892889,0.0,0.007086040880218102,-1.0087791712673702,0.0,-0.056499147432234796,-0.00039687106931371593,1.0306044280170252,62.83186449654748,63.86246892456451
0.09800000000000007,9.81,0.67,1,1,0.01,0.01,1.5202942018010637,1.6198348445616184,-1.0309745865918694,0.9714032267364617,-10.543918212726263,8.725165572513266,0.0,1.0001886695548425,2.9495182676501095,0.0,0.007527017934882155,-1.0297473165426627,0.0,-0.06134344831184674,-0.0004483946966533873,1.0739590288801346,62.788470533827436,63.86242956270757
0.10000000000000007,9.81,0.67,1,1,0.01,0.01,1.5182111630291693,1.6217950534548495,-1.052065079424907,0.9887816070798477,-10.54660060542014,8.652987325587794,0.0,1.000204179937384,2.947437808322779,0.0,0.007985871152842529,-1.0507112182647018,0.0,-0.06649265477329495,-0.0005053736596692546,1.1182044757332992,62.74418417743372,63.862388653167024
0.10200000000000008,9.81,0.67,1,1,0.01,0.01,1.5160859378019256,1.6237898738429812,-1.0731610947577808,1.0060142672413739,-10.54944144974472,8.579445891782395,0.0,1.0002206261966438,2.9453154256116942,0.0,0.008462953459913262,-1.071670661693138,0.0,-0.07195928562605351,-0.0005682604806030175,1.1633405275779105,62.69900564392948,63.86234617150739
0.10400000000000008,9.81,0.67,1,1,0.01,0.01,1.5139185147544778,1.6258190115612636,-1.0942629539163606,1.023098483817163,-10.552445157721944,8.50454421902016,0.0,1.0002380451437944,2.9431511286533545,0.0,0.008958617868959025,-1.0926254258856125,0.0,-0.07775611011260207,-0.000637535298897967,1.2093669312354447,62.652935162440926,63.86230209367637
0.10600000000000008,9.81,0.67,1,1,0.01,0.01,1.5117088818705384,1.6278821670039452,-1.1153709869849469,1.0400315391649222,-10.555616074289096,8.42828511958692,0.0,1.000256474296143,2.9409449270322785,0.0,0.00947321750770342,-1.1135752837791808,0.0,-0.0838961477708666,-0.0007137069827866681,1.256283420817562,62.60597297519051,63.86225639600807
0.10800000000000008,9.81,0.67,1,1,0.01,0.01,1.5094570264650107,1.6299790351355203,-1.1364855326632333,1.0568107211244382,-10.558958468401118,8.35067126191693,0.0,1.0002759518773932,2.9386968307931567,0.0,0.01000710564769073,-1.1345200022837043,0.0,-0.09039266828756617,-0.000797314264631305,1.304089717183267,62.558119338042744,63.86220905522601
0.11000000000000008,9.81,0.67,1,1,0.01,0.01,1.5071629351669158,1.6321093055013998,-1.1576069381052958,1.0734333227217405,-10.56247652395366,8.271705162475666,0.0,1.0002965168179565,2.9364068504528045,0.0,0.010560635734383227,-1.1554593423874573,0.0,-0.0972591913416581,-0.0008889269002383548,1.3527855273829796,62.509374521062966,63.86216004844594
0.11200000000000009,9.81,0.67,1,1,0.01,0.01,1.5048265939026604,1.6342726622379737,-1.1787355587402455,1.089896641857135,-10.566174330524133,8.191389177750569,0.0,1.0003182087553362,2.934074997011886,0.0,0.011134161418357512,-1.1763930592752008,0.0,-0.10450948643702841,-0.0009891468523764092,1.402370544089355,62.45973880908913,63.86210935317849
0.11400000000000009,9.81,0.67,1,1,0.01,0.01,1.5024479878796808,1.6364687840820358,-1.1998717580741793,1.1061979809773366,-10.570055873927982,8.109725496360817,0.0,1.0003410680345686,2.931701281966395,0.0,0.01172803658757706,-1.1973209024589835,0.0,-0.11215757272353165,-0.0010986094987350105,1.4528444450147173,62.40921250231677,63.86205694733149
0.11600000000000009,9.81,0.67,1,1,0.01,0.01,1.5000271015705042,1.638697344379534,-1.2210159074730567,1.1223346467319506,-10.574125026587238,8.026716131297093,0.0,1.0003651357087284,2.929285717318857,0.0,0.012342615400696845,-1.2182426159219286,0.0,-0.12021771880542821,-0.0012179848645679054,1.5042068923149219,62.35779591689736,63.86200280921228
0.11800000000000009,9.81,0.67,1,1,0.01,0.01,1.4975639186972611,1.6409580110936213,-1.242168385926122,1.1383039496145715,-10.578385537708074,7.942362912302332,0.0,1.0003904535395072,2.9268283155892343,0.0,0.012978252321360836,-1.239157938275287,0.0,-0.128704442536229,-0.0013479788802710196,1.5564575319795038,62.30548938555015,63.86194691752966
0.12000000000000009,9.81,0.67,1,1,0.01,0.01,1.4950584222166923,1.6432504468119704,-1.26332957978949,1.1541032035887935,-10.582841023264088,7.856667478404202,0.0,1.0004170639978567,2.9243290898255005,0.0,0.013635302153441047,-1.2600666029290308,0.0,-0.13763251079891345,-0.0014893346641499865,1.6095959932079407,62.252293258187834,63.86188925139577
0.1220000000000001,9.81,0.67,1,1,0.01,0.01,1.4925105943056882,1.6455743087533294,-1.2844998825094973,1.1697297256994472,-10.587494955781713,7.769631270610377,0.0,1.0004450102647064,2.9217880536138576,0.0,0.014314120077160888,-1.2809683382762684,0.0,-0.1470169392704211,-0.001642833830635722,1.6636218877718583,62.198207902555794,63.861829790327654
0.1240000000000001,9.81,0.67,1,1,0.01,0.01,1.4899204163474027,1.647929248773282,-1.3056796943254283,1.185180835669399,-10.59235065392411,7.681255524777312,0.0,1.000474336231752,2.919205221088581,0.0,0.015015061686039388,-1.3018628678917872,0.0,-0.15687299216929387,-0.0018092978242093241,1.7185348093630157,62.143233704885716,63.86176851424873
0.12600000000000008,9.81,0.67,1,1,0.01,0.01,1.4872878689179811,1.650314913369189,-1.3268694219512003,1.200453855482269,-10.597411271869541,7.5915412646633555,0.0,1.0005050865023193,2.916580606941441,0.0,0.01573848302458747,-1.3227499107450127,0.0,-0.167216181985282,-0.0019895892792987755,1.7743343329268924,62.08737107056321,63.8617054034901
0.12800000000000009,9.81,0.67,1,1,0.01,0.01,1.484612931773948,1.6527309436842814,-1.3480694782355984,1.215546108951451,-10.602679788480284,7.5004892951769,0.0,1.000537306392305,2.9139142264306863,0.0,0.01648474062667106,-1.343629181427709,0.0,-0.178062269189692,-0.0021846134064084275,1.8310200139817079,62.03062042480979,63.8616404387915
0.1300000000000001,9.81,0.67,1,1,0.01,0.01,1.481895583840295,1.6551769755108776,-1.3692802818006344,1.2304549212758293,-10.608158996257826,7.408100195830452,0.0,1.0005710419311955,2.911206095389564,0.0,0.017254191554459883,-1.3645003903967303,0.0,-0.18942726192519718,-0.002395319404741175,1.8885913879227012,61.97298221337951,63.86157360130221
0.1320000000000001,9.81,0.67,1,1,0.01,0.01,1.4791358031993145,1.6576526392926991,-1.3905022566576,1.2451776185826224,-10.613851490079924,7.314374314411131,0.0,1.0006063398631595,2.908456230234331,0.0,0.018047193437861708,-1.3853632442321562,0.0,-0.20132741567380624,-0.0026227019015679152,1.9470479693114817,61.91445690327031,63.8615048725818
0.1340000000000001,9.81,0.67,1,1,0.01,0.01,1.4763335670802238,1.6601575601262604,-1.4117358318003705,1.25971152745779,-10.619759655715141,7.219311760878396,0.0,1.0006432476482263,2.9056646479717383,0.0,0.01886410451433669,-1.406217445911159,0.0,-0.21377923290162354,-0.0028678024185924728,2.006389251150296,61.85504498345031,63.86143423460061
0.1360000000000001,9.81,0.67,1,1,0.01,0.01,1.4734888518496265,1.6626913577613056,-1.4329814407755126,1.274053974464472,-10.62588565811009,7.122912401499552,0.0,1.000681813463539,2.9028313662059464,0.0,0.019705283668970383,-1.427062695097938,0.0,-0.226799462679004,-0.00313171086555039,2.0666147041410103,61.794746965599074,63.861361669740084
0.1380000000000001,9.81,0.67,1,1,0.01,0.01,1.4706016330028562,1.665253646600273,-1.4542395212287347,1.2882022856499475,-10.632231429444683,7.025175853233689,0.0,1.0007220862046917,2.8999564031448504,0.0,0.020571090474685708,-1.447898688450095,0.0,-0.2404051002746649,-0.003415567061269892,2.127723775928661,61.733563384864226,63.861287160792884
0.1400000000000001,9.81,0.67,1,1,0.01,0.01,1.4676718851562516,1.6678440356967599,-1.475510514427212,1.3021537860416152,-10.638798656950536,6.92610147837466,0.0,1.0007641154871427,2.8970397776057735,0.0,0.02146188523245307,-1.4687251199418179,0.0,-0.25461338672228334,-0.003720562282407416,2.1897158903293734,61.67149480063365,63.86121069096303
0.1420000000000001,9.81,0.67,1,1,0.01,0.01,1.4646995820404127,1.670462128752971,-1.4967948647573073,1.3159057991325314,-10.64558877048749,6.82568837946362,0.0,1.000807951647714,2.8940815090204945,0.0,0.022378029011338965,-1.4895416812042477,0.0,-0.26944180835806164,-0.004047940840050621,2.2525904465424804,61.60854179732304,63.86113224386552
0.1440000000000001,9.81,0.67,1,1,0.01,0.01,1.4616846964944847,1.6731075241161266,-1.5180930191971984,1.3294556463570477,-10.65260292987318,6.723935394481674,0.0,1.0008536457461625,2.89108161743958,0.0,0.023319883688246515,-1.5103480618834368,0.0,-0.2849080963277245,-0.004399001684364747,2.316346818346696,61.54470498517949,63.86105180352619
0.1460000000000001,9.81,0.67,1,1,0.01,0.01,1.458627200461523,1.6757798147738128,-1.5394054267639146,1.3428006465571265,-10.659842011960635,6.620841092333228,0.0,1.0009012495668412,2.8880401235359803,0.0,0.024287811987149563,-1.531143950016296,0.0,-0.30103022606138313,-0.004775100037426389,2.3809843532801445,61.479985001100886,63.86096935438103
0.1480000000000001,9.81,0.67,1,1,0.01,0.01,1.455527064984991,1.6784785883482558,-1.56073253793427,1.35593811543992,-10.667306597458573,6.516403768630543,0.0,1.000950815620426,2.884957048607858,0.0,0.0252821775176557,-1.5519290324249404,0.0,-0.3178264167146613,-0.005177649054367512,2.446502371804081,61.41438250947159,63.860884881275666
0.1500000000000001,9.81,0.67,1,1,0.01,0.01,1.4523842602064405,1.6812034270895035,-1.5820748040391783,1.3688653650272293,-10.674996957489281,6.410621441789981,0.0,1.001002397145729,2.881832414580608,0.0,0.026303344812663568,-1.5727029951298812,0.0,-0.3353151305744727,-0.005608121512908592,2.5129001664501858,61.34789820301426,63.86079836946445
0.1520000000000001,9.81,0.67,1,1,0.01,0.01,1.449198755364433,1.6839539078674977,-1.6034326766308145,1.3815797030974768,-10.682913039878828,6.303491849450588,0.0,1.0010560481115787,2.8786662440080306,0.0,0.027351679364919834,-1.593465523782489,0.0,-0.3535150724278229,-0.006068051531331462,2.580177000951224,61.28053280365832,63.86070980460954
0.1540000000000001,9.81,0.67,1,1,0.01,0.01,1.4459705187947522,1.686729602163023,-1.624806606822086,1.3940784326208457,-10.69105445517433,6.195012445225343,0.0,1.0011118232187775,2.8754585600726212,0.0,0.028427547662215613,-1.6142163041171862,0.0,-0.3724451888919811,-0.006559036314888479,2.6483321093549574,61.21228706342481,63.86061917277977
