time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04000000000000002,9.81,3.08,1,1,0.01,0.01,1.5626902948099224,1.5788680715426138,-0.4052965513896718,0.40187574422687244,-10.132564791989386,9.87660123088646,0.0,1.0000014416270402,2.9918940561517284,0.0,0.00013549627701919895,-0.4052833518968056,0.0,-0.0013863961747499613,-4.635066288143753e-07,0.3641548449156719,134.42520156985506,134.78935641477074
0.04200000000000002,9.81,3.08,1,1,0.01,0.01,1.5618594364557026,1.579691559118701,-0.42556186716720285,0.42160317168251205,-10.132757805033853,9.850620695569592,0.0,1.0000017327883766,2.991063227695245,0.0,0.0001555463114142968,-0.42554503637349556,0.0,-0.001684603195361198,-6.157604738342867e-07,0.401476954379945,134.3878726162174,134.78934957059735
0.044000000000000025,9.81,3.08,1,1,0.01,0.01,1.5609880470559598,1.580554448767123,-0.4458276112106011,0.44127740612262567,-10.132993712449913,9.823408843673667,0.0,1.0000020659127908,2.990191876192453,0.0,0.00017747321024420577,-0.4458063932069118,0.0,-0.002028510500234655,-8.075394969125859e-07,0.4406190778731572,134.34872297129607,134.78934204916922
0.04600000000000003,9.81,3.08,1,1,0.01,0.01,1.5600761256657267,1.5814566316417504,-0.466093873292539,0.4608959887271254,-10.133276524485128,9.794969509092388,0.0,1.000002444837187,2.989280002319862,0.0,0.00020136013357853564,-0.4660674007760477,0.0,-0.002422564531512766,-1.0466467228898339e-06,0.4815811536714676,134.30775266583345,134.78933381950492
0.04800000000000003,9.81,3.08,1,1,0.01,0.01,1.5591236711523646,1.5823979939865642,-0.4863607513631494,0.4804564684666351,-10.133610407706808,9.765306647500413,0.0,1.0000028735647188,2.9883276067992166,0.0,0.00022729017055156614,-0.48632803545569836,0.0,-0.0028714182862096924,-1.3419854592300979e-06,0.5243631181022254,134.2649617326923,134.78932485079454
0.05000000000000003,9.81,3.08,1,1,0.01,0.01,1.5581306821788996,1.5833784171514755,-0.5066283518587552,0.4999564023391203,-10.133999681066243,9.73442432938177,0.0,1.0000033562646466,2.987334690401583,0.0,0.00025534633895674813,-0.5065882715383685,0.0,-0.003379931362104567,-1.7036578770717342e-06,0.5689649053499723,134.22035020705678,134.78931511240677
0.05200000000000003,9.81,3.08,1,1,0.01,0.01,1.5570971571867473,1.5843977776086056,-0.5268967900025728,0.5193933555923407,-10.134448811808646,9.70232673282566,0.0,1.0000038972721972,2.986301253951588,0.0,0.00028561158511529764,-0.526848081157991,0.0,-0.003953170012240034,-2.1430677908980583e-06,0.6153864472530018,134.17391812664192,134.78930457389492
0.054000000000000034,9.81,3.08,1,1,0.01,0.01,1.5560230943778464,1.5854559469689948,-0.5471661900970826,0.5387649019316685,-10.134962411230424,9.66901813609835,0.0,1.0000045010884162,2.9852272983318127,0.0,0.0003181687840338662,-0.5471074342155204,0.0,-0.0045964072087046485,-2.6730276378258155e-06,0.663627673090434,134.1256655319135,134.78929320500396
0.056000000000000036,9.81,3.08,1,1,0.01,0.01,1.554908491696213,1.5865527919997144,-0.5674366858077626,0.5580686237128354,-10.13554523028604,9.634502910000457,0.0,1.0000051723800314,2.9841128244873314,0.0,0.00035310073986379205,-0.5673662983064676,0.0,-0.005315122716384537,-3.307869658850398e-06,0.7136885093597454,134.07559246631646,134.7892809756762
0.05800000000000004,9.81,3.08,1,1,0.01,0.01,1.5537533468089408,1.5876881746413463,-0.5877084204378883,0.577302112119186,-10.136202155046181,9.598785510018866,0.0,1.0000059159793078,2.982957833430394,0.0,0.00039049018667514177,-0.5876246386504355,0.0,-0.0061150031773776386,-4.063561285887054e-06,0.7655688795447033,134.02369897651332,134.78926785605802
0.06000000000000004,9.81,3.08,1,1,0.01,0.01,1.5525576570866562,1.5888619520258023,-0.6079815471940999,0.5964629673230385,-10.136938202009112,9.561870468282747,0.0,1.0000067368839076,2.981762326245244,0.0,0.00043041978956062004,-0.6078824180227221,0.0,-0.007001942206766163,-4.957824740111603e-06,0.8192687038736423,133.96998511263178,134.7892538165054
0.06200000000000004,9.81,3.08,1,1,0.01,0.01,1.5513214195834548,1.5900739764944505,-0.6282562294424484,0.6155487986307687,-10.13775851326695,9.523762385333255,0.0,1.0000076402567604,2.980526304093076,0.0,0.000472972146082622,-0.6281395966880503,0.0,-0.00798204050044705,-6.010260848894941e-06,0.8747878990680307,133.9144509285219,134.7892388275899
0.06400000000000004,9.81,3.08,1,1,0.01,0.01,1.5500446310163352,1.5913240956165138,-0.6485326409546298,0.6345572246112564,-10.138668351528716,9.484465921716904,0.0,1.0000086314259204,2.9792497682171204,0.0,0.0005182297880789201,-0.6483961323364817,0.0,-0.00906160595571603,-7.242477090607376e-06,0.9321263780812424,133.85709648202334,134.7892228601046
0.06600000000000004,9.81,3.08,1,1,0.01,0.01,1.5487272877441485,1.5926121522077101,-0.6688109661441236,0.6534858732073491,-10.139673095001545,9.443985789412135,0.0,1.0000097158844452,2.977932719947856,0.0,0.0005662751838374797,-0.6686519800215756,0.0,-0.010247153805298512,-8.678219878626707e-06,0.9912840498274883,133.79792183524162,134.78920588506912
0.06800000000000005,9.81,3.08,1,1,0.01,0.01,1.5473693857460888,1.5939379843490966,-0.6890914002919535,0.6723323818300212,-10.140778232131847,9.402326743099467,0.0,1.000010899290266,2.976575160708342,0.0,0.0006171907406610482,-0.6889070921008519,0.0,-0.011545406765517035,-1.0343511098299702e-05,1.0522608189008102,133.7369270548346,134.78918787373541
0.07000000000000005,9.81,3.08,1,1,0.01,0.01,1.5459709205997403,1.595301425406086,-0.7093741497617915,0.6910943974349255,-10.141989356207574,9.359493571284945,0.0,1.0000121874660715,2.9751770920196674,0.0,0.0006710588078303187,-0.7091614181786093,0.0,-0.012963295199269042,-1.2266788912905883e-05,1.115056585284081,133.67411221230876,134.78916879759285
0.07200000000000005,9.81,3.08,1,1,0.01,0.01,1.544531887458706,1.5967023040475974,-0.7296594322041281,0.7097695765810527,-10.143312159823024,9.315491087287255,0.0,1.0000135863991937,2.9737385155065135,0.0,0.0007279616799837751,-0.72941490505116,0.0,-0.014507957294484725,-1.4479052857420313e-05,1.1796712440479102,133.6094773843252,134.7891486283731
0.07400000000000005,9.81,3.08,1,1,0.01,0.01,1.543052281029839,1.5981404442653062,-0.7499474767492368,0.7283555854712378,-10.144752429207326,9.270324120098609,0.0,1.0000151022415018,2.972259432902823,0.0,0.0007879816009279715,-0.7496674966545337,0.0,-0.016186739258713414,-1.7014013241609713e-05,1.2461046850393869,133.543022653016,134.7891273380554
0.07600000000000005,9.81,3.08,1,1,0.01,0.01,1.5415320955501006,1.5996156653929576,-0.7702385241886586,0.7468500999742705,-10.146316038417481,9.223997505129544,0.0,1.0000167413093068,2.9707398460575694,0.0,0.0008512007678922176,-0.7699191340147021,0.0,-0.018007195530473096,-1.9908244886964083e-05,1.3143567925605553,133.47474810631013,134.78910489887068
0.07800000000000006,9.81,3.08,1,1,0.01,0.01,1.5399713247630649,1.6011277821257048,-0.7905328271449393,0.7652508056283878,-10.148008943396961,9.176516074848026,0.0,1.0000185100832717,2.9691797569406253,0.0,0.0009177013362453483,-0.7901697552003824,0.0,-0.019977089007974857,-2.32013452251936e-05,1.3844274450365344,133.40465383827006,134.7890812833066
0.08000000000000006,9.81,3.08,1,1,0.01,0.01,1.5383699618950972,1.6026766045394356,-0.8108306502293494,0.7835553976259465,-10.149837175900378,9.127884649322967,0.0,1.0000204152083318,2.9675791676487235,0.0,0.0009875654246854007,-0.8104192952784687,0.0,-0.022104391295810096,-2.6936096789203562e-05,1.4563165146731782,133.33273994943838,134.78905646411155
0.08200000000000006,9.81,3.08,1,1,0.01,0.01,1.5367279996312297,1.6042619381100496,-0.8311322701873193,0.8017615807790978,-10.151806837284797,9.078108026682443,0.0,1.0000224634936299,2.9659380804114996,0.0,0.0010608751209222316,-0.830667686272146,0.0,-0.0243972829701643,-3.115863413117921e-05,1.5300238671041781,133.25900654719493,134.7890304142991
0.08400000000000006,9.81,3.08,1,1,0.01,0.01,1.535045430090758,1.6058835837326477,-0.8514379760313252,0.8198670694662992,-10.153924092167852,9.027190973496714,0.0,1.0000246619124569,2.9642564975976233,0.0,0.0011377124878627874,-0.8509148571217373,0.0,-0.026864153863084952,-3.5918615205853034e-05,1.6055493610274914,133.18345374612431,134.7890031071518
0.08600000000000006,9.81,3.08,1,1,0.01,0.01,1.5333222448025836,1.607541337740595,-0.8717480691609575,0.8378695875595276,-10.156195161952878,8.975138215096397,0.0,1.0000270176022106,2.962534421720998,0.0,0.001218159570318714,-0.8711607336483361,0.0,-0.029513603366304448,-4.126939726115724e-05,1.682892847830979,133.10608166839418,134.78897451622515
0.08800000000000006,9.81,3.08,1,1,0.01,0.01,1.5315584346803326,1.6092349919244184,-0.892062863469906,0.855766868332071,-10.158626318220762,8.921954425835677,0.0,1.0000295378643687,2.9607718554470335,0.0,0.0013022984022469253,-0.8914052385202803,0.0,-0.03235444075507843,-4.726821728227125e-05,1.762054171207143,133.02689044414393,134.78894461535108
0.09000000000000007,9.81,3.08,1,1,0.01,0.01,1.5297539899972696,1.6109643335505017,-0.9123826854395961,0.8735566543468013,-10.161223875988192,8.867644219310792,0.0,1.0000322301644684,2.9589688015989846,0.0,0.0013902110145416566,-0.9116482912225093,0.0,-0.035395685532458414,-5.397637703953773e-05,1.8430331667568158,132.94588021188474,134.78891337864155
0.09200000000000007,9.81,3.08,1,1,0.01,0.01,1.5279089003610413,1.612729145379536,-0.9327078742192062,0.891236697324846,-10.163994186831605,8.812212138543558,0.0,1.0000351021321179,2.9571252631643437,0.0,0.0014819794433902252,-0.9318898080288714,0.0,-0.03864656779437976,-6.145943279495884e-05,1.925829661581705,132.86305111891016,134.78888078049187
0.09400000000000007,9.81,3.08,1,1,0.01,0.01,1.5260231546882717,1.6145292056846892,-0.9530387816917996,0.9088047579946019,-10.166943631876048,8.755662646140063,0.0,1.0000381615610068,2.9552412433012902,0.0,0.0015776857392070104,-0.9521297019774196,0.0,-0.04211652861589174,-6.978738972662802e-05,2.010443473865616,132.77840332171797,134.7888467955836
0.09600000000000007,9.81,3.08,1,1,0.01,0.01,1.5240967411790405,1.6163642882694518,-0.9733757725262961,0.9262586059210486,-10.170078614647615,8.698000114434064,0.0,1.000041416408949,2.953316745345183,0.0,0.0016774119761631696,-0.9723678828487601,0.0,-0.04581522045881441,-7.903490113538065e-05,2.096874412444243,132.69193698644344,134.78881139888767
0.09800000000000007,9.81,3.08,1,1,0.01,0.01,1.522129647291271,1.6182341624851244,-0.9937192242150129,0.9435960193153414,-10.173405553788172,8.639228815624936,0.0,1.000044874797939,2.9513517728150953,0.0,0.0017812402623198498,-0.9926042571475004,0.0,-0.0497525076010441,-8.928147250247492e-05,2.1851222763633578,132.6036522893038,134.78877456566715
0.10000000000000007,9.81,3.08,1,1,0.01,0.01,1.5201218597150585,1.6201385932479024,-1.0140695270964941,0.9608147848246837,-10.176930875630582,8.579352911919731,0.0,1.0000485450142296,2.9493463294203828,0.0,0.0018892527503849652,-1.0128387280868578,0.0,-0.053938466587679854,-0.00010061167047275744,2.2751868544252534,132.5135494170545,134.78873627147973
0.10200000000000008,9.81,3.08,1,1,0.01,0.01,1.5180733643469668,1.6220773410555223,-1.034427084363351,0.9779126973024944,-10.180661006632384,8.518376445688704,0.0,1.0000524355084353,2.947300419067277,0.0,0.0020015316491028314,-1.0330711955764795,0.0,-0.058383386704077105,-0.00011311533684259882,2.3670679247232846,132.42162856745668,134.78869649217995
0.10400000000000008,9.81,3.08,1,1,0.01,0.01,1.5159841462643255,1.6240501620034264,-1.0547923120548244,0.9948875595589081,-10.18460236566559,8.456303329643728,0.0,1.000056554895651,2.945214045865505,0.0,0.002118159235292967,-1.0533015562135368,0.0,-0.06309777047087292,-0.00012688780763766395,2.4607652541643192,132.32788994975752,134.78865520392185
0.10600000000000008,9.81,3.08,1,1,0.01,0.01,1.513854189699557,1.6260568078004123,-1.075165639033783,1.0117371820916625,-10.188761356159995,8.393137337048795,0.0,1.0000609119556063,2.9430872141349194,0.0,0.0022392178665454794,-1.0735297032771463,0.0,-0.06809233416095326,-0.0001420301373707109,2.5562785979789604,132.23233378518157,134.78861238316054
0.10800000000000008,9.81,3.08,1,1,0.01,0.01,1.5116834780145654,1.628097025783721,-1.095547506947857,1.0284593827974469,-10.193144358096978,8.328882091971586,0.0,1.0000655156328364,2.9409199284121343,0.0,0.002364789994589861,-1.093755526726186,0.0,-0.07337800833827274,-0.0001586493285758904,2.6536076992193207,132.134960307435,134.78856800665432
0.11000000000000008,9.81,3.08,1,1,0.01,0.01,1.509471993675219,1.6301705589335314,-1.1159383701744088,1.0450519866638017,-10.197757719850504,8.263541059585185,0.0,1.000070375036886,2.938712193457172,0.0,0.002494958179348774,-1.1139789132005646,0.0,-0.07896593841834405,-0.00017685856672165526,2.7527522882442135,132.03576976322225,134.78852205146646
0.11200000000000009,9.81,3.08,1,1,0.01,0.01,1.5072197182259603,1.6322771458868164,-1.1363386957490282,1.06151282544168,-10.202607749871675,8.197117536528596,0.0,1.0000754994425403,2.936464014260088,0.0,0.0026298051036819474,-1.1341997460260087,0.0,-0.08486748525014864,-0.00019677746060998974,2.853712082191508,131.9347624127749,134.7884744949664
0.11400000000000009,9.81,3.08,1,1,0.01,0.01,1.5049266322645742,1.6344165209505275,-1.1567489632772394,1.0778397372987936,-10.207700708212787,8.129614641334742,0.0,1.000080898290085,2.9341753960476002,0.0,0.002769413588834497,-1.1544179052224377,0.0,-0.09109422571912831,-0.00021853228837636666,2.9564867844375224,131.83193853039387,134.7884253148314
0.11600000000000009,9.81,3.08,1,1,0.01,0.01,1.5025927154171512,1.636588414114065,-1.1771696648290897,1.0940305664538938,-10.21304279788665,8.061035304934594,0.0,1.0000865811856012,2.931846344289683,0.0,0.0029138666106039157,-1.1746332675159978,0.0,-0.09765795337083966,-0.00024225624921126986,3.0610760840431914,131.72729840500426,134.78837448904744
0.11800000000000009,9.81,3.08,1,1,0.01,0.01,1.5002179463132779,1.6387925510609984,-1.1976013048162892,1.1100831627921397,-10.218640156056365,7.991382261245648,0.0,1.000092557901288,2.929476864706143,0.0,0.0030632473162199615,-1.1948457063548197,0.0,-0.10457067905474074,-0.00026808972092887953,3.1674796551868236,131.6208423407238,134.78832199591062
0.12000000000000009,9.81,3.08,1,1,0.01,0.01,1.4978023025614917,1.64102865318,-1.2180443998515567,1.1259953814617363,-10.224498845050396,7.92065803785299,0.0,1.0000988383758262,2.9270669632731523,0.0,0.0032176390419594025,-1.2150550919285872,0.0,-0.1118446315875115,-0.000296180523517113,3.2756971565832607,131.51257065744423,134.78826781402748
0.1220000000000001,9.81,3.08,1,1,0.01,0.01,1.4953457607250342,1.643296437574951,-1.2384994785898151,1.1417650824520342,-10.230624843197749,7.848864946791284,0.0,1.0001054327147723,2.924616646229749,0.0,0.0033771253314956347,-1.2352612911919894,0.0,-0.11949225843518435,-0.000326684188808086,3.385728230889155,131.40248369142702,134.78821192231618
0.1240000000000001,9.81,3.08,1,1,0.01,0.01,1.4928482962979412,1.6455956170741874,-1.2589670815508747,1.157390130153301,-10.237024035477146,7.776005075435386,0.0,1.000112351190993,2.9221259200842753,0.0,0.0035417899549855802,-1.2554641678921366,0.0,-0.12752622641327682,-0.0003597642364147234,3.4975725040941987,131.29058179591252,134.7881543000067
0.12600000000000008,9.81,3.08,1,1,0.01,0.01,1.490309883681506,1.647925900238846,-1.2794477609232213,1.1728683928983878,-10.243702203974122,7.702080277507582,0.0,1.000119604245139,2.9195947916207627,0.0,0.0037117169289038188,-1.275663582600037,0.0,-0.13595942240399453,-0.00039559245608653074,3.611229584898056,131.1768653417433,134.78809492664138
0.12800000000000009,9.81,3.08,1,1,0.01,0.01,1.4877304961611544,1.6502869913702767,-1.2999420803485229,1.1881977424865355,-10.250665018139397,7.62709216420919,0.0,1.0001272024861543,2.9170232679052512,0.0,0.0038869905366218996,-1.2958593927462134,0.0,-0.14480495408947114,-0.00043434919664310756,3.7266990640727333,131.0613347180022,134.78803378207493
0.1300000000000001,9.81,3.08,1,1,0.01,0.01,1.4851101058837695,1.652678590516484,-1.3204506146864472,1.2033760536895728,-10.257918024841624,7.551042095484161,0.0,1.0001351566918366,2.91441135629203,0.0,0.004067695349739088,-1.3160514526605631,0.0,-0.1540761506998926,-0.0004762236616513959,3.8439805138101835,130.94399033266464,134.78797084647482
0.1320000000000001,9.81,3.08,1,1,0.01,0.01,1.4824486838355082,1.6551003934775645,-1.3409739497593736,1.2184012037407808,-10.265466638207016,7.473931171422152,0.0,1.0001434778094307,2.911759064429795,0.0,0.004253916250153561,-1.3362396136165553,0.0,-0.16378656377522569,-0.0005214142120173505,3.9630734870548703,130.82483261326598,134.78790610032084
0.1340000000000001,9.81,3.08,1,1,0.01,0.01,1.4797461998201484,1.6575520918101037,-1.361512682076565,1.2332710718067093,-10.273316129238157,7.395760223808536,0.0,1.000152176956274,2.9090664002677142,0.0,0.0044457384528865385,-1.3564237238798753,0.0,-0.17394996793915896,-0.0005701286756718405,4.083977516821063,130.703862007584,134.78783952440506
0.1360000000000001,9.81,3.08,1,1,0.01,0.01,1.477002622438008,1.6600333728305008,-1.3820674185373496,1.2479835384422464,-10.281471615203877,7.316529807828768,0.0,1.0001612654204866,2.9063333720613924,0.0,0.004643247529643277,-1.3766036287616246,0.0,-0.18458036168372144,-0.0006225846645338249,4.206692115494578,130.5810789843369,134.78777109983147
0.1380000000000001,9.81,3.08,1,1,0.01,0.01,1.4742179190654794,1.6625439196171867,-1.4026387761128454,1.2625364850292566,-10.289938048791509,7.23624019393419,0.0,1.0001707546617085,2.903559988378719,0.0,0.0048465294331061295,-1.3967791706761852,0.0,-0.19569196816291617,-0.0006790098989412224,4.3312167741187375,130.45648403389652,134.78770080801525
0.1400000000000001,9.81,3.08,1,1,0.01,0.01,1.471392055835223,1.6650834110117034,-1.423227381505746,1.276927793199119,-10.298720207012815,7.154891359876814,0.0,1.0001806563118845,2.900746258105605,0.0,0.005055670521961868,-1.41695018920388,0.0,-0.207299235993572,-0.000739642539747119,4.4575509616642295,130.33007766901815,134.78762863068238
0.1420000000000001,9.81,3.08,1,1,0.01,0.01,1.468524997617062,1.6676515216186116,-1.4438338707876623,1.2911553442395083,-10.307822679853988,7.072482982919867,0.0,1.0001909821761032,2.8978921904515813,0.0,0.005270757586635283,-1.4371165211585457,0.0,-0.21941684006146356,-0.0008047315282807975,4.5856941242826865,130.2018604255861,134.7875545498688
0.1440000000000001,9.81,3.08,1,1,0.01,0.01,1.4656167079996276,1.6702479218041981,-1.4644588890135024,1.3052170184857808,-10.317249858660269,6.989014432231559,0.0,1.0002017442334885,2.8949977949552608,0.0,0.0054918778757313755,-1.4572780006601607,0.0,-0.23205968233061344,-0.0008745369343827412,4.715645684543611,130.07183286337568,134.78747854791928
0.1460000000000001,9.81,3.08,1,1,0.01,0.01,1.4626671492727963,1.6728722776939495,-1.4851030898123445,1.3191106946973352,-10.327005924244919,6.904484761468959,0.0,1.0002129546381402,2.892063081489648,0.0,0.005719119123157909,-1.477434459212658,0.0,-0.24524289265352928,-0.0009493303127238613,4.847405040654453,129.93999556683227,134.78740060748672
0.1480000000000001,9.81,3.08,1,1,0.01,0.01,1.4596762824109712,1.6755242511687647,-1.5057671349542454,1.3328342494193384,-10.33709483471219,6.818892701559265,0.0,1.0002246257201324,2.8890880602672926,0.0,0.005952569575921475,-1.4975857257870735,0.0,-0.2589818295799817,-0.0010293950676273107,4.980971565663507,129.80634914586727,134.78732071153078
0.1500000000000001,9.81,3.08,1,1,0.01,0.01,1.456644067057254,1.6782034998598758,-1.526451693892399,1.3463855563302165,-10.347520312983384,6.732236653685375,0.0,1.0002367699865695,2.886072741845261,0.0,0.006192318022559762,-1.517731626910188,0.0,-0.27329208116175885,-0.001115026826611005,5.116344606645406,129.6708942366712,134.7872388433166
0.1520000000000001,9.81,3.08,1,1,0.01,0.01,1.4535704615085574,1.680909677142451,-1.547157443280041,1.3597624855753272,-10.358285834014893,6.644514682483139,0.0,1.0002494001226987,2.8830171371299396,0.0,0.0064384538221995274,-1.537871986758813,0.0,-0.2881894657506761,-0.0012065338228773397,5.253523483868853,129.53363150254472,134.78715498641358
0.1540000000000001,9.81,3.08,1,1,0.01,0.01,1.4504554227017092,1.683642432127851,-1.5678850664614714,1.372962903087245,-10.369394611696562,6.555724509457244,0.0,1.0002625289930767,2.879921257381629,0.0,0.006691066934202974,-1.5580066272598943,0.0,-0.3036900327869431,-0.0013042372869757817,5.3925074899464285,129.39456163474736,134.7870691246938
