time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,8.15,1,1,0.01,0.01,1.568385867638056,1.5732038355973117,-0.21913134499161852,0.21859585845219304,-9.960389899506257,9.887497771023208,0.0,1.000000049208856,2.997589543174776,0.0,7.2798850850486235e-06,-0.2191307095658861,0.0,-0.00011734154313490413,-3.898280398108855e-09,0.22818247872900227,283.77131048899776,283.9994929677268
0.024000000000000007,9.81,8.15,1,1,0.01,0.01,1.567927684162355,1.5736607932958753,-0.23905213484017526,0.23835723429838596,-9.960402292225986,9.873680331520799,0.0,1.0000000659889685,2.99713136129085,0.0,9.146326980693874e-06,-0.2390511536755411,0.0,-0.00016611677363403258,-6.355787475918065e-09,0.27155485860193185,283.727936013726,283.9994908723279
0.02600000000000001,9.81,8.15,1,1,0.01,0.01,1.5674296590723846,1.574157245320682,-0.2589729643642199,0.2580897896180578,-9.960429994314444,9.858677660390102,0.0,1.0000000867863232,2.9966333386137833,0.0,1.1300462021915738e-05,-0.25897150122457063,0.0,-0.0002287170869789522,-9.980282552123638e-09,0.31869844805811026,283.68078995004413,283.99948839810224
0.02800000000000001,9.81,8.15,1,1,0.01,0.01,1.5668917922564636,1.5746931316619104,-0.2788938667661064,0.2777911565059893,-9.960475622592467,9.84249234677739,0.0,1.000000112196301,2.9960954753400175,0.0,1.3762279594262762e-05,-0.2788917487157787,0.0,-0.0003075367896747704,-1.51758067584117e-08,0.36961319732382075,283.6298723165693,283.9994855138931
0.030000000000000013,9.81,8.15,1,1,0.01,0.01,1.56631408353114,1.5752683875792308,-0.29881488068047724,0.29745897242058966,-9.9605419921344,9.825127164414512,0.0,1.0000001428542389,2.9955177716735673,0.0,1.655174556569318e-05,-0.2988118920668086,0.0,-0.0004051615094299487,-2.244264835215242e-08,0.4242990559966121,283.5751831326449,283.9994821886415
0.032000000000000015,9.81,8.15,1,1,0.01,0.01,1.5656965326299315,1.575882943612899,-0.3187360505683687,0.31709088054847184,-9.960632113837917,9.806585066970355,0.0,1.000000179435381,2.9949002278272356,0.0,1.968880114901859e-05,-0.3187319265665105,0.0,-0.0005243682069099449,-3.239142518897607e-08,0.48275597293416944,283.5167224184595,283.99947839139367
0.034000000000000016,9.81,8.15,1,1,0.01,0.01,1.5650391391912826,1.576536725595568,-0.33865742710628655,0.33668453015941785,-9.960749191825226,9.786869183091204,0.0,1.0000002226548275,2.994242844023912,0.0,2.319336181027333e-05,-0.3386518468317815,0.0,-0.0006681251919804365,-4.5758112519191295e-08,0.5449838961340999,283.45449019517326,283.9994740913074
0.03600000000000002,9.81,8.15,1,1,0.01,0.01,1.564341902745749,1.5772296546648024,-0.3585790675699174,0.35623757695111996,-9.960896620677778,9.765982811136743,0.0,1.000000273267485,2.9935456204979607,0.0,2.7085316232187886e-05,-0.3585716467649094,0.0,-0.0008395921450945718,-6.342001371585551e-08,0.6109827726046069,283.3884864850546,283.9994692576592
0.03800000000000002,9.81,8.15,1,1,0.01,0.01,1.5636048227024204,1.577961647276269,-0.3785010362121448,0.3757476833830946,-9.961077982506536,9.743929413618408,0.0,1.0000003320680089,2.9928085574966925,0.0,3.1384525330731196e-05,-0.3784913195114507,0.0,-0.0010421201445130297,-8.641267153854754e-08,0.6807525482260266,283.3187113116253,283.99946385985135
0.04000000000000002,9.81,8.15,1,1,0.01,0.01,1.5628278983345931,1.5787326152175853,-0.3984234046350431,0.39521251899918197,-9.961297043860167,9.720712611347574,0.0,1.0000003998907494,2.992031655281917,0.0,3.611082133436446e-05,-0.39841085741867205,0.0,-0.0012792517000817807,-1.1594771759643864e-07,0.7542931676031893,283.2451646998148,283.99945786741796
0.04200000000000002,9.81,8.15,1,1,0.01,0.01,1.562011128764705,1.5795424656228005,-0.41834625215552756,0.41462976073805735,-9.961557752473304,9.696336177300934,0.0,1.0000004776096907,2.991214914131587,0.0,4.128400692661883e-05,-0.4183302519945843,0.0,-0.00155472079432295,-1.5343165772916164e-07,0.8316045739085688,283.16784667612416,283.99945125003273
0.044000000000000025,9.81,8.15,1,1,0.01,0.01,1.561154512948545,1.5803911009874856,-0.43826966616434326,0.43399709323119773,-9.961864233857355,9.670804030211132,0.0,1.000000566138393,2.9903583343415105,0.0,4.6923854457606704e-05,-0.43824949386759876,0.0,-0.0018724529316261342,-2.004855911342781e-07,0.9126867087161998,283.08675726879795,283.99944397751415
0.04600000000000003,9.81,8.15,1,1,0.01,0.01,1.560258049658753,1.5812784191844054,-0.45819374247808003,0.4533122090877613,-9.962220787736268,9.644120227890877,0.0,1.000000666429932,2.989461916227151,0.0,5.30501052295484e-05,-0.4581685727468321,0.0,-0.002236565196355238,-2.5896586120705574e-07,0.9975395118262972,283.0018965080062,283.9994360198325
0.04800000000000003,9.81,8.15,1,1,0.01,0.01,1.5593217374676225,1.5822043134797483,-0.4781185856839057,0.47257280916585587,-9.962631884329548,9.616288960298844,0.0,1.000000779476832,2.988525660125509,0.0,5.96824688611884e-05,-0.478087477383087,0.0,-0.0026513663207118677,-3.30985636230529e-07,1.0861629210805586,282.9132644260357,283.9994273471163
0.05000000000000003,9.81,8.15,1,1,0.01,0.01,1.5583455747292196,1.5831686725498835,-0.49804430947671496,0.4917766028296879,-9.9631021604851,9.587314542356193,0.0,1.000000906311008,2.9875495663970746,0.0,6.684062273463564e-05,-0.49800619553053715,0.0,-0.0031213567632216834,-4.189374182552932e-07,1.1785568721680977,282.82086105748976,283.99941792965785
0.05200000000000003,9.81,8.15,1,1,0.01,0.01,1.5573295595608385,1.5841713804986175,-0.5179710369883956,0.5109213081921029,-9.963636415664372,9.557201406522717,0.0,1.000001048003695,2.9865336354278575,0.0,7.454421153076487e-05,-0.5179247139091384,0.0,-0.0036512287987304102,-5.255164787666986e-07,1.2747212984219485,282.7246864394981,283.99940773792
0.054000000000000034,9.81,8.15,1,1,0.01,0.01,1.556273689823804,1.5852123168749226,-0.5378989011089197,0.5300046523420453,-9.964239607782085,9.52595409514161,0.0,1.000001205665386,2.985477867631494,0.0,8.28128468596586e-05,-0.5378430181677962,0.0,-0.004245866620817018,-6.537452200347422e-07,1.3746561306061147,282.62474061193507,283.9993967425412
0.056000000000000036,9.81,8.15,1,1,0.01,0.01,1.5551779631036418,1.5862913566911025,-0.5578280447989701,0.549024371556484,-9.964916848903142,9.493577252562382,0.0,1.000001380445764,2.9843822634514265,0.0,9.166610698905999e-05,-0.5577610928483091,0.0,-0.004910346457547728,-8.069984613525851e-07,1.4783612966930928,282.5210236176486,283.9993849143417
0.05800000000000004,9.81,8.15,1,1,0.01,0.01,1.5540423766896314,1.587408370441368,-0.577758621393821,0.5679782114963704,-9.965673400799078,9.460075617051414,0.0,1.0000015735336356,2.9832468233631495,0.0,0.00010112353667765962,-0.577678921350114,0.0,-0.005649936701509645,-9.890296497685306e-07,1.5858367216318001,282.4135355026974,283.9993722243292
0.06000000000000004,9.81,8.15,1,1,0.01,0.01,1.5528669275537608,1.588563224120786,-0.5976907948981919,0.5868639273862126,-9.966514670366289,9.425454012499817,0.0,1.0000017861568637,2.9820715478765307,0.0,0.00011120464712091106,-0.597596485895857,0.0,-0.006470098055074087,-1.20399799535902e-06,1.6970823271058877,282.30227631659784,283.9993586437037
0.06200000000000004,9.81,8.15,1,1,0.01,0.01,1.5516516123291004,1.5897557792445742,-0.6176247402718026,0.6056792841768713,-9.967446204908473,9.389717339938427,0.0,1.0000020195823012,2.980856437538202,0.0,0.00012192891601165248,-0.6175137674978111,0.0,-0.007376483691849849,-1.45649653151753e-06,1.8120980312823227,282.18724611258153,283.9993441438639
0.06400000000000004,9.81,8.15,1,1,0.01,0.01,1.5503964272876154,1.5909858928677003,-0.6375606437053583,0.6244220566912008,-9.968473687285396,9.35287056886994,0.0,1.0000022751157216,2.9796014929340053,0.0,0.0001333157877252563,-0.6374307459251612,0.0,-0.00837493943529215,-1.7515811013270013e-06,1.9308837485502117,282.0684449478606,283.9993286964108
0.06600000000000004,9.81,8.15,1,1,0.01,0.01,1.5491013683174355,1.5922534176047582,-0.6574987028867008,0.6430900297521797,-9.969602930930122,9.31491872842814,0.0,1.0000025541017568,2.97830671469152,0.0,0.00014538467363385717,-0.6573473996721809,0.0,-0.009471503955437824,-2.094800271621719e-06,2.0534393892497693,281.9458728839047,283.9993122731545
0.06800000000000005,9.81,8.15,1,1,0.01,0.01,1.547766430899604,1.5935582016500816,-0.6774391272568644,0.661680998293196,-9.970839874736722,9.27586689837432,0.0,1.0000028579238276,2.976972103482635,0.0,0.0001581549525574502,-0.6772637059273184,0.0,-0.010672408984737423,-2.4922261770158866e-06,2.17976485939136,281.8195299867257,283.99929484611704
0.07000000000000005,9.81,8.15,1,1,0.01,0.01,1.546391610084323,1.5949000887980591,-0.6973821382557792,0.6801927674501707,-9.972190577820339,9.235720199941197,0.0,1.0000031880040814,2.975597660026197,0.0,0.00017164597135604096,-0.6971796405432121,0.0,-0.011984079553952445,-2.95048629682229e-06,2.3098600603645485,281.6894163271744,283.99927638753894
0.07200000000000005,9.81,8.15,1,1,0.01,0.01,1.5449769004667189,1.5962789184636172,-0.7173279695573681,0.698623152635224,-9.973661214151425,9.194483786534349,0.0,1.0000035458033294,2.974183385090707,0.0,0.0001858770456750437,-0.717095178007658,0.0,-0.0134131342490834,-3.476796168661091e-06,2.443724888637038,281.5555319812453,283.99925686988234
0.07400000000000005,9.81,8.15,1,1,0.01,0.01,1.5435222961621486,1.5976945257028299,-0.7372768672937879,0.7169699795916125,-9.975258067065699,9.152162834301503,0.0,1.000003932820981,2.9727292794970834,0.0,0.00020086746084538483,-0.7370102914155414,0.0,-0.014966385490281831,-4.0789930432207915e-06,2.5813592354434363,281.4178770303926,283.99923626583603
0.07600000000000005,9.81,8.15,1,1,0.01,0.01,1.5420277907810682,1.5991467412336204,-0.7572290902685678,0.7352310844296792,-9.97698752365123,9.108762532579782,0.0,1.000004350594991,2.9712353441214696,0.0,0.00021663647294871673,-0.7569249524417606,0.0,-0.01665083983369313,-4.765570485645762e-06,2.722762986463753,281.2764515618558,283.99921454831957
0.07800000000000006,9.81,8.15,1,1,0.01,0.01,1.540493377403486,1.6006353914565152,-0.7771849101583993,0.7534043136435865,-9.97885606901414,9.064288074231305,0.0,1.0000048007017965,2.9697015798981026,0.0,0.0002332033100563547,-0.7768391313151503,0.0,-0.018473698297159183,-5.545713929969668e-06,2.867936021491483,281.1312556689954,283.99919169048684
0.08000000000000006,9.81,8.15,1,1,0.01,0.01,1.5389190485530237,1.6021602984754126,-0.7971446117033381,0.7714875241086151,-9.980870280423607,9.01874464587697,0.0,1.0000052847562642,2.968127987822231,0.0,0.000250587173646827,-0.7967527967934308,0.0,-0.02044235671069354,-6.429337193956589e-06,3.01687821409126,280.98228945163925,283.9991676657305
0.08200000000000006,9.81,8.15,1,1,0.01,0.01,1.537304796170611,1.6037212801183254,-0.8171084928851751,0.7894785830588389,-9.983036821337548,8.972137418038942,0.0,1.0000058044116393,2.9665145689530816,0.0,0.00026880724021177693,-0.8166659161391953,0.0,-0.022564406092621246,-7.427119962897413e-06,3.1695894312458495,280.8295530164394,283.99914244768524
0.08400000000000006,9.81,8.15,1,1,0.01,0.01,1.535650611587832,1.6053181499580595,-0.8370768650937407,0.8073753680450009,-9.985362435309085,8.924471535201405,0.0,1.0000063613594976,2.96486132441687,0.0,0.0002878826630582868,-0.8365784550969542,0.0,-0.024847633052250535,-8.550546252052332e-06,3.326069532992489,280.6730464772388,283.9991160102313
0.08600000000000006,9.81,8.15,1,1,0.01,0.01,1.5339564854999534,1.6069507173327897,-0.8570500532809029,0.8251757668724374,-9.987853939774773,8.875752105800053,0.0,1.0000069573296992,2.963168255409863,0.0,0.00030783257431607827,-0.8564903778712517,0.0,-0.027300020219916565,-9.811943858686497e-06,3.4863183720483266,280.5127699554498,283.99908832749816
0.08800000000000006,9.81,8.15,1,1,0.01,0.01,1.5322224079386582,1.6086187873664888,-0.8770283961020237,0.8428776775189187,-9.9905182197242,8.825984192149619,0.0,1.0000075940903501,2.9614353632014767,0.0,0.00032867608715642874,-0.8764016471058751,0.0,-0.029929746705205863,-1.12245248159166e-05,3.6503357934249703,280.3487235804421,283.99905937386706
0.09000000000000007,9.81,8.15,1,1,0.01,0.01,1.530448368244506,1.610322160989174,-0.8970122460446363,0.8604790080322899,-9.99336222125142,8.775172800319744,0.0,1.0000082734477655,2.959662649137418,0.0,0.000350432298233957,-0.8963122238641669,0.0,-0.03274518858413606,-1.2802426862117775e-05,3.818121634031847,280.1809074899427,283.99902912397454
0.09200000000000007,9.81,8.15,1,1,0.01,0.01,1.5286343550391521,1.612060634956928,-0.9170019695441063,0.8779776764078208,-9.996392944987345,8.723322869968289,0.0,1.0000089972464405,2.9578501146428655,0.0,0.0003731202903573209,-0.9162220676104644,0.0,-0.0357549194160275,-1.4560755940974261e-05,3.9896757222684034,280.00932183044654,283.99899755271497
0.09400000000000007,9.81,8.15,1,1,0.01,0.01,1.5267803561973465,1.6138340018716537,-0.936997947086039,0.8953716104451873,-9.99961743941285,8.670439264141967,0.0,1.000009767369025,2.9559977612256856,0.0,0.0003967591354012536,-0.9361311361926741,0.0,-0.03896771079076024,-1.651562974904191e-05,4.164997877604856,279.8339667576382,283.99896463524306
0.09600000000000007,9.81,8.15,1,1,0.01,0.01,1.524886358818743,1.6156420502005233,-0.9570005732951916,0.9126587475850294,-10.003042794051318,8.616526759053329,0.0,1.0000105857363029,2.9541055904796782,0.0,0.0004213678974648496,-0.9560393858260082,0.0,-0.04239253290706715,-1.868422234908974e-05,4.344087910151439,279.65484243682533,283.99893034697675
0.09800000000000007,9.81,8.15,1,1,0.01,0.01,1.522952349199542,1.6174845642950797,-0.9770102570106498,0.9298370347250472,-10.006676132539665,8.561590033843599,0.0,1.0000114543071834,2.9521736040878634,0.0,0.00044696563628867595,-0.9759467710778903,0.0,-0.04603855518246217,-2.1084809869511033e-05,4.526945620215918,279.471949043383,283.99889466359895
0.10000000000000007,9.81,8.15,1,1,0.01,0.01,1.5209783128040004,1.6193613244099498,-0.9970274213470236,0.9469044280156156,-10.010524605575924,8.50563366034001,0.0,1.0000123750786938,2.9502018038257853,0.0,0.00047357141093738904,-0.9958532448540526,0.0,-0.049915146895349816,-2.373681731171361e-05,4.713570797849241,279.28528676321065,283.9988575610599
0.10200000000000008,9.81,8.15,1,1,0.01,0.01,1.5189642342358292,1.621272106721128,-1.0170525037414127,0.9638588926349158,-10.014595383741726,8.448662092816784,0.0,1.0000133500859818,2.9481901915648514,0.0,0.0005012042837603562,-1.0157587583858447,0.0,-0.054031877859810035,-2.6660866489586478e-05,4.90396322237916,279.09485579319994,283.9988190155791
0.10400000000000008,9.81,8.15,1,1,0.01,0.01,1.5169100972095146,1.6232166833437904,-1.0370859559858903,0.9806984025435997,-10.018895650197232,8.390679657768267,0.0,1.000014381402327,2.946138769275694,0.0,0.0005298833246359814,-1.035663261218765,0.0,-0.05839851913348264,-2.9878825126858784e-05,5.098122661931602,278.90065634171555,283.99877900364714
0.10600000000000008,9.81,8.15,1,1,0.01,0.01,1.514815884521588,1.625194822349597,-1.0571282442452472,0.9974209402190202,-10.023432593245921,8.331690543702681,0.0,1.0000154711391593,2.9440475390315495,0.0,0.0005596276155129774,-1.0555667012022407,0.0,-0.06302504375892226,-3.3413857140657455e-05,5.296048872939625,278.70268862908733,283.998737502027
0.10800000000000008,9.81,8.15,1,1,0.01,0.01,1.5126815780218743,1.6272062877834421,-1.0771798490597326,1.014024496369075,-10.028213398766212,8.271698790964859,0.0,1.0000166214460906,2.9419165030116607,0.0,0.0005904562552530804,-1.07546902448067,0.0,-0.06792162753871346,-3.7290474141335044e-05,5.4977415996398,278.5009528881159,283.9986944877557
0.11000000000000008,9.81,8.15,1,1,0.01,0.01,1.510507158584752,1.6292508396796133,-1.097241265332522,1.0305070696257337,-10.03324524250653,8.210708281596022,0.0,1.0000178345109503,2.9397456635046977,0.0,0.0006223883647937054,-1.0953701754857545,0.0,-0.07309864984457666,-4.153458818176979e-05,5.7032005735557325,278.2954493645898,283.9986499381455
0.11200000000000009,9.81,8.15,1,1,0.01,0.01,1.5082926060804527,1.631328234077315,-1.1173130023016362,1.0468666662183266,-10.038535282239986,8.148722729238463,0.0,1.0000191125598374,2.937535022912184,0.0,0.0006554430926283498,-1.1152700969301292,0.0,-0.07856669446060434,-4.6173565790557844e-05,5.9124255129685865,278.0861783178163,283.9986038307849
0.11400000000000009,9.81,8.15,1,1,0.01,0.01,1.5060378993464318,1.6334382230355204,-1.1373955834960245,1.0631012996266946,-10.04409064977447,8.08574566909289,0.0,1.0000204578571785,2.935284583751947,0.0,0.0006896396206268248,-1.1351687298023307,0.0,-0.08433655046069657,-5.123628332751704e-05,6.1254161223743555,277.8731400211653,283.99855614353964
0.11600000000000009,9.81,8.15,1,1,0.01,0.01,1.5037430161588448,1.6355805546471094,-1.1574895466755215,1.0792089902143136,-10.049918442813533,8.021780447935814,0.0,1.0000218727058046,2.932994348661563,0.0,0.0007249971701898117,-1.155066013363111,0.0,-0.09041921312017218,-5.675318370077141e-05,6.342172091927714,277.6563347626256,283.9985068545533
0.11800000000000009,9.81,8.15,1,1,0.01,0.01,1.501407933204159,1.637754973052251,-1.1775954437543708,1.095187764841518,-10.05602571666306,7.956830214204508,0.0,1.0000233594470327,2.9306643204018212,0.0,0.0007615350087678031,-1.1749618851431278,0.0,-0.09682588486144868,-6.275633448988981e-05,6.562693096872106,277.43576284537596,283.9984559422481
0.12000000000000009,9.81,8.15,1,1,0.01,0.01,1.499032626050935,1.639961218450995,-1.1977138407080041,1.1110356564589694,-10.06241947577821,7.890897908156465,0.0,1.0000249204607667,2.9282945018601825,0.0,0.000799272456732324,-1.1948562809420384,0.0,-0.10356797623357741,-6.927948751940478e-05,6.786978796955939,277.2114245883691,283.99840338532505
0.1220000000000001,9.81,8.15,1,1,0.01,0.01,1.496617069121812,1.6421990271150295,-1.2178453174627497,1.126750703681523,-10.069106665144663,7.82398625211025,0.0,1.000026558165611,2.925884896054241,0.0,0.0008382288946230266,-1.214749134829024,0.0,-0.11065710692533953,-7.635813993254239e-05,7.0150288358346184,276.98332032692986,283.9983491627645
0.1240000000000001,9.81,8.15,1,1,0.01,0.01,1.4941612356657303,1.6444681313985665,-1.237990467768131,1.1423309503426646,-10.07609416148794,7.756097740774736,0.0,1.0000282750189953,2.9234355061351835,0.0,0.0008784237707776272,-1.234640379144766,0.0,-0.11810510681148002,-8.402959681692873e-05,7.246842840458096,276.75145041336793,283.99829325382603
0.12600000000000008,9.81,8.15,1,1,0.01,0.01,1.491665097730428,1.646768259748318,-1.2581498990514086,1.157774445029698,-10.083388764303782,7.687234631672949,0.0,1.0000300735173229,2.920946335391244,0.0,0.0009198766093439469,-1.2545299445049178,0.0,-0.12592401703157044,-9.233303543637843e-05,7.4824204204437725,276.51581521760465,283.9982356380484
0.12800000000000009,9.81,8.15,1,1,0.01,0.01,1.4891286261352454,1.6490991367125227,-1.2783242322539958,1.1730792405998811,-10.090997186702438,7.617398935667166,0.0,1.000031956196125,2.918417387251149,0.0,0.0009626070187017961,-1.2744177598050934,0.0,-0.13412609110086765,-0.00010130957112876206,7.721761167434412,276.2764151278155,283.9981762952499
0.1300000000000001,9.81,8.15,1,1,0.01,0.01,1.4865517904442764,1.6514604829489865,-1.298514101649372,1.1882433936777186,-10.098926046059029,7.546592407591344,0.0,1.0000339256302433,2.9158486652875504,0.0,0.0010066347002823592,-1.2943037522274106,0.0,-0.14272379605241034,-0.00011100232492962404,7.9648646544408646,276.033250551086,283.99811520552686
0.1320000000000001,9.81,8.15,1,1,0.01,0.01,1.4839345589399013,1.6538520152320986,-1.3187201546420944,1.2032649641336313,-10.107181854461789,7.474816536997061,0.0,1.0000359844340214,2.913240173220446,0.0,0.0010519794578076544,-1.3141878472486295,0.0,-0.15172981360948143,-0.00012145649298791687,8.211730435169196,275.78632191408525,283.99805234925446
0.1340000000000001,9.81,8.15,1,1,0.01,0.01,1.4812768985967426,1.6562734464587867,-1.3389430515474983,1.2181420145442368,-10.115771008949338,7.402072539018675,0.0,1.0000381352615195,2.910591914920578,0.0,0.0010986612069549644,-1.3340699686499153,0.0,-0.16115704138743328,-0.00013271941784222236,8.462358043332092,275.53562966375296,283.99798770708503
0.1360000000000001,9.81,8.15,1,1,0.01,0.01,1.4785787750560793,1.6587244856533747,-1.3591834653516526,1.2328726096344833,-10.124699781527914,7.32836134536374,0.0,1.0000403808067506,2.9079038944128177,0.0,0.001146699985448238,-1.3539500385282786,0.0,-0.17101859412372697,-0.00014484066162900733,8.716746991944131,275.2811742680042,283.9979212599483
0.1380000000000001,9.81,8.15,1,1,0.01,0.01,1.475840152600763,1.6612048379713062,-1.379442081451122,1.2474548157018959,-10.133974308958775,7.253683595434195,0.0,1.0000427238039318,2.9051761158795175,0.0,0.0011961159635937128,-1.3738279773097255,0.0,-0.18132780493491443,-0.00015787208130000176,8.97489677260068,275.0229562164489,283.9978529890496
0.1400000000000001,9.81,8.15,1,1,0.01,0.01,1.4730609941306738,1.6637142047016995,-1.3997195973720646,1.2618867000231984,-10.143600582305492,7.178039627583782,0.0,1.0000451670277632,2.9024085836638385,0.0,0.00124692945525684,-1.3937037037641704,0.0,-0.1920982265991247,-0.00017186790592728677,9.236806854740033,274.7609760211293,283.99778287586935
0.1420000000000001,9.81,8.15,1,1,0.01,0.01,1.47024126113876,1.666252283268698,-1.4200167224681775,1.2761663302435928,-10.153584436230558,7.101429470517386,0.0,1.0000477132937249,2.899601302273048,0.0,0.0012991609292895626,-1.4135771350221595,0.0,-0.2033436328624838,-0.00018688481617991,9.502476684888624,274.49523421727315,283.99771090216177
0.1440000000000001,9.81,8.15,1,1,0.01,0.01,1.4673809136877027,1.6688187672315822,-1.4403341775969727,1.2902917737489832,-10.163931538029999,7.023852834837458,0.0,1.0000503654583968,2.8967542763817784,0.0,0.0013528310214212247,-1.4334481865934536,0.0,-0.21507801976772314,-0.00020298202606059375,9.7719056858888,274.22573136406487,283.99763704995365
0.1460000000000001,9.81,8.15,1,1,0.01,0.01,1.4644799103872508,1.6714133462836096,-1.460672694773853,1.304261097021443,-10.17464737639423,6.945309104742867,0.0,1.0000531264198091,2.8938675108352503,0.0,0.0014079605466063884,-1.4533167723875307,0.0,-0.22731560700307873,-0.00022022136699243649,10.045093256109077,273.952468045434,283.99756130154304
0.1480000000000001,9.81,8.15,1,1,0.01,0.01,1.4615382083722694,1.6740357062495481,-1.4810330168034243,1.3180723649782384,-10.18573724988301,6.865797329885535,0.0,1.00005599911781,2.8909410106524494,0.0,0.001464570511838889,-1.473182804736059,0.0,-0.24007083926939987,-0.0002386673743516649,10.32203876863624,273.6754448708613,283.99748363949755
0.1500000000000001,9.81,8.15,1,1,0.01,0.01,1.4585557632815505,1.676685529081873,-1.5014158968874611,1.331723640294726,-10.197206255101701,6.7853162173899495,0.0,1.0000589865344627,2.887974781029259,0.0,0.0015226821294421732,-1.4930461944174127,0.0,-0.25335838766322905,-0.0002583873765470562,10.602741570449302,273.3946624762036,283.99740404665295
0.1520000000000001,9.81,8.15,1,1,0.01,0.01,1.4555325292374295,1.6793624928555917,-1.5218220982089168,1.3452129827114567,-10.209059274565544,6.703864124040827,0.0,1.0000620916944727,2.8849688273415395,0.0,0.0015823168308236706,-1.512906850683284,0.0,-0.2671931510734029,-0.00027945158674726894,10.887200981574704,273.11012152453645,283.9973225061112
0.1540000000000001,9.81,8.15,1,1,0.01,0.01,1.45246845882626,1.6820662717616695,-1.5422523934913361,1.3585384483258294,-10.221300964238306,6.621439048644223,0.0,1.0000653176656367,2.8819231551481552,0.0,0.0016434962807115733,-1.5327646812874687,0.0,-0.28159025758856193,-0.0003019331973663993,11.175416294222567,272.82182270701634,283.9972390012389
