time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,4.49,1,1,0.01,0.01,1.5683630482861441,1.573226544381026,-0.22120473620132772,0.22064987403092473,-10.054484063225098,9.979049403559898,0.0,1.0000001046467804,2.9975667238987733,0.0,1.6609954774528593e-05,-0.22120408265762645,0.0,-0.0001227377730862568,-9.216235232170075e-09,0.14297676161977727,176.14271607311343,176.2856928347332
0.024000000000000007,9.81,4.49,1,1,0.01,0.01,1.5679005298586253,1.5736877928926478,-0.24131368594738192,0.24059386784139675,-10.054467952984114,9.964740154231237,0.0,1.0000001425793996,2.9971042071086913,0.0,2.102363167358031e-05,-0.24131267682073065,0.0,-0.0001737012287736687,-1.513319027868079e-08,0.1701529920112319,176.1155377077924,176.28569069980364
0.02600000000000001,9.81,4.49,1,1,0.01,0.01,1.5673977935543535,1.5741888999567708,-0.26142261789744353,0.26050801842452914,-10.05446667262719,9.949206581835309,0.0,1.0000001900410718,2.996601473286409,0.0,2.6147705551964745e-05,-0.2614211130868116,0.0,-0.00023909560612075205,-2.3914677103902824e-08,0.19969206565615577,176.08599611328316,176.28568817893932
0.02800000000000001,9.81,4.49,1,1,0.01,0.01,1.5668548393776067,1.5747298034399468,-0.28153156420890946,0.2803898796279578,-10.054482751766898,9.932451210190926,0.0,1.0000002485047363,2.9960585227530654,0.0,3.2034312935956186e-05,-0.2815293858808251,0.0,-0.0003214177519271163,-3.6573080341827516e-08,0.2315939319324296,176.05409130847858,176.285685240411
0.030000000000000013,9.81,4.49,1,1,0.01,0.01,1.566271667263161,1.57531043632159,-0.30164056228972086,0.30023701052594964,-10.05451891093896,9.914476741370397,0.0,1.0000003195475629,2.995475355841873,0.0,3.873554976343446e-05,-0.3016374886949488,0.0,-0.00042336382141410124,-5.4367348181341355e-08,0.26585853960052,176.01982331299112,176.28568185259164
0.032000000000000015,9.81,4.49,1,1,0.01,0.01,1.5656482770654092,1.5759307267047837,-0.3217496551777917,0.32004697577137914,-10.054578059155718,9.895286051117845,0.0,1.0000004048508744,2.9948519729000505,0.0,4.630346963711309e-05,-0.32174541401929746,0.0,-0.0005478292819583141,-7.883996295890282e-08,0.3024858366936606,175.9831921472702,176.28567798396384
0.034000000000000016,9.81,4.49,1,1,0.01,0.01,1.5649846685467266,1.576590597827782,-0.34185889191537305,0.33981734593823487,-10.054663291289293,9.874882183961537,0.0,1.0000005062000552,2.9941883742908955,0.0,5.479008218794545e-05,-0.341853153273465,0.0,-0.000697908920672381,-1.1185647040895139e-07,0.34147577039901905,175.94419783272818,176.2856736031272
0.03600000000000002,9.81,4.49,1,1,0.01,0.01,1.5642808413650908,1.577289968076186,-0.36196832791801575,0.3595456978540501,-10.054777885286578,9.853268348027019,0.0,1.0000006254844638,2.993484560395995,0.0,6.424735155601121e-05,-0.36196069673894815,0.0,-0.0008768968564087554,-1.5564756372619782e-07,0.38282828692982057,175.90284039187543,176.28566867880525
0.03800000000000002,9.81,4.49,1,1,0.01,0.01,1.5635367950609727,1.5780287509957742,-0.38207802533779583,0.37922961492166574,-10.054925299217688,9.830447909557378,0.0,1.0000007646973432,2.9927405316175673,0.0,7.472719499696055e-05,-0.38206803349250623,0.0,-0.0010882865567948792,-2.1285371874424766e-07,0.4265433313884028,175.85911984846462,176.28566317985303
0.04000000000000002,9.81,4.49,1,1,0.01,0.01,1.5627525290435036,1.5788068553059662,-0.40218805342047254,0.3988666874297474,-10.055109168160179,9.806424387148223,0.0,1.0000009259357205,2.991956288380938,0.0,8.628148162324314e-05,-0.4021751513405076,0.0,-0.0013357708609360124,-2.865723767531678e-07,0.47262084762016476,175.81303622764347,176.28565707526363
0.04200000000000002,9.81,4.49,1,1,0.01,0.01,1.5619280425759372,1.5796241849138943,-0.4222984888562517,0.41845451285149277,-10.055333300920912,9.781201445704468,0.0,1.0000011114003138,2.991131831137144,0.0,9.896203128812223e-05,-0.4222820367543179,0.0,-0.001623242008450236,-3.8040767176157667e-07,0.5210607780583785,175.76458955611716,176.28565033417553
0.044000000000000025,9.81,4.49,1,1,0.01,0.01,1.561063334760415,1.5804806389290618,-0.44240941612383283,0.43799069613098107,-10.055601676597743,9.754782890126863,0.0,1.0000013233954297,2.9902671603656708,0.0,0.00011282061362147353,-0.44238867480677757,0.0,-0.0019547916755252095,-4.985226993688939e-07,0.5718630635598277,175.7137798623192,176.28564292587902
0.04600000000000003,9.81,4.49,1,1,0.01,0.01,1.5601584045220511,1.5813761116785596,-0.46252092782742066,0.457472849956632,-10.055918440983184,9.727172658736222,0.0,1.0000015643288662,2.9893622765773062,0.0,0.0001279089472261529,-0.4624950491098227,0.0,-0.002334711018710692,-6.4569432484816e-07,0.6250276432312356,175.6606071765919,176.28563481982314
0.04800000000000003,9.81,4.49,1,1,0.01,0.01,1.5592132505923504,1.5823104927228182,-0.48263312502638833,0.4768985950212577,-10.056287902812262,9.69837481644379,0.0,1.000001836711804,2.98841718031713,0.0,0.00014427869904485137,-0.4826011417532924,0.0,-0.0027674907271808785,-8.273705285605509e-07,0.6805544542464349,175.60507153137564,176.2856259856221
0.05000000000000003,9.81,4.49,1,1,0.01,0.01,1.5582278714919748,1.583283666871864,-0.5027461175572818,0.49626556026820867,-10.056714529856663,9.668393547676168,0.0,1.0000021431587085,2.9874318721676154,0.0,0.0001619814839056578,-0.5027069332449771,0.0,-0.003257821084222391,-1.04973028741643e-06,0.7384434316542444,175.54717296140745,176.2856163930617
0.05200000000000003,9.81,4.49,1,1,0.01,0.01,1.5572022655128737,1.5842955142020547,-0.5228600243478612,0.5155713831231313,-10.057202944867402,9.637233149063666,0.0,1.0000024863872208,2.986406352751851,0.0,0.00018106886425640857,-0.5228124024519484,0.0,-0.0038105920387185945,-1.3197459917923512e-06,0.7986945081770013,175.4869115039288,176.2856060121058
0.054000000000000034,9.81,4.49,1,1,0.01,0.01,1.5561364306997938,1.5853459100732645,-0.542974973722877,0.5348137097108735,-10.05775792136824,9.6048980219012,0.0,1.0000028692180571,2.9853406227368824,0.0,0.00020159235009737297,-0.542917526543221,0.0,-0.004430893287417911,-1.6452483980919007e-06,0.8613076139996954,175.42428719890262,176.2855948129023
0.056000000000000036,9.81,4.49,1,1,0.01,0.01,1.5550303648311876,1.5864347251464852,-0.5630911037012867,0.5539901950570918,-10.058384379301945,9.571392664390851,0.0,1.0000032945748996,2.984234682837161,0.0,0.00022360339912142055,-0.5630222809337884,0.0,-0.00512401436878458,-2.0349941180071566e-06,0.9262826765496613,175.35930008923944,176.28558276578912
0.05800000000000004,9.81,4.49,1,1,0.01,0.01,1.5538840653995338,1.587561825401817,-0.5832085622846179,0.5730985032741333,-10.059087380531492,9.536721663675543,0.0,1.0000037654842948,2.9830885338181115,0.0,0.0002471534170758504,-0.5831266392300785,0.0,-0.005895444769243204,-2.498735646555672e-06,0.9936196202667683,175.29195022103352,176.2855698413003
0.06000000000000004,9.81,4.49,1,1,0.01,0.01,1.5526975295910925,1.588727072156814,-0.6033275077361908,0.5921363077307842,-10.059872124198398,9.500889687673453,0.0,1.0000042850755504,2.9819021764997986,0.0,0.00027229375834710197,-0.6032305731768679,0.0,-0.006750874042631814,-3.0472939319293126e-06,1.0633183663640402,175.2222376438075,176.28555601017152
0.06200000000000004,9.81,4.49,1,1,0.01,0.01,1.5514707542651094,1.5899303220851544,-0.6234481088509154,0.6111012912054958,-10.060743941939977,9.46390147672276,0.0,1.0000048565806314,2.9806756117607045,0.0,0.00029907572679018467,-0.6233340526057033,0.0,-0.007696191943688707,-3.6926334915500874e-06,1.1353788325786598,175.15016241076722,176.28554124334588
0.06400000000000004,9.81,4.49,1,1,0.01,0.01,1.5502037359324914,1.591171427235597,-0.6435705452153849,0.6299911460227184,-10.061708292967735,9.425761835046773,0.0,1.0000054833340621,2.9794088405416033,0.0,0.0003275505768029381,-0.6434370453848623,0.0,-0.008737488576394826,-4.447940079818318e-06,1.2098009329132726,175.07572457906574,176.28552551197902
0.06600000000000004,9.81,4.49,1,1,0.01,0.01,1.548896470733971,1.5924502350511966,-0.6636950074579879,0.6488035741719944,-10.062770759008398,9.38647562204909,0.0,1.0000061687728277,2.978101863849539,0.0,0.0003577695146647045,-0.6635395173709017,0.0,-0.009881054557999062,-5.327700914631038e-06,1.2865845773675373,174.99892421007723,176.28550878744477
0.06800000000000005,9.81,4.49,1,1,0.01,0.01,1.5475489544177816,1.5937665883887384,-0.683821697488767,0.6675362874094799,-10.063937039109687,9.346047743449232,0.0,1.0000069164362784,2.9767546827618947,0.0,0.0003897837001428806,-0.683641432361825,0.0,-0.011133381199545054,-6.347787471083329e-06,1.3657296716598264,174.91976136968017,176.28549104134
0.07000000000000005,9.81,4.49,1,1,0.01,0.01,1.546161182316863,1.5951203255383575,-0.7039508287287546,0.6861870073415868,-10.065212944312142,9.304483142268458,0.0,1.0000077299660406,2.9753672984305544,0.0,0.0004236442483842211,-0.7037427520519148,0.0,-0.012501160703717082,-7.525540852555589e-06,1.4472361169390195,174.8382361285506,176.28547224548961
0.07200000000000005,9.81,4.49,1,1,0.01,0.01,1.5447331493256187,1.5965112802433081,-0.7240826263285202,0.7047534654904545,-10.066604392188646,9.261786789676151,0.0,1.000008613105928,2.9739397120861564,0.0,0.00045940223209936775,-0.7238434359882606,0.0,-0.013991286380810127,-8.879859751038623e-06,1.531103809486294,174.75434856246517,176.28545237195146
0.07400000000000005,9.81,4.49,1,1,0.01,0.01,1.5432648498762476,1.5979392817198455,-0.7442173273756654,0.7232334033409842,-10.068117401253028,9.21796367570697,0.0,1.0000095697018596,2.972471925042427,0.0,0.0004971086840507427,-0.7439434415290223,0.0,-0.015610852883618577,-1.043129101042372e-05,1.6173326404068271,174.66809875261393,176.28543139302076
0.07600000000000005,9.81,4.49,1,1,0.01,0.01,1.541756277914672,1.5994041546771824,-0.7643551810910061,0.7416245723691863,-10.069758085238805,9.173018799858868,0.0,1.0000106037017833,2.970963938700603,0.0,0.0005368145998608555,-0.7640427238034655,0.0,-0.01736715646202444,-1.2202122808620135e-05,1.7059224953113148,174.57948678592345,176.28540928123476
0.07800000000000006,9.81,4.49,1,1,0.01,0.01,1.5402074268760846,1.6009057193374843,-0.7844964490131835,0.7599247340516135,-10.071532647249208,9.126957161582261,0.0,1.000011719155603,2.969415754553921,0.0,0.0005785709411454242,-0.7841412356738034,0.0,-0.0192676952380449,-1.421648047624958e-05,1.7968732539872234,174.48851275538956,176.2853860093768
0.08000000000000006,9.81,4.49,1,1,0.01,0.01,1.538618289660138,1.6024437914558636,-0.8046414051714464,0.7781316598556715,-10.073447373779272,9.079783750670552,0.0,1.0000129202151158,2.967827374192195,0.0,0.0006224286389887954,-0.8042389276988807,0.0,-0.02132016950208095,-1.6500424972166064e-05,1.8901847900596476,174.39517676042095,176.2853615504806
0.08200000000000006,9.81,4.49,1,1,0.01,0.01,1.5369888586058005,1.6040181823403363,-0.8247903362463517,0.7962431312106207,-10.075508628610674,9.031503537562145,0.0,1.000014211133954,2.966198799306455,0.0,0.0006684385977710925,-0.8243357480997326,0.0,-0.023532482031081964,-1.9082054038285814e-05,1.9858569706416915,174.2994789071925,176.2853358778342
0.08400000000000006,9.81,4.49,1,1,0.01,0.01,1.5353191254659038,1.6056286988716997,-0.8449435417181257,0.8142569394591027,-10.077722846579682,8.982121463564091,0.0,1.0000155962675348,2.9645300316936565,0.0,0.0007166516993608587,-0.8444316427270566,0.0,-0.025912738429315005,-2.1991606058827534e-05,2.083889655974244,174.20141930900925,176.2853089649835
0.08600000000000006,9.81,4.49,1,1,0.01,0.01,1.533609081381405,1.6072751435232944,-0.8651013340024367,0.8321708857890425,-10.08009652721853,8.931642431007374,0.0,1.0000170800730221,2.962821073261449,0.0,0.0007671188076807129,-0.8645265550306276,0.0,-0.028469247492395836,-2.5261566651541567e-05,2.184282699055038,174.10099808668105,176.2852807857361
0.08800000000000006,9.81,4.49,1,1,0.01,0.01,1.5318587168553905,1.608957314380611,-0.8852640385733226,0.8499827811458028,-10.08263622827013,8.88007129334397,0.0,1.0000186671092928,2.9610719260330107,0.0,0.0008198907736665911,-0.8846204260306922,0.0,-0.031210521595203308,-2.8926778021674643e-05,2.287035945256866,173.99821536890772,176.28525131416458
0.09000000000000007,9.81,4.49,1,1,0.01,0.01,1.5300680217268485,1.6106750051607002,-0.9054319940730209,0.8676904461244814,-10.085348559075818,8.827412845195322,0.0,1.0000203620369186,2.959282592151934,0.0,0.000875018440623803,-0.9047131942913773,0.0,-0.03414527710426429,-3.302455111185035e-05,2.39214923193483,173.89307129267505,176.28522052460988
0.09200000000000007,9.81,4.49,1,1,0.01,0.01,1.5282369851442321,1.6124280052313475,-0.9256055524084477,0.8852917108422657,-10.088240173835734,8.773671812362345,0.0,1.0000221696181537,2.9574530738871596,0.0,0.0009325526499984194,-0.924804795896144,0.0,-0.03728243481514934,-3.759478058455624e-05,2.4996223880224773,173.78556600366156,176.28518839168404
0.09400000000000007,9.81,4.49,1,1,0.01,0.01,1.5263655955388464,1.6142160996299741,-0.9457850788340687,0.9027844147907763,-10.091317764740868,8.718852841806376,0.0,1.00002409471694,2.955583373637963,0.0,0.0009925442475736002,-0.9448951644253236,0.0,-0.040631120415380105,-4.268006267688228e-05,2.6094552336166963,173.67569965665666,176.28515489027336
0.09600000000000007,9.81,4.49,1,1,0.01,0.01,1.5244538405980808,1.6160390690822204,-0.9659709520209054,0.9201664066683527,-10.094588054975887,8.662960491610907,0.0,1.00002614229892,2.9536734939389837,0.0,0.0010550440901034002,-0.9649842309357703,0.0,-0.044200664973296847,-4.832581597058362e-05,2.7216475795512025,173.56347241598988,176.2851199955411
0.09800000000000007,9.81,4.49,1,1,0.01,0.01,1.5225017072385194,1.6178966900201752,-0.9861635641114166,0.9374355441922491,-10.098057791591092,8.605999220933223,0.0,1.0000283174314677,2.951723437465285,0.0,0.001120103052395665,-0.9850719239426657,0.0,-0.04800060545328438,-5.458040512399495e-05,2.8361992269585077,173.44888445597138,176.2850836829299
0.10000000000000007,9.81,4.49,1,1,0.01,0.01,1.520509181578955,1.6197887346002093,-1.0063633207599914,0.954589693890733,-10.101733738242132,8.547973379955641,0.0,1.00003062528373,2.9497332070374593,0.0,0.0011877720348598773,-1.0051581694035086,0.0,-0.0520406852576979,-6.149526761616e-05,2.9531099668201444,173.33193596134393,176.28504592816407
0.10200000000000008,9.81,4.49,1,1,0.01,0.01,1.5184762489133372,1.621714970720373,-1.026570641158788,0.9716267308750929,-10.105622667795206,8.488887199845179,0.0,1.0000330711266887,2.9477028056267556,0.0,0.0012581019715250871,-1.0252428907043323,0.0,-0.056330854795770983,-6.912504355681596e-05,3.072379579505051,173.21262712774697,176.28500670725202
0.10400000000000008,9.81,4.49,1,1,0.01,0.01,1.5164028936836826,1.6236751620373169,-1.0467859580486467,0.9885445385915805,-10.109731354795626,8.428744782730949,0.0,1.0000356603332323,2.9456322363602307,0.0,0.0013311438385462445,-1.0453260086481784,0.0,-0.06088127207972299,-7.752770862037996e-05,3.194007834295877,173.090958162192,176.2849659964879
0.10600000000000008,9.81,4.49,1,1,0.01,0.01,1.5142890994529803,1.6256690679826973,-1.0670097177148001,1.0053410085533345,-10.114066567796861,8.367550091707878,0.0,1.0000383983782524,2.943521502525934,0.0,0.0014069486632086372,-1.0654074414458774,0.0,-0.06570230334821894,-8.676471016576895e-05,3.3179944889031066,172.96692928355077,176.28492377245388
0.10800000000000008,9.81,4.49,1,1,0.01,0.01,1.512134848878119,1.6276964437790253,-1.0872423799671005,1.0220140400523436,-10.118635061547266,8.3053069408757,0.0,1.0000412908387544,2.9413706075780874,0.0,0.0014855675334393397,-1.085487104709164,0.0,-0.07080452371726055,-9.69011066079687e-05,3.4443392889667344,172.84054072305437,176.28488001202112
0.11000000000000008,9.81,4.49,1,1,0.01,0.01,1.509940123682872,1.62975704045492,-1.1074844181044756,1.0385615398515313,-10.123443569030968,8.242018985421657,0.0,1.000044343393988,2.9391795551423,0.0,0.001567051607839775,-1.1055649114461754,0.0,-0.07619871785850905,-0.00010800571011186561,3.5730419675453633,172.7117927248068,176.28483469235215
0.11200000000000009,9.81,4.49,1,1,0.01,0.01,1.5077049046309672,1.6318506048597259,-1.1277363188633165,1.054981421857056,-10.128498793359205,8.177689711755207,0.0,1.0000475618256002,2.936948349020769,0.0,0.001651452126251434,-1.1256407720593757,0.0,-0.08189588070497397,-0.00012015123268325341,3.7041022445925003,172.58068554630893,176.28478779090142
0.11400000000000009,9.81,4.49,1,1,0.01,0.01,1.5054291714992771,1.633976879677455,-1.1479985823494958,1.0712716067709396,-10.133807399508035,8.112322427703186,0.0,1.000050952017806,2.9346769931974954,0.0,0.0017388204208617052,-1.1457145943459464,0.0,-0.08790721818389689,-0.00013341443573612288,3.8375198264198436,172.44721945899695,176.2847392854168
0.11600000000000009,9.81,4.49,1,1,0.01,0.01,1.5031129030511627,1.636135603440015,-1.1682717219537033,1.0874300217241544,-10.139376005897859,8.045920252773197,0.0,1.0000545199575894,2.9323654918434916,0.0,0.0018292079278629733,-1.1657862835006945,0.0,-0.09424414797659461,-0.00014787628322046161,3.973294405147357,172.31139474879308,176.28468915394043
0.11800000000000009,9.81,4.49,1,1,0.01,0.01,1.500756077010002,1.6383265105396845,-1.1885562642497796,1.10345459989031,-10.145211175809907,7.978486108493339,0.0,1.0000582717349193,2.93001384932198,0.0,0.0019226661996691943,-1.1858557421215223,0.0,-0.10091830030491108,-0.00016362209839890807,4.11142565813993,172.17321171666964,176.28463737480956
0.12000000000000009,9.81,4.49,1,1,0.01,0.01,1.4983586700329394,1.6405493312407955,-1.208852748875714,1.1193432800801035,-10.151319408634413,7.910022708835921,0.0,1.0000622135429957,2.927622070193581,0.0,0.0020192469177149723,-1.2059228702175153,0.0,-0.10794151874385927,-0.00018074172436724468,4.251913247430343,172.03267067922712,176.28458392665746
0.1220000000000001,9.81,4.49,1,1,0.01,0.01,1.495920657684892,1.642803791690586,-1.2291617283969665,1.1350940063167074,-10.157707130944681,7.840532550732666,0.0,1.0000663516785222,2.925190159221478,0.0,0.0021190019058214653,-1.2259875652196939,0.0,-0.11532586105989963,-0.0001993296884154264,4.3947568191283874,171.88977196928488,176.28452878841327
0.1240000000000001,9.81,4.49,1,1,0.01,0.01,1.4934420144128457,1.645089613929185,-1.2494837681517585,1.1507047273922852,-10.164380687391072,7.770017904688917,0.0,1.0000706925420035,2.9227181213765645,0.0,0.002221983144159976,-1.2460497219944935,0.0,-0.1230836000742254,-0.00021948537033473613,4.53995600281583,171.7445159364873,176.28447193930313
0.12600000000000008,9.81,4.49,1,1,0.01,0.01,1.4909227135204803,1.6474065158986915,-1.2698194460779664,1.1661733964058414,-10.171346331408268,7.698480805504075,0.0,1.000075242638072,2.92020596184255,0.0,0.0023282427838055286,-1.2661092328600223,0.0,-0.13122722455029887,-0.00024131317477868794,4.687510410927033,171.59690294792256,176.2844133588496
0.12800000000000009,9.81,4.49,1,1,0.01,0.01,1.4883627271431579,1.6497542114513095,-1.2901693525212363,1.181497970282623,-10.178610215728963,7.625923043105411,0.0,1.0000800085758452,2.9176536860210494,0.0,0.0024378331618982625,-1.2861659876051723,0.0,-0.13976944010477677,-0.0002649227077928114,4.837419638114951,171.44693338875743,176.28435302687237
0.1300000000000001,9.81,4.49,1,1,0.01,0.01,1.4857620262233162,1.6521324103565065,-1.3105340900239275,1.1966764092753088,-10.186178382696482,7.552346153502134,0.0,1.0000849970693158,2.9150612995366076,0.0,0.002550806817405566,-1.3062198735116286,0.0,-0.14872317014083417,-0.0002904289576314048,4.98968326060223,171.2946076628853,176.28429092348753
0.1320000000000001,9.81,4.49,1,1,0.01,0.01,1.483120580486302,1.6545408183071533,-1.3309142730944732,1.2117066764472335,-10.194056754368681,7.477751409866805,0.0,1.0000902149377664,2.9124288082417005,0.0,0.002667216507506988,-1.326270775378869,0.0,-0.15810155680278626,-0.0003179524799877181,5.144300835517234,171.13992619359064,176.28422702910788
0.1340000000000001,9.81,4.49,1,1,0.01,0.01,1.480438358416686,1.6569791369246138,-1.3513105279567332,1.226586737137906,-10.202251122404695,7.402139813750553,0.0,1.000095669106227,2.909756218221662,0.0,0.0027871152245866927,-1.3463185755522042,0.0,-0.16791796195076214,-0.000347619587765534,5.301271900214601,170.98288942422727,176.28416132444187
0.1360000000000001,9.81,4.49,1,1,0.01,0.01,1.4777153272351005,1.659447063762749,-1.3717234922788968,1.2413145584110987,-10.210767137726068,7.325512086439044,0.0,1.0001013666059626,2.9070435357995708,0.0,0.0029105562138527323,-1.3663631539539545,0.0,-0.17818596815406856,-0.000379562545529288,5.460595971580185,170.82349781891355,176.28409379049373
0.1380000000000001,9.81,4.49,1,1,0.01,0.01,1.474951452875638,1.6619442923107985,-1.3921538148814727,1.2558881084857945,-10.219610299942907,7.247868660455438,0.0,1.0001073145749932,2.904290767541056,0.0,0.0030375929915750707,-1.386404388117823,0.0,-0.18891937970172412,-0.00041391976877232564,5.6222725453200075,170.6617518632423,176.28402440856232
0.1400000000000001,9.81,4.49,1,1,0.01,0.01,1.4721466999638575,1.6644705119951089,-1.412602155423891,1.270305356150292,-10.22878594653575,7.169209671217091,0.0,1.000113520258661,2.9014979202590405,0.0,0.0031682793639443776,-1.4064421532265698,0.0,-0.20013222362851962,-0.00045083602814938823,5.786301095233011,170.49765206500734,176.28395316024034
0.1420000000000001,9.81,4.49,1,1,0.01,0.01,1.4693010317954378,1.6670254081796714,-1.4330691840692142,1.2845642701597837,-10.238299241782926,7.089534948852169,0.0,1.000119991010222,2.8986650010184016,0.0,0.003302669446555849,-1.4264763221530612,0.0,-0.21183875075479583,-0.0004904626588252287,5.952681072467268,170.3311989549464,176.28388002741366
0.1440000000000001,9.81,4.49,1,1,0.01,0.01,1.4664144103155239,1.6696086621654405,-1.453555581126441,1.2986628186177318,-10.248155165423078,7.008844010182605,0.0,1.0001267342914915,2.8957920171405465,0.0,0.003440817684506492,-1.4465067655047958,0.0,-0.22405343673798422,-0.0005329577750944551,6.121411904759413,170.16239308750062,176.28380499226003
0.1460000000000001,9.81,4.49,1,1,0.01,0.01,1.463486796098812,1.6722199511883984,-1.47406203666986,1.3125989683413826,-10.258358501042029,6.927136050879818,0.0,1.0001337576735183,2.892878976207897,0.0,0.003582778873109066,-1.4665333516720012,0.0,-0.23679098313379252,-0.0005784864904349068,6.292492995656932,169.99123504159093,176.28372803724787
0.1480000000000001,9.81,4.49,1,1,0.01,0.01,1.4605181483304197,1.6748589484163354,-1.4945892501348945,1.3263706842117686,-10.268913824172465,6.844409937799193,0.0,1.0001410688373118,2.889925886068271,0.0,0.003728608179211855,-1.4865559468794096,0.0,-0.2500663184647551,-0.0006272211431600556,6.465923723723082,169.8177254214121,176.28364914513517
0.1500000000000001,9.81,4.49,1,1,0.01,0.01,1.4575084247875871,1.6775253229443143,-1.5151379298898464,1.3399759285085657,-10.279825490094925,6.760664201499884,0.0,1.0001486755746,2.886932754839161,0.0,0.003878361163123324,-1.5065744152418192,0.0,-0.2638945992936983,-0.0006793415278424155,6.641703441724107,169.64186485724372,176.28356829896782
0.1520000000000001,9.81,4.49,1,1,0.01,0.01,1.4544575818222603,1.6802187397887909,-1.535708792782936,1.3534126602301795,-10.291097621327735,6.6758970289560615,0.0,1.0001565857886467,2.883899590911892,0.0,0.004032093801118047,-1.5265886188235567,0.0,-0.27829121129948337,-0.0007350351326810014,6.819831475798446,169.4636540062798,176.28348548207825
0.1540000000000001,9.81,4.49,1,1,0.01,0.01,1.4513655743446052,1.6829388598803587,-1.5563025636639993,1.3666788343994498,-10.302734094793403,6.5901062564659725,0.0,1.0001648074950988,2.8808264029556634,0.0,0.004189862508525488,-1.5465984177019594,0.0,-0.2932717703522262,-0.0007944973829945311,7.000307124607617,169.28309355347605,176.28340067808367
