time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.034000000000000016,9.81,3.11,1,1,0.01,0.01,1.5649409433704198,1.5766337986272583,-0.344428761094459,0.3423271676719004,-10.130045668547853,9.945112661084273,0.0,1.0000007756916658,2.9941446498579323,0.0,8.484244387691679e-05,-0.3444228933699492,0.0,-0.0007238368721532757,-1.7830431827812255e-07,0.2647761461763677,135.40749706121497,135.67227320739133
0.03600000000000002,9.81,3.11,1,1,0.01,0.01,1.5642318257035468,1.5773383285643254,-0.3646889349634579,0.3621953540428669,-10.130133224546876,9.922866602079557,0.0,1.000000960294286,2.993435545777042,0.0,9.959715513106478e-05,-0.3646811323432809,0.0,-0.0009093618973139369,-2.4835356130187875e-07,0.2968397413325854,135.37542846826014,135.67226820959272
0.03800000000000002,9.81,3.11,1,1,0.01,0.01,1.563482187493152,1.5780825495541257,-0.3849493152385193,0.3820178067393619,-10.130252647176507,9.89937954642063,0.0,1.0000011760013583,2.992685925486444,0.0,0.00011596063592915159,-0.3849390992115647,0.0,-0.001128452223577682,-3.3993958454662963e-07,0.3307350620723562,135.34152756661624,135.6722626286886
0.04000000000000002,9.81,3.11,1,1,0.01,0.01,1.5626920282603696,1.5788663676495804,-0.40520996914733926,0.4017920471757754,-10.130407458998903,9.874654925833356,0.0,1.0000014261128545,2.991895789545975,0.0,0.00013401530542989548,-0.4051967779911928,0.0,-0.0013849309521979931,-4.5805385096661403e-07,0.36646205147105965,135.30579438176528,135.67225643323633
0.04200000000000002,9.81,3.11,1,1,0.01,0.01,1.5618613473847214,1.5796896839533987,-0.42547097113067167,0.4215156037723247,-10.130601349943927,9.848696313402199,0.0,1.0000017140935178,2.9910651385491716,0.0,0.00015384351515902836,-0.425454150950825,0.0,-0.0016828274427948626,-6.085076115183178e-07,0.4040206511815255,135.26822894076253,135.67224959194405
0.044000000000000025,9.81,3.11,1,1,0.01,0.01,1.5609901440893577,1.5805523946323674,-0.4457324031736305,0.4411860122315907,-10.1308381738492,9.821507417345305,0.0,1.0000020435727264,2.9901939731268548,0.0,0.0001755275478607717,-0.4457111985288253,0.0,-0.002026377337723392,-7.980168465707123e-07,0.4434108012681511,135.22883127240948,135.67224207367764
0.04600000000000003,9.81,3.11,1,1,0.01,0.01,1.5600784174256437,1.5814543909321819,-0.46599435512991155,0.4608008158023441,-10.13112194483986,9.793092074531454,0.0,1.0000024183443532,2.989282293950864,0.0,0.00019914961658778563,-0.4659678992522915,0.0,-0.00242002259312352,-1.034291358541385e-06,0.4846324400317129,135.18760140743578,135.67223384746748
0.04800000000000003,9.81,3.11,1,1,0.01,0.01,1.5591261662571039,1.582395559192791,-0.48625692503861534,0.4803575655301548,-10.131456833549953,9.763454243746958,0.0,1.0000028423666298,2.988330101737967,0.0,0.0002247918640337495,-0.4862242296577423,0.0,-0.002868411517290298,-1.3261280134917161e-06,0.5276855038248308,135.14453937869087,135.6722248825157
0.05000000000000003,9.81,3.11,1,1,0.01,0.01,1.558133389242741,1.58337578086423,-0.5065202194333557,0.49985382049429167,-10.131847163187604,9.732597998721117,0.0,1.0000033197620006,2.98733739725391,0.0,0.0002525363621269281,-0.5064801642135338,0.0,-0.0033763988170218574,-1.6835081304010901e-06,0.5725699268580409,135.09964522134425,135.6722151482023
0.05200000000000003,9.81,3.11,1,1,0.01,0.01,1.5571000848197438,1.5843949325229136,-0.5267843536433444,0.5192871480304391,-10.132297405445678,9.70052752091875,0.0,1.0000038548169847,2.9863041813176388,0.0,0.00028246511189738933,-0.5267356752440688,0.0,-0.003949045652613478,-2.117699017892609e-06,0.6192856409964356,135.05291897309579,135.6722046140922
0.054000000000000034,9.81,3.11,1,1,0.01,0.01,1.5560262511856033,1.5854528858883588,-0.5470494520861442,0.5386551239387732,-10.132812176260183,9.667247092108884,0.0,1.000004451982032,2.9852304548056567,0.0,0.00031466004362641154,-0.546990732855867,0.0,-0.004591619702179132,-2.6413596593496282e-06,0.6678325755468125,135.00436067439466,135.67219324994147
0.056000000000000036,9.81,3.11,1,1,0.01,0.01,1.5549118862796492,1.5865495078403093,-0.5673156485517877,0.5579553326769592,-10.133396231418146,9.63276108671865,0.0,1.000005115871383,2.984116218656532,0.0,0.0003492030172990491,-0.5672453048655572,0.0,-0.005309595235989454,-3.268650548784393e-06,0.7182106570352889,134.95397036866814,135.67218102570342
0.05800000000000004,9.81,3.11,1,1,0.01,0.01,1.553756987764028,1.5876846604362314,-0.5875830864779639,0.577185367537649,-10.134054462016968,9.597073963981684,0.0,1.0000058512629295,2.9829614738755517,0.0,0.00038617582336612083,-0.5874993567298555,0.0,-0.00610865320152235,-4.015347681207262e-06,0.7704198089753226,134.90174810255985,135.67216791153518
0.06000000000000004,9.81,3.11,1,1,0.01,0.01,1.5525615530041417,1.588858200929147,-0.607851919215975,0.5963428308100791,-10.13479188977704,9.560190259890529,0.0,1.0000066630980748,2.981766221539503,0.0,0.00042566018383430586,-0.6077528514775921,0.0,-0.00699468131992633,-4.898960702962662e-06,0.8244599516260793,134.84769392617704,135.6721538778031
0.06200000000000004,9.81,3.11,1,1,0.01,0.01,1.5513255790485607,1.5900699817857762,-0.628122310287175,0.6154253339253839,-10.13561366220944,9.522114578962704,0.0,1.0000075564816002,2.980530462801606,0.0,0.00046773775369710535,-0.6280057496438456,0.0,-0.007973774194598823,-5.938855229247102e-06,0.88033100174109,134.79180789334822,135.67213889508932
0.06400000000000004,9.81,3.11,1,1,0.01,0.01,1.550049062608437,1.5913198507049513,-0.6483944336295987,0.6344304975852642,-10.13652504764049,9.482851585830229,0.0,1.000008536681531,2.979254198896552,0.0,0.0005124901227181256,-0.6482580092062432,0.0,-0.009052233432578768,-7.156379337936505e-06,0.9380328723071215,134.7340900618894,135.67212293419652
0.06600000000000004,9.81,3.11,1,1,0.01,0.01,1.5487320000364313,1.5926076506362736,-0.6686684738344989,0.6533559518736654,-10.137531430094615,9.442405996662348,0.0,1.00000960912901,2.977937431145695,0.0,0.0005599988175858219,-0.6685095855234869,0.0,-0.010236567779453079,-8.574994251042712e-06,0.9975654722732076,134.67454049388118,135.6721059661544
0.06800000000000005,9.81,3.11,1,1,0.01,0.01,1.5473743873051797,1.5939332197989742,-0.6889446263725088,0.6721993363511436,-10.138638304037226,9.400782570431616,0.0,1.0000107794181714,2.9765801609623352,0.0,0.0006103453044493711,-0.6887604312761614,0.0,-0.011533493268465787,-1.0220409217271136e-05,1.058928706269747,134.6131592559546,135.67208796222434
0.07000000000000005,9.81,3.11,1,1,0.01,0.01,1.5459762199853169,1.5952963917009475,-0.7092230978091505,0.690958300131615,-10.139851268978942,9.357986100033346,0.0,1.0000120533060244,2.975182389857142,0.0,0.000663610991853001,-0.709010496409879,0.0,-0.01294993338451249,-1.2120720611671445e-05,1.1221224743176068,134.54994641958731,135.67206889390494
0.07200000000000005,9.81,3.11,1,1,0.01,0.01,1.5445374932230802,1.59669699515792,-0.7295041060094162,0.709630501941206,-10.141176023942434,9.314021403268507,0.0,1.0000134367123412,2.973744119443674,0.0,0.0007198772340827131,-0.7292597280808187,0.0,-0.014493019243690548,-1.4306555270935307e-05,1.1871466715271464,134.4849020614097,135.67204873293687
0.07400000000000005,9.81,3.11,1,1,0.01,0.01,1.5430582017175156,1.5981348543127174,-0.7497878803311446,0.7282136101589416,-10.14261836179306,9.268893313700339,0.0,1.0000149357195518,2.9722653514440136,0.0,0.0007792253349391846,-0.7495080706037119,0.0,-0.016170089789058793,-1.6811218085653024e-05,1.254001187787066,134.41802626352086,135.6720274513079
0.07600000000000005,9.81,3.11,1,1,0.01,0.01,1.541538339697308,1.599609788654597,-0.7700746618069247,0.7467053028390285,-10.144184163434328,9.222606671394825,0.0,1.0000165565726464,2.9707460876944976,0.0,0.0008417365519535558,-0.7697554654023275,0.0,-0.017988692003246553,-1.9670843873843928e-05,1.3226859074430004,134.34931911381452,135.67200502125752
0.07800000000000006,9.81,3.11,1,1,0.01,0.01,1.539977900897259,1.6011216130386043,-0.7903647033142556,0.765103267714512,-10.145879391868935,9.175166313555291,0.0,1.0000183056790881,2.969186330151547,0.0,0.0009074921010585645,-0.7900018509625126,0.0,-0.019956581138525383,-2.292455356310994e-05,1.393200708965763,134.27878070631562,135.67198141528138
0.08000000000000006,9.81,3.11,1,1,0.01,0.01,1.5383768785344383,1.6026701377049184,-0.8106582697336938,0.7834052021821046,-10.147710086126148,9.12657706506141,0.0,1.0000201896087355,2.967586080897588,0.0,0.0009765731617320215,-0.8102471627878381,0.0,-0.022081720964939395,-2.6614614712155106e-05,1.4655454646091217,134.20641114152656,135.6719566061357
0.08200000000000006,9.81,3.11,1,1,0.01,0.01,1.5367352652840283,1.6042551682981487,-0.8309556380947236,0.8016088132680058,-10.14968235505591,9.076843728922716,0.0,1.000022215093774,2.9659453421470587,0.0,0.0010490608826260687,-0.8304913333579015,0.0,-0.0243722840370581,-3.0786606405814045e-05,1.539720040057036,134.13221052678443,135.67193056684147
0.08400000000000006,9.81,3.11,1,1,0.01,0.01,1.5350530532548916,1.6058765058865436,-0.8512570977090814,0.8197118175745515,-10.151802370990023,9.025971076656953,0.0,1.0000243890286615,2.964264116252497,0.0,0.0011250363876990199,-0.8507342920893401,0.0,-0.026836651979888045,-3.5489588561475725e-05,1.615724294060207,134.05617897662827,135.6719032706885
0.08600000000000006,9.81,3.11,1,1,0.01,0.01,1.5333302339648833,1.6075339469810737,-0.8715629502912697,0.8377119412075534,-10.154076363270397,8.973963838603291,0.0,1.0000267184700844,2.962542405710702,0.0,0.00120458078286074,-0.8709759652996043,0.0,-0.02948341579444544,-4.0776275688462934e-05,1.693558078061852,133.97831661317707,135.6718746912389
0.08800000000000006,9.81,3.11,1,1,0.01,0.01,1.5315667983159365,1.609227283554349,-0.8918735100659952,0.8556069196842091,-10.156510611644348,8.920826694180708,0.0,1.0000292106369288,2.9607802131689667,0.0,0.0012877751631518181,-0.8912162761735428,0.0,-0.03232137618345617,-4.670321514621503e-05,1.7732212358125687,133.89862356651878,135.67184480233135
0.09000000000000007,9.81,3.11,1,1,0.01,0.01,1.5297627365689448,1.6109563030593343,-0.9121891038622635,0.8733944978214808,-10.159111439526308,8.866564262101281,0.0,1.000031872910267,2.9589775414313757,0.0,0.0013747006204678537,-0.911455144732853,0.0,-0.03535954389760736,-5.33309699510757e-05,1.8547136029741746,133.81709997510967,135.67181357808386
0.09200000000000007,9.81,3.11,1,1,0.01,0.01,1.5279180383184714,1.6127207884478205,-0.9325100711938633,0.8910724296048655,-10.161885207125579,8.811181090548615,0.0,1.000034712833359,2.9571343934651586,0.0,0.0014654382518414048,-0.9316924878084459,0.0,-0.03860714010273344,-6.072430618586019e-05,1.938035006712381,133.7337459861851,135.67178099289748
0.09400000000000007,9.81,3.11,1,1,0.01,0.01,1.5260326924673104,1.6145205181886133,-0.9528367643259722,0.9086384780374943,-10.164838304439055,8.754681647331179,0.0,1.0000377381116703,2.9552507724070955,0.0,0.0015600691683016997,-0.9519282190157773,0.0,-0.042073596768272756,-6.895238507122403e-05,2.0231852652781623,133.6485617561812,135.67174702145937
0.09600000000000007,9.81,3.11,1,1,0.01,0.01,1.5241066872009295,1.6163552662854024,-0.9731695483276106,0.9260904149695217,-10.167977144107816,8.697070310020285,0.0,1.0000409566129127,2.9533266815699717,0.0,0.001658674504321729,-0.9721622487332036,0.0,-0.04576855707727945,-7.808895976222083e-05,2.1101641875776873,133.56154745116788,135.67171163874556
0.09800000000000007,9.81,3.11,1,1,0.01,0.01,1.522140009961821,1.6182248022942676,-0.9935088011096727,0.9434260209077842,-10.171308154136167,8.638351356082532,0.0,1.0000443763670968,2.9513621244490715,0.0,0.001761335427869144,-0.9923944840834069,0.0,-0.0497018758582203,-8.821257693858764e-05,2.1989715727306645,133.47270324729308,135.67167482002375
0.10000000000000007,9.81,3.11,1,1,0.01,0.01,1.5201326474237935,1.6201288913407856,-1.0138549134482557,0.9606430848057251,-10.174837770471296,8.578528953016054,0.0,1.0000480055666126,2.949357104728703,0.0,0.0018681331510719303,-1.0126248289179534,0.0,-0.05388362003873278,-9.940678326215174e-05,2.2896072096169267,133.38202933123904,135.67163654085596
0.10200000000000008,9.81,3.11,1,1,0.01,0.01,1.5180845854662297,1.622067294136697,-1.0342082889930087,0.9777394038336048,-10.178572429441685,8.517607148500279,0.0,1.000051852566327,2.9473116262887578,0.0,0.0019791489415157473,-1.0328531838050312,0.0,-0.05832406912145456,-0.00011176033678026387,2.382070876411125,133.28952590068977,135.6715967771009
0.10400000000000008,9.81,3.11,1,1,0.01,0.01,1.5159958091483439,1.6240397669960929,-1.0545693442602126,0.9947127831290307,-10.182518560051808,8.455589860568319,0.0,1.0000559258837085,2.945225693211281,0.0,0.0020944641341827767,-1.0530794460204345,0.0,-0.06303371568197608,-0.00012536742335925483,2.476362340105334,133.1951931648107,135.67155550491603
0.10600000000000008,9.81,3.11,1,1,0.01,0.01,1.5138663026834687,1.626046061851085,-1.074938508610307,1.0115610355278626,-10.186682576130476,8.392480867811278,0.0,1.0000602341989728,2.9430993097870686,0.0,0.0022141601440466598,-1.0733035095418428,0.0,-0.06802326588888867,-0.00014032787823768338,2.5724813560194235,133.09903134474038,135.67151270075982
0.10800000000000008,9.81,3.11,1,1,0.01,0.01,1.5116960494134022,1.6280859262669158,-1.0953162242095615,1.0282819812755668,-10.191070868329904,8.328283799623465,0.0,1.0000647863552563,2.940932480522261,0.0,0.0023383184793343004,-1.0935252650464642,0.0,-0.07330364004584512,-0.00015674741279469783,2.670427667299004,133.00104067409436,135.67146834139336
0.11000000000000008,9.81,3.11,1,1,0.01,0.01,1.5094850317828483,1.6301591034564733,-1.1157029459755965,1.0448734477191084,-10.1956897959722,8.263002126497629,0.0,1.0000695913588167,2.93872521014495,0.0,0.0024670207554673314,-1.1137445999120967,0.0,-0.07888597315545431,-0.00017473784663477114,2.7702010044007515,132.90122139948156,135.6714224038823
0.11200000000000009,9.81,3.11,1,1,0.01,0.01,1.507233231313982,1.6322653322941691,-1.136099141506438,1.0613332689794912,-10.200545678739486,8.196639150378608,0.0,1.000074658379262,2.9364775036117656,0.0,0.0026003487096891674,-1.1339613982216803,0.0,-0.08478161550476772,-0.0001944173450956285,2.871801084564949,132.79957378103316,135.6713748655981
0.11400000000000009,9.81,3.11,1,1,0.01,0.01,1.5049406285811733,1.6344043473291443,-1.1565052909927962,1.0776592856050708,-10.205644788203845,8.129197995084548,0.0,1.0000799967498086,2.9341893661144676,0.0,0.0027383842164003594,-1.1541755407713996,0.0,-0.09100213327202217,-0.00021591066229346197,2.975227611275011,132.69609809294465,135.67132570421967
0.11600000000000009,9.81,3.11,1,1,0.01,0.01,1.5026072031859043,1.6365758787977605,-1.176921887113237,1.0938493442057853,-10.210993339192576,8.060681596803702,0.0,1.0000856159675724,2.931860803086498,0.0,0.0028812093031896704,-1.1743869050824065,0.0,-0.09755930915421787,-0.0002393493898232506,3.0804802737038326,132.5907946240303,135.67127489773415
0.11800000000000009,9.81,3.11,1,1,0.01,0.01,1.5002329337319125,1.6387796526353418,-1.197349434911919,1.109901297068461,-10.216597480984145,7.991092694675584,0.0,1.0000915256938907,2.9294918202095257,0.0,0.0030289061675969065,-1.194595365416244,0.0,-0.10446514301502322,-0.0002648722112418754,3.1875587461467,132.48366367829163,135.67122242443833
0.12000000000000009,9.81,3.11,1,1,0.01,0.01,1.4978177978005964,1.6410153904871279,-1.217788451658545,1.125813001753373,-10.222463288329601,7.920433821464342,0.0,1.0000977357546808,2.9270824234199404,0.0,0.003181557194588607,-1.2148007927940339,0.0,-0.11173185255239262,-0.00029262516246402305,3.296462687440605,132.37470557549858,135.67116826293918
0.1220000000000001,9.81,3.11,1,1,0.01,0.01,1.4953617719267203,1.643282809718403,-1.2382394666901815,1.1415823206722506,-10.228596752294225,7.848707294332803,0.0,1.0001042561408315,2.9246326189153136,0.0,0.0033392449747714735,-1.2350030550195146,0.0,-0.1193718739851944,-0.00032276189821070153,3.407191740369696,132.26392065178499,135.67111239215467
0.1240000000000001,9.81,3.11,1,1,0.01,0.01,1.492864831574452,1.64558162342376,-1.2587030212345725,1.1572071206479386,-10.235003770913313,7.775915205724867,0.0,1.0001110970086335,2.922142413160809,0.0,0.00350205232334231,-1.25520201670601,0.0,-0.1273978627580345,-0.000355443964654748,3.519745531056659,132.15130926025768,135.67105479131433
0.12600000000000008,9.81,3.11,1,1,0.01,0.01,1.4903269511137751,1.6479115404354685,-1.2791796682145775,1.1726852724559373,-10.241690139656072,7.702059414364234,0.0,1.0001182686802499,2.9196118128955293,0.0,0.0036700622997720145,-1.2753975393074137,0.0,-0.1358226942633557,-0.0003908410784139458,3.6341236683398015,132.0368717716196,135.6709954399594
0.12800000000000009,9.81,3.11,1,1,0.01,0.01,1.48774810379731,1.6502722653309065,-1.299669972033338,1.1880146503480642,-10.248661541690867,7.627141536377165,0.0,1.0001257816442215,2.9170408251388045,0.0,0.003843358228245594,-1.2955894811532795,0.0,-0.14465946457978127,-0.0004291314120514439,3.7503257431356043,131.92060857480766,135.67093431794325
0.1300000000000001,9.81,3.11,1,1,0.01,0.01,1.4851282617375834,1.6526634984390214,-1.3201745083397705,1.2031931315584907,-10.255923537945005,7.551162936546907,0.0,1.0001336465560202,2.914429457196398,0.0,0.004022023718829967,-1.315777697488112,0.0,-0.15392149122555016,-0.0004705018862446822,3.8683513277864554,131.8025200776449,135.67087140543137
0.1320000000000001,9.81,3.11,1,1,0.01,0.01,1.4824673958847894,1.6550849358457866,-1.3406938637739672,1.2182185957924256,-10.26348155695143,7.474124719707216,0.0,1.0001418742386412,2.911777716666637,0.0,0.0042061426894013515,-1.3359620405149577,0.0,-0.16362231392577875,-0.0005151484687967388,3.988199975393392,131.68260670750786,135.67080668290126
0.1340000000000001,9.81,3.11,1,1,0.01,0.01,1.4797654760050782,1.6575362693986184,-1.3612286356920715,1.2330889246977315,-10.271340884474792,7.39602772228251,0.0,1.0001504756832422,2.909085611446448,0.0,0.004395799388302944,-1.3561423594433981,0.0,-0.1737756953921485,-0.0005632764806640549,4.109871219133536,131.56086891200857,135.6707401311421
0.1360000000000001,9.81,3.11,1,1,0.01,0.01,1.4770224706594168,1.6600171867097182,-1.3817794318701777,1.2478020013197733,-10.27950665290855,7.316872503981882,0.0,1.0001594620498249,2.9063531497372903,0.0,0.0045910784177511516,-1.376318500542052,0.0,-0.1843956221134991,-0.0006151009091861121,4.233364571561991,131.43730715969258,135.67067173125457
0.1380000000000001,9.81,3.11,1,1,0.01,0.01,1.474238347183063,1.662527371158309,-1.4023468701867876,1.2623557095398157,-10.287983830434609,7.236659339654249,0.0,1.000168844667971,2.9035803400509823,0.0,0.00479206475796317,-1.39649030719571,0.0,-0.19549630515566324,-0.000670846728703557,4.358679523897944,131.3119219407522,135.67060146465013
0.1400000000000001,9.81,3.11,1,1,0.01,0.01,1.4714130716656952,1.6650665018917326,-1.422931578283344,1.2767479334972973,-10.296777209936565,7.155388211311957,0.0,1.0001786350376185,2.9007671912154107,0.0,0.004998843792017579,-1.4166576199672063,0.0,-0.2070921809687469,-0.0007307492287621095,4.485815545294684,131.18471376775588,135.67052931305057
0.1420000000000001,9.81,3.11,1,1,0.01,0.01,1.468546608932247,1.667634253825374,-1.4435341932023344,1.2909765569963267,-10.305891397657145,7.073058800329728,0.0,1.0001888448298952,2.8979137123801033,0.0,0.0052115013314220845,-1.436820276664169,0.0,-0.21919791219991883,-0.0007950543501007553,4.614772082093298,131.05568317639364,135.67045525848695
0.1440000000000001,9.81,3.11,1,1,0.01,0.01,1.465638922524484,1.6702302976413848,-1.464155361002447,1.305039462896758,-10.315330801590187,6.9896704798263745,0.0,1.0001994858880021,2.895019913021674,0.0,0.005430123642385577,-1.4569781124107668,0.0,-0.2318283885096126,-0.0008640190286312866,4.745548557059752,130.92483072623915,135.6703792832989
0.1460000000000001,9.81,3.11,1,1,0.01,0.01,1.4626899746833764,1.672854299786174,-1.4847957363502353,1.3189345324902175,-10.325099619596953,6.905222307236073,0.0,1.0002105702281472,2.89208580294911,0.0,0.00565479747277263,-1.4771309597246027,0.0,-0.24499872738890927,-0.0009379115476190499,4.878144368605082,130.79215700152852,135.67030137013361
0.1480000000000001,9.81,3.11,1,1,0.01,0.01,1.4596997263323124,1.6755059224666342,-1.5054559820877336,1.3326596448614698,-10.335201827236446,6.819713017076548,0.0,1.0002221100405386,2.889111392308905,0.0,0.005885610079723991,-1.4972786485988878,0.0,-0.25872427497569905,-0.0010170118982803927,5.012558889988438,130.657662611956,135.67022150194444
0.1500000000000001,9.81,3.11,1,1,0.01,0.01,1.4566681370611987,1.6781848236450778,-1.5261367687754348,1.3462126762355213,-10.345641165298671,6.733141013921017,0.0,1.0002341176904304,2.8860966915900246,0.0,0.006122649257923267,-1.5174210065900597,0.0,-0.27302060686706764,-0.0011016121490164707,5.148791468502673,130.5213481934873,135.67013966199
0.1520000000000001,9.81,3.11,1,1,0.01,0.01,1.4535951651115024,1.680890657032853,-1.5468387742100314,1.3595914993108795,-10.356421127029797,6.64550436558118,0.0,1.0002466057192254,2.883041711628679,0.0,0.006366003368479305,-1.5375578589109895,0.0,-0.28790352892518295,-0.0011920168235053689,5.286841424642211,130.3832144091901,135.6700558338323
0.1540000000000001,9.81,3.11,1,1,0.01,0.01,1.4504807673622828,1.6836230720826126,-1.567562682916287,1.372793982579393,-10.367544945037507,6.556800796508327,0.0,1.0002595868456394,2.879946463612921,0.0,0.006615761368401425,-1.557689028529958,0.0,-0.3033890780737866,-0.001288543287879285,5.426708051252927,130.24326195008274,135.66997000133566
