time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,5.19,1,1,0.01,0.01,1.5683693867018085,1.5732202377579048,-0.22062882293112004,0.2200795265476706,-10.028348396493353,9.953643327221439,0.0,1.0000000882185225,2.9975730622932115,0.0,1.3843959057410578e-05,-0.22062817445277566,0.0,-0.00012119025461359286,-7.604436410667295e-09,0.15927012385527886,196.72742274798009,196.88669287183535
0.024000000000000007,9.81,5.19,1,1,0.01,0.01,1.5679080723668648,1.5736802948543898,-0.24068550930209065,0.23997284711068223,-10.028340265468714,9.939474846379287,0.0,1.0000001198800836,2.9971117495829382,0.0,1.750215392950144e-05,-0.24068450799263122,0.0,-0.00017152674447186927,-1.2473123051462987e-08,0.18954344564024941,196.697147302294,196.88669074793427
0.02600000000000001,9.81,5.19,1,1,0.01,0.01,1.5674066446658728,1.5741801094458754,-0.26074219396834786,0.25983661717064027,-10.028347101147512,9.924093232706888,0.0,1.0000001594358976,2.996610324344621,0.0,2.1745317069698014e-05,-0.26074070080690676,0.0,-0.00023612072370162777,-1.969205416618427e-08,0.22244892452946072,196.6642393155517,196.88668824008116
0.02800000000000001,9.81,5.19,1,1,0.01,0.01,1.5668651035706378,1.5747196200067544,-0.28079890938545865,0.2796684129739486,-10.028371458021635,9.90750102861891,0.0,1.0000002080984995,2.9960687868644844,0.0,2.6616040943254216e-05,-0.2807967479072616,0.0,-0.00031743971000472237,-3.008933821872778e-08,0.2579865101469745,196.62869880655944,196.8866853167064
0.030000000000000013,9.81,5.19,1,1,0.01,0.01,1.566283448982816,1.575298760169118,-0.3008556933113818,0.29946581603263883,-10.02841608359563,9.889700956585395,0.0,1.000000267165577,2.9954871374395564,0.0,3.21568824526043e-05,-0.30085264347070234,0.0,-0.0004181482469198687,-4.4694119582413467e-08,0.29615615149882885,196.59052579484256,196.88668194634138
0.032000000000000015,9.81,5.19,1,1,0.01,0.01,1.5656616807229249,1.5759174587336442,-0.32091258919007964,0.3192264134799314,-10.028483915944655,9.870695914530481,0.0,1.0000003380198914,2.9948653763793955,0.0,3.841036136662554e-05,-0.3209083807775229,0.0,-0.0005411079098722991,-6.476661751923376e-08,0.33695779686326033,196.54972030076235,196.8866780976256
0.034000000000000016,9.81,5.19,1,1,0.01,0.01,1.5649997985185928,1.576575639681188,-0.3409696465300753,0.33894779841628553,-10.028578081102376,9.850488970923507,0.0,1.0000004221292085,2.9942035040079507,0.0,4.5418958842745956e-05,-0.34096395214997144,0.0,-0.0006893773162567665,-9.183023529835443e-08,0.3803913936719275,196.5062823456422,196.88667373931412
0.03600000000000002,9.81,5.19,1,1,0.01,0.01,1.5642978019920546,1.5772732221850532,-0.3610269212776176,0.35862757024532943,-10.028701890281221,9.829083359569367,0.0,1.0000005210462146,2.993501520665534,0.0,5.3225116047678905e-05,-0.36101934889168646,0.0,-0.0008662121401531688,-1.2770573605846532e-07,0.42645688838210094,196.46021195190247,196.88666884028456
0.03800000000000002,9.81,5.19,1,1,0.01,0.01,1.563555690646908,1.5780101206239259,-0.3810844761841207,0.37826333499907616,-10.028858836926684,9.806482474104717,0.0,1.0000006364084393,2.9927594267109208,0.0,6.187123288446043e-05,-0.381074561227951,0.0,-0.0010750651323057677,-1.7454748213188952e-07,0.47515422633979604,196.4115091432044,196.88666336954418
0.04000000000000002,9.81,5.19,1,1,0.01,0.01,1.5627734638541413,1.5787862445954473,-0.4011423811675477,0.39785270565184344,-10.029052593607956,9.782689862207349,0.0,1.0000007699381688,2.991977222523563,0.0,7.139966683236915e-05,-0.40112957824681256,0.0,-0.0013195861460283994,-2.3488173471233273e-07,0.5264833516338084,196.360173944603,196.8866572962368
0.04200000000000002,9.81,5.19,1,1,0.01,0.01,1.5619511208374441,1.5796014989304021,-0.42120071366741363,0.41739330242231176,-10.029287008746842,9.75770921952602,0.0,1.0000009234423628,2.9911549085059237,0.0,8.185273190878216e-05,-0.4211843878411111,0.0,-0.0016036221697265376,-3.1164701097877137e-07,0.5804442069406297,196.30620638270895,196.88665058964958
0.044000000000000025,9.81,5.19,1,1,0.01,0.01,1.5610886606578145,1.5804557837074995,-0.4412595589930869,0.43688275306316915,-10.029566103187285,9.731544383338749,0.0,1.0000010988125632,2.9902924850859236,0.0,9.327269775835634e-05,-0.4412389766514618,0.0,-0.0019312173667538602,-4.0823649606369116e-07,0.6370367333601953,196.24960648585952,196.8866432192197
0.04600000000000003,9.81,5.19,1,1,0.01,0.01,1.5601860821974767,1.5813489942687196,-0.4613190106650716,0.4563186931378075,-10.02989406660768,9.704199325947524,0.0,1.0000012980248076,2.989389952719503,0.0,0.00010570178887892023,-0.461293330010234,0.0,-0.002306613123346541,-5.285425076142197e-07,0.6962608702424316,196.1903742842988,196.88663515454124
0.04800000000000003,9.81,5.19,1,1,0.01,0.01,1.5592433841431241,1.5822810212352003,-0.4813791707489595,0.47569876628355173,-10.030275253778141,9.675678147817777,0.0,1.0000015231395376,2.9884473118932915,0.0,0.00011918218399089241,-0.48134743188657075,0.0,-0.0027342481054008303,-6.770030111045086e-07,0.7581165550045642,196.12850981036655,196.88662636537111
0.05000000000000003,9.81,5.19,1,1,0.01,0.01,1.5582605649685015,1.5832517505236372,-0.5014401501817433,0.4950206244609201,-10.030714180665134,9.645985070471404,0.0,1.000001776301506,2.9874645631273915,0.0,0.00013375601555942447,-0.5014012648324895,0.0,-0.0032187583248810764,-8.586501845555839e-07,0.8226037229391324,196.06401309869693,196.88661682163607
0.05200000000000003,9.81,5.19,1,1,0.01,0.01,1.5572376229163418,1.584261063363167,-0.5215020690901883,0.5142819281884309,-10.031215520385587,9.615124429141932,0.0,1.000002059739684,2.986441706978262,0.0,0.00014946536947660566,-0.5214548099301033,0.0,-0.003764977216662646,-1.0791610318733362e-06,0.8897223070126771,195.99688418642558,196.88660649343825
0.054000000000000034,9.81,5.19,1,1,0.01,0.01,1.5561745559796756,1.5853088363127061,-0.5415650571009638,0.5334803467624897,-10.031784099012857,9.583100665201137,0.0,1.0000023757671685,2.985378744041712,0.0,0.00016635228491209179,-0.5415080467400052,0.0,-0.004377935726632215,-1.3449100446575958e-06,0.959472237655038,195.9271231134066,196.88659535106163
0.056000000000000036,9.81,5.19,1,1,0.01,0.01,1.5550713618825285,1.586394941278713,-0.5616292536422404,0.5526135584619088,-10.03242489123666,9.549918318366217,0.0,1.0000027267810891,2.984275674955995,0.0,0.0001844587543427562,-0.5615609532508513,0.0,-0.005062862411879818,-1.663023913072784e-06,1.0318534425392198,195.85472992243876,196.88658336497798
0.05800000000000004,9.81,5.19,1,1,0.01,0.01,1.553928038060023,1.5875192455333451,-0.581694808236462,0.5716792507366294,-10.033143015879293,9.515582018697078,0.0,1.0000031152625135,2.9831325004050013,0.0,0.00020382672376604,-0.5816135058301829,0.0,-0.00582518355383042,-2.041438287129019e-06,1.1068658463517604,195.77970465950077,196.88657050585252
0.06000000000000004,9.81,5.19,1,1,0.01,0.01,1.552744581637906,1.5886816117329758,-0.6017618807840097,0.5906751203802363,-10.033943731270174,9.480096478393284,0.0,1.0000035437763553,2.9819492211215484,0.0,0.00022449809311257283,-0.601665679176522,0.0,-0.00667052328516998,-2.488956590698802e-06,1.1845093705535485,195.7020473739961,196.88655674454964
0.06200000000000004,9.81,5.19,1,1,0.01,0.01,1.5515209894115156,1.5898818979370408,-0.6218306418374734,0.6095988736858745,-10.03483243048083,9.44346648340037,0.0,1.0000040149712837,2.9807258378907657,0.0,0.00024651471685787187,-0.6217174462727791,0.0,-0.007604703731428093,-3.0153108914342484e-06,1.2647839331310224,195.62175811900727,196.88654205213828
0.06400000000000004,9.81,5.19,1,1,0.01,0.01,1.5502572578242118,1.5911199576271788,-0.6419012728662569,0.6284482265851964,-10.035814636422376,9.405696884835582,0.0,1.0000045315796322,2.979462351553573,0.0,0.00026991840485401757,-0.6417687783410058,0.0,-0.008633745168082864,-3.6312248310196533e-06,1.3476894483376887,195.53883695155986,196.88652639989755
0.06600000000000004,9.81,5.19,1,1,0.01,0.01,1.5489533829452855,1.592395639726633,-0.661973966511241,0.6472209047699871,-10.03689599680733,9.366792590242742,0.0,1.0000050964173102,2.9781587630102426,0.0,0.0002947509233799067,-0.6618196447985268,0.0,-0.009763866194054279,-4.348478621137721e-06,1.4332258264258815,195.4532839328956,196.88650975932148
0.06800000000000005,9.81,5.19,1,1,0.01,0.01,1.54760936044737,1.5937087886198786,-0.6820489268292367,0.665914643796138,-10.03808227897763,9.326758554686588,0.0,1.000005712383718,2.9768150732240555,0.0,0.0003210539964282723,-0.6818700132154879,0.0,-0.01100148392245006,-5.179976111997983e-06,1.5213929733686917,195.36509912875582,196.88649210212452
0.07000000000000005,9.81,5.19,1,1,0.01,0.01,1.5462251855833729,1.5950592441724398,-0.7021263695269615,0.6845271891696564,-10.039379364600524,9.28559977169643,0.0,1.0000063824616627,2.975431283225035,0.0,0.00034886930723327953,-0.7019198492738481,0.0,-0.012353214189423627,-6.139813941473484e-06,1.612190790571991,195.27428260967415,196.88647340024613
0.07200000000000005,9.81,5.19,1,1,0.01,0.01,1.5448008531629518,1.596446841750861,-0.7222065221842774,0.7030562964144205,-10.040793244233873,9.243321264069488,0.0,1.0000071097172805,2.9740073941137632,0.0,0.00037823850005333157,-0.7219691167278505,0.0,-0.013825871781996122,-7.243352774497099e-06,1.7056191745764575,195.18083445127914,196.8864536258556
0.07400000000000005,9.81,5.19,1,1,0.01,0.01,1.5433363575285537,1.5978714122427948,-0.7422896244664295,0.7214997311214092,-10.042330011762429,9.199928074544145,0.0,1.0000078972999566,2.9725434070652748,0.0,0.00040920318221669867,-0.7420177773660027,0.0,-0.015426470685682016,-8.507290643846672e-06,1.8016780167495163,195.08475473460692,196.88643275135644
0.07600000000000005,9.81,5.19,1,1,0.01,0.01,1.541831692531041,1.5993327820771697,-0.7623759283250297,0.7398552689791567,-10.04399585870609,9.15542525635305,0.0,1.0000087484422584,2.9710393233330255,0.0,0.00044180492644121244,-0.7620657909745993,0.0,-0.017162224352746336,-9.94973840517847e-06,1.9003672029671157,194.98604354642373,196.88641074939085
0.07800000000000006,9.81,5.19,1,1,0.01,0.01,1.5402868515049277,1.6008307732444,-0.7824656981875289,0.7581206957852014,-10.04579706840147,9.109817863666594,0.0,1.0000096664598663,2.9694951442529303,0.0,0.0004760852734382098,-0.782113115302812,0.0,-0.019040545991902528,-1.1590297320941924e-05,2.0016866132852162,194.88470097955883,196.88638759284405
0.08000000000000006,9.81,5.19,1,1,0.01,0.01,1.5387018272432482,1.6023652033165994,-0.8025592111349278,0.7762938074383215,-10.04774001005761,9.06311094193683,0.0,1.0000106547515115,2.967910871247475,0.0,0.0005120857348142795,-0.8021597060293828,0.0,-0.02106904888024088,-1.3450138789794712e-05,2.1056361216009116,194.78072713324724,196.88636325484816
0.08200000000000006,9.81,5.19,1,1,0.01,0.01,1.5370766119720822,1.6039358854677592,-0.822656757067473,0.7943724099113667,-10.049831132686439,9.015309518151856,0.0,1.0000117167989244,2.966286505829884,0.0,0.0005498477962742124,-0.8222055167309457,0.0,-0.023255546698152323,-1.5552086239912018e-05,2.2122155953030624,194.6741221134829,196.88633770878596
0.08400000000000006,9.81,5.19,1,1,0.01,0.01,1.5354111973247606,1.6055426284938532,-0.8427586388580889,0.8123543192045173,-10.052076958908614,8.966418591010965,0.0,1.0000128561667818,2.9646220496083595,0.0,0.0005894129211473295,-0.8422504988520078,0.0,-0.02560805388798894,-1.7920699207172468e-05,2.321424894912328,194.56488603338255,196.88631092829488
0.08600000000000006,9.81,5.19,1,1,0.01,0.01,1.5337055743157773,1.6071852368328292,-0.8628651724932979,0.8302373612788232,-10.054484078634957,8.91644312103047,0.0,1.000014076502671,2.9629175042903704,0.0,0.0006308225542368262,-0.8622946016766178,0.0,-0.02813478603716751,-2.058235962090433e-05,2.433263873710482,194.4530190135597,196.88628288727017
0.08800000000000006,9.81,5.19,1,1,0.01,0.01,1.5319597333144317,1.6088635105844475,-0.8829766872013782,0.8480193719698936,-10.057059142623494,8.865388020590178,0.0,1.0000153815370512,2.9611728716870043,0.0,0.0006741181260136774,-0.8823377723017505,0.0,-0.030844160286394726,-2.356536032282549e-05,2.547732377358885,194.33852118250965,196.88625355986855
0.09000000000000007,9.81,5.19,1,1,0.01,0.01,1.530173664018228,1.6105772455299276,-0.9030935255675119,0.8656981968816282,-10.059808855911855,8.813258143930325,0.0,1.000016775083235,2.959388153717362,0.0,0.0007193410571555963,-0.9023799556124387,0.0,-0.0337447957636487,-2.6899995846703116e-05,2.6648302435059885,194.22139267700507,196.88622292051105
0.09200000000000007,9.81,5.19,1,1,0.01,0.01,1.5283473554260567,1.6123262331513615,-0.9232160436356719,0.8832716912599009,-10.062739971124694,8.760058277108854,0.0,1.0000182610373691,2.9575633524130094,0.0,0.0007665327634536704,-0.9224210942586768,0.0,-0.036845514044518676,-3.0618655489567096e-05,2.7845573013837153,194.10163364250252,196.88619094388625
0.09400000000000007,9.81,5.19,1,1,0.01,0.01,1.5264807958111872,1.6141102606508542,-0.9433446109969993,0.9007377198461268,-10.06585928165515,8.705793127928544,0.0,1.0000198433784317,2.955698469922467,0.0,0.0008157346610905749,-0.9424611286341276,0.0,-0.04015533963945364,-3.4755918707479e-05,2.906913371392598,193.97924423356042,196.886157604953
0.09600000000000007,9.81,5.19,1,1,0.01,0.01,1.5245739726940961,1.615929110969352,-0.9634796108644158,0.9180941567106606,-10.069173614719448,8.650467315843473,0.0,1.0000215261682395,2.9537935085157416,0.0,0.0008669881723012106,-0.9624999968566638,0.0,-0.04368350050842701,-3.934865287190253e-05,3.031898264675514,193.85422461426754,196.88612287894304
0.09800000000000007,9.81,5.19,1,1,0.01,0.01,1.5226268728151604,1.6177825628051175,-0.983621440133218,0.9353388850659957,-10.07268982428325,8.594085361854354,0.0,1.0000233135514642,2.9518484705888977,0.0,0.0009203347314352874,-0.9825376347507688,0.0,-0.04743942860347257,-4.4436113426123657e-05,3.1595117826798615,193.7265749586836,196.88608674136347
0.10000000000000007,9.81,5.19,1,1,0.01,0.01,1.5206394821072446,1.6196703906318086,-1.0037705094273943,0.9524697970597502,-10.07641478385809,8.536651678401817,0.0,1.0000252097556637,2.9498633586686593,0.0,0.0009758157914222347,-1.0025739758318304,0.0,-0.05143276043948952,-5.006004648350183e-05,3.2897537167080197,193.59629545129087,196.8860491679989
0.10200000000000008,9.81,5.19,1,1,0.01,0.01,1.5186117856682086,1.6215923647161268,-1.0239272431314042,0.9694847935474451,-10.080355379165848,8.478170559266742,0.0,1.0000272190913269,2.9478381754170426,0.0,0.0010334728306602512,-1.02260895129236,0.0,-0.05567333769365781,-5.626479391350353e-05,3.4226238474559305,193.46338628745792,196.88601013491385
0.10400000000000008,9.81,5.19,1,1,0.01,0.01,1.5165437677333677,1.6235482511349875,-1.0440920794071507,0.9863817838450978,-10.084518500669093,8.418646169486655,0.0,1.000029345951931,2.9457729236360133,0.0,0.0010933473603310286,-1.0426424899901614,0.0,-0.06017120783374112,-6.309740096394054e-05,3.5581219445395913,193.3278476739148,196.88596961845437
0.10600000000000008,9.81,5.19,1,1,0.01,0.01,1.5144354116479333,1.6255378117921775,-1.0642654701958794,1.0031586854616714,-10.08891103596439,8.358082535296774,0.0,1.0000315948140142,2.9436676062721667,0.0,0.0011554809321613953,-1.0626745184384931,0.0,-0.06493662477548752,-7.060772647230642e-05,3.6962477660093493,193.18967982924062,196.88592759524997
0.10800000000000008,9.81,5.19,1,1,0.01,0.01,1.5122866998394642,1.6275608044344565,-1.084447881204723,1.0198134238114385,-10.093539862035835,8.296483534104526,0.0,1.0000339702372654,2.941522226421426,0.0,0.0012199151466344513,-1.0827049607982477,0.0,-0.06998004956926795,-7.884855572180903e-05,3.837001057851738,193.04888298436342,196.88588404221517
0.11000000000000008,9.81,5.19,1,1,0.01,0.01,1.5100976137903623,1.6296169826670635,-1.104639791877611,1.0363439319063332,-10.098411837365122,8.233852884505653,0.0,1.0000364768646324,2.93933678733375,0.0,0.0012866916616650573,-1.1027337388721898,0.0,-0.07531215111601904,-8.78757160020764e-05,3.9803815534787077,192.90545738307208,196.88583893655078
0.11200000000000009,9.81,5.19,1,1,0.01,0.01,1.5078681340104414,1.6317060959685872,-1.124841695350253,1.0527481500283864,-10.103533793894668,8.170194136350476,0.0,1.0000391194224407,2.9371112924178573,0.0,0.0013558522017532368,-1.1227607721012822,0.0,-0.0809438069124721,-9.77481949384174e-05,4.126388973204006,192.75940328254143,196.88579225574543
0.11400000000000009,9.81,5.19,1,1,0.01,0.01,1.5055982400096013,1.633827889705163,-1.1450540983888973,1.0690240253823473,-10.108912528839399,8.10551066086809,0.0,1.0000419027205425,2.9348457452459495,0.0,0.0014274385676148783,-1.1427859775631493,0.0,-0.08688610382557331,-0.0001085282616565537,4.275023023706577,192.61072095386976,196.88574397757634
0.11600000000000009,9.81,5.19,1,1,0.01,0.01,1.5032879102706425,1.6359821051439543,-1.165277521312559,1.0851695117286204,-10.114554796342867,8.039805640856668,0.0,1.0000448316524733,2.932540149558438,0.0,0.001501492646318929,-1.1628092699727017,0.0,-0.09315033889591415,-0.00012028159085592316,4.426283397480656,192.45941068262974,196.8856940801104
0.11800000000000009,9.81,5.19,1,1,0.01,0.01,1.5009371222222518,1.6381684794658802,-1.1855124978983997,1.1011825689966543,-10.120467298972585,7.973082060947329,0.0,1.0000479111956395,2.9301945092686683,0.0,0.0015780564219200557,-1.182830561684979,0.0,-0.09974802016988717,-0.00013307738986610988,4.58016977227245,192.30547276943253,196.88564254170498
0.12000000000000009,9.81,5.19,1,1,0.01,0.01,1.4985458522121955,1.640386745777551,-1.2057595752699333,1.1170611628789384,-10.126656679049326,7.905342697949328,0.0,1.000051146411521,2.9278088284676325,0.0,0.0016571719866108683,-1.202849762700242,0.0,-0.1066908675602019,-0.00014698852876777582,4.736681810503089,192.1489075305052,196.88558934100828
0.1220000000000001,9.81,5.19,1,1,0.01,0.01,1.4961140754807527,1.6426366331223725,-1.2260193137677184,1.1328032644057777,-10.13312950980463,7.836590111283892,0.0,1.0000545424458998,2.925383111428675,0.0,0.0017388815523994294,-1.2228667806713684,0.0,-0.11399081373428534,-0.00016209167366270679,4.89581915867767,191.98971529828233,196.88553445696002
0.1240000000000001,9.81,5.19,1,1,0.01,0.01,1.4936417661344255,1.6449178664907802,-1.2462922868021908,1.1484068495010298,-10.139892286360217,7.766826633513823,0.0,1.0000581045291108,2.922917362612174,0.0,0.001823227463313825,-1.2428815209135922,0.0,-0.12166000502998334,-0.00017846742318167002,5.057581446780114,191.8278964220113,196.8854778687914
0.12600000000000008,9.81,5.19,1,1,0.01,0.01,1.4911288971199612,1.6472301668295666,-1.2665790806882697,1.1638698985190028,-10.146951416522862,7.696054360976191,0.0,1.0000618379763204,2.9204115866702103,0.0,0.0019102522081546648,-1.2628938864166448,0.0,-0.1297108023978856,-0.00019620044832517977,5.22196828765363,191.663451268372,196.88541955602562
0.12800000000000009,9.81,5.19,1,1,0.01,0.01,1.4885754401987252,1.649573251050263,-1.2868802944613635,1.1791903957627277,-10.154313211387478,7.6242751445246935,0.0,1.0000657481878275,2.9178657884511994,0.0,0.001999998433791044,-1.2829037778593448,0.0,-0.13815578236945744,-0.00021537963573475848,5.3889792763664905,191.49638022211096,196.88535949847744
0.1300000000000001,9.81,5.19,1,1,0.01,0.01,1.4859813659214587,1.6519468320365405,-1.3071965396743845,1.1943663289838298,-10.16198387574112,7.5514905803888,0.0,1.0000698406493933,2.915279973004499,0.0,0.002092508959013299,-1.302911093626696,0.0,-0.14700773805006753,-0.00023609823449871015,5.558613989562873,191.3266836866904,196.88529767625326
0.1320000000000001,9.81,5.19,1,1,0.01,0.01,1.4833466436034632,1.6543506186505914,-1.3275284401753649,1.2093956888642423,-10.169969498259759,7.47770200115602,0.0,1.0000741209326016,2.9126541455849786,0.0,0.00218782678894798,-1.322915729829553,0.0,-0.15627968013585786,-0.0002584540066006351,5.730871984798527,191.15436208495225,196.8852340697508
0.1340000000000001,9.81,5.19,1,1,0.01,0.01,1.4806712413002496,1.6567843157384574,-1.3478766318652529,1.224276468480012,-10.17827604148962,7.402910466884051,0.0,1.000078594695243,2.909988311657541,0.0,0.0022859951300398564,-1.3429175803269096,0.0,-0.16598483795328084,-0.00028254938112381154,5.905752799860959,190.97941585979734,196.8851686596583
0.1360000000000001,9.81,5.19,1,1,0.01,0.01,1.4779551257836905,1.6592476241342657,-1.3682417624354493,1.2390066627474645,-10.18690933160416,7.327116756349084,0.0,1.0000832676817346,2.9072824769016083,0.0,0.0023870574056048463,-1.3629165367508893,0.0,-0.17613666051999388,-0.0003084916123294546,6.083255952073866,190.80184547488045,196.88510142695432
0.1380000000000001,9.81,5.19,1,1,0.01,0.01,1.4751982625187197,1.6617402406633424,-1.388624491084624,1.2535842678520077,-10.19587504792732,7.250321358436514,0.0,1.0000881457235717,2.904536647215544,0.0,0.002491057271956351,-1.3829124885344943,0.0,-0.18674881762566162,-0.000336392941731722,6.263380937585553,190.62165141532134,196.8850323529069
0.1400000000000001,9.81,5.19,1,1,0.01,0.01,1.4724006156406182,1.664261858144164,-1.4090254882143392,1.2680072806598646,-10.205178712213488,7.172524463680453,0.0,1.000093234739806,2.9017508287210223,0.0,0.002598038635114753,-1.4029053229421922,0.0,-0.19783520093106743,-0.00036637076429838487,6.44612723064103,190.4388341884314,196.88496141907243
0.1420000000000001,9.81,5.19,1,1,0.01,0.01,1.469562147932931,1.666812165389118,-1.4294454351029797,1.282273698113038,-10.214825677673751,7.093725955957982,0.0,1.0000985407375658,2.8989250277673317,0.0,0.00270804566809036,-1.4228949251034166,0.0,-0.20940992508379044,-0.0003985477989086714,6.631494282837491,190.25339432445742,196.8848886072949
0.1440000000000001,9.81,5.19,1,1,0.01,0.01,1.4666828208060578,1.669390847204035,-1.4498850235574743,1.2963815166078252,-10.224821117737898,7.013925404344327,0.0,1.000104069812606,2.896059250935611,0.0,0.002821122828746036,-1.4428811780490658,0.0,-0.22148732884854574,-0.00043305226320678,6.81948152236291,190.06533237734195,196.88481389970485
0.1460000000000001,9.81,5.19,1,1,0.01,0.01,1.463762594276563,1.6719975843864625,-1.4703449555422654,1.310328731357207,-10.235170014541023,6.933122055134962,0.0,1.0001098281498966,2.8931535050430046,0.0,0.0029373148782434674,-1.462863962751081,0.0,-0.23408197625012828,-0.0004700180529945368,7.010088353217387,189.8746489255003,196.8847372787177
0.1480000000000001,9.81,5.19,1,1,0.01,0.01,1.4608014269472516,1.6746320537226473,-1.4908259427849695,1.3241133357374542,-10.245877147123071,6.851314824040612,0.0,1.0001158220242485,2.890207797146742,0.0,0.003056666900057216,-1.4828431581651962,0.0,-0.24720865772672065,-0.0005095849263086117,7.203314154417042,189.681344572616,196.88465872703304
0.1500000000000001,9.81,5.19,1,1,0.01,0.01,1.457799275988056,1.6772939279831962,-1.5113287063581382,1.3377333206193018,-10.256947079329443,6.7685022885612,0.0,1.000122057800976,2.887222134548119,0.0,0.0031792243195660763,-1.5028186412769566,0.0,-0.2608823912911726,-0.0005518986923363543,7.399158279180007,189.4854199484524,196.8845782276324
0.1520000000000001,9.81,5.19,1,1,0.01,0.01,1.4547560971177862,1.679982875917383,-1.531853976236511,1.351186673684055,-10.268384147399924,6.684682680544623,0.0,1.0001285419366026,2.8841965247963963,0.0,0.0033050329242039905,-1.5227902871511072,0.0,-0.27511842369766315,-0.0005971114053248832,7.597620054094368,189.286875709684,196.88449576377838
