time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,1.46,1,1,0.01,0.01,1.5682992464604149,1.5732899625796113,-0.22700172935758164,0.22638002503047827,-10.317546245318898,10.2333945899233,0.0,1.000000331451693,2.9975029222927394,0.0,5.486331603514374e-05,-0.2270010234311418,0.0,-0.00014112750594995728,-3.410875793929098e-08,0.07250159918233734,87.040290856426,87.11279245560833
0.024000000000000007,9.81,1.46,1,1,0.01,0.01,1.5678246079772802,1.5737631789987931,-0.24763672076036497,0.24683107100316803,-10.317447195555456,10.21742514252457,0.0,1.0000004561226192,2.9970282855790833,0.0,6.974408460152132e-05,-0.24763563081422452,0.0,-0.00019950757035308702,-5.618930046374572e-08,0.08628166257660735,87.0265085454476,87.11279020802421
0.02600000000000001,9.81,1.46,1,1,0.01,0.01,1.56730869970093,1.5742772646664078,-0.2682715270084786,0.26724882134138733,-10.317361451762226,10.200099329242299,0.0,1.0000006129758425,2.996512379984421,0.0,8.707645788709435e-05,-0.2682699017949176,0.0,-0.0002743611301724558,-8.905358088057444e-08,0.1012596690178162,87.01152788525548,87.1127875542733
0.02800000000000001,9.81,1.46,1,1,0.01,0.01,1.5667515219735881,1.5748321502799754,-0.2889061769380703,0.2876305656077839,-10.317291266255399,10.181419471209768,0.0,1.0000008070995066,2.9959552061930346,0.0,0.00010704535211980744,-0.28890382450801533,0.0,-0.0003685289697007994,-1.3654825579118437e-07,0.11743556525868838,86.99534889574706,87.11278446100575
0.030000000000000013,9.81,1.46,1,1,0.01,0.01,1.5661530750751895,1.5754277611208896,-0.30954070405797895,0.30797359816636255,-10.317239059007306,10.161388047949648,0.0,1.0000010439514804,2.9953567649148956,0.0,0.0001298355750517109,-0.3095373851051678,0.0,-0.00048507783391477577,-2.0346608371639872e-07,0.1348092974104083,86.97797159757852,87.11278089498893
0.032000000000000015,9.81,1.46,1,1,0.01,0.01,1.5655133592137007,1.5760640170643347,-0.33017514688258814,0.32827521849497177,-10.317207415158522,10.140007693033478,0.0,1.0000013293591377,2.9947170568897747,0.0,0.00015563182200470664,-0.3301705676091301,0.0,-0.00062730040423055,-2.9568930253730405e-07,0.1533808108273069,86.95939601228837,87.11277682311567
0.034000000000000016,9.81,1.46,1,1,0.01,0.01,1.5648323745147807,1.5767408325898185,-0.3508095492595297,0.34853273148882125,-10.31719908235592,10.117281189454385,0.0,1.0000016695191256,2.99403608289165,0.0,0.0001846186722134198,-0.350803353770158,0.0,-0.0007987152758353283,-4.2034305577906806e-07,0.17315004998202838,86.93962216243088,87.1127722124129
0.03600000000000002,9.81,1.46,1,1,0.01,0.01,1.5641101210107908,1.577458116792302,-0.3714439606918898,0.3687434477544631,-10.317216967917696,10.093211464718689,0.0,1.0000020709971331,2.9933138437333886,0.0,0.00021698058548629538,-0.37143572292469457,0.0,-0.0010030669369021545,-5.8595885591516e-07,0.19411695833115308,86.91865007171853,87.11276703004968
0.03800000000000002,9.81,1.46,1,1,0.01,0.01,1.5633465986291666,1.5782157733939086,-0.3920784366545739,0.38890468389368066,-10.31726413582698,10.067801585663195,0.0,1.0000025407276452,2.9925503402717153,0.0,0.0002529018992055792,-0.392067651856491,0.0,-0.001244325750007699,-8.026480734058138e-07,0.21628147817124377,86.89647976517416,87.1127612433454
0.04000000000000002,9.81,1.46,1,1,0.01,0.01,1.562541807180163,1.5790137007561886,-0.4127130389044883,0.4090137627767427,-10.317343803555271,10.041054753004614,0.0,1.0000030860136986,2.991745573412455,0.0,0.00029256682568769917,-0.41269911466029935,0.0,-0.0015266879360868043,-1.082285440918075e-06,0.2396435504852877,86.8731112692926,87.11275481977788
0.04200000000000002,9.81,1.46,1,1,0.01,0.01,1.5616957463439853,1.5798517918929211,-0.4333478357841995,0.42906801380449494,-10.317459338717304,10.01297429562836,0.0,1.0000037145266274,2.9908995441160453,0.0,0.000336159449926705,-0.4333300826082801,0.0,-0.0018545755612674529,-1.4387025631145612e-06,0.26420311477949876,86.84854461221175,87.11274772699126
0.044000000000000025,9.81,1.46,1,1,0.01,0.01,1.5608084156573208,1.5807299344834267,-0.453982902518736,0.44906477315877436,-10.317614255558583,9.983563664623903,0.0,1.000004434305806,2.990012253403311,0.0,0.0003838637277389168,-0.4539605240192581,0.0,-0.002232636526939331,-1.8878914235296873e-06,0.28996010891044616,86.8227798238933,87.11273993280375
0.04600000000000003,9.81,1.46,1,1,0.01,0.01,1.5598798144992814,1.5816480108863706,-0.4746183215051995,0.46900138404064706,-10.317812211277252,9.952826427074395,0.0,1.000005253758392,2.9890837023615013,0.0,0.00043586348433387453,-0.47459040413096504,0.0,-0.002665744563418014,-2.448217881444623e-06,0.3169144689024727,86.79581693631297,87.11273140521544
0.04800000000000003,9.81,1.46,1,1,0.01,0.01,1.5589099420767774,1.5826058981540285,-0.49525418259485465,0.4888751968959865,-10.318057002181737,9.920766259608568,0.0,1.0000061816590609,2.988113892150576,0.0,0.0004923424133311421,-0.49521968497539953,0.0,-0.003158999227572589,-3.1406451532546882e-06,0.3450661287553596,86.76765598366045,87.11272211241581
0.05000000000000003,9.81,1.46,1,1,0.01,0.01,1.5578987974093332,1.5836034680469904,-0.5158905833673717,0.5086835696279244,-10.318352559685566,9.887386941722932,0.0,1.0000072271497444,2.987102824009739,0.0,0.0005534840762458897,-0.5158483252574376,0.0,-0.0037177259047887785,-3.98896727467424e-06,0.3744150202421994,86.73829700254888,87.11271202279107
0.05200000000000003,9.81,1.46,1,1,0.01,0.01,1.5568463793133633,1.584640587049277,-0.536527629396897,0.5284238677957231,-10.318702946140938,9.852692348882835,0.0,1.000008399739365,2.98605049926421,0.0,0.0006194719024653745,-0.5364762802368246,0.0,-0.004347475815643764,-5.020052542211515e-06,0.4049610726974302,86.70774003223413,87.11270110493156
0.054000000000000034,9.81,1.46,1,1,0.01,0.01,1.5557526863859237,1.585717116383839,-0.5571654345096305,0.5480934647996369,-10.319112350512443,9.816686445410971,0.0,1.0000097093035714,2.9849569193322347,0.0,0.0006904891897370844,-0.557103501613673,0.0,-0.005054026027669461,-6.264096934676264e-06,0.43670421279498134,86.67598511484391,87.11268932763889
0.056000000000000036,9.81,1.46,1,1,0.01,0.01,1.5546177169879578,1.5868329120284115,-0.5778041210325923,0.5676897420513443,-10.319585083892342,9.779373277172258,0.0,1.0000111660844788,2.9838220857323092,0.0,0.0007667191051911543,-0.5777299374175968,0.0,-0.0058433794725786204,-7.754887518092078e-06,0.4696443643164863,86.6430322956164,87.11267665993287
0.05800000000000004,9.81,1.46,1,1,0.01,0.01,1.553441469227054,1.5879878247316956,-0.5984438200332618,0.5872100891295544,-10.320125574858853,9.74075696406422,0.0,1.0000127806904073,2.9826460000906323,0.0,0.0008483446869213236,-0.5983555319006028,0.0,-0.006721764969329091,-9.530075840280643e-06,0.5037814479094993,86.60888162314895,87.11266307105845
0.06000000000000004,9.81,1.46,1,1,0.01,0.01,1.5522239409397325,1.5891817000298352,-0.6190846715497789,0.6066519039204076,-10.320738364678688,9.700841692322062,0.0,1.0000145640956253,2.981428664148765,0.0,0.0009355488461434492,-0.6189802254338644,0.0,-0.007695637253392194,-1.163146132447629e-05,0.5391153808356709,86.57353314965664,87.11264853049231
0.06200000000000004,9.81,1.46,1,1,0.01,0.01,1.550965129673282,1.5904143782631588,-0.6397268248113939,0.6260125927423081,-10.321428102355195,9.659631706647973,0.0,1.0000165276400996,2.9801700797714905,0.0,0.0010285143699563125,-0.6396039544084983,0.0,-0.008771677012588738,-1.4105284674805169e-05,0.5756460767088094,86.53698693124076,87.11263300794957
0.06400000000000004,9.81,1.46,1,1,0.01,0.01,1.5496650326671655,1.5916856945931563,-0.6603704384488616,0.6452895704548484,-10.322199539523243,9.617131302174224,0.0,1.0000186830292492,2.9788702489548706,0.0,0.0011274239247253308,-0.6602266511404621,0.0,-0.009956790929842644,-1.7002531310122103e-05,0.6133734452227797,86.4992430281672,87.11261647338998
0.06600000000000004,9.81,1.46,1,1,0.01,0.01,1.5483236468340151,1.592995479019657,-0.6810156806944724,0.6644802605515006,-10.32305752519207,9.573344816269923,0.0,1.0000210423337115,2.9775291738344887,0.0,0.0012324600601122072,-0.6808482437796931,0.0,-0.011258111733195722,-2.037924484671805e-05,0.6522973918691549,86.46030150515512,87.11259889702427
0.06800000000000005,9.81,1.46,1,1,0.01,0.01,1.5469409687402385,1.5943435563981754,-0.7016627295714176,0.6835820952357745,-10.324007000336938,9.528276620201124,0.0,1.0000236179891073,2.9761468566938674,0.0,0.001343805213774532,-0.7014686562236052,0.0,-0.012682998253408793,-2.4296850654708537e-05,0.6924178176445681,86.42016243167562,87.11258024932019
0.07000000000000005,9.81,1.46,1,1,0.01,0.01,1.5455169945862561,1.595729746457394,-0.7223117730721884,0.7025925154805566,-10.325052992340806,9.481931110654518,0.0,1.0000264227958262,2.974723299973058,0.0,0.0014616417167503983,-0.7220878080350549,0.0,-0.014239035489461729,-2.882248951733626e-05,0.7337346187476785,86.37882588226068,87.11256050100836
0.07200000000000005,9.81,1.46,1,1,0.01,0.01,1.5440517201863941,1.5971538638167475,-0.742963009325708,0.7215089710703686,-10.326200609286573,9.434312701134672,0.0,1.00002946991882,2.9732585062773866,0.0,0.0015861517995608143,-0.7427056143648986,0.0,-0.015934034682247165,-3.402936142757297e-05,0.7762476862656744,86.33629193682225,87.11253962308793
0.07400000000000005,9.81,1.46,1,1,0.01,0.01,1.5425451409484539,1.598615718004073,-0.7636166467529003,0.740328920626303,-10.327455034100794,9.385425813245103,0.0,1.0000327728874048,2.971752478386354,0.0,0.0017175175990413547,-0.7633219858792459,0.0,-0.017776033396726378,-3.9997079561198745e-05,0.8199569058502375,86.29256068098202,87.11251758683225
0.07600000000000005,9.81,1.46,1,1,0.01,0.01,1.5409972518529818,1.600115113473294,-0.7842729042103972,0.7590498316134124,-10.328821518549297,9.335274867863319,0.0,1.000036345595084,2.9702052192626685,0.0,0.0018559211659304273,-0.78393682869153,0.0,-0.019773295612802548,-4.681203447126174e-05,0.8648621573828773,86.24763220641125,87.11249436379413
0.07800000000000006,9.81,1.46,1,1,0.01,0.01,1.539408047432265,1.6016518496221015,-0.80493201112209,0.7776691803303524,-10.330305377085256,9.28386427622036,0.0,1.0000402022993837,2.968616732061422,0.0,0.0020015444732328445,-0.8045500442994985,0.0,-0.0219343118251291,-5.456776855438219e-05,0.9109633146295419,86.2015066111815,87.11246992581104
0.08000000000000006,9.81,1.46,1,1,0.01,0.01,1.5377775217490748,1.6032257208095946,-0.8255942075982294,0.7961844518810957,-10.3319119805499,9.231198430895025,0.0,1.000044357621706,2.9669870201393773,0.0,0.002154569425380986,-0.8251615295272434,0.0,-0.024267799152053578,-6.336536084547912e-05,0.9582602448844197,86.15418400012572,87.11244424501014
0.08200000000000006,9.81,1.46,1,1,0.01,0.01,1.5361056683751866,1.604836516373849,-0.8462597445417795,0.8145931401285588,-10.333646749726045,9.17728169673329,0.0,1.0000488265472005,2.9653160870643664,0.0,0.0023151778682098945,-0.8457711764723767,0.0,-0.02678270145385711,-7.331382220362072e-05,1.006752808602823,86.10566448521021,87.11241729381304
0.08400000000000006,9.81,1.46,1,1,0.01,0.01,1.5343924803696978,1.6064840206493727,-0.866928883741732,0.8328927476300013,-10.335515148744378,9.1221184017034,0.0,1.0000536244246594,2.9636039366247973,0.0,0.0024835515997751034,-0.8663788724584646,0.0,-0.0294881894604243,-8.453050095865435e-05,1.0564408590230547,86.0559481859175,87.11238904494056
0.08600000000000006,9.81,1.46,1,1,0.01,0.01,1.532637950257174,1.6081680129844151,-0.8876018979530854,0.8510807855540793,-10.33752267834226,9.065712827696887,0.0,1.0000587669664345,2.96185057283924,0.0,0.0026598723820177757,-0.8869844999928309,0.0,-0.03239366090843458,-9.714149909439276e-05,1.107324241777149,86.0050352296398,87.11235947141695
0.08800000000000006,9.81,1.46,1,1,0.01,0.01,1.530842070005649,1.6098882677580912,-0.9082790709631939,0.8691547735794559,-10.339674868974631,9.008069201286203,0.0,1.0000642702483733,2.9600559999661002,0.0,0.002844321953313831,-0.9075879367298405,0.0,-0.035508740688132985,-0.00011128209905223611,1.1594027944903704,85.95292575208407,87.11232854657445
0.09000000000000007,9.81,1.46,1,1,0.01,0.01,1.529004831004504,1.6116445543972853,-0.92896069764419,0.8871122397748924,-10.341977273776434,8.949191684449241,0.0,1.0000701507097896,2.9582202225133574,0.0,0.0030370820419087577,-0.9281890554397763,0.0,-0.038843280999693024,-0.00012709720124537454,1.2126763463693566,85.89961989768778,87.11229624405715
0.09200000000000007,9.81,1.46,1,1,0.01,0.01,1.5271262240422578,1.613436637393295,-0.9496470839911823,0.9049507204607633,-10.344435461375683,8.889084365271136,0.0,1.0000764251534537,2.956343245248356,0.0,0.0032383343802634135,-0.9487877239834197,0.0,-0.042407361519140145,-0.00014474177238204983,1.2671447177787794,85.84511782004611,87.11226253782489
0.09400000000000007,9.81,1.46,1,1,0.01,0.01,1.5252062392842962,1.6152642763181808,-0.9703385471459298,0.9226677600519618,-10.347055008556202,8.827751248633875,0.0,1.0000831107456198,2.9544250732076485,0.0,0.003448260720328288,-0.9693838052924536,0.0,-0.04621128957375943,-0.00016438130470400927,1.3228077198063954,85.7894196823508,87.11222740215719
0.09600000000000007,9.81,1.46,1,1,0.01,0.01,1.5232448662505653,1.6171272258407834,-0.9910354154056903,0.9402609108821808,-10.34984149276878,8.76519624690396,0.0,1.0000902250160761,2.952465711706867,0.0,0.0036670428497557403,-0.9899771573557945,0.0,-0.05026560032685629,-0.00018619228625396653,1.379665153816351,85.7325256578401,87.11219081165645
0.09800000000000007,9.81,1.46,1,1,0.01,0.01,1.5212420937932654,1.6190252357423687,-1.0117380282169377,0.9577277330095749,-10.352800484489117,8.701423170628324,0.0,1.0000977858582385,2.9504651663506167,0.0,0.0038948626090679304,-1.0105676332119813,0.0,-0.054581056971691376,-0.00021036268229447072,1.4377168109906182,85.67443593026087,87.11215274125149
0.10000000000000007,9.81,1.46,1,1,0.01,0.01,1.5191979100745714,1.6209580509318675,-1.0324467361536411,0.9750657940038324,-10.355937539421122,8.63643571924902,0.0,1.0001058115292702,2.9484234430423824,0.0,0.004131901909793408,-1.0311550809477297,0.0,-0.05916865093434983,-0.00023709242800883066,1.4969624718583938,85.61515069434228,87.11211316620067
0.10200000000000008,9.81,1.46,1,1,0.01,0.01,1.5171123025444126,1.6229254114606704,-1.0531619008797943,0.9922726687147031,-10.359258190543262,8.570237471846555,0.0,1.000114320650245,2.946340547994423,0.0,0.004378342753582776,-1.0517393437027787,0.0,-0.06403960208524988,-0.0002665939326232105,1.5574019058133355,85.55467015628142,87.11207206209475
0.10400000000000008,9.81,1.46,1,1,0.01,0.01,1.5149852579183438,1.6249270525369406,-1.073883895095879,1.0093459390220498,-10.362767939996086,8.502831877922302,0.0,1.0001233322063454,2.94421648773766,0.0,0.0046343672523131985,-1.0723202596811496,0.0,-0.06920535895893092,-0.0002990925950976763,1.6190348706184627,85.49299453424133,87.1120294048598
0.10600000000000008,9.81,1.46,1,1,0.01,0.01,1.512816762155539,1.626962704539409,-1.0946131024689416,1.0262831935675127,-10.36647225080807,8.434222248229634,0.0,1.0001328655471062,2.9420512691315306,0.0,0.004900157649193427,-1.0928976621689481,0.0,-0.07467759898170184,-0.0003348273315429758,1.6818611118985904,85.43012405886105,87.11198517075964
0.10800000000000008,9.81,1.46,1,1,0.01,0.01,1.5106068004369426,1.6290320930306146,-1.1153499175459598,1.0430820274678925,-10.370376538457467,8.364411745664295,0.0,1.0001429403866977,2.9398448993738,0.0,0.005175896340869349,-1.1134713795588314,0.0,-0.0804682287066542,-0.00037405111452799893,1.7458803626201003,85.36605897377825,87.11193933639835
0.11000000000000008,9.81,1.46,1,1,0.01,0.01,1.5083553571436097,1.6311349387695522,-1.1360947456501633,1.0597400420103817,-10.374486162266795,8.293403376223347,0.0,1.0001535768042555,2.9375973860103173,0.0,0.005461765900545687,-1.1340412353812799,0.0,-0.0865893840554855,-0.00041703152445289994,1.8110923425579062,85.30079953616453,87.11189187872245
0.11200000000000009,9.81,1.46,1,1,0.01,0.01,1.5060624158352722,1.6332709577236943,-1.1568480027599766,1.0762548443297921,-10.37880641662696,8.221199980043055,0.0,1.0001647952442583,2.935308736944707,0.0,0.005757949102114725,-1.1546070483428044,0.0,-0.09305343056649115,-0.0004640513131701789,1.87749675774942,85.23434601727348,87.11184277502291
0.11400000000000009,9.81,1.46,1,1,0.01,0.01,1.5037279592291646,1.635439861080348,-1.1776101153702343,1.092624047067942,-10.383342522047272,8.14780422252491,0.0,1.000176616516953,2.932978960447967,0.0,0.0060646289452998894,-1.175168632371235,0.0,-0.09987296364802416,-0.0005154089800461532,1.9450932999353674,85.16669870300169,87.11179200293705
0.11600000000000009,9.81,1.46,1,1,0.01,0.01,1.5013519691791437,1.6376413552573141,-1.1983815203353207,1.1088452680153953,-10.388099616027695,8.073218585560008,0.0,1.0001890617988334,2.930608065167979,0.0,0.006381988681817392,-1.1957257966682306,0.0,-0.10706080883662804,-0.0005714193606639692,2.0138816459872313,85.09785789446299,87.11173954045022
0.11800000000000009,9.81,1.46,1,1,0.01,0.01,1.498934426655143,1.6398751419128115,-1.219162664693872,1.1249161297357526,-10.393082743749016,7.99744535886083,0.0,1.0002021526331706,2.9281960601389,0.0,0.006710211842534737,-1.2162783457691642,0.0,-0.11463002205897034,-0.0006324142283760635,2.0838614573211847,85.02782390857602,87.11168536589722
0.12000000000000009,9.81,1.46,1,1,0.01,0.01,1.4964753117229945,1.6421409179546334,-1.2399540054746734,1.1408342591727234,-10.398296848576855,7.920486631410457,0.0,1.0002159109306006,2.92574295479043,0.0,0.007049482265640707,-1.2368260796105326,0.0,-0.12259388989663059,-0.0006987429089256788,2.1550323792982637,84.95659707866542,87.11162945796369
0.1220000000000001,9.81,1.46,1,1,0.01,0.01,1.4939746035246588,1.6444383755485004,-1.260756009483374,1.1565972872402208,-10.403746762374464,7.842344283038125,0.0,1.0002303589697652,2.9232487589569365,0.0,0.007399984125800223,-1.2573687936050602,0.0,-0.13096592985269045,-0.0007707729083619867,2.2273940406106445,84.88417775507668,87.11157179568733
0.1240000000000001,9.81,1.46,1,1,0.01,0.01,1.4914322802589004,1.6467672021255768,-1.2815691530696325,1.1722028483957416,-10.409437195619713,7.763019976130955,0.0,1.0002455193980164,2.9207134828864185,0.0,0.0077619019642904685,-1.2779062787246507,0.0,-0.13975989061900176,-0.0008488905544836064,2.300946052653762,84.81056630580491,87.11151235845867
0.12600000000000008,9.81,1.46,1,1,0.01,0.01,1.4888483191624498,1.649127080389118,-1.3023939218742955,1.1876485801973145,-10.415372727320742,7.6825151474907285,0.0,1.0002614152321816,2.9181371372492997,0.0,0.008135420720096528,-1.2984383215913722,0.0,-0.14898975234290524,-0.0009335016520514989,2.375688008884125,84.73576311713805,87.11145112602217
0.12800000000000009,9.81,1.46,1,1,0.01,0.01,1.4862226964916903,1.6515176883202143,-1.3232308105562027,1.2029321228443133,-10.421557794724945,7.600831000345266,0.0,1.0002780698593883,2.915519733147032,0.0,0.008520725761951758,-1.3189647045766422,0.0,-0.15866972689207734,-0.00102503215202042,2.4516194841625745,84.6597685943141,87.11138807847668
0.1300000000000001,9.81,1.46,1,1,0.01,0.01,1.4835553875049128,1.6539386991826015,-1.3440803224981979,1.2180511187024567,-10.427996682815362,7.517968496523244,0.0,1.0002955070379587,2.9128612821204873,0.0,0.008918002921292273,-1.3394852059088105,0.0,-0.16881425811609793,-0.0011239288350435425,2.5287400340827935,84.58258316219309,87.11132319627588
0.1320000000000001,9.81,1.46,1,1,0.01,0.01,1.4808463664451796,1.656389781526506,-1.3649429694919146,1.2330032118133274,-10.434693513588394,7.4339283488017935,0.0,1.0003137508983682,2.9101617961581305,0.0,0.009327438526104917,-1.3599995997893228,0.0,-0.17943802210321033,-0.0012306600095123715,2.60704919428486,84.50420726594393,87.11125646022879
0.1340000000000001,9.81,1.46,1,1,0.01,0.01,1.4780956065238398,1.6588705991914932,-1.3858192714008946,1.2477860473887674,-10.44165223510667,7.3487110134359,0.0,1.0003328259442708,2.9074212877039516,0.0,0.00974921943563098,-1.3805076565176713,0.0,-0.19055592743066438,-0.0013457162243981653,2.6865464797535945,84.42464137174622,87.1111878514998
0.1360000000000001,9.81,1.46,1,1,0.01,0.01,1.4753030799047404,1.6613808113082895,-1.4067097558015798,1.262397271290521,-10.448876610320035,7.262316682878339,0.0,1.000352757053601,2.904639769665136,0.0,0.010183533075890969,-1.4010091426253426,0.0,-0.202183115406917,-0.0014696109971665053,2.767231384101532,84.34388596750728,87.11111735160881
0.1380000000000001,9.81,1.46,1,1,0.01,0.01,1.4724687576891793,1.6639200722995509,-1.4276149576017103,1.2768345294955157,-10.45637020564821,7.174745278699493,0.0,1.00037356947974,2.9018172554194557,0.0,0.01063056747598487,-1.4215038210189725,0.0,-0.21433496030385787,-0.001602881557039648,2.849103378836238,84.26194156359466,87.1110449424309
0.1400000000000001,9.81,1.46,1,1,0.01,0.01,1.4695926099016423,1.6664880318795459,-1.448535418635643,1.291095467547191,-10.464136379317644,7.085996444715779,0.0,1.0003952888527599,2.8989537588223757,0.0,0.011090511305128767,-1.4419914511329432,0.0,-0.22702706957712515,-0.0017460896038857519,2.932161912611796,84.17880869358446,87.11097060619625
0.1420000000000001,9.81,1.46,1,1,0.01,0.01,1.4666746054763753,1.669084335052729,-1.4694716872360911,1.3051777299932992,-10.472178269445276,6.996069540335537,0.0,1.0004179411807415,2.8960492942138294,0.0,0.011563553910360208,-1.4624717890916517,0.0,-0.24027528407246523,-0.001899822083012463,3.0164064104642145,84.09448791502543,87.11089432548964
0.1440000000000001,9.81,1.46,1,1,0.01,0.01,1.463714712244835,1.6717086221111765,-1.490424317781773,1.3190789598106223,-10.480498781861561,6.904963634131548,0.0,1.0004415528511688,2.893103876424674,0.0,0.012049885354867618,-1.4829445878816903,0.0,-0.25409567821596873,-0.0020646919761468725,3.1018362730305236,84.00897981021936,87.11081608324989
0.1460000000000001,9.81,1.46,1,1,0.01,0.01,1.4607128969240706,1.6743605286308583,-1.5113938702204393,1.3327967978170694,-10.489100577664804,6.812677497648846,0.0,1.0004661506323984,2.890117520782784,0.0,0.012549696456869597,-1.5034095975342068,0.0,-0.2685045601859202,-0.0022413391088797435,3.188450875751353,83.92228498701776,87.11073586276912
0.1480000000000001,9.81,1.46,1,1,0.01,0.01,1.4576691251060823,1.677039685466722,-1.5323809095667318,1.3463288820716315,-10.497986060498746,6.719209599456858,0.0,1.000491761675211,2.88709024311877,0.0,0.013063178828972469,-1.5238665653176908,0.0,-0.28351847206386416,-0.0024304309748505878,3.2762495680567674,83.83440407963526,87.11065364769203
0.1500000000000001,9.81,1.46,1,1,0.01,0.01,1.4545833612482122,1.6797457187465656,-1.5533860053743174,1.3596728472626929,-10.50715736354516,6.624558099454916,0.0,1.0005184135144363,2.884022059771302,0.0,0.013590524917923508,-1.5443152359414714,0.0,-0.2991541899623833,-0.0026326635769454254,3.365231672535094,83.74533774947972,87.1105694220148
0.1520000000000001,9.81,1.46,1,1,0.01,0.01,1.4514555686646156,1.6824782498636752,-1.5744097311817113,1.3728263240852139,-10.516616336222723,6.528720843439942,0.0,1.0005461340706656,2.880912987592019,0.0,0.014131928044683884,-1.5647553517702086,0.0,-0.31542872412697204,-0.002848762285775798,3.455396484084596,83.6550866859996,87.11048317008421
0.1540000000000001,9.81,1.46,1,1,0.01,0.01,1.448285709518868,1.6852368954682062,-1.5954526639311999,1.3857869386073192,-10.526364530583736,6.431695357945465,0.0,1.0005749516520377,2.8777630439499893,0.0,0.014687582444703293,-1.585186653049673,0.0,-0.3323593190092604,-0.003079482715693158,3.5467432690476888,83.56365160754842,87.11039487659612
