time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,8.67,1,1,0.01,0.01,1.568387757798778,1.5732019541394036,-0.21895960199056635,0.21842564278665666,-9.952595765168825,9.879904381163742,0.0,1.0000000450497193,2.9975914333292732,0.0,6.580396854502651e-06,-0.21895896805089377,0.0,-0.00011691515421734456,-3.5136634041711545e-09,0.2402901356537718,299.0628028430075,299.30309297866125
0.024000000000000007,9.81,8.67,1,1,0.01,0.01,1.5679299333957981,1.5736585562453271,-0.23886480589778586,0.2381718703171956,-9.952610491025448,9.866125921527198,0.0,1.0000000602440733,2.9971336105143234,0.0,8.256005986279787e-06,-0.23886382702676986,0.0,-0.00016551724229317257,-5.720880219556256e-09,0.28596397271706964,299.0171269137951,299.30309088651217
0.02600000000000001,9.81,8.67,1,1,0.01,0.01,1.567432298545741,1.5741546224608867,-0.25877005418374227,0.25788935837789473,-9.952640564332393,9.851165328030346,0.0,1.0000000790427626,2.9966359780715037,0.0,1.0187665115152369e-05,-0.2587685944624313,0.0,-0.00022789641319693042,-8.972233834704364e-09,0.3356091465147803,298.96747926960586,299.30308841612066
0.02800000000000001,9.81,8.67,1,1,0.01,0.01,1.566894853127438,1.5746900929445729,-0.27867538013378473,0.2775757452641908,-9.952688608839711,9.835025195024231,0.0,1.0000001019754763,2.9960985361870507,0.0,1.2392959240776179e-05,-0.27867326702849554,0.0,-0.00030643883885147865,-1.3627729994240262e-08,0.38922560733640316,298.9138599290406,299.303085536377
0.030000000000000013,9.81,8.67,1,1,0.01,0.01,1.56631759694777,1.5752649031367807,-0.29858082247999257,0.2972286746460648,-9.952757447134216,9.817708301950585,0.0,1.0000001296070533,2.9955212850544117,0.0,1.4889451140687198e-05,-0.29857784083850686,0.0,-0.00040372137793069255,-2.013273896772955e-08,0.4468133048400259,298.8562689114293,299.30308221626933
0.032000000000000015,9.81,8.67,1,1,0.01,0.01,1.565700529730377,1.5758789837709246,-0.31848642579644815,0.3168457959336217,-9.95285009821073,9.799217608688199,0.0,1.0000001625374344,2.9949042248754005,0.0,1.7694680279221366e-05,-0.3184823114073815,0.0,-0.0005225115882391455,-2.903042073270244e-08,0.5083721879408047,298.7947062369492,299.30307842489
0.034000000000000016,9.81,8.67,1,1,0.01,0.01,1.565043651103583,1.5765322608852772,-0.33839224088948366,0.33642476463305143,-9.952969774874928,9.779556250587921,0.0,1.0000002014016145,2.994247355861433,0.0,2.0826161759221788e-05,-0.3383866736103001,0.0,-0.0006657677436316332,-4.0974978639118745e-08,0.5739022046903364,298.72917192675254,299.3030741314429
0.03600000000000002,9.81,8.67,1,1,0.01,0.01,1.564346960587546,1.5772246558355083,-0.3582983251825669,0.35596324269235274,-9.953119880979724,9.758727533202801,0.0,1.0000002468695957,2.99355067823485,0.0,2.4301385321918805e-05,-0.35829092164207393,0.0,-0.0008366388561318795,-5.67457392583923e-08,0.643403302146894,298.6596660031032,299.3030693052501
0.03800000000000002,9.81,8.67,1,1,0.01,0.01,1.5636104575806433,1.5779560853079058,-0.3782047430954949,0.3754588988362192,-9.953304008497515,9.736734926720345,0.0,1.0000002996463329,2.9928141922303166,0.0,2.8137814395739775e-05,-0.37819504897701395,0.0,-0.0010384647039468917,-7.726205611422596e-08,0.7168754262364913,298.5861884895225,299.30306391575897
0.04000000000000002,9.81,8.67,1,1,0.01,0.01,1.562834141345105,1.5787264613332537,-0.3981115664175702,0.3949094088894974,-9.953525934430434,9.713582060104102,0.0,1.0000003604716798,2.9920378980963047,0.0,3.235288520100595e-05,-0.39809904832933163,0.0,-0.0012747758661071863,-1.035990350297454e-07,0.7943185216047507,298.5087394109438,299.30305793254854
0.04200000000000002,9.81,8.67,1,1,0.01,0.01,1.5620180109919068,1.579535691301347,-0.4180188746744371,0.41431245608864387,-9.953789617560934,9.689272714952196,0.0,1.0000004301203376,2.99122179609665,0.0,3.6964005911074046e-05,-0.41800291161409825,0.0,-0.0015492937644965784,-1.3700407886563193e-07,0.8757325314595374,298.4273187938767,299.30305132533624
0.044000000000000025,9.81,8.67,1,1,0.01,0.01,1.561162065464936,1.580383677976115,-0.43792675548826193,0.43366573138062303,-9.954099195045165,9.663810819080794,0.0,1.0000005094017932,2.9903658865121923,0.0,4.198855587767892e-05,-0.43790662990878904,0.0,-0.0018659307140659735,-1.789142495233639e-07,0.9611173974043206,298.3419266665801,299.30304406398443
0.04600000000000003,9.81,8.67,1,1,0.01,0.01,1.5602663035244442,1.581270319511331,-0.45783530493094426,0.4529669337087034,-9.954458978851486,9.63720043984062,0.0,1.000000599160264,2.9894701696424844,0.0,4.744388492153079e-05,-0.4578101934154393,0.0,-0.0022287899820536148,-2.309744451820375e-07,1.050473059262223,298.2525630592442,299.30303611850644
0.04800000000000003,9.81,8.67,1,1,0.01,0.01,1.5593307237298,1.5821955094668787,-0.47774462787005284,0.4722137702846269,-9.954873452046575,9.609445777175067,0.0,1.0000007002746383,2.9885346458075834,0.0,5.3347312694343755e-05,-0.4777135914234379,0.0,-0.002642165857062319,-2.9505639089528066e-07,1.1437994548907238,298.15922800418247,299.3030274590732
0.05000000000000003,9.81,8.67,1,1,0.01,0.01,1.5583553244215593,1.5831591368255504,-0.49765483830718316,0.49140395684664384,-9.955347264931648,9.580551156428596,0.0,1.0000008136584118,2.987559315349913,0.0,5.9716128117389224e-05,-0.49761681227298077,0.0,-0.0031105437288674893,-3.732784408535915e-07,1.2410965199869537,298.0619215360323,299.30301805601925
0.05200000000000003,9.81,8.67,1,1,0.01,0.01,1.5573401037028647,1.5841610860103454,-0.5175660597084395,0.5105352179029214,-9.955885231031191,9.550521020914385,0.0,1.0000009402596288,2.986544178636195,0.0,6.656758889827391e-05,-0.517519843319213,0.0,-0.003638600179852286,-4.680261908106052e-07,1.3423641878835584,297.9606436919648,299.30300787984834
0.054000000000000034,9.81,8.67,1,1,0.01,0.01,1.5562850594201922,1.585201236902241,-0.5374784253267495,0.5296052869598558,-9.956492322936773,9.519359924250484,0.0,1.000001081060817,2.9854892360594576,0.0,7.391892113618411e-05,-0.5374226708970782,0.0,-0.004231203088986966,-5.819738994708393e-07,1.447602389335056,297.8553945119047,299.30299690123974
0.056000000000000036,9.81,8.67,1,1,0.01,0.01,1.5551901891434634,1.5862794648584035,-0.5573920785157228,0.548611906734831,-9.957173668008297,9.487072522473747,0.0,1.0000012370789242,2.984394488041109,0.0,8.17873190143122e-05,-0.5573252802869009,0.0,-0.00489341174928477,-7.181067178598314e-07,1.5568110522946432,297.7461740387592,299.3029850910538
0.05800000000000004,9.81,8.67,1,1,0.01,0.01,1.5540554901455368,1.587395640730811,-0.5773071730347724,0.5675528293529931,-9.957934543935174,9.453663565941175,0.0,1.0000014093652572,2.9832599350330793,0.0,9.018994459075182e-05,-0.5772276556807242,0.0,-0.005630476999684889,-8.797437261078904e-07,1.6699901016814052,297.632982318656,299.30297242033737
0.06000000000000004,9.81,8.67,1,1,0.01,0.01,1.5528809593810986,1.5885496308852507,-0.5972238733452196,0.5864258165276218,-9.958780374159744,9.419137891028331,0.0,1.000001599005412,2.9820855775200346,0.0,9.914392769015874e-05,-0.5971297801494229,0.0,-0.006447841372321526,-1.0705617773997016e-06,1.787139459137839,297.5158194011915,299.30295886032934
0.06200000000000004,9.81,8.67,1,1,0.01,0.01,1.5516665934649707,1.5897412972206628,-0.6171423548971104,0.6052286397237038,-9.95971672316527,9.383500411634635,0.0,1.0000018071192154,2.980871416021646,0.0,0.00010866636590041055,-0.6170316356106128,0.0,-0.007351139256150665,-1.2946201492622471e-06,1.9082590427776633,297.3946853396881,299.3029443824658
0.06400000000000004,9.81,8.67,1,1,0.01,0.01,1.5504123886498544,1.5909704971887924,-0.637062804406474,0.6239590803043324,-9.96074929163075,9.3467561105056,0.0,1.0000020348606555,2.9796174510949305,0.0,0.00011877432468495436,-0.6369332027973785,0.0,-0.008346197077911047,-1.5563860029004975e-06,2.0333487669238055,297.2695801914615,299.3029289583853
0.06600000000000004,9.81,8.67,1,1,0.01,0.01,1.5491183408035294,1.5922370838141175,-0.6569854201227597,0.6426149296595771,-9.96188391145463,9.308910030381883,0.0,1.000002283417822,2.9783236833366518,0.0,0.00012948483761266328,-0.656834461227839,0.0,-0.009439033501402254,-1.8607606517247054e-06,2.16240854183653,297.14050401809743,299.302912559934
0.06800000000000005,9.81,8.67,1,1,0.01,0.01,1.5477844453855276,1.5935409057140177,-0.6769104120861923,0.6611939893174856,-9.963126540649565,9.269967264985448,0.0,1.0000025540128383,2.976990113385776,0.0,0.00014081490671281286,-0.6767353891755652,0.0,-0.010635859646060931,-2.2131066408322505e-06,2.2954382734315977,297.007456885738,299.3028951591696
0.07000000000000005,9.81,8.67,1,1,0.01,0.01,1.546410697423303,1.5948818071191453,-0.6968380023747884,0.6796940710369049,-9.964483258110027,9.229932949852891,0.0,1.0000028479018024,2.975616741925995,0.0,0.0001527815029641398,-0.6966359636408773,0.0,-0.011943079325817217,-2.6192756398648133e-06,2.4324378629884005,296.87043886537884,299.30287672836727
0.07200000000000005,9.81,8.67,1,1,0.01,0.01,1.5449970914879176,1.5962596278939647,-0.716768425340784,0.6981129968818237,-9.965960258254546,9.18881225302607,0.0,1.000003166374724,2.974203569688295,0.0,0.00016540156691643602,-0.7165361603230318,0.0,-0.0133672893092069,-3.0856371521730122e-06,2.5734072068479747,296.72945003317506,299.30285724002306
0.07400000000000005,9.81,8.67,1,1,0.01,0.01,1.5435436216692664,1.5976742035574212,-0.7367019278362209,0.7164485992769625,-9.967563845544348,9.146610365610467,0.0,1.0000035107554643,2.9727505974535906,0.0,0.00017869200946553148,-0.7364359535933185,0.0,-0.014915279601708327,-3.6191080443111247e-06,2.718346196100798,296.5844904707579,299.3028366668587
0.07600000000000005,9.81,8.67,1,1,0.01,0.01,1.5420502815508603,1.5991253653037023,-0.7566387694274493,0.7346987210443561,-9.969300428879711,9.103332492211319,0.0,1.000003882401678,2.971257826055405,0.0,0.00019266971277516866,-0.7563353164690866,0.0,-0.016594033751261852,-4.227182900254999e-06,2.867254716264275,296.4355602655615,299.30281498182575
0.07800000000000006,9.81,8.67,1,1,0.01,0.01,1.540517064184193,1.6006129400230533,-0.7765792225983011,0.7528612154206955,-9.971176515875394,9.058983841257726,0.0,1.0000042827047564,2.9697252563826044,0.0,0.00020735153135811217,-0.776234220588713,0.0,-0.018410729177914146,-4.9179652058687975e-06,3.0201326469498255,296.2826595111598,299.30279215810964
0.08000000000000006,9.81,8.67,1,1,0.01,0.01,1.5389439620627126,1.602136750322607,-0.7965235729416946,0.7709339460552137,-9.973198707016229,9.013569615224975,0.0,1.0000047130897747,2.968152889382175,0.0,0.00022275429332734974,-0.796132636187532,0.0,-0.020372737528515046,-5.700199370094629e-06,3.176979861519439,296.12578830761345,299.3027681691329
0.08200000000000006,9.81,8.67,1,1,0.01,0.01,1.5373309670954212,1.603696614547191,-0.816472119339431,0.788914786987923,-9.975373689693834,8.967095000765159,0.0,1.0000051750154377,2.96654072606206,0.0,0.00023889480182127595,-0.8160305320747415,0.0,-0.022487625057372916,-6.583303590189951e-06,3.3377962267316126,295.96494676182795,299.30274298855954
0.08400000000000006,9.81,8.67,1,1,0.01,0.01,1.5356780705801278,1.6052923468000704,-0.836425174129946,0.80680162260803,-9.97770823212491,8.919565158755962,0.0,1.0000056699740352,2.9648887674940294,0.0,0.00025578983660859336,-0.8359278756112992,0.0,-0.024763153033747442,-7.577403569397408e-06,3.5025816023765497,295.80013498792187,299.3027165902984
0.08600000000000006,9.81,8.67,1,1,0.01,0.01,1.5339852631763773,1.6069237569635886,-0.8563830632637804,0.8245923475923757,-9.980209177151892,8.87098521427786,0.0,1.0000061994913931,2.963197014816599,0.0,0.0002734561558867853,-0.8558246326888298,0.0,-0.0272072781770393,-8.693367096785478e-06,3.6713358409004573,295.63135310760555,299.302688948506
0.08800000000000006,9.81,8.67,1,1,0.01,0.01,1.5322525348780809,1.608590650719664,-0.8763461264465342,0.8422848668237647,-9.98288343592581,8.821360246529277,0.0,1.0000067651268358,2.9614654692379894,0.0,0.0002919104982777015,-0.8757207677095521,0.0,-0.029828153120496016,-9.942839499948282e-06,3.844058787018884,295.4586012505712,299.30266003759004
0.09000000000000007,9.81,8.67,1,1,0.01,0.01,1.5304798749858746,1.610292829570103,-0.8963147172690681,0.8598770952890726,-9.985737981471477,8.77069527868956,0.0,1.000007368473147,2.959694132039123,0.0,0.0003111695850291762,-0.895616243567246,0.0,-0.032634126904226124,-1.1338279982653153e-05,4.020750277318897,295.2818795548933,299.3026298322122
0.09200000000000007,9.81,8.67,1,1,0.01,0.01,1.5286672720792278,1.6120300908566898,-0.9162892033247186,0.8773669579570343,-9.988779842134628,8.718995267739441,0.0,1.000008011156537,2.957883004576661,0.0,0.00033125012243485734,-0.9155110216292737,0.0,-0.0356337454982729,-1.2892998861017774e-05,4.201410139849995,295.10118816744114,299.30259830729113
0.09400000000000007,9.81,8.67,1,1,0.01,0.01,1.526814713988334,1.6138022277810111,-0.9362699663132881,0.8947523896356387,-9.99201609491033,8.666265094248322,0.0,1.000008694836617,2.9560320882860722,0.0,0.00035216880447445833,-0.935405061719667,0.0,-0.038835752356458024,-1.4621195712899352e-05,4.386038193703583,294.9165272443011,299.3025654380047
0.09600000000000007,9.81,8.67,1,1,0.01,0.01,1.524922187765803,1.6156090294239742,-0.956257402131572,0.9120313348090726,-9.995453858651723,8.612509552137723,0.0,1.0000094212063766,2.954141384684734,0.0,0.0003739423156882216,-0.9552983221033033,0.0,-0.04224908900166004,-1.6537998457083123e-05,4.574634248580878,294.7278969512117,299.30253119979255
0.09800000000000007,9.81,8.67,1,1,0.01,0.01,1.5229896796581897,1.61745028076498,-0.9762519209501834,0.9292017474541755,-9.999100287157818,8.55773333843012,0.0,1.0000101919921673,2.9522108953750728,0.0,0.0003965873342951613,-0.975190759471179,0.0,-0.0458828956431452,-1.8659503380369972e-05,4.767198104349088,294.53529746400983,299.3024955683589
0.10000000000000007,9.81,8.67,1,1,0.01,0.01,1.5210171750773798,1.6193257627007074,-0.9962539472764309,0.9462615908363846,-10.002962562138936,8.501941042992145,0.0,1.000011008953695,2.9502406220477124,0.0,0.00042012053555547796,-0.9950823289267978,0.0,-0.04974651182651337,-2.100281613191944e-05,4.96372955058563,294.33872896908787,299.3024585196735
0.10200000000000008,9.81,8.67,1,1,0.01,0.01,1.5190046585718662,1.6212352520634692,-1.0162639200030028,0.9632088372851685,-10.00704788605749,8.445137138280835,0.0,1.0000118738840142,2.9482305664846766,0.0,0.0004445585954030258,-1.0149729839736954,0.0,-0.05384947711676758,-2.3586093707138512e-05,5.164228366110338,294.13819166386423,299.3024200299746
0.10400000000000008,9.81,8.67,1,1,0.01,0.01,1.5169521137979411,1.6231785216390986,-1.0362822924422073,0.9800414679489629,-10.011363474842318,8.387325969101795,0.0,1.0000127886095376,2.9461807305625887,0.0,0.0004699181943336713,-1.0348626765041105,0.0,-0.05820153181495217,-2.6428587443434976e-05,5.368694318505316,293.9336857572645,299.30238007576986
0.10600000000000008,9.81,8.67,1,1,0.01,0.01,1.5148595234908353,1.6251553401843253,-1.0563095323455116,0.9967574725296421,-10.015916550473404,8.328511742387422,0.0,1.0000137549900456,2.9440911162559122,0.0,0.0004962160215851649,-1.0547513567888227,0.0,-0.0628126177087461,-2.9550687054507674e-05,5.577127163622442,293.7252114702162,299.30233863383864
0.10800000000000008,9.81,8.67,1,1,0.01,0.01,1.5127268694358322,1.6271654724435995,-1.0763461219081198,1.0133548489965742,-10.020714333434464,8.268698517003775,0.0,1.0000147749187107,2.9419617256402004,0.0,0.0005234687795949433,-1.0746389734681763,0.0,-0.06769287885732035,-3.297396572948615e-05,5.789526645078105,293.512769036155,299.30229568123315
0.11000000000000008,9.81,8.67,1,1,0.01,0.01,1.5105541324393885,1.6292086791653242,-1.0963925577583196,1.0298316032803243,-10.025764035029578,8.2078901935938,0.0,1.000015850322126,2.9397925608953623,0.0,0.000551693188757198,-1.0945254735443055,0.0,-0.07285266241070346,-3.6721226327114523e-05,6.005892493735184,293.29635870154385,299.30225119527904
0.11200000000000009,9.81,8.67,1,1,0.01,0.01,1.508341292300292,1.6312847171174538,-1.1164493509313236,1.0461857489460884,-10.031072849560376,8.146090504465116,0.0,1.0000169831603491,2.9375836243089513,0.0,0.0005809059924918748,-1.1144108023745853,0.0,-0.07830251946382437,-4.081654869714548e-05,6.226224427171884,293.0759807264056,299.30220515357746
0.11400000000000009,9.81,8.67,1,1,0.01,0.01,1.5060883277808863,1.6333933391024211,-1.1365170268273235,1.0624153068469528,-10.036647946359347,8.083303003529672,0.0,1.0000181754269513,2.935334918279456,0.0,0.000611123962618941,-1.1342949036663204,0.0,-0.08405320594530227,-4.5285338162138e-05,6.450522149137351,292.8516353848679,299.30215753400523
0.11600000000000009,9.81,8.67,1,1,0.01,0.01,1.5037952165783974,1.6355342939713484,-1.1565961251534604,1.0785183047570917,-10.042496461674748,8.019531056303004,0.0,1.0000194291490805,2.933046445319607,0.0,0.0006423639050716617,-1.1541777194727076,0.0,-0.09011568354100405,-5.015437519799589e-05,6.678785348993727,292.6233229657223,299.302108314716
0.11800000000000009,9.81,8.67,1,1,0.01,0.01,1.5014619352963903,1.6377073266375073,-1.1766871998494153,1.094492776985028,-10.048625490402118,7.954777829970271,0.0,1.000020746387536,2.930718208059687,0.0,0.000674642665930647,-1.1740591901900754,0.0,-0.09650112065224979,-5.545186635061285e-05,6.911013701144476,292.391043772996,299.3020574741405
0.12000000000000009,9.81,8.67,1,1,0.01,0.01,1.4990884594163925,1.6399121780889832,-1.1967908189963021,1.1103367639671002,-10.055042077656708,7.8890462835260085,0.0,1.0000221292368532,2.928350209250846,0.0,0.000707977137813412,-1.193939254556444,0.0,-0.10322089338850444,-6.12074964323756e-05,7.1472068644487665,292.15479812653814,299.3020049909869
0.1220000000000001,9.81,8.67,1,1,0.01,0.01,1.4966747632697164,1.6421485854005087,-1.216907564708544,1.1260483118412874,-10.061753210181136,7.822339157994689,0.0,1.0000235798254071,2.9259424517684187,0.0,0.0007423842666105379,-1.2138178496514165,0.0,-0.1102865865942555,-6.745248204190503e-05,7.38736448162154,291.91458636262,299.30195084424156
0.1240000000000001,9.81,8.67,1,1,0.01,0.01,1.4942208200095157,1.6444162817444243,-1.237038033008393,1.1416254720015613,-10.068765807581624,7.754658966738553,0.0,1.0000251003155218,2.9234949386152413,0.0,0.0007778810585883367,-1.233694910897436,0.0,-0.11770999490969032,-7.4219626455434e-05,7.631486178619192,291.6704088345493,299.30189501316846
0.12600000000000008,9.81,8.67,1,1,0.01,0.01,1.4917266015831094,1.6467149964007286,-1.257182833682746,1.157066300632948,-10.076086713386253,7.686007985859454,0.0,1.0000266929036,2.921007672924963,0.0,0.0008144845878625111,-1.2535703720624352,0.0,-0.12550312386467638,-8.154337594003654e-05,7.879571564010397,291.42226591329944,299.30183747730985
0.12800000000000009,9.81,8.67,1,1,0.01,0.01,1.4891920787046111,1.6490444547661793,-1.2773425901218927,1.1723688582274916,-10.083722685917627,7.616388244700731,0.0,1.0000283598202682,2.918480657965349,0.0,0.0008522120042500202,-1.2734441652639055,0.0,-0.13367819100543096,-8.945987754213504e-05,8.131620228332022,291.1701579881531,299.3017782164851
0.1300000000000001,9.81,8.67,1,1,0.01,0.01,1.4866172208278983,1.6514043783624077,-1.2975179391398177,1.187531209081327,-10.091680388972312,7.545801516455577,0.0,1.0000301033305325,2.9159138971415794,0.0,0.0008910805415152431,-1.2933162209744244,0.0,-0.14224762705314545,-9.800703840880826e-05,8.387631743429685,290.9140854673618,299.3017172107915
0.1320000000000001,9.81,8.67,1,1,0.01,0.01,1.4840019961199609,1.6537944848430086,-1.3177095307756606,1.2025514207730814,-10.099966382298826,7.474249308887708,0.0,1.0000319257339598,2.913307393999529,0.0,0.0009311075260097605,-1.313186468028666,0.0,-0.15122407709371513,-0.00010722458670109041,8.64760566178272,290.65404877881986,299.3016544406026
0.1340000000000001,9.81,8.67,1,1,0.01,0.01,1.481346371434665,1.6562144879995677,-1.337918028075923,1.2174275636238339,-10.108587111865168,7.4017328551701835,0.0,1.0000338293648674,2.91066115222904,0.0,0.0009723103857233184,-1.333054833631942,0.0,-0.16062040179758508,-0.00011715413416366925,8.911541515813367,290.39004837075515,299.30158988656854
0.1360000000000001,9.81,8.67,1,1,0.01,0.01,1.4786503122869732,1.658664097766592,-1.3581441068569946,1.2321577101388754,-10.11754889990694,7.328253104848211,0.0,1.000035816592538,2.9079751756671657,0.0,0.0010147066597398398,-1.3529212433702988,0.0,-0.17044967866858837,-0.0001278392404162979,9.179438817179696,290.122084712435,299.3015235296147
0.1380000000000001,9.81,8.67,1,1,0.01,0.01,1.4759137828276576,1.6611430202253044,-1.3783884554475445,1.2467399344315238,-10.126857934746052,7.253810714931396,0.0,1.0000378898214526,2.905249468301399,0.0,0.0010583140081285407,-1.3727856212222243,0.0,-0.18072520332052722,-0.00013932547903998705,9.451297056052104,289.8501582948889,299.301455350941
0.1400000000000001,9.81,8.67,1,1,0.01,0.01,1.4731367458185511,1.6636509576062688,-1.3986517744103153,1.2611723116292561,-10.136520260369888,7.178406041120984,0.0,1.0000400514915382,2.9024840342728764,0.0,0.001103150222250989,-1.3926478895719958,0.0,-0.19146049078007607,-0.00015166050552895729,9.727115700373055,289.5742696316477,299.3013853320208
0.1420000000000001,9.81,8.67,1,1,0.01,0.01,1.470319162608375,1.6661876082908105,-1.4189347762428255,1.275452917262436,-10.146541765760041,7.1020391291773475,0.0,1.000042304078448,2.89967887787955,0.0,0.0011492332355102497,-1.4125079692247244,0.0,-0.20266927681445507,-0.00016489412718842004,10.006894195099733,289.2944192595,299.3013134545997
0.1440000000000001,9.81,8.67,1,1,0.01,0.01,1.4674609931091858,1.6687526668111963,-1.4392381850564697,1.2895798266359206,-10.15692817395948,7.02470970643317,0.0,1.000044650093849,2.89683400357933,0.0,0.001196581134543885,-1.432365779423139,0.0,-0.21436551928215833,-0.00017907837505936326,10.290631961429254,289.01060773926525,299.3012397006945
0.1460000000000001,9.81,8.67,1,1,0.01,0.01,1.4645621957734876,1.6713458238495407,-1.459562736233482,1.3035511141838427,-10.16768503086627,6.946417173457469,0.0,1.000047092085746,2.89394941599319,0.0,0.001245212170855884,-1.4522212378661654,0.0,-0.22656339950484247,-0.00019426757795420254,10.578328396006182,288.72283565658523,299.3011640525914
0.1480000000000001,9.81,8.67,1,1,0.01,0.01,1.4616227275720521,1.6739667662354056,-1.4799091760612029,1.3173648528078776,-10.178817693741525,6.8671605958755695,0.0,1.0000496326388193,2.891025119908239,0.0,0.0012951447729104351,-1.4720742607293473,0.0,-0.23927732365833676,-0.00021051843869517302,10.869982870111915,288.43110362273296,299.3010864928449
0.1500000000000001,9.81,8.67,1,1,0.01,0.01,1.4586425439724933,1.6766151769420605,-1.5002782613430663,1.3310191131993094,-10.190331319418803,6.7869386963502425,0.0,1.0000522743747935,2.8880611202807382,0.0,0.00134639755867395,-1.4919247626871828,0.0,-0.2525219241805324,-0.00022789011264611944,11.165594728835789,288.1354122754399,299.3010070042757
0.1520000000000001,9.81,8.67,1,1,0.01,0.01,1.4556215989186443,1.67929073508137,-1.5206707589856954,1.3445119631452251,-10.202230852201621,6.705749846729126,0.0,1.0000550199528282,2.8850574222390875,0.0,0.0013989893486217146,-1.5117726569374177,0.0,-0.26631206119373846,-0.00024644428863681813,11.465163290227322,287.83576227974226,299.3009255699696
