time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,0.0,1,1,0.01,0.01,1.5681665670823814,1.5734206583484183,-0.23905639565080056,0.23809431063332345,-10.864507977724749,10.736711917520132,0.0,1.0000019772155144,2.997370243402345,0.0,0.0012955092677718481,-0.23905557925116663,0.0,-0.00022999171492453968,-1.2463896434829933e-06,0.03868850787844922,44.1063031318104,44.14499163968885
0.024000000000000007,9.81,0.0,1,1,0.01,0.01,1.5676667254660308,1.5739183047935696,-0.2607851260120606,0.25954416885622356,-10.864223914990554,10.712814920441824,0.0,1.0000027336706563,2.9968704038467,0.0,0.0016657614743023864,-0.2607838675355607,0.0,-0.00032362151284239454,-2.0671380229254667e-06,0.046041157738892106,44.09894799288981,44.1449891506287
0.02600000000000001,9.81,0.0,1,1,0.01,0.01,1.5671234269506982,1.5744588018358607,-0.2825132979555731,0.28094424528412465,-10.86394982048863,10.686930455650783,0.0,1.0000036879188552,2.9963271084521907,0.0,0.002100463852923173,-0.282511424758617,0.0,-0.00044327519240356197,-3.295737577114913e-06,0.05403281107370093,44.09095340140789,44.14498621248159
0.02800000000000001,9.81,0.0,1,1,0.01,0.01,1.5665366726322205,1.5750420459381111,-0.30424093302013416,0.30229056700893686,-10.863687315402172,10.659060569983453,0.0,1.0000048715768812,2.9957403587109024,0.0,0.002604773924837456,-0.3042382268171242,0.0,-0.0005933757617421655,-5.080261372761722e-06,0.0626634092262289,44.082319379384614,44.14498278861085
0.030000000000000013,9.81,0.0,1,1,0.01,0.01,1.56590646356004,1.5756679256214956,-0.3259680560993135,0.32357916533213177,-10.863438132847344,10.629207425502681,0.0,1.000006318587025,2.995110156169811,0.0,0.00318384772564428,-0.3259642458466267,0.0,-0.0007786928181297404,-7.605862880876957e-06,0.0719328928867067,44.07304594967673,44.14497884256344
0.032000000000000015,9.81,0.0,1,1,0.01,0.01,1.565232800730272,1.5763363214741906,-0.3476946956624243,0.34480607599114865,-10.863204114942931,10.59737329540872,0.0,1.000008065215818,2.994436502439483,0.0,0.003842839782189759,-0.3476894500413103,0.0,-0.0010043423993605055,-1.1100500537890638e-05,0.08184120196760455,44.063133136115376,44.14497433808298
0.034000000000000016,9.81,0.0,1,1,0.01,0.01,1.5645156850783382,1.5770471061604656,-0.369420883969427,0.36596733937736964,-10.862987209674811,10.563560559698026,0.0,1.0000101500527205,2.9937193992033313,0.0,0.0045869030925913224,-0.36941380349979064,0.0,-0.0012757868291876134,-1.584107171103924e-05,0.09238827546831048,44.05258096365429,44.1449692391226
0.03600000000000002,9.81,0.0,1,1,0.01,0.01,1.563755117471175,1.5778001444302023,-0.3911466572793576,0.38705900074516575,-10.862789467555869,10.527771700576997,0.0,1.0000126140087713,2.9929588482274188,0.0,0.005421189109563366,-0.3911372660985902,0.0,-0.001598834556540334,-2.2159955691169755e-05,0.10357405132909436,44.04138945852857,44.14496350985767
0.03800000000000002,9.81,0.0,1,1,0.01,0.01,1.5629510986990334,1.5785952931288207,-0.41287205605187105,0.4080771104115317,-10.862613038081657,10.490009297637686,0.0,1.0000155003152107,2.992154851370783,0.0,0.006350847727154461,-0.41285979339508744,0.0,-0.001979639988284426,-3.0451965343472047e-05,0.11539846627432601,44.02955864842404,44.14495711469837
0.04000000000000002,9.81,0.0,1,1,0.01,0.01,1.562103629466882,1.5794324012075969,-0.434597125141493,0.4290177239458407,-10.862460165982585,10.450276022803665,0.0,1.0000188545220765,2.9913074105962583,0.0,0.007381027270996276,-0.43458133656171916,0.0,-0.0024247033153330087,-4.1181707056594505e-05,0.1278614556449124,44.01708856265728,44.14495001830219
0.04200000000000002,9.81,0.0,1,1,0.01,0.01,1.5612127103854294,1.5803113097343482,-0.456321913984172,0.449876902349267,-10.862333187272856,10.408574635053734,0.0,1.0000227244967637,2.990416527981774,0.0,0.008516874492137751,-0.45630184235320786,0.0,-0.0029408703319679847,-5.489134864293349e-05,0.14096295321991853,44.00397923236618,44.144942185586096
0.044000000000000025,9.81,0.0,1,1,0.01,0.01,1.5602783419617814,1.5812318519044677,-0.4780464767757272,0.4706507122234419,-10.862234525096799,10.364907974932155,0.0,1.000027160422568,2.9894822057320987,0.0,0.009763534564526041,-0.4780212531085924,0.0,-0.00353533224830106,-7.220879485776677e-05,0.15470289102733475,43.990230690711385,44.14493358173872
0.04600000000000003,9.81,0.0,1,1,0.01,0.01,1.5593005245897498,1.5821938530522843,-0.4997708726417866,0.4913352259279232,-10.86216668537307,10.319278958854392,0.0,1.0000322147972016,2.9885044461910053,0.0,0.011126151086170967,-0.4997395067898262,0.0,-0.004215625495881453,-9.385627022203304e-05,0.16908119914394923,43.975842973088255,44.1449241722322
0.04800000000000003,9.81,0.0,1,1,0.01,0.01,1.5582792585398304,1.5831971306627264,-0.5214951657988116,0.51192652172608,-10.862132252237204,10.271690573217471,0.0,1.0000379424312875,2.9874832518538312,0.0,0.01260986608400911,-0.5214565370587112,0.0,-0.004989631526551069,-0.00012065930885295407,0.18409780548428417,43.96081611734972,44.14491392283401
0.05000000000000003,9.81,0.0,1,1,0.01,0.01,1.5572145439488683,1.584241494383266,-0.5432194257058057,0.5324206839190099,-10.862133883282906,10.222145868324462,0.0,1.000044400446838,2.986418625380395,0.0,0.014219820022462245,-0.5431722733939305,0.0,-0.005865576604754998,-0.00015355615102814862,0.19975263557855305,43.9451501640398,44.14490279961836
0.05200000000000003,9.81,0.0,1,1,0.01,0.01,1.5561063808094286,1.5853267460361167,-0.5649437272063048,0.5528138029671288,-10.862174304602679,10.170647952133328,0.0,1.0000516482757098,2.9853105696082514,0.0,0.015961151815657278,-0.5648866412499377,0.0,-0.006852031593636203,-0.00019360754623212568,0.21604561233958955,43.928845156638076,44.14489076897767
0.054000000000000034,9.81,0.0,1,1,0.01,0.01,1.5549547689588943,1.5864526796306646,-0.5866681506602485,0.57310197559909,-10.862256305628012,10.117199983840015,0.0,1.0000597476580546,2.9841590875662414,0.0,0.01783899884325145,-0.5865995622594613,0.0,-0.00795791173538067,-0.00024200696245893453,0.2329766558187034,43.91190114181494,44.14487779763364
0.056000000000000036,9.81,0.0,1,1,0.01,0.01,1.5537597080683099,1.5876190813761024,-0.6083927820653314,0.5932813049077137,-10.86238273376981,10.061805167306737,0.0,1.0000687626407485,2.9829641824883044,0.0,0.019858496969778434,-0.6083109544813768,0.0,-0.009192476426433067,-0.0003000912015709383,0.2505456829504075,43.894318169697804,44.144863852648214
0.05800000000000004,9.81,0.0,1,1,0.01,0.01,1.5525211976309936,1.5888257296942423,-0.6301177131674366,0.6133479004326259,-10.862556488859127,10.004466744346074,0.0,1.0000787595758163,2.981725857827528,0.0,0.022024780567404412,-0.6300207326957005,0.0,-0.010565328988371562,-0.0003693514205408125,0.2687526072859682,43.87609629414824,44.14484890143421
0.06000000000000004,9.81,0.0,1,1,0.01,0.01,1.5512392369509405,1.5900723952324816,-0.6518430415597498,0.6332978782293321,-10.862780517388813,9.945187987872274,0.0,1.0000898071188469,2.980444117270383,0.0,0.024342982541948124,-0.6517288087474528,0.0,-0.012086416435418431,-0.0004514445584315375,0.28759733871571863,43.857235573050176,44.144832911765896
0.06200000000000004,9.81,0.0,1,1,0.01,0.01,1.549913825131038,1.5913588408768913,-0.6735688707701599,0.6531273609244698,-10.863057806556261,9.88397219493114,0.0,1.000101976227405,2.9791189647511196,0.0,0.026818234361993265,-0.673435091941139,0.0,-0.013766029239768532,-0.0005482051689970922,0.3070797831800789,43.837736068609054,44.14481585178913
0.06400000000000004,9.81,0.0,1,1,0.01,0.01,1.5485449610611193,1.5926848217654026,-0.6952953103365443,0.6728324777570082,-10.863391378107497,9.82082267962032,0.0,1.0001153401594385,2.9777504044662804,0.0,0.029455666090883438,-0.6951394894875955,0.0,-0.015614801096141509,-0.0006616576588139761,0.3271998423692218,43.817597847662284,44.14479769003151
0.06600000000000004,9.81,0.0,1,1,0.01,0.01,1.5471326434058783,1.5940500853010606,-0.7170224758695456,0.6924093646051908,-10.863784281982994,9.755742765912021,0.0,1.0001299744716892,2.9763384408892852,0.0,0.032260406421359106,-0.716841907004945,0.0,-0.017643708687207996,-0.000794028930880387,0.3479574134113213,43.79682098200065,44.144778395411976
0.06800000000000005,9.81,0.0,1,1,0.01,0.01,1.5456768705926727,1.5954543711653177,-0.7387504891024409,0.7118541639990341,-10.864239589765234,9.688735780390449,0.0,1.0001459570180997,2.9748830787850578,0.0,0.03523758271255384,-0.7385422490754039,0.0,-0.019864071451802127,-0.0009477614336447962,0.36935238854931535,43.775405548701215,44.14475793725053
0.07000000000000005,9.81,0.0,1,1,0.01,0.01,1.5441776407992387,1.596897411331338,-0.7604794779277084,0.731163025118228,-10.864760387928307,9.619805044916507,0.0,1.0001633679482325,2.9733843232246384,0.0,0.03839232102903955,-0.7602404198596893,0.0,-0.022287551358121604,-0.001125526615449011,0.39138465480611717,43.753351630471194,44.14473628527731
0.07200000000000005,9.81,0.0,1,1,0.01,0.01,1.5426349519413485,1.5983789300772808,-0.7822095764198954,0.7503321037753019,-10.865349770889532,9.54895386923247,0.0,1.0001822897056896,2.971842179599753,0.0,0.041729746181552514,-0.781936323770764,0.0,-0.024926152684417016,-0.001330238784390178,0.4140540936382021,43.73065931600355,44.14471340964175
0.07400000000000005,9.81,0.0,1,1,0.01,0.01,1.5410488016604347,1.5998986439995393,-0.8039409248443912,0.7693575623839524,-10.866010833863236,9.476185543519676,0.0,1.0002028070265474,2.970256653637274,0.0,0.0452549817690099,-0.8036298662086682,0.0,-0.027792221810007216,-0.001565069373623274,0.4373605805774943,43.707328700343766,44.14468928092126
0.07600000000000005,9.81,0.0,1,1,0.01,0.01,1.5394191873112115,1.6014562620258972,-0.8256736696517101,0.7882355699124494,-10.866746665516585,9.401503330922415,0.0,1.0002250069377965,2.9686277514135506,0.0,0.04897315022137104,-0.8253209543581748,0.0,-0.03089844701980517,-0.001833461612137008,0.4613039848614796,43.68335988526826,44.14466387012974
0.07800000000000006,9.81,0.0,1,1,0.01,0.01,1.5377461059493234,1.6030514854285791,-0.8474079634568883,0.8069623018220676,-10.867560340427573,9.324910460051369,0.0,1.0002489787558007,2.9669554793685355,0.0,0.052889372842849475,-0.8470094980510213,0.0,-0.03425785832591722,-0.0021391456010423733,0.4858841690514626,43.65875297967435,44.144637148725806
0.08000000000000006,9.81,0.0,1,1,0.01,0.01,1.5360295543190483,1.604684007837163,-0.8691439650035981,0.8255339399905158,-10.868454911344818,9.246410117480185,0.0,1.0002748140847697,2.96523984431968,0.0,0.05700876985494842,-0.8686954106944579,0.0,-0.03788382731027836,-0.0024861537954134457,0.5111009886388849,43.63350809998181,44.1446090886207
0.08200000000000006,9.81,0.0,1,1,0.01,0.01,1.5342695288410901,1.6063535152513233,-0.890881839112584,0.8439466726203639,-10.86943340124923,9.166005440248908,0.0,1.000302606815249,2.9634808534755317,0.0,0.06133646043872169,-0.89037861026786,0.0,-0.04179006699271175,-0.0028788368917115697,0.5369542916396209,43.60762537054634,44.14457966218596
0.08400000000000006,9.81,0.0,1,1,0.01,0.01,1.5324660256004892,1.6080596860533771,-0.9126217566140236,0.8621966941324949,-10.870498795217095,9.083699508388177,0.0,1.0003324531226288,2.961678514448997,0.0,0.06587756277563045,-0.912059020389156,0.0,-0.04599063172925319,-0.0033218801208084636,0.5634439181761646,43.58110492408468,44.14454884226084
0.08600000000000006,9.81,0.0,1,1,0.01,0.01,1.5306190403346844,1.6098021910206015,-0.9343638942634155,0.880280205044638,-10.871654032084455,8.999495337478216,0.0,1.0003644514656762,2.9598328352701975,0.0,0.07063719408630058,-0.9337365714528201,0.0,-0.050499917146063465,-0.0038203199465972996,0.5905697000476109,43.55394690211178,44.14451660215939
0.08800000000000006,9.81,0.0,1,1,0.01,0.01,1.5287285684217617,1.6115806933372934,-0.9561084346405979,0.8981934118350665,-10.872901995912327,8.913395871256755,0.0,1.0003987025850873,2.9579438243988854,0.0,0.07562047066642515,-0.9554112018411813,0.0,-0.055332660114751415,-0.004379561170142517,0.6183314602873478,43.526151455389886,44.14448291567724
0.09000000000000007,9.81,0.0,1,1,0.01,0.01,1.5267946048689196,1.6133948486065424,-0.9778555660314971,0.915932526791572,-10.874245507252377,8.825403974290229,0.0,1.0004353095020644,2.9560114907363486,0.0,0.08083250791901447,-0.9770828592108067,0.0,-0.060503938775475295,-0.005005394439270378,0.6467290127083553,43.49771874438977,44.14444775709813
0.09200000000000007,9.81,0.0,1,1,0.01,0.01,1.5248171443011906,1.6152443048616865,-0.999605482292208,0.9334937678458561,-10.875687314212556,8.73552242472259,0.0,1.0004743775169151,2.9540358436367566,0.0,0.08627842038211472,-0.9987515018557134,0.0,-0.06602917261474722,-0.005704014163436413,0.6757621614360168,43.46864893976416,44.14441110120018
0.09400000000000007,9.81,0.0,1,1,0.01,0.01,1.5227961809504518,1.6171287025774217,-1.021358382695005,0.9508733583935101,-10.877230083322187,8.643753907116226,0.0,1.0005160142076834,2.952016892917879,0.0,0.09196332175106724,-1.0204171001491738,0.0,-0.07192412260546707,-0.006482036833626981,0.7054307004283455,43.438942222833404,44.14437292326175
0.09600000000000007,9.81,0.0,1,1,0.01,0.01,1.5207317086447611,1.619047674680539,-1.043114471755883,0.9680675270997796,-10.87887639019591,8.550101005399606,0.0,1.0005603294287966,2.949954648871135,0.0,0.0978923248943101,-1.0420796380658706,0.0,-0.07820489141733306,-0.007346519746954207,0.7357344129835163,43.40859878608364,44.144333199067155
0.09800000000000007,9.81,0.0,1,1,0.01,0.01,1.5186237207980595,1.6210008465602566,-1.0648739590432226,0.9850725076913451,-10.880628709995802,8.454566195936197,0.0,1.0006074353097483,2.9478491222708874,0.0,0.10407054186164566,-1.0637391147861741,0.0,-0.08488792370643893,-0.008304980135486468,0.7666730712346055,43.37761883367727,44.144291904911874
0.10000000000000007,9.81,0.0,1,1,0.01,0.01,1.516472210400272,1.622987836078124,-1.08663705896718,1.001884538734372,-10.882489407691,8.3571518407294,0.0,1.0006574462537983,2.9457003243829494,0.0,0.11050308388384958,-1.0853955463843021,0.0,-0.091990006493558,-0.00936541469872068,0.7982464356314317,43.346002581976265,44.1442490176077
0.10200000000000008,9.81,0.0,1,1,0.01,0.01,1.5142771700078517,1.6250082535774675,-1.1084039905493908,1.01849986339912,-10.884460728114133,8.257860180778318,0.0,1.0007104789367043,2.94350826697221,0.0,0.11719506136238908,-1.1070489676021362,0.0,-0.0995282696413344,-0.01053631953893896,0.8304542544093816,43.31375026007801,44.14420451448739
0.10400000000000008,9.81,0.0,1,1,0.01,0.01,1.5120385917348045,1.6270617018923517,-1.1301749771725824,1.0349147292114267,-10.886544785813616,8.156693329598836,0.0,1.0007666523054732,2.94127296230934,0.0,0.12415158384797761,-1.1286994337104663,0.0,-0.10752018644137085,-0.011826710498510156,0.863296263045124,43.28086211036399,44.14415837340911
0.10600000000000008,9.81,0.0,1,1,0.01,0.01,1.5097564672442334,1.629147776356032,-1.1519502463096893,1.0511253877914113,-10.888743554701202,8.053653266925247,0.0,1.000826087577136,2.938994423176489,0.0,0.131377760006578,-1.1503470224594303,0.0,-0.11598357432298237,-0.013246143897979509,0.8967721836990897,43.247338389061426,44.14411057276052
0.10800000000000008,9.81,0.0,1,1,0.01,0.01,1.507430787740447,1.6312660648088713,-1.1737300292320543,1.0671280945797743,-10.89105885749367,7.948741832606732,0.0,1.0008889082375434,2.9366726628719295,0.0,0.1388786975714148,-1.1719918361199297,0.0,-0.12493659569623003,-0.014804737673550932,0.9308817246446154,43.21317936681798,44.144061091462596
0.11000000000000008,9.81,0.0,1,1,0.01,0.01,1.5050615439616712,1.6334161476056972,-1.1955145606963091,1.0829191085520968,-10.893492354948,7.8419607207138355,0.0,1.0009552400401802,2.9343076952135556,0.0,0.14665950327944458,-1.1936340036177888,0.0,-0.13439775894270686,-0.016513192912288584,0.9656245796836301,43.17838532928947,44.144009908973096
0.11200000000000009,9.81,0.0,1,1,0.01,0.01,1.5026487261734116,1.6355975976225765,-1.2173040786095166,1.0984946919215757,-10.896045534888884,7.7333114738694615,0.0,1.0010252110049924,2.9318995345411825,0.0,0.15472528279066675,-1.2152736827624298,0.0,-0.1443859195684566,-0.018382815783057747,1.0010004275487796,43.142956577740996,44.14395700528978
0.11400000000000009,9.81,0.0,1,1,0.01,0.01,1.500192324162504,1.6378099802629842,-1.2390988236721605,1.1138511098306578,-10.898719701027863,7.622795477819312,0.0,1.0010989514172257,2.9294481957175695,0.0,0.16308114058853773,-1.2369110625718378,0.0,-0.15492028153434334,-0.020425539860874812,1.0370089312918704,43.106893429661326,44.1439023609532
0.11600000000000009,9.81,0.0,1,1,0.01,0.01,1.4976923272319045,1.640052853463344,-1.2608990389985637,1.128984630032066,-10.901515961572992,7.510413956256294,0.0,1.0011765938262716,2.926953694128096,0.0,0.17173217985968492,-1.258546365695577,0.0,-0.16602039878018118,-0.022653948841953965,1.0736497376585203,43.07019621939083,44.14384595704935
0.11800000000000009,9.81,0.0,1,1,0.01,0.01,1.4951487241962607,1.6423257676979228,-1.2827049697143151,1.1438915225597404,-10.904435217628105,7.396167965913497,0.0,1.0012582730445145,2.924416045679005,0.0,0.18068350235099828,-1.2801798509376288,0.0,-0.17770617695995003,-0.025081299646306024,1.1109224764489116,43.032865298762914,44.14378777521183
0.12000000000000009,9.81,0.0,1,1,0.01,0.01,1.4925615033783102,1.6446282659830542,-1.3045168625302859,1.158568059390246,-10.907478151380914,7.280058391940507,0.0,1.0013441261461724,2.9218352667941554,0.0,0.18994020820208046,-1.3018118158807974,0.0,-0.18999787540648125,-0.027721545904269524,1.1488267598645252,42.99490103775926,44.14372779762379
0.1220000000000001,9.81,0.0,1,1,0.01,0.01,1.4899306526061566,1.6469598838806794,-1.3263349652928071,1.17301051409523,-10.910645214078826,7.1620859435772495,0.0,1.001434292466128,2.9192113744101924,0.0,0.19950739575093301,-1.3234425996144414,0.0,-0.20291610934511092,-0.03058936182283133,1.1873621818407538,42.95630382517881,44.14366600701956
0.1240000000000001,9.81,0.0,1,1,0.01,0.01,1.4872561592114686,1.6493201495011816,-1.348159526509589,1.1872151614855333,-10.913936613791792,7.042251150139933,0.0,1.0015289135987384,2.916544385970062,0.0,0.20939016131064137,-1.3450725855672656,0.0,-0.21648185237693054,-0.03370016642701479,1.2265283173652848,42.91707406932069,44.14360238668598
0.12600000000000008,9.81,0.0,1,1,0.01,0.01,1.4845380100286512,1.6517085835055025,-1.3699907948509493,1.2011782772476005,-10.91735230296126,6.920554357333154,0.0,1.0016281333966202,2.9138343194147875,0.0,0.21959359891470998,-1.3667022044468986,0.0,-0.23071643925346252,-0.03707014817098246,1.2663247217821494,42.87721219868112,44.14353692046327
0.12800000000000009,9.81,0.0,1,1,0.01,0.01,1.481776191395041,1.6541246991065244,-1.391829018625928,1.2148961375728513,-10.920891965734581,6.796995723902552,0.0,1.0017320979693913,2.9110811931734286,0.0,0.23012280002858954,-1.3883319372879674,0.0,-0.24564156896580822,-0.0407162899128083,1.3067509300813298,42.836718662664516,44.143469592745845
0.1300000000000001,9.81,0.0,1,1,0.01,0.01,1.4789706891521732,1.6565680020697033,-1.4136744452328522,1.2283650187807087,-10.924555005084077,6.671575218641687,0.0,1.0018409556823695,2.908285026151138,0.0,0.24098285322480184,-1.409962318610373,0.0,-0.2612793081725948,-0.044656394246117094,1.347806456173843,42.79559393230873,44.143400388482576
0.1320000000000001,9.81,0.0,1,1,0.01,0.01,1.476121488648175,1.659037990712944,-1.435527320583928,1.241581196936007,-10.928340529710349,6.544292617767251,0.0,1.001954857155207,2.9054458377152255,0.0,0.2521788438189532,-1.4315939396894206,0.0,-0.2776520949923511,-0.0489091091809675,1.3894907921521826,42.75383850102466,44.14332929317684
0.1340000000000001,9.81,0.0,1,1,0.01,0.01,1.4732285747413338,1.6615341559057035,-1.457387888503418,1.2545409474615317,-10.932247340729168,6.415147502676112,0.0,1.0020739552604512,2.902563647679157,0.0,0.2637158534638109,-1.4532274519394779,0.0,-0.29478274318731557,-0.05349395416546527,1.431803407536058,42.71145288535028,44.14325629288634
0.1360000000000001,9.81,0.0,1,1,0.01,0.01,1.4702919318048986,1.6640559810673168,-1.4792563900989786,1.2672405447464627,-10.936273918141799,6.2841392580977065,0.0,1.0021984051220167,2.8996384762843848,0.0,0.2755989596984463,-1.4748635704127644,0.0,-0.31269444676705865,-0.058431346438616125,1.4747437485033246,42.668437625719065,44.14318137422239
0.1380000000000001,9.81,0.0,1,1,0.01,0.01,1.4673115437331639,1.6666029421645343,-1.5011330631057214,1.2796762617515336,-10.940418407088444,6.1512670706551535,0.0,1.0023283641135534,2.8966703441799235,0.0,0.28783323544935935,-1.4965030774148729,0.0,-0.3314107850417606,-0.06374262770389011,1.5183112371060443,42.6247932872431,44.14310452434915
0.1400000000000001,9.81,0.0,1,1,0.01,0.01,1.4642873939488936,1.669174507708269,-1.5230181412025625,1.2918443696117283,-10.94467860388479,6.016529927847963,0.0,1.0024639918566915,2.893659272399592,0.0,0.3004237484803243,-1.5181468262385742,0.0,-0.35095572815646375,-0.06945009111183133,1.5625052704715985,42.58052046051071,44.14302573098231
0.1420000000000001,9.81,0.0,1,1,0.01,0.01,1.461219465412141,1.6717701387495452,-1.5449118533004305,1.303741137237379,-10.94905194184193,5.879926617469488,0.0,1.0026054502191428,2.890605282336814,0.0,0.3133755607875648,-1.5397957450174165,0.0,-0.37135364313913793,-0.07557700853882816,1.607325219988799,42.535619762398866,44.14294498238767
0.1440000000000001,9.81,0.0,1,1,0.01,0.01,1.4581077406305203,1.6743892888746508,-1.5668144228018965,1.3153628309145415,-10.953535476869886,5.741455727471372,0.0,1.0027529033126446,2.8875083957168863,0.0,0.32669372793671364,-1.5614508407005885,0.0,-0.39262930049697387,-0.0821476581478472,1.6527704304789388,42.49009183690031,44.14286226737925
0.1460000000000001,9.81,0.0,1,1,0.01,0.01,1.4549522016709873,1.6770314041994883,-1.5887260668317957,1.3267057139055587,-10.958125872865473,5.601115646287595,0.0,1.0029065174907097,2.884368634566628,0.0,0.340383298337871,-1.5831132031504611,0.0,-0.41480788139692165,-0.08918735221552528,1.6988402193517411,42.443937355965474,44.14277757531722
0.1480000000000001,9.81,0.0,1,1,0.01,0.01,1.451752830173189,1.679695923363129,-1.6106469954384097,1.3377660460507408,-10.962819386885307,5.458904563630052,0.0,1.0030664613461768,2.8811860211813007,0.0,0.3544493124548944,-1.6047840093641663,0.0,-0.43791498546812624,-0.09672246520849359,1.7455338757461867,42.397157020359174,44.142690896105364
0.1500000000000001,9.81,0.0,1,1,0.01,0.01,1.4485096073644408,1.6823822775205728,-1.6325774107647812,1.3485400833721186,-10.96761185410516,5.314820471767458,0.0,1.0032329057085143,2.8779605780887096,0.0,0.36889680194491786,-1.6264645278204992,0.0,-0.46197663926561044,-0.10478046209019619,1.7928506596561797,42.34975156053225,44.14260222018843
0.1520000000000001,9.81,0.0,1,1,0.01,0.01,1.4452225140763901,1.685089890334717,-1.654517506189734,1.3590240776802467,-10.972498672567085,5.1688611672990055,0.0,1.003406023640868,2.874692328010381,0.0,0.3837307887239103,-1.6481561229533792,0.0,-0.4870193054362559,-0.11338992683772092,1.8407898010410668,42.301721737507975,44.142511538549044
0.1540000000000001,9.81,0.0,1,1,0.01,0.01,1.4418915307634301,1.6878181779675436,-1.6764674654381777,1.369214276185059,-10.977474787716186,5.0210242534339145,0.0,1.0035859904368043,2.8713812938197165,0.0,0.39895628395393523,-1.6698602597529917,0.0,-0.5130698926298891,-0.12258059114631756,1.8893504989209993,42.2530683437833,44.142418842704295
