time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.07200000000000005,9.81,4.39,1,1,0.01,0.01,1.5447221304292504,1.5965217596969314,-0.7243879609026201,0.7050292445556331,-10.070804862761518,9.26477416280226,0.0,1.0000088653545105,2.9739286967468566,0.0,0.00047302140107189326,-0.7241484795484707,0.0,-0.014018585191565607,-9.157087248867459e-06,1.5061749370619681,171.83627723053445,173.3424521675964
0.07400000000000005,9.81,4.39,1,1,0.01,0.01,1.543253211912353,1.5979503186593684,-0.744531059027587,0.7235150865204985,-10.072313971050585,9.220880084103904,0.0,1.0000098503107238,2.9724602912583626,0.0,0.0005118592015296826,-0.7442568408004421,0.0,-0.015641281522671854,-1.0757219056912213e-05,1.5909995857256767,171.75143158592633,173.342431171652
0.07600000000000005,9.81,4.39,1,1,0.01,0.01,1.541744004097049,1.5994157607675707,-0.7646773017902072,0.741912015732828,-10.07395052310324,9.175862241297715,0.0,1.000010914994182,2.970951669772703,0.0,0.0005527572860930911,-0.7643644663073949,0.0,-0.017400975985649235,-1.2583677924832217e-05,1.678146786779471,171.66426225519567,173.34240904197515
0.07800000000000006,9.81,4.39,1,1,0.01,0.01,1.540194500435063,1.600917905951833,-0.7848269502536769,0.7602177896557657,-10.075720708825907,9.12972562485754,0.0,1.0000120635780112,2.9694028338088683,0.0,0.0005957681975210898,-0.7844713081317576,0.0,-0.01930518070913688,-1.4661355481938987e-05,1.7676164199553808,171.5747693313774,173.34238575133278
0.08000000000000006,9.81,4.39,1,1,0.01,0.01,1.5386046938435576,1.6024565696673523,-0.8049802779450002,0.7784301757252025,-10.07763080110982,9.082475215448184,0.0,1.000013300340392,2.9678137849840605,0.0,0.0006409444477804812,-0.8045773159945668,0.0,-0.021361610336390262,-1.701714088699455e-05,1.8594083588215298,171.48295291392122,173.34236127274275
0.08200000000000006,9.81,4.39,1,1,0.01,0.01,1.5369745766800427,1.604031562914147,-0.8251375710148697,0.7965469513204816,-10.079687149720117,9.034115974235462,0.0,1.0000146296645005,2.966184525018412,0.0,0.0006883385219762532,-0.8246824372405883,0.0,-0.023578182340669055,-1.968002524410247e-05,1.9535224704324197,171.38881310904526,173.3423355794777
0.08400000000000006,9.81,4.39,1,1,0.01,0.01,1.5353041407169794,1.6056426922568992,-0.845299128385197,0.8145659037156444,-10.08189617505765,8.984652833117913,0.0,1.0000160560384623,2.9645150557397706,0.0,0.0007380028826515514,-0.8447866168053927,0.0,-0.025963017363042844,-2.2681208810711816e-05,2.049958614968611,171.29235003010018,173.34230864506878
0.08600000000000006,9.81,4.39,1,1,0.01,0.01,1.5335933771161006,1.6072897598446776,-0.8654652618840405,0.8324848300110702,-10.084264361793911,8.934090684890476,0.0,1.000017584055308,2.9628053790885507,0.0,0.0007899899744727755,-0.8648897971844174,0.0,-0.028524439573262558,-2.6054211026294565e-05,2.1487166453656847,171.1935637979438,173.34228044330948
0.08800000000000006,9.81,4.39,1,1,0.01,0.01,1.5318422764024735,1.6089725634305072,-0.8856362963676753,0.8503015370453831,-10.086798252378848,8.88243437334991,0.0,1.0000192184129455,2.9610554971226426,0.0,0.0008443522293115242,-0.8849919184040519,0.0,-0.03127097705431205,-2.9834983393038194e-05,2.2497964069323655,171.0924545413265,173.34225094825888
0.09000000000000007,9.81,4.39,1,1,0.01,0.01,1.530050828438333,1.6106908963907396,-0.9058125698295524,0.86801384128752,-10.089504440421484,8.829688683352066,0.0,1.000020963914137,2.959265412022376,0.0,0.0009011420717342008,-0.9050929179947803,0.0,-0.03421136221121474,-3.406202524285026e-05,2.35319773695766,170.98902239728724,173.3422201342449
0.09200000000000007,9.81,4.39,1,1,0.01,0.01,1.528219022396709,1.61244454774419,-0.925994433495891,0.8856195687088733,-10.092389563942623,8.77585833083063,0.0,1.0000228254664925,2.957435126095538,0.0,0.0009604119249147589,-0.9251927309664175,0.0,-0.03735453220463258,-3.877650242827485e-05,2.4589204643069023,170.8832675115604,173.34218797586732
0.09400000000000007,9.81,4.39,1,1,0.01,0.01,1.5263468467348766,1.614233302170997,-0.9461822519076475,0.9031165546354399,-10.095460298498981,8.720947952787196,0.0,1.0000248080824718,2.955564641782439,0.0,0.00102221421698016,-0.9452912897854735,0.0,-0.04070962940974238,-4.4022368978007056e-05,2.5669644090065433,170.7751900389943,173.34215444800085
0.09600000000000007,9.81,4.39,1,1,0.01,0.01,1.524434289167657,1.6160569400311677,-0.9663764029886038,0.9205026435799313,-10.098723350177556,8.664962097262173,0.0,1.000026916879403,2.953653961661019,0.0,0.0010866013878040523,-0.9653885243546801,0.0,-0.044286001900834385,-4.9846491761341856e-05,2.6773293818175485,170.6647901439802,173.34211952579776
0.09800000000000007,9.81,4.39,1,1,0.01,0.01,1.522481336640594,1.6179152373827668,-0.9865772780993132,0.9377756890538121,-10.1021854484589,8.607905213295995,0.0,1.0000291570795095,2.951703088451992,0.0,0.0011536258962555317,-0.9854843619947198,0.0,-0.04809320396201821,-5.629877820910629e-05,2.7900151837972467,170.55206800089314,173.34208318469038
0.10000000000000007,9.81,4.39,1,1,0.01,0.01,1.5204879753030398,1.6198079659997082,-1.0067852820766399,0.954933553359261,-10.105853338947615,8.549781640890007,0.0,1.0000315340099604,2.94971202502403,0.0,0.0012233402279209597,-1.0055787274281893,0.0,-0.05214099662437083,-6.343230714279297e-05,2.9050216058494702,170.43702379454393,173.3420454003934
0.10200000000000008,9.81,4.39,1,1,0.01,0.01,1.5184541904811746,1.621734893389113,-1.0270008332586258,0.9719741073610595,-10.109733775968008,8.490595600976162,0.0,1.000034053102929,2.94768077439897,0.0,0.0012957969033111309,-1.0256715427658398,0.0,-0.05643934822979775,-7.130346276728759e-05,3.0223484282628217,170.3196577206434,173.34200614890622
0.10400000000000008,9.81,4.39,1,1,0.01,0.01,1.5163799666509918,1.623695782808189,-1.047224363494412,0.988895230238437,-10.113833515022657,8.430351185404584,0.0,1.000036719895671,2.945609339757052,0.0,0.0013710484865553686,-1.0457627274951269,0.0,-0.060998435021814776,-7.997207188596695e-05,3.141995420236906,170.19996998627795,173.34196540651484
0.10600000000000008,9.81,4.39,1,1,0.01,0.01,1.5142652874112785,1.6256903932805955,-1.0674563181389372,1.0056948092169162,-10.118159305111096,8.369052346957874,0.0,1.0000395400306217,2.943497724442175,0.0,0.0014491475946139913,-1.065852198471117,0.0,-0.06582864176339662,-8.950154440265708e-05,3.263962339396326,170.07796081039749,173.34192314979381
0.10800000000000008,9.81,4.39,1,1,0.01,0.01,1.5121101354566222,1.6277184796122506,-1.0876971560321318,1.0223707392802215,-10.122717880905773,8.3067028894009,0.0,1.000042519255513,2.9413459319671675,0.0,0.0015301469069978896,-1.085939869909786,0.0,-0.07094056238195694,-9.995901717694548e-05,3.3882489312922917,169.95363042431546,173.34187935560774
0.11000000000000008,9.81,4.39,1,1,0.01,0.01,1.5099144925504746,1.6297797924065427,-1.1079473494623184,1.0389209228623284,-10.127515954781758,8.243306457574667,0.0,1.000045663423504,2.9391539660190715,0.0,0.0016140991760234848,-1.106025653383751,0.0,-0.07634500064145454,-0.00011141550130585297,3.5148549288915905,169.82697907222138,173.34183400111297
0.11200000000000009,9.81,4.39,1,1,0.01,0.01,1.5076783394983049,1.6318740780789074,-1.128207384113522,1.0553432695197535,-10.132560208696502,8.17886652754253,0.0,1.0000489784933422,2.9369218304644296,0.0,0.0017010572376079496,-1.1261094578204875,0.0,-0.08205297084154667,-0.0001239460329081943,3.6437800520528194,169.69800701170576,173.34178706375857
0.11400000000000009,9.81,4.39,1,1,0.01,0.01,1.505401656120875,1.6340010788707278,-1.148477758996387,1.071635695584195,-10.137857285915596,8.113386396797218,0.0,1.0000524705295397,2.934649529354578,0.0,0.0017910740226130643,-1.1461911895030674,0.0,-0.08807569854361082,-0.00013762982749270075,3.7750240069895686,169.56671451429838,173.34173852128797
0.11600000000000009,9.81,4.39,1,1,0.01,0.01,1.5030844212276686,1.6361605328625217,-1.1687589863623873,1.0877961237956548,-10.143413782579985,8.046869174536582,0.0,1.0000561457025732,2.9323370669309305,0.0,0.0018842025687551105,-1.166270752073473,0.0,-0.09442462132338848,-0.00015255043799644976,3.9085864857204102,169.43310186601914,173.34168835173955
0.11800000000000009,9.81,4.39,1,1,0.01,0.01,1.50072661259051,1.6383521739863747,-1.189051591601009,1.1038224829161873,-10.149236239109698,7.979317772015907,0.0,1.0000600102891148,2.9299844476302557,0.0,0.001980496033076956,-1.1863480465385334,0.0,-0.10111138954989211,-0.00016879591658345251,4.044467165505482,169.29716936794216,173.34163653344766
0.12000000000000009,9.81,4.39,1,1,0.01,0.01,1.4983282069174055,1.6405757320375822,-1.2093561131195716,1.1197127073244375,-10.155331131438963,7.910734892984883,0.0,1.0000640706722785,2.927591676089939,0.0,0.0020800077050141495,-1.2064229712785361,0.0,-0.10814786719014222,-0.0001864589803010367,4.182665708269366,169.1589173367738,173.34158304504317
0.1220000000000001,9.81,4.39,1,1,0.01,0.01,1.495889179826642,1.6428309326854618,-1.2296731022053475,1.1354647365911414,-10.161704862076862,7.841123024216394,0.0,1.0000683333419007,2.9251587571532243,0.0,0.002182791020035081,-1.2264954220585689,0.0,-0.1155461326391732,-0.000205637180692653,4.323181760010138,169.01834610544387,173.341527865454
0.1240000000000001,9.81,4.39,1,1,0.01,0.01,1.4934095058211805,1.645117497483296,-1.250003122869623,1.1510765150357845,-10.16836375098754,7.770484426134933,0.0,1.000072804894847,2.9226856958744336,0.0,0.0022888995738908624,-1.2465652920426469,0.0,-0.12331847957467153,-0.00022643307747547813,4.466014950194279,168.87545602371142,173.3414709739057
0.12600000000000008,9.81,4.39,1,1,0.01,0.01,1.4908891582633788,1.6474351438773724,-1.270346751673332,1.1665459912646208,-10.175314026283385,7.698821123551677,0.0,1.000077492035346,2.9201724975241485,0.0,0.0023983871374612387,-1.2666324718106918,0.0,-0.1314774178354767,-0.000248954416392345,4.611164891137219,168.73024745878394,173.34141234992114
0.12800000000000009,9.81,4.39,1,1,0.01,0.01,1.488328109350083,1.6497835852150784,-1.2907045775338866,1.1818711176902763,-10.182561814724313,7.626134896513596,0.0,1.0000824015753569,2.9176191675943617,0.0,0.002511307672213952,-1.2866968493784177,0.0,-0.14003567432307135,-0.00027331431135552305,4.758631177369272,168.58272079595173,173.341351973321
0.1300000000000001,9.81,4.39,1,1,0.01,0.01,1.4857263300881232,1.6521625307520194,-1.3110772015128032,1.1970498500331697,-10.190113132015771,7.552427271273477,0.0,1.0000875404349636,2.915025711803582,0.0,0.0026277153462841707,-1.3067583102201945,0.0,-0.14900619392506592,-0.0002996314310044936,4.908413384986718,168.43287643923662,173.34128982422334
0.1320000000000001,9.81,4.39,1,1,0.01,0.01,1.4830837902702538,1.6545716856581203,-1.3314652365837192,1.2120801468049995,-10.197973872897611,7.477699511387794,0.0,1.0000929156428071,2.9123921361018934,0.0,0.002747664551169607,-1.3268167372949624,0.0,-0.15840214045956105,-0.00032803018980410124,5.060511070987764,168.28071481205598,173.34122588304373
0.1340000000000001,9.81,4.39,1,1,0.01,0.01,1.4804004584515784,1.6570107510226773,-1.3518693073803698,1.2269599687745616,-10.206149801015764,7.401952608949239,0.0,1.000098534336549,2.909718446675956,0.0,0.0028712099190539124,-1.3468720110752643,0.0,-0.1682368976391397,-0.0003586409438167193,5.214923772593086,168.12623635790132,173.34116013049442
0.1360000000000001,9.81,4.39,1,1,0.01,0.01,1.477676301926498,1.6594794238583226,-1.3722900499240847,1.2416872784161705,-10.214646538567902,7.325187275960579,0.0,1.0001044037633686,2.9070046499539455,0.0,0.0029984063407564425,-1.36692400957948,0.0,-0.17852407005310647,-0.0003916001912860961,5.371651006550743,167.96944154103318,173.3410925475839
0.1380000000000001,9.81,4.39,1,1,0.01,0.01,1.4749112867062264,1.6619773971038705,-1.3927281113303425,1.2562600393409769,-10.223469555714068,7.247403935856412,0.0,1.0001105312805025,2.904250752610432,0.0,0.003129308984312275,-1.3869726084073404,0.0,-0.18927748416645976,-0.00042705077817670347,5.530692268425141,167.81033084719152,173.34102311561665
0.1400000000000001,9.81,4.39,1,1,0.01,0.01,1.4721053774969128,1.6645043596260076,-1.413184149493903,1.2706762157114802,-10.23262415974284,7.168602715179363,0.0,1.0001169243558146,2.9014567615711715,0.0,0.00326397331417886,-1.4070176807788102,0.0,-0.20051118933393036,-0.00046514210881696676,5.692047031869759,167.64890478432181,173.34095181619156
0.1420000000000001,9.81,4.39,1,1,0.01,0.01,1.4692585376784166,1.6670599962197967,-1.43365883275202,1.2849337716395552,-10.24211548398282,7.08878343541711,0.0,1.0001235905684087,2.8986226840178313,0.0,0.0034024551110721155,-1.427059097576429,0.0,-0.21223945882727263,-0.0005060303618010173,5.8557147478834075,167.4851638833184,173.3408786312018
0.1440000000000001,9.81,4.39,1,1,0.01,0.01,1.4663707292837773,1.66964398760796,-1.4541528395252128,1.2990306705683174,-10.25194847644932,7.0079456050066575,0.0,1.0001305376092842,2.8957485273926147,0.0,0.0035448104924236737,-1.4470967273912085,0.0,-0.22447679087385242,-0.0005498787113075334,6.021694844049673,167.31910869878348,173.34080354283316
0.1460000000000001,9.81,4.39,1,1,0.01,0.01,1.463441912979427,1.6722560104389101,-1.474666857935057,1.3129648746381704,-10.262127888215195,6.926088411512177,0.0,1.000137773282028,2.8928342994027956,0.0,0.003691095933460141,-1.467130436572182,0.0,-0.23723790970439634,-0.0005968575540007203,6.1899867237592705,167.15073980980384,173.3407265335631
0.1480000000000001,9.81,4.39,1,1,0.01,0.01,1.4604720480461892,1.6748957372834976,-1.4952015853984337,1.3267343440373864,-10.272658261494696,6.843210713982851,0.0,1.0001453055035512,2.8898800080251528,0.0,0.003841368288894545,-1.487160089279717,0.0,-0.2505377666076161,-0.0006471447416821726,6.360589765415,166.98005782074455,173.34064758615955
0.1500000000000001,9.81,4.39,1,1,0.01,0.01,1.4574610923611153,1.6775628366304454,-1.5157577281976475,1.3403370363375904,-10.283543917428538,6.759311035496808,0.0,1.000153142304873,2.886885661510288,0.0,0.0039956848152184685,-1.5071855475427034,0.0,-0.26439154098925527,-0.0007009258198669441,6.533503321619085,166.8070633620602,173.3405666836793
0.1520000000000001,9.81,4.39,1,1,0.01,0.01,1.4544090023802028,1.6802569728804375,-1.5363360010258074,1.35377090581452,-10.294788943558084,6.674387555897755,0.0,1.0001612918319442,2.883851268386828,0.0,0.0041541031935922595,-1.5272066713197252,0.0,-0.2788146414329103,-0.0007583942724633735,6.708726718342434,166.6317570911241,173.34048380946652
0.1540000000000001,9.81,4.39,1,1,0.01,0.01,1.45131573312205,1.6829778063388376,-1.5569371265068332,1.3670339027544596,-10.306397180976157,6.5884381047304785,0.0,1.0001697623465216,2.880776837465505,0.0,0.004316681553311531,-1.5472233185643565,0.0,-0.29382270675982275,-0.000819751772737669,6.886259254075683,166.45413969307572,173.3403989471514
