time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,7.68,1,1,0.01,0.01,1.568383972007921,1.5732057224339955,-0.2193035848083632,0.21876655536915166,-9.968206560166474,9.895111689898657,0.0,1.000000053441967,2.997587647550893,0.0,7.991890386540226e-06,-0.21930294789001492,0.0,-0.0001177721367475681,-4.2918803259645794e-09,0.2172392863889763,269.9501536703568,270.1673929567458
0.024000000000000007,9.81,7.68,1,1,0.01,0.01,1.567925428420822,1.573663036728521,-0.2392400056399275,0.23854312022819457,-9.968216608718803,9.881254904841809,0.0,1.000000071836226,2.9971291055593308,0.0,1.0052601422460503e-05,-0.2392390221715761,0.0,-0.00016672218169425438,-7.0055111647020606e-09,0.25853155356704455,269.9088593045162,270.16739085808325
0.02600000000000001,9.81,7.68,1,1,0.01,0.01,1.5674270119622005,1.5741598756465403,-0.2591764614213174,0.2582907827435219,-9.968241928195424,9.866209761245011,0.0,1.0000000946680743,2.9966306915193046,0.0,1.2433222457252388e-05,-0.2591749948483106,0.0,-0.0002295457636257955,-1.1011839876565904e-08,0.3034141505194872,269.86397422948755,270.167388380007
0.02800000000000001,9.81,7.68,1,1,0.01,0.01,1.566888722529908,1.5746961790083407,-0.27911298527110123,0.27800716875092396,-9.968285128422528,9.849978843002178,0.0,1.0000001225997739,2.996092405637509,0.0,1.5156191187837428e-05,-0.2791108622540587,0.0,-0.0003086453990413852,-1.675996641384596e-08,0.3518870274075356,269.81549846390556,270.1673854913131
0.030000000000000013,9.81,7.68,1,1,0.01,0.01,1.5663105599502072,1.575271881891172,-0.2990496157255583,0.2976899094388046,-9.968349016891176,9.832564918083223,0.0,1.00000015633844,2.9955142481285777,0.0,1.8243920477509625e-05,-0.29904662010922206,0.0,-0.0004066155658554104,-2.4806373152367622e-08,0.4039501337659594,269.7634320271296,270.16738216089556
0.032000000000000015,9.81,7.68,1,1,0.01,0.01,1.565692523966543,1.5758869146403172,-0.3189863971316053,0.3173366417117419,-9.968436596325688,9.813970933890639,0.0,1.000000196635987,2.9948962192163577,0.0,2.1718797170440225e-05,-0.31898226347503983,0.0,-0.0005262427145172208,-3.583070310715172e-08,0.4596034183922594,269.70777493936185,270.1673783577541
0.034000000000000016,9.81,7.68,1,1,0.01,0.01,1.5650346142275315,1.5765412028808805,-0.3389233800346904,0.3369450085444508,-9.968551062083318,9.79420001230547,0.0,1.0000002442890754,2.994238319135268,0.0,2.560318095800408e-05,-0.338917786708364,0.0,-0.0006705052835704802,-5.0652603025892434e-08,0.5188468292267968,269.64852722177335,270.16737405100014
0.03600000000000002,9.81,7.68,1,1,0.01,0.01,1.564336830274181,1.577234667530273,-0.3588606215613196,0.3565126593255317,-9.96869579938718,9.773255444429127,0.0,1.000000300139058,2.993540548131759,0.0,2.9919403303091223e-05,-0.35885318341696804,0.0,-0.0008425737202995974,-7.024962885988331e-08,0.5816803132238353,269.5856888966408,270.16736920986466
0.03800000000000002,9.81,7.68,1,1,0.01,0.01,1.5635991715263504,1.5779672248113754,-0.37879818579588415,0.37603725019040496,-9.968874380394656,9.751140685028082,0.0,1.000000365071922,2.992802906465851,0.0,3.468976642632824e-05,-0.3787884464154222,0.0,-0.0010458105071463844,-9.577621113427624e-08,0.648103816213465,269.51925998749095,270.1673638037044
0.04000000000000002,9.81,7.68,1,1,0.01,0.01,1.562821637268463,1.5787387862663547,-0.398736144151462,0.3955164443428434,-9.969090561103442,9.727859346688637,0.0,1.0000004400182294,2.9920253944127655,0.0,3.9936542357700924e-05,-0.39872356768156336,0.0,-0.0012837701946143475,-1.285836777918169e-07,0.718117282754371,269.4492405192548,270.1673578020091
0.04200000000000002,9.81,7.68,1,1,0.01,0.01,1.5620042266344822,1.579549258771113,-0.41867457573427097,0.41494791236453066,-9.969348278097574,9.703415193689372,0.0,1.000000525953055,2.991208012264641,0.0,4.568197206058773e-05,-0.418658538313594,0.0,-0.0015601994414092494,-1.7024133218086968e-07,0.79172065597742,269.37563051843017,270.1673511744076
0.044000000000000025,9.81,7.68,1,1,0.01,0.01,1.5611469385921681,1.5803985445503423,-0.43861356770145554,0.43432933251208883,-9.969651645135674,9.677812135599085,0.0,1.0000006238959251,2.990350760332338,0.0,5.194826462952978e-05,-0.4385933484878387,0.0,-0.0018790370625954135,-2.2255858396609372e-07,0.868913877420024,269.29843001325474,270.1673438906748
0.04600000000000003,9.81,7.68,1,1,0.01,0.01,1.5602497719266222,1.5812865411931605,-0.458553215611895,0.4536583910010343,-9.970004949583943,9.6510542206086,0.0,1.000000734910751,2.9894536389473187,0.0,5.8757596571387986e-05,-0.45852798741718853,0.0,-0.002244414086574826,-2.8760813092553296e-07,0.9496968868512399,269.21763903388654,270.1673359207378
0.04800000000000003,9.81,7.68,1,1,0.01,0.01,1.5593127252231394,1.5822131416693017,-0.4784936237697237,0.47293278227613755,-9.970412648696136,9.623145628604611,0.0,1.0000008601057648,2.9885166484636216,0.0,6.613211116921077e-05,-0.47846244331026044,0.0,-0.0026606538217219824,-3.6775018976109123e-07,1.0340696220875685,269.1332576125949,270.16732723468243
0.05000000000000003,9.81,7.68,1,1,0.01,0.01,1.5583357968493807,1.583178234345834,-0.4984349055602606,0.4921502092676809,-9.97087936574308,9.594090663994544,0.0,1.0000010006334519,2.9875397892599036,0.0,7.409391794000603e-05,-0.4983967033313023,0.0,-0.003132271933531623,-4.6565777433443934e-07,1.122032018799402,269.0452857839596,270.16731780275904
0.05200000000000003,9.81,7.68,1,1,0.01,0.01,1.5573189849368814,1.5841817030043737,-0.5183771837780492,0.5113083836331234,-9.971409885994106,9.56389374829121,0.0,1.0000011576904833,2.9865230617415732,0.0,8.266509218729165e-05,-0.5183307535608692,0.0,-0.003663976533157568,-5.84343019982462e-07,1.2135840103080808,268.95372358508075,270.1673075953888
0.054000000000000034,9.81,7.68,1,1,0.01,0.01,1.556262287361911,1.5852234268587695,-0.5383205909467147,0.5304050259837033,-9.97200915255287,9.532559412466519,0.0,1.000001332517646,2.9854664663429937,0.0,9.186767465691695e-05,-0.538264578957297,0.0,-0.004260668278239886,-7.271845529286471e-07,1.3087255273734988,268.85857105579606,270.16729658316956
0.056000000000000036,9.81,7.68,1,1,0.01,0.01,1.5551657017257023,1.5863032805732238,-0.5582652696303485,0.549437866095524,-9.972682262049856,9.500092289083462,0.0,1.0000015263997737,2.9843700035297682,0.0,0.00010172367130096833,-0.5581981633190023,0.0,-0.004927440486935267,-8.979559041680983e-07,1.4074564979722086,268.7598282389092,270.1672847368814
0.05800000000000004,9.81,7.68,1,1,0.01,0.01,1.554029225334067,1.5874211342808195,-0.5782113727361371,0.5684046431046909,-9.973434460194099,9.466497104216073,0.0,1.0000017406656792,2.9832336738010934,0.0,0.00011225505315511867,-0.5781314892476302,0.0,-0.005669579266078114,-1.1008549676285706e-06,1.5097768470659731,268.65749518042657,270.1672720274925
0.06000000000000004,9.81,7.68,1,1,0.01,0.01,1.5528528551764136,1.5885768536024227,-0.5981590638079552,0.5873031056860835,-9.974271137186312,9.431778669166949,0.0,1.000001976688081,2.9820574776921918,0.0,0.00012348375633810778,-0.598064538112076,0.0,-0.006492563654412577,-1.3405345029183045e-06,1.6156864963606943,268.5515719298038,270.1672584261645
0.06200000000000004,9.81,7.68,1,1,0.01,0.01,1.5516365879041885,1.589770299665924,-0.6181085173106484,0.6061310122153689,-9.97519782299571,9.395941871992074,0.0,1.0000022358835363,2.9808414157768106,0.0,0.00013543168217542865,-0.6179972900134066,0.0,-0.007402065781844679,-1.6221336834448852e-06,1.7251853640556656,268.44205854020197,270.16724390425765
0.06400000000000004,9.81,7.68,1,1,0.01,0.01,1.5503804198087574,1.5910013291257885,-0.6380599189047351,0.6248861309138805,-9.976220182502788,9.358991668843096,0.0,1.000002519712372,2.9795854886697932,0.0,0.0001481206974584177,-0.6379297237507002,0.0,-0.008403951045669145,-1.951310691359749e-06,1.8382733645830607,268.32895506875315,270.1672284333362
0.06600000000000004,9.81,7.68,1,1,0.01,0.01,1.5490843467987485,1.5922697941828774,-0.6580134657112616,0.6435662399760059,-9.977344010510047,9.320933075136884,0.0,1.0000028296786123,2.978289697029716,0.0,0.00016157263484470503,-0.6578618167878314,0.0,-0.009504278304729967,-2.334276361395584e-06,1.9549504083376088,268.2122615768357,270.1672119851733
0.06800000000000005,9.81,7.68,1,1,0.01,0.01,1.5477483643768735,1.5935755426045062,-0.6779693665665485,0.6621691276787517,-9.978575226622688,9.281771156562508,0.0,1.000003167329915,2.9769540415615916,0.0,0.00017580929340178537,-0.677793545221221,0.0,-0.010709300092472365,-2.7778288762999755e-06,2.0752164013963683,268.09197813035973,270.1671945317561
0.07000000000000005,9.81,7.68,1,1,0.01,0.01,1.546372467616252,1.594918417744705,-0.6979278422665699,0.6806925924731658,-9.979919870001218,9.241511019935915,0.0,1.0000035342575038,2.975578523019633,0.0,0.0001908524393092843,-0.6977248837485722,0.0,-0.012025462849845422,-3.2893895175210928e-06,2.19907124522851,267.96810480006116,270.1671760452897
0.07200000000000005,9.81,7.68,1,1,0.01,0.01,1.5449566511362565,1.5962982585646426,-0.7178891258007108,0.6991344430573274,-9.981384093987563,9.200157803912353,0.0,1.0000039320961018,2.974163142210086,0.0,0.00020672380672098018,-0.7176558056386146,0.0,-0.013459407179003421,-3.877039475456263e-06,2.326514836395043,267.8406416618076,270.16715649820264
0.07400000000000005,9.81,7.68,1,1,0.01,0.01,1.5435009090779,1.5977148996531771,-0.7378534625746527,0.7174924984306263,-9.982974160606428,9.157716669566849,0.0,1.0000043625238695,2.972707899994112,0.0,0.00022344509879603089,-0.7375862827018749,0.0,-0.015017968118751217,-4.549557724579248e-06,2.4575470662383756,267.7095887969123,270.1671358631507
0.07600000000000005,9.81,7.68,1,1,0.01,0.01,1.542005235078791,1.5991681712474983,-0.7578211106221364,0.7357645879290812,-9.984696434943174,9.114192790852854,0.0,1.0000048272623472,2.9712127972907347,0.0,0.00024103798890894946,-0.7575162852624966,0.0,-0.01670817544266431,-5.3164599697578105e-06,2.59216782056163,267.57494629245946,270.1671141130211
0.07800000000000006,9.81,7.68,1,1,0.01,0.01,1.5404696222476744,1.6006578992538196,-0.7777923408053605,0.7539485512414608,-9.986557379399652,9.069591344949448,0.0,1.000005328076389,2.969677835079842,0.0,0.00025952412204231085,-0.7774457821311229,0.0,-0.018537253980799546,-6.18803867101171e-06,2.730376979297584,267.43671424163927,270.16709122093687
0.08000000000000006,9.81,7.68,1,1,0.01,0.01,1.538894063138584,1.6021839052680835,-0.7977674370037686,0.7720422384059968,-9.988563547828832,9.02391750250697,0.0,1.0000058667741156,2.9681030144052345,0.0,0.00027892511637374155,-0.7973747405788686,0.0,-0.02051262396589584,-7.175404155221523e-06,2.872174416167181,267.29489274409275,270.16706716025993
0.08200000000000006,9.81,7.68,1,1,0.01,0.01,1.5372785497246286,1.6037460065966411,-0.8177466962909863,0.7900435097874957,-9.99072157954928,8.977176417801507,0.0,1.0000064452068587,2.966488336377736,0.0,0.00029926256506730784,-0.8173031263123939,0.0,-0.022641901404944174,-8.29052682450497e-06,3.0175599983274544,267.14948190626853,270.167041904596
0.08400000000000006,9.81,7.68,1,1,0.01,0.01,1.5356230733714378,1.6053440162768657,-0.8377304290996668,0.8079502360346754,-9.993038193239979,8.929373218808003,0.0,1.0000070652691122,2.9648338021783402,0.0,0.0003205580382683315,-0.8372309034501008,0.0,-0.024932898476975635,-9.54628047195481e-06,3.1665335860087485,267.00048184178826,270.167015427797
0.08600000000000006,9.81,7.68,1,1,0.01,0.01,1.533927624810288,1.6069777430976615,-0.8577189593740076,0.825760298017576,-9.995520180715955,8.880512997202121,0.0,1.0000077288984903,2.9631394130614144,0.0,0.00034283308532403155,-0.857158034499469,0.0,-0.027393623957898065,-1.0956486717384108e-05,3.319095032141162,266.84789267182373,270.1669877039649
0.08800000000000006,9.81,7.68,1,1,0.01,0.01,1.5321921941109387,1.608646991619827,-0.8777126247096989,0.843471586744911,-9.99817440058488,8.830600798300676,0.0,1.0000084380756877,2.961405170357941,0.0,0.0003661092372250485,-0.8770844803355521,0.0,-0.03003228367317056,-1.2535960576459276e-05,3.4752441819700306,266.6917145254848,270.16695870745485
0.09000000000000007,9.81,7.68,1,1,0.01,0.01,1.530416770654199,1.6103515621962323,-0.8977117764810665,0.861082003261246,-10.001007771784472,8.779641610950371,0.0,1.0000091948244443,2.9596310754788044,0.0,0.00039040800929029344,-0.8970102001806478,0.0,-0.03285728097907833,-1.4300557178893203e-05,3.6349808726603445,266.53194754021774,270.16692841287806
0.09200000000000007,9.81,7.68,1,1,0.01,0.01,1.5286013431042547,1.6120912509917724,-0.9177167799551693,0.8785894585239116,-10.004027267000385,8.727640357374487,0.0,1.0000100012115187,2.9578171299181153,0.0,0.0004157509040900167,-0.9169351515851629,0.0,-0.03587721727332633,-1.6267219652156637e-05,3.7983049328899483,266.36859186221494,270.1668967951049
0.09400000000000007,9.81,7.68,1,1,0.01,0.01,1.5267458993807796,1.6138658500030514,-0.9377280143926137,0.8959918732595749,-10.007239905963893,8.674601882986998,0.0,1.0000108593466641,2.9559633352565697,0.0,0.00044215941462834134,-0.9368592904096894,0.0,-0.039100892535631,-1.8454028189697375e-05,3.9652161824313845,266.2016476468355,270.1668638292669
0.09600000000000007,9.81,7.68,1,1,0.01,0.01,1.5248504266308591,1.6156751470777613,-0.9577458731348408,0.913287177800415,-10.010652748628385,8.620530946183568,0.0,1.0000117713826138,2.9540696931648514,0.0,0.0004696550277898453,-0.9567825708083129,0.0,-0.04253730589894338,-2.0880250323953572e-05,4.135714431722223,266.0311150590378,270.16682949076005
0.09800000000000007,9.81,7.68,1,1,0.01,0.01,1.522914911200752,1.6175189259337122,-0.9777707636776464,0.9304733118998649,-10.014272888223445,8.565432208118466,0.0,1.000012739515071,2.9521362054070557,0.0,0.0004982592280547262,-0.9767049452131642,0.0,-0.04619565625188656,-2.3566392426243906e-05,4.309799481423716,265.85699427382275,270.1667937552465
0.10000000000000007,9.81,7.68,1,1,0.01,0.01,1.5209393386075207,1.6193969661774732,-0.9978031077306834,0.9475482245279004,-10.018107444184805,8.509310222476536,0.0,1.0000137659827106,2.9501628738441497,0.0,0.0005279935015038732,-0.9966263643202451,0.0,-0.050085342872938185,-2.6534252458333752e-05,4.487471121967624,265.67928547668913,270.1667565986568
0.10200000000000008,9.81,7.68,1,1,0.01,0.01,1.5189236935105555,1.6213090433225845,-1.0178433412626997,0.9645098736458763,-10.022163554958357,8.452169425249124,0.0,1.0000148530671844,2.948149700437458,0.0,0.0005588793401119542,-1.016546777076533,0.0,-0.05421596609683146,-2.980697400159877e-05,4.668729133091001,265.49798886410105,270.16671799719205
0.10400000000000008,9.81,7.68,1,1,0.01,0.01,1.516867959683023,1.623254928807297,-1.0378919145322563,0.9813562259609241,-10.026448370675874,8.394014124522554,0.0,1.0000160030931375,2.946096687252172,0.0,0.000590938246342829,-1.0364661306683964,0.0,-0.05859732801358524,-3.3409101592536424e-05,4.853573283358824,265.31310464396665,270.16667792732545
0.10600000000000008,9.81,7.68,1,1,0.01,0.01,1.5147721199832689,1.6252343900118018,-1.057949292103665,0.9980852566599483,-10.030969045699752,8.334848490287724,0.0,1.0000172184282348,2.9440038364608805,0.0,0.000624191738060182,-1.0563843705113327,0.0,-0.06323943320051331,-3.736663739568809e-05,5.0420033296742055,265.12463303612986,270.1666363658041
0.10800000000000008,9.81,7.68,1,1,0.01,0.01,1.5126361563262019,1.6272471902749064,-1.0780159528478845,1.0146949491232682,-10.0357327310338,8.274676544279108,0.0,1.0000185014831966,2.941871150347123,0.0,0.000658661353757287,-1.0763014402410547,0.0,-0.06815248948748816,-4.1707099246940085e-05,5.234019016776074,264.9325742728739,270.16659328965
0.11000000000000008,9.81,7.68,1,1,0.01,0.01,1.5104600496546932,1.629293088910119,-1.0980923899280985,1.0311832946179746,-10.040746566596672,8.213502149851312,0.0,1.0000198547118464,2.9396986313089553,0.0,0.0006943686581189264,-1.096217281705947,0.0,-0.07334690875566757,-4.645958010312212e-05,5.42962007672403,264.7369285994378,270.1665486761618
0.11200000000000009,9.81,7.68,1,1,0.01,0.01,1.508243779911019,1.6313718412210974,-1.1181791107697028,1.0475482919710846,-10.046017673354164,8.15132900190118,0.0,1.0000212806111677,2.937486281862532,0.0,0.0007313352479251748,-1.1161318349609082,0.0,-0.07883330776980682,-5.165480893626922e-05,5.628806228370245,264.53769627454574,270.166502502916
0.11400000000000009,9.81,7.68,1,1,0.01,0.01,1.5059873260083798,1.6334831985164264,-1.1382766370144106,1.0637879472225908,-10.051553145306057,8.08816061684301,0.0,1.0000227817213738,2.935234104645696,0.0,0.0007695827583076211,-1.1360450382626166,0.0,-0.08462250904420944,-5.7325213113689745e-05,5.831577176818181,264.3348775709487,270.1664547477669
0.11600000000000009,9.81,7.68,1,1,0.01,0.01,1.503690665802526,1.6356269081236796,-1.1583855044581832,1.0799002732585221,-10.05736004132306,8.024000322644639,0.0,1.000024360625994,2.9329421024215825,0.0,0.0008091328693626745,-1.1559568280662278,0.0,-0.09072554174226882,-6.3504982307349e-05,6.037932612867841,264.1284727759809,270.1664053888488
0.11800000000000009,9.81,7.68,1,1,0.01,0.01,1.5013537760635265,1.637802713402728,-1.1785062629726801,1.0958832894241426,-10.063445376828684,7.9588512489316035,0.0,1.0000260199519668,2.9306102780822187,0.0,0.0008500073131417693,-1.175867139023545,0.0,-0.0971536426094787,-7.023013398009854e-05,6.2478722124474,263.9184821921277,270.16635440457515
0.12000000000000009,9.81,7.68,1,1,0.01,0.01,1.4989766324477087,1.6400103537582549,-1.1986394764099133,1.1117350211174335,-10.069816115320682,7.892716317166663,0.0,1.0000277623697533,2.9282386346521383,0.0,0.0008922278810150445,-1.1957759039826774,0.0,-0.10391825693967675,-7.753858049761129e-05,6.4613956360309395,263.7049061376093,270.16630177364027
0.1220000000000001,9.81,7.68,1,1,0.01,0.01,1.4965592094698084,1.6422495646514392,-1.2187857224897793,1.127453499363015,-10.07647915972606,7.825598230911486,0.0,1.0000295905934635,2.92582717529198,0.0,0.000935816431427601,-1.2156830539892292,0.0,-0.11103103957420829,-8.547019791965688e-05,6.678502528042055,263.48774494697665,270.1662474750187
0.1240000000000001,9.81,7.68,1,1,0.01,0.01,1.4941014804753603,1.644520077610766,-1.2389455926701296,1.1430367603666791,-10.083441343583383,7.757499466177536,0.0,1.0000315073809973,2.9233759033020963,0.0,0.000980794898056428,-1.235588518289033,0.0,-0.11850385593356942,-9.406689652685039e-05,6.89919251624304,263.26699897172267,270.1661914879657
0.12600000000000008,9.81,7.68,1,1,0.01,0.01,1.491603417613367,1.6468216202419275,-1.2591196919990266,1.1584828450507196,-10.090709422045485,7.688422261872519,0.0,1.0000335155342033,2.9208848221261468,0.0,0.0010271852983729252,-1.2554922243324798,0.0,-0.12634878308099856,-0.00010337269314201836,7.123465211109494,263.0426685809079,270.1661337920174
0.12800000000000009,9.81,7.68,1,1,0.01,0.01,1.4890649918092815,1.6491539162367752,-1.279308638948821,1.1737897985702557,-10.098290062695432,7.618368610349011,0.0,1.0000356178990575,2.918353935354681,0.0,0.0010750097426180695,-1.275394097780462,0.0,-0.13457811081735896,-0.00011343378530884349,7.351320205189956,262.81475416180024,270.1660743669902
0.1300000000000001,9.81,7.68,1,1,0.01,0.01,1.48648617273834,1.651516685381287,-1.2995130652316664,1.1889556698107593,-10.106189836167855,7.547340248061515,0.0,1.0000378173658557,2.915783246728716,0.0,0.0011242904432126923,-1.2952940625119815,0.0,-0.1432043428065441,-0.0001242986273956324,7.582757072450402,262.5832561205304,270.1660131929808
0.1320000000000001,9.81,7.68,1,1,0.01,0.01,1.4838669287992827,1.6539096435625091,-1.319733615596075,1.2039785108670116,-10.114415206567523,7.475338646337958,0.0,1.0000401168694288,2.913172760143285,0.0,0.0011750497245913531,-1.3151920406334487,0.0,-0.1522401977305066,-0.00013601800869233094,7.817775367603257,262.3481748827623,270.16595025036554
0.1340000000000001,9.81,7.68,1,1,0.01,0.01,1.4812072270885002,1.6563325027744389,-1.3399709476041028,1.218856376503721,-10.122972521676548,7.402365002271879,0.0,1.0000425193893765,2.910522479650976,0.0,0.0012273100334801897,-1.3350879524897197,0.0,-0.16169861047288267,-0.00014864513357572365,8.056374625420657,262.10951089437935,270.1658855198
0.1360000000000001,9.81,7.68,1,1,0.01,0.01,1.4785070333746462,1.6587849711228095,-1.3602257313887272,1.2335873235980515,-10.131868002940772,7.328420229740788,0.0,1.000045027950322,2.9078324094654393,0.0,0.0012810939496269158,-1.354981716676923,0.0,-0.17159273333005862,-0.00016223570382056863,8.298554360031714,261.8672646221862,270.1658189822179
0.1380000000000001,9.81,7.68,1,1,0.01,0.01,1.4757663120737545,1.6612667528287435,-1.3804986493909706,1.2481694105643182,-10.14110773522597,7.253504950556783,0.0,1.0000476456221907,2.905102553964875,0.0,0.001336424196981479,-1.3748732500571021,0.0,-0.1819359372483672,-0.00017684800313710625,8.544314064203387,261.6214365546274,270.16575061883077
0.1400000000000001,9.81,7.68,1,1,0.01,0.01,1.4729850262249038,1.663777548231236,-1.4007903960762969,1.2626006967611216,-10.150697656333545,7.177619485754816,0.0,1.0000503755205086,2.902332917695479,0.0,0.0013933236553400757,-1.3947624677747466,0.0,-0.19274181308597524,-0.00019254298402098644,8.793653208604749,261.3720272025215,270.16568041112623
0.1420000000000001,9.81,7.68,1,1,0.01,0.01,1.4701631374664694,1.666317053788437,-1.4211016776297907,1.2768792418812007,-10.16064354626502,7.1007638470242345,0.0,1.000053220806727,2.8995235053748676,0.0,0.0014518153724561132,-1.4146492832752435,0.0,-0.20402417289785246,-0.0002093843570046997,9.046571241054316,261.1190370998134,270.1656083408677
0.1440000000000001,9.81,7.68,1,1,0.01,0.01,1.4673006060130074,1.668884962077695,-1.4414332116296045,1.2910031053242963,-10.170951016224274,7.022937728288989,0.0,1.0000561846885696,2.896674321895448,0.0,0.0015119225766270193,-1.434533608325319,0.0,-0.2157970512420742,-0.00022743868240446245,9.30306758575008,260.8624668043424,270.16553439009243
0.1460000000000001,9.81,7.68,1,1,0.01,0.01,1.4643973906328127,1.6714809617943298,-1.4617857266981384,1.3049703455533281,-10.181625497345813,6.944140497441971,0.0,1.0000592704204074,2.8937853723277565,0.0,0.0015736686897515617,-1.4544153530355217,0.0,-0.22807470650552553,-0.00024677546465865484,9.56314164248198,260.60231689862843,270.1654585411104
0.1480000000000001,9.81,7.68,1,1,0.01,0.01,1.4614534486261996,1.674104737749101,-1.4821599621303927,1.3187790194342004,-10.192672229136882,6.864371188238812,0.0,1.0000624813036592,2.890856661923751,0.0,0.0016370773408774623,-1.4742944258848059,0.0,-0.2408716222469172,-0.0002674672493617869,9.826792785826422,260.3385879906766,270.165380776503
0.1500000000000001,9.81,7.68,1,1,0.01,0.01,1.4584687358045467,1.676755970864341,-1.5025566674989073,1.3324271815595563,-10.20409624762075,6.7836284923562875,0.0,1.0000658206872204,2.887888196120041,0.0,0.0017021723802223242,-1.4941707337472923,0.0,-0.2542025085548455,-0.0002895897230968444,10.09402036432267,260.0712807147986,270.16530107912126
0.1520000000000001,9.81,7.68,1,1,0.01,0.01,1.4554432064701572,1.679434338168719,-1.5229766022346793,1.3459128835568217,-10.215902373168085,6.70191075162091,0.0,1.0000692919679182,2.884879980541072,0.0,0.001768977893685103,-1.5140441819212613,0.0,-0.2680823034184372,-0.0003132218161781889,10.364823699630549,259.8003957324536,270.16521943208414
