time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.08600000000000006,9.81,6.6000000000000005,1,1,0.01,0.01,1.5338483847134328,1.6070518796949071,-0.8595554713817222,0.827362168259206,-10.016565707870516,8.893480051871025,0.0,1.0000099085623833,2.96306022341767,0.0,0.0004417153214480909,-0.8589911107682685,0.0,-0.027653761798371753,-1.422027554056028e-05,2.93485522410647,235.44773076457773,238.38258598868418
0.08800000000000006,9.81,6.6000000000000005,1,1,0.01,0.01,1.53210923891735,1.6087243576259185,-0.8795912001382364,0.8450989916658621,-10.019192036673973,8.843166802003687,0.0,1.000010822328748,2.9613222728847512,0.0,0.0004718645726085385,-0.8789592190759588,0.0,-0.03031724529144426,-1.6275651567947538e-05,3.072924922342589,235.30963195192703,238.38255687426962
0.09000000000000007,9.81,6.6000000000000005,1,1,0.01,0.01,1.5303300162938605,1.6104322078719315,-0.8996323579777332,0.8627341310128833,-10.021995933507899,8.791796809019377,0.0,1.0000117977223157,2.9595443869429454,0.0,0.000503347034180532,-0.8989265088368479,0.0,-0.03316879510225534,-1.8572613531738825e-05,3.2141665432602147,235.16835991357055,238.38252645683076
0.09200000000000007,9.81,6.6000000000000005,1,1,0.01,0.01,1.5285107056250729,1.6121752249546022,-0.9196793069235353,0.8802654777001724,-10.024984293555235,8.739374946957918,0.0,1.000012837437861,2.957726567276724,0.0,0.0005361910454528898,-0.9188929323190265,0.0,-0.03621708995766349,-2.1133342791800742e-05,3.3585799160049605,235.02391479516712,238.3824947111721
0.09400000000000007,9.81,6.6000000000000005,1,1,0.01,0.01,1.5266512949552282,1.6139531991880844,-0.9397324228352926,0.8976909328000631,-10.028164056822646,8.68590601251788,0.0,1.0000139442268308,2.955868815667912,0.0,0.0005704249398257545,-0.9388584398989457,0.0,-0.039471008697004144,-2.3981515001637367e-05,3.5061648608622424,234.8762967515005,238.38246161236273
0.09600000000000007,9.81,6.6000000000000005,1,1,0.01,0.01,1.524751771562942,1.6157659166982137,-0.9597920954917826,0.9150084068924712,-10.031542201273098,8.631394714886977,0.0,1.0000151208973356,2.9539711339994916,0.0,0.0006060770490428037,-0.9588229800436274,0.0,-0.04293963082357219,-2.7142366503725117e-05,3.6569211888296724,234.72550594690938,238.38242713573905
0.09800000000000007,9.81,6.6000000000000005,1,1,0.01,0.01,1.522812121933294,1.61761315944134,-0.9798587286598521,0.9322158198796917,-10.035125735833857,8.57584566555937,0.0,1.0000163703141538,2.9520335242594338,0.0,0.0006431757077413527,-0.9787864992943359,0.0,-0.04663223708614733,-3.064276235222784e-05,3.8108487011778753,234.5715425557289,238.3823912569068
0.10000000000000007,9.81,6.6000000000000005,1,1,0.01,0.01,1.5208323317297956,1.619494705222771,-0.999932740149249,0.9493111007808245,-10.03892169327842,8.519263368149138,0.0,1.0000176953987374,2.9500559885445687,0.0,0.0006817492583322936,-0.9987489422517273,0.0,-0.05055831009104613,-3.4511265993829104e-05,3.9679471889994757,234.41440676274397,238.38235395174345
0.10200000000000008,9.81,6.6000000000000005,1,1,0.01,0.01,1.518812385766261,1.6214103277147827,-1.02001456185309,0.9662921875058311,-10.042937122980167,8.461652208208584,0.0,1.000019099129239,2.948038529064478,0.0,0.0007218260562147985,-1.0187102515625077,0.0,-0.05472753494512665,-3.8778210639587736e-05,4.128216432746196,234.25409876365393,238.38231519640013
0.10400000000000008,9.81,6.6000000000000005,1,1,0.01,0.01,1.5167522679786116,1.623359796474158,-1.0401046397737057,0.9831570266092403,-10.04717908353567,8.40301644306043,0.0,1.0000205845405368,2.9459811481454166,0.0,0.000763434475341598,-1.0386703679076195,0.0,-0.05914979993011094,-4.347577236382761e-05,4.2916562017538,234.09061876554964,238.38227496730343
0.10600000000000008,9.81,6.6000000000000005,1,1,0.01,0.01,1.514651961396645,1.6253428769592135,-1.0602034340335995,0.9999035730235389,-10.051654635254884,8.34336019165231,0.0,1.0000221547242811,2.943883848234255,0.0,0.0008066029141432438,-1.0586292299919757,0.0,-0.06383519720852264,-4.863804496848562e-05,4.4582662537547195,233.9239669874026,238.3822332411573
0.10800000000000008,9.81,6.6000000000000005,1,1,0.01,0.01,1.5125114481157953,1.627359330546271,-1.0803114188712521,1.016529789772301,-10.056370832515194,8.282687424442054,0.0,1.0000238128289507,2.9417466319024372,0.0,0.0008513598018170046,-1.0785867745357824,0.0,-0.06879402356146898,-5.430111665396055e-05,4.628046334378213,233.7541436605659,238.3821899949441
0.11000000000000008,9.81,6.6000000000000005,1,1,0.01,0.01,1.510330709268919,1.6294089145455364,-1.1004290826214942,1.033033647663125,-10.061334715975935,8.221001953321942,0.0,1.000025562059916,2.939569501849961,0.0,0.0008977336050006168,-1.098542936267454,0.0,-0.07403678115842298,-6.0503148541306534e-05,4.800996176637789,233.58114902928833,238.38214520592612
0.11200000000000009,9.81,6.6000000000000005,1,1,0.01,0.01,1.5081097249981352,1.6314913822163437,-1.1205569276801655,1.0494131249604663,-10.066553304649629,8.158307421590061,0.0,1.000027405679527,2.937352460909365,0.0,0.0009457528348320848,-1.1184976479181699,0.0,-0.07957417835908205,-6.728445509260622e-05,4.977115500405765,233.40498335124119,238.38209885164696
0.11400000000000009,9.81,6.6000000000000005,1,1,0.01,0.01,1.5058484744267508,1.6336064827817254,-1.1406954704527705,1.0656662070384642,-10.07203358782566,8.094607293976503,0.0,1.000029347007205,2.935095512049731,0.0,0.0009954460544084383,-1.1384508402180862,0.0,-0.08541713054729534,-7.468758648015694e-05,5.1564040118746775,233.22564689805753,238.38205090993222
0.11600000000000009,9.81,6.6000000000000005,1,1,0.01,0.01,1.5035469356313078,1.6357539614422674,-1.16084524128683,1.081790886013884,-10.077782516841975,8.029904846732235,0.0,1.0000313894195556,2.9327986583806824,0.0,0.0010468418866569958,-1.158402441894239,0.0,-0.09157676099697676,-8.275741295853074e-05,5.338861403005357,233.0431399558849,238.38200135889025
0.11800000000000009,9.81,6.6000000000000005,1,1,0.01,0.01,1.5012050856137795,1.6379335593892113,-1.1810067843876184,1.0977851603593056,-10.083806996699515,7.964203157787886,0.0,1.000033536350498,2.930461903156395,0.0,0.0010999690226209113,-1.1783523796701714,0.0,-0.09806440176980638,-9.154121129609057e-05,5.5244873509614765,232.8574628259516,238.38195017691305
0.12000000000000009,9.81,6.6000000000000005,1,1,0.01,0.01,1.498822900273954,1.6401450138167621,-1.2011806577169704,1.1136470344967047,-10.09011387751429,7.897505096990066,0.0,1.0000357912914082,2.928085249779604,0.0,0.0011548562301801884,-1.1983005782673102,0.0,-0.104891594644455,-0.00010108875332751587,5.713281517530263,232.6686158251465,238.38189734267678
0.1220000000000001,9.81,6.6000000000000005,1,1,0.01,0.01,1.4964003543820361,1.6423880579335657,-1.2213674328748232,1.1293745183715915,-10.096709945800963,7.829813316422049,0.0,1.0000381577912818,2.9256687018056016,0.0,0.001211532363205283,-1.218246960408138,0.0,-0.11207009207694778,-0.00011145239669067612,5.9052435485291985,232.47659928661244,238.38184283514164
0.1240000000000001,9.81,6.6000000000000005,1,1,0.01,0.01,1.493937421551505,1.6446624209733125,-1.2415676949631524,1.1449656270078805,-10.103601915581832,7.761130240815973,0.0,1.0000406394569163,2.923212262946234,0.0,0.001270026371160013,-1.2381914468211868,0.0,-0.11961185819168041,-0.00012268717781639145,6.100373073198418,232.28141356035428,238.3817866335527
0.12600000000000008,9.81,6.6000000000000005,1,1,0.01,0.01,1.491434074212261,1.646967828204434,-1.2617820424319461,1.1604183800436807,-10.11079641931429,7.691458058063187,0.0,1.0000432399531116,2.9207159370738807,0.0,0.0013303673091619138,-1.2581339562478977,0.0,-0.12752906980250112,-0.00013485090724285807,6.2986697035786,232.08305901386086,238.38172871743947
0.12800000000000009,9.81,6.6000000000000005,1,1,0.01,0.01,1.4888902835840974,1.6493040009388515,-1.282011086906846,1.175730801248212,-10.118299998629748,7.62079870982949,0.0,1.0000459630028917,2.9181797282254207,0.0,0.0013925843485067882,-1.2780744054513884,0.0,-0.1358341174631474,-0.00014800426733027665,6.500133033874014,231.88153603274185,238.38166906661587
0.1300000000000001,9.81,6.6000000000000005,1,1,0.01,0.01,1.486306019650539,1.651670656539739,-1.3022554529980714,1.190900918020061,-10.126119094876241,7.549153882281578,0.0,1.0000488123877491,2.915603640606178,0.0,0.0014567067876637592,-1.2980127092271656,0.0,-0.14453960654621067,-0.00016221091245514565,6.70476263980056,231.6768450213794,238.38160766117994
0.1320000000000001,9.81,6.6000000000000005,1,1,0.01,0.01,1.4836812511330792,1.6540675084282648,-1.3225157780902264,1.2059267608670068,-10.134260039456636,7.476524996931184,0.0,1.000051791947908,2.912987678593847,0.0,0.0015227640637558923,-1.317948780415836,0.0,-0.15365835834967764,-0.00017753757176875093,6.912558077918403,231.46898640359535,238.38154448151374
0.1340000000000001,9.81,6.6000000000000005,1,1,0.01,0.01,1.4810159454658571,1.6564942660892752,-1.3427927121125702,1.2208063628676582,-10.142729043953846,7.402913201602871,0.0,1.0000549055826158,2.910331846742385,0.0,0.0015907857645212423,-1.3378825299178578,0.0,-0.1632034112299681,-0.0001940541546064433,7.123518884949045,231.25796062333313,238.38147950828218
0.1360000000000001,9.81,6.6000000000000005,1,1,0.01,0.01,1.4783100687708155,1.6589506350758825,-1.3630869172893194,1.235537759115154,-10.151532190033993,7.328319361531751,0.0,1.0000581572504563,2.9076361497858785,0.0,0.0016608016407756825,-1.3578138667103883,0.0,-0.17318802176025302,-0.00021183385864144544,7.337644577076448,231.04376814535658,238.38141272243303
0.1380000000000001,9.81,6.6000000000000005,1,1,0.01,0.01,1.4755635858333769,1.6614363170129227,-1.3833990678695245,1.250118986143195,-10.16067541911798,7.252744050596853,0.0,1.0000615509696864,2.9049005926423677,0.0,0.0017328416193697002,-1.37774269786628,0.0,-0.18362566591269294,-0.0002309532808780479,7.554934649231993,230.8264094559633,238.3813441051953
0.1400000000000001,9.81,6.6000000000000005,1,1,0.01,0.01,1.4727764600786817,1.6639510095992485,-1.4037298498360518,1.264548081334682,-10.17016452181143,7.176187542696169,0.0,1.0000650908186053,2.9021251804176407,0.0,0.001806935816653421,-1.3976689285752812,0.0,-0.1945300402630984,-0.00025149253158595345,7.775388574362921,230.60588506371639,238.3812736380793
0.1420000000000001,9.81,6.6000000000000005,1,1,0.01,0.01,1.4699486535484292,1.6664944066088219,-1.4240799605931729,1.2788230823132525,-10.180005127082493,7.098649803268918,0.0,1.0000687809359434,2.899309918408969,0.0,0.0018831145524506425,-1.4175924621675078,0.0,-0.20591506321635786,-0.00027353535128045724,7.9990058026839534,230.38219550019045,238.3812013028744
0.1440000000000001,9.81,6.6000000000000005,1,1,0.01,0.01,1.4670801268783658,1.6690661978905734,-1.4444501086322505,1.29294202631801,-10.190202691176541,7.020130480970903,0.0,1.0000726255212864,2.8964548121088067,0.0,0.001961408364545371,-1.4375132001392414,0.0,-0.21779487625081304,-0.0002971692308579082,8.22578576091188,230.15534132073688,238.38112708164877
0.1460000000000001,9.81,6.6000000000000005,1,1,0.01,0.01,1.464170839276463,1.6716660693669936,-1.4648410131749794,1.3069029495617666,-10.200762486256275,6.940628899508408,0.0,1.0000766288355258,2.8935598672084297,0.0,0.0020418480236845497,-1.4574310421811305,0.0,-0.2301838451796205,-0.00032248553500050024,8.455727851482647,229.92532310526497,238.3810509567476
0.1480000000000001,9.81,6.6000000000000005,1,1,0.01,0.01,1.4612207485018334,1.6742937030314253,-1.4852534037936231,1.3207038865731122,-10.211689588755243,6.8601440496363475,0.0,1.000080795201338,2.8906250896015133,0.0,0.0021244645490999074,-1.4773458862088604,0.0,-0.2430965614269386,-0.00034957962896889653,8.68883145175073,229.69214145904093,238.38097291079166
