time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,3.3200000000000003,1,1,0.01,0.01,1.568348215604425,1.5732412989831723,-0.22255243866724372,0.2219839255494979,-10.115643600837894,10.038422073657399,0.0,1.0000001466190915,2.9975518912671513,0.0,2.3680524715528125e-05,-0.22255177317146993,0.0,-0.00012652359654308847,-1.346268830995864e-08,0.11574961038362361,141.7368431371027,141.85259274748634
0.024000000000000007,9.81,3.3200000000000003,1,1,0.01,0.01,1.567882879465421,1.573705334118687,-0.2427836886807139,0.24204632569994036,-10.115608632390792,10.02376927602715,0.0,1.000000200582672,2.9970865567957095,0.0,3.002646710415817e-05,-0.24278266110999178,0.0,-0.00017901893951844964,-2.2140404400776982e-08,0.13775041768783,141.7148401689366,141.85259058662444
0.02600000000000001,9.81,3.3200000000000003,1,1,0.01,0.01,1.5673770808870564,1.5742094639140842,-0.2630148828604684,0.2620781682193794,-10.115588162908596,10.00786484122875,0.0,1.0000002682567561,2.996580760744907,0.0,3.740380330719288e-05,-0.2630133505663541,0.0,-0.0002463684477645473,-3.5036688979629276e-08,0.1616640277688664,141.6909240073977,141.85258803516658
0.02800000000000001,9.81,3.3200000000000003,1,1,0.01,0.01,1.566830819950386,1.5747536247524505,-0.28324605264273817,0.28207695228319407,-10.115584661835205,9.990711248298062,0.0,1.00000035178072,2.9960345035184193,0.0,4.588911137085256e-05,-0.2832438345643596,0.0,-0.00033114045891314246,-5.3648974996515215e-08,0.18749038941209106,141.66509467159662,141.8525850610087
0.030000000000000013,9.81,3.3200000000000003,1,1,0.01,0.01,1.5662440966685283,1.5753377480202988,-0.3034772345889128,0.3020401821994769,-10.11560078448803,9.972311150180763,0.0,1.0000004534470426,2.9954477855350277,0.0,5.555891601283973e-05,-0.30347410496079014,0.0,-0.0004361081763442773,-7.984107093801284e-08,0.21522945078319175,141.63735218136907,141.85258163215227
0.032000000000000015,9.81,3.3200000000000003,1,1,0.01,0.01,1.565616910976046,1.575961760118177,-0.32370847075486037,0.3219653677523719,-10.115639369601606,9.952667369199897,0.0,1.0000005757011956,2.9948206072310395,0.0,6.648968643941636e-05,-0.3237041523589202,0.0,-0.0005642496672123286,-1.1589836946204661e-07,0.2448811593176641,141.60769655739378,141.85257771671144
0.034000000000000016,9.81,3.3200000000000003,1,1,0.01,0.01,1.5649492627175914,1.5766255824719573,-0.3439398090551622,0.3418500245360444,-10.11570343670009,9.931782892221475,0.0,1.000000721141536,2.9941529690628803,0.0,7.875783431351838e-05,-0.3439339660231172,0.0,-0.0007187478638571819,-1.645868997162508e-07,0.27644546160120304,141.5761278213198,141.852573282921
0.03600000000000002,9.81,3.3200000000000003,1,1,0.01,0.01,1.5642411516358294,1.5773291315447804,-0.36417130362192346,0.3616916742786859,-10.11579618330034,9.909660865524419,0.0,1.0000008925191812,2.993444871509859,0.0,9.243971188536233e-05,-0.364163533794597,0.0,-0.0009029905691211213,-2.2921621826044096e-07,0.30992230324097897,141.54264599590272,141.85256829914368
0.03800000000000002,9.81,3.3200000000000003,1,1,0.01,0.01,1.5634925773586488,1.57807231884964,-0.38440301515782166,0.38148784515596834,-10.115920981947397,9.886304589381522,0.0,1.0000010927378957,2.9926963150770938,0.0,0.00010761161029599156,-0.3843928420084099,0.0,-0.0011205704661208878,-3.137061337545935e-07,0.345311628727772,141.50725110514958,141.85256273387736
0.04000000000000002,9.81,3.3200000000000003,1,1,0.01,0.01,1.5627035393856725,1.5788550509625812,-0.40463501128306034,0.40123607209337686,-10.116081377084209,9.861717512358476,0.0,1.0000013248539619,2.9919073002986067,0.0,0.00012434975806558096,-0.4046218754117249,0.0,-0.0013752851330487295,-4.2265726091003194e-07,0.3826133812889311,141.46994317447337,141.8525565557623
0.04200000000000002,9.81,3.3200000000000003,1,1,0.01,0.01,1.5618740370740811,1.5796772295364934,-0.4248673668758978,0.42093389705686557,-10.116281081757574,9.835903225338289,0.0,1.0000015920760574,2.991077827740585,0.0,0.0001427303197775332,-0.4248506170834802,0.0,-0.0016711370636013267,-5.614253996317894e-07,0.42182750273212183,141.4307222308565,141.85254973358863
0.044000000000000025,9.81,3.3200000000000003,1,1,0.01,0.01,1.5610040696237624,1.5805387513154712,-0.44510016440642597,0.440578869331293,-10.116523974162186,9.80886545527872,0.0,1.000001897765123,2.9902078980047895,0.0,0.00016282939497033462,-0.4450790483554692,0.0,-0.002012333693656556,-7.36199735815961e-07,0.46295393327983303,141.38958830302298,141.8525422363028
0.04600000000000003,9.81,3.3200000000000003,1,1,0.01,0.01,1.5600936360617985,1.5814395081497203,-0.4653334942632764,0.4601685457861127,-10.116814094024878,9.780608058710824,0.0,1.0000022454342345,2.9892975117321328,0.0,0.0001847230172498126,-0.46530714873492673,0.0,-0.002403287434839685,-9.540848609120584e-07,0.5059926113945962,141.34654142162037,141.85253403301496
0.04800000000000003,9.81,3.3200000000000003,1,1,0.01,0.01,1.5591427352263096,1.5823793870109817,-0.4855674550729375,0.4797004911278086,-10.117155638830926,9.751135014986536,0.0,1.0000026387484675,2.9883466696063987,0.0,0.0002084871536313373,-0.48553489582868203,0.0,-0.0028486157156372327,-1.223186608099648e-06,0.550943473594885,141.3015816194104,141.85252509300528
0.05000000000000003,9.81,3.3200000000000003,1,1,0.01,0.01,1.5581513657496646,1.5833582700084463,-0.5058021540113676,0.4991722781385815,-10.117552959894619,9.72045041928417,0.0,1.0000030815247667,2.9873553723581248,0.0,0.00023419770412826308,-0.505762265268941,0.0,-0.0033531410307350838,-1.5527017038308486e-06,0.5978064542616441,141.2547089314694,141.85251538573104
0.05200000000000003,9.81,3.3200000000000003,1,1,0.01,0.01,1.5571195260410773,1.5843760344051334,-0.526037707107595,0.518581487900812,-10.118010558275952,9.68855847538018,0.0,1.0000035777318075,2.9863236207686192,0.0,0.000261930501594604,-0.5259892306407605,0.0,-0.003921890999269169,-1.9530112344439516e-06,0.646581485435404,141.20592339539746,141.85250488083287
0.054000000000000034,9.81,3.3200000000000003,1,1,0.01,0.01,1.5560472142686035,1.5854325526347033,-0.5462742395389995,0.5379257100068405,-10.118533080545529,9.655463488196323,0.0,1.0000041314898669,2.985251415674125,0.0,0.0002917613118374597,-0.5462157634112766,0.0,-0.004560098432691291,-2.4357779287086896e-06,0.697268496603935,141.15522505153706,141.85249354814098
0.056000000000000036,9.81,3.3200000000000003,1,1,0.01,0.01,1.5549344283405564,1.5865276923186744,-0.5665118859179735,0.5572025427536245,-10.119125314399637,9.621169856131358,0.0,1.0000047470706843,2.9841387579701317,0.0,0.0003237658340104277,-0.5664418328607469,0.0,-0.005273201412960325,-3.0140472583912792e-06,0.7498674144803842,141.10261394320148,141.85248135768185
0.05800000000000004,9.81,3.3200000000000003,1,1,0.01,0.01,1.5537811658863572,1.587661316284014,-0.5867507905696653,0.5764095933218513,-10.119792184127396,9.585682063186505,0.0,1.0000054288973346,2.9829856486158093,0.0,0.0003580197013029322,-0.5866674060154649,0.0,-0.006066843381778126,-3.702352360339956e-06,0.8043781627718439,141.048090116912,141.85246827968385
0.06000000000000004,9.81,3.3200000000000003,1,1,0.01,0.01,1.5525874242368392,1.5888332825810725,-0.6069911078005097,0.5955444779391044,-10.120538745931999,9.549004670894375,0.0,1.000006181544092,2.9817920886385862,0.0,0.00039459848193562066,-0.6068924475826044,0.0,-0.006946873241591948,-4.516822785075534e-06,0.8608006619382845,140.99165362264506,141.85245428458333
0.06200000000000004,9.81,3.3200000000000003,1,1,0.01,0.01,1.5513532004040251,1.5900434445018254,-0.6272330021572572,0.6146048220266976,-10.121370183107665,9.511142310060732,0.0,1.0000070097363047,2.980558079138851,0.0,0.0004335776804779432,-0.6271169198870524,0.0,-0.007919345469090473,-5.475297078589711e-06,0.919134828941804,140.93330451408883,141.85243934303062
0.06400000000000004,9.81,3.3200000000000003,1,1,0.01,0.01,1.5500784910603955,1.5912916505983947,-0.6474766486762145,0.6335882603298153,-10.12229180107425,9.472099672329108,0.0,1.000007918350268,2.979283621294774,0.0,0.0004750327394975333,-0.6473407828102803,0.0,-0.008990520241916251,-6.597439205799532e-06,0.9793805769861103,140.87304284890917,141.85242342589527
0.06600000000000004,9.81,3.3200000000000003,1,1,0.01,0.01,1.5487632925176684,1.5925777447018123,-0.6677222331224125,0.6524924370306113,-10.12330902227106,9.431881501578099,0.0,1.0000089124131022,2.9779687163672603,0.0,0.0005190390415623497,-0.6675639937313176,0.0,-0.01016686357931995,-7.904858826207578e-06,1.041537815246187,140.8108686890257,141.8524065042719
0.06800000000000005,9.81,3.3200000000000003,1,1,0.01,0.01,1.5474076007051112,1.5939015659409927,-0.6879699522184233,0.6713150058439452,-10.124427380911518,9.390492585161283,0.0,1.0000099971026346,2.9766133657050062,0.0,0.0005656719115992425,-0.6877865074698691,0.0,-0.011455047497469497,-9.421235434220203e-06,1.1056064485880441,140.74678210089706,141.8523885494851
0.07000000000000005,9.81,3.3200000000000003,1,1,0.01,0.01,1.5460114111474064,1.5952629487618795,-0.708220013862548,0.690053630095448,-10.125652517600061,9.347937744999934,0.0,1.0000111777472886,2.9752175707496757,0.0,0.000615006619630697,-0.7080082762316382,0.0,-0.01286195018012361,-1.1172446379070702e-05,1.1715863772785025,140.68078315581653,141.85236953309504
0.07200000000000005,9.81,3.3200000000000003,1,1,0.01,0.01,1.54457471894209,1.5966617229467295,-0.7284726373361018,0.708705982781635,-10.126990173812604,9.304221828538546,0.0,1.0000124598259736,2.973781333041182,0.0,0.000667118383902327,-0.7282292495559037,0.0,-0.014394656165367517,-1.3186698781634778e-05,1.2394774966849091,140.61287193021724,141.85234942690215
0.07400000000000005,9.81,3.3200000000000003,1,1,0.01,0.01,1.5430975187365885,1.5980977136335002,-0.7487280534995251,0.7272697466118017,-10.12844618624185,9.259349699573484,0.0,1.0000138489679886,2.972304654223067,0.0,0.0007220823744093774,-0.7484493742653985,0.0,-0.016060456549090368,-1.5494665367912444e-05,1.309279696964709,140.54304850598723,141.85232820295195
0.07600000000000005,9.81,3.3200000000000003,1,1,0.01,0.01,1.5415798047048732,1.5995707413353013,-0.76898650497705,0.745742614031457,-10.130026481008345,9.213326228964908,0.0,1.000015350952927,2.970787536047989,0.0,0.0007799737168474813,-0.7686685944185445,0.0,-0.017866849205872188,-1.812962424203004e-05,1.380992862744771,140.47131297079505,141.85230583353982
0.07800000000000006,9.81,3.3200000000000003,1,1,0.01,0.01,1.540021570523758,1.6010806219598757,-0.7892482463296561,0.7641222872270739,-10.131737067738229,9.166156285242158,0.0,1.0000169717105947,2.9692299803832904,0.0,0.0008408674969893684,-0.7888868512640926,0.0,-0.01982153902792363,-2.112760262410253e-05,1.4546168727903968,140.397665418425,141.8522822912154
0.08000000000000006,9.81,3.3200000000000003,1,1,0.01,0.01,1.5384228093488634,1.6026271668290695,-0.8095135442160489,0.7824064781119515,-10.1335840335084,9.117844725112937,0.0,1.0000187173209316,2.967631989216664,0.0,0.0009048387655119774,-0.8091040831982101,0.0,-0.02193243818270033,-2.452752458182901e-05,1.5301515996638697,140.3221059491229,141.85225754878678
0.08200000000000006,9.81,3.3200000000000003,1,1,0.01,0.01,1.5367835137902692,1.6042101826982564,-0.8297826775413966,0.8005929082930088,-10.135573536659537,9.068396383886421,0.0,1.0000205940139493,2.9659935646619,0.0,0.0009719625432831093,-0.829320225724074,0.0,-0.024207666389786917,-2.8371362787665486e-05,1.6075969093724867,140.2446346699525,141.85223157932498
0.08400000000000006,9.81,3.3200000000000003,1,1,0.01,0.01,1.535103675887884,1.6058294717756756,-0.8500559375935604,0.818679309018346,-10.137711800477291,9.01781606582045,0.0,1.0000226081696764,2.9643147089647073,0.0,0.0010423138271223736,-0.8495352114140108,0.0,-0.026655551217616306,-3.270429433695382e-05,1.6869526610059278,140.16525169516154,141.85220435616748
0.08600000000000006,9.81,3.3200000000000003,1,1,0.01,0.01,1.533383287086554,1.6074848317416452,-0.8703336281665565,0.8366634211054336,-10.140005106741835,8.96610853440309,0.0,1.0000247663181159,2.9625954245086126,0.0,0.0011159675960532196,-0.8697489698742326,0.0,-0.029284628400556022,-3.7574860666067864e-05,1.7682187063628587,140.08395714655924,141.8521758529221
0.08800000000000006,9.81,3.3200000000000003,1,1,0.01,0.01,1.5316223382109384,1.6091760557676134,-0.8906160656709843,0.8545429948498073,-10.14245978914547,8.913278502578404,0.0,1.000027075139219,2.9608357138209254,0.0,0.0011929988180571695,-0.8899614277122194,0.0,-0.0321036421768574,-4.303513161326116e-05,1.8513948895666499,140.00075115390422,141.85214604347087
0.09000000000000007,9.81,3.3200000000000003,1,1,0.01,0.01,1.5298208194401761,1.6109029325350064,-0.9109035792311587,0.8723157899141667,-10.145082226578078,8.85933062292672,0.0,1.0000295414628646,2.9590355795787673,0.0,0.0012734824573498345,-0.9101725085067922,0.0,-0.03512154564792431,-4.914087366912518e-05,1.9364810466700841,139.91563385530307,141.85211490197315
0.09200000000000007,9.81,3.3200000000000003,1,1,0.01,0.01,1.5279787202823731,1.612665246253836,-0.93119651076868,0.8899795751977971,-10.14787883627974,8.80426947780909,0.0,1.000032172268866,2.9571950246151535,0.0,0.0013574934821822884,-0.9303821327809283,0.0,-0.03834750115931494,-5.595172246714375e-05,2.023477005248901,139.82860539761995,141.85208240286886
0.09400000000000007,9.81,3.3200000000000003,1,1,0.01,0.01,1.5260960295489356,1.6144627766810258,-0.9514952150721753,0.9075321286862534,-10.150856066859541,8.748099569485891,0.0,1.0000349746869828,2.955314051925134,0.0,0.0014451068731970163,-0.9505902179773641,0.0,-0.041790880703842535,-6.353135957003661e-05,2.112382583984084,139.73966593689772,141.8520485208818
0.09600000000000007,9.81,3.3200000000000003,1,1,0.01,0.01,1.524172735328778,1.6162952991384163,-0.9718000598529433,0.9249712372812628,-10.154020391179643,8.690825310219351,0.0,1.0000379559969554,2.9533926646719726,0.0,0.0015363976323385705,-0.9707966784370389,0.0,-0.0454612663470927,-7.194769361102245e-05,2.2031975922326965,139.64881563878959,141.85201323102228
0.09800000000000007,9.81,3.3200000000000003,1,1,0.01,0.01,1.5222088249624335,1.618162584530411,-0.9921114257862315,0.9422946966108249,-10.157378299102957,8.63245101236952,0.0,1.000041123628558,2.95143086619337,0.0,0.0016314407923397264,-0.9910014253804226,0.0,-0.04936845067561945,-8.127304585449935e-05,2.295921829587147,139.55605467900278,141.85197650858993
0.10000000000000007,9.81,3.3200000000000003,1,1,0.01,0.01,1.520204285016098,1.620064399361223,-1.01242970653787,0.9595003108195046,-10.160936290102843,8.572980878493302,0.0,1.0000444851616699,2.9494286600077237,0.0,0.0017303114267961436,-1.011204366891788,0.0,-0.05352243726802641,-9.158434024519634e-05,2.3905550854227298,139.46138324375343,141.85193832917616
0.10200000000000008,9.81,3.3200000000000003,1,1,0.01,0.01,1.5181591012556337,1.622000505751681,-1.0327553087759864,0.9765858923389348,-10.164700865732716,8.512418991455869,0.0,1.0000480483263665,2.9473860498204107,0.0,0.0018330846608392796,-1.0314054079064674,0.0,-0.0579334411890775,-0.00010296329801963081,2.4870971384332567,139.36480153023334,141.8518986686666
0.10400000000000008,9.81,3.3200000000000003,1,1,0.01,0.01,1.516073258620566,1.6239706614555585,-1.0530886521675162,0.9935492616385614,-10.168678521953321,8.450769304563778,0.0,1.0000518210030338,2.9453030395300956,0.0,0.001939835682426734,-1.0516044502011581,0.0,-0.06261188950691927,-0.00011549663695931387,2.585547756154639,139.26630974708846,141.85185750324308
0.10600000000000008,9.81,3.3200000000000003,1,1,0.01,0.01,1.5139467411981025,1.6259746198753824,-1.073430169359225,1.0103882469566838,-10.172875741314922,8.388035631728865,0.0,1.000055811222508,2.943179633235059,0.0,0.0020506397542521433,-1.0718013923873224,0.0,-0.06756842183342193,-0.00012927627536951538,2.685906694476222,139.1659081149098,141.851814809386
0.10800000000000008,9.81,3.3200000000000003,1,1,0.01,0.01,1.5117795321972043,1.628012130077687,-1.0937803059429463,1.0271006840118622,-10.17729898499146,8.32422163767195,0.0,1.0000600271662352,2.9410158352395266,0.0,0.0021655722262993553,-1.091996129907744,0.0,-0.07281389088758725,-0.00014439954087408017,2.7881736971397193,139.063596866736,141.8517705638757
0.11000000000000008,9.81,3.3200000000000003,1,1,0.01,0.01,1.5095716139227453,1.6300829368076686,-1.1141395204047375,1.0436844156947782,-10.181954684663381,8.259330828175212,0.0,1.0000644771664589,2.938811650060012,0.0,0.0022847085490419854,-1.1121885550362935,0.0,-0.07835936308187641,-0.00016096938412102777,2.892348495225528,138.95937624856884,141.85172474379436
0.11200000000000009,9.81,3.3200000000000003,1,1,0.01,0.01,1.5073229677497875,1.6321867805032053,-1.134508284057647,1.060137291740658,-10.186849234245411,8.193366540391859,0.0,1.0000691697064363,2.9365670824316474,0.0,0.002408124287303734,-1.132378556880969,0.0,-0.08421611913125199,-0.00017909459750018066,2.9984308066262555,138.85324651990118,141.85167732652744
0.11400000000000009,9.81,3.3200000000000003,1,1,0.01,0.01,1.5050335740980085,1.6343233973082032,-1.1548870809577783,1.0764571683823771,-10.191988981455232,8.126331933221746,0.0,1.0000741134206796,2.9342821373145154,0.0,0.0025358951347902864,-1.152566021390269,0.0,-0.09039565468462514,-0.00019889003897964386,3.1064203355072664,138.7452079542576,141.85162828976488
0.11600000000000009,9.81,3.3200000000000003,1,1,0.01,0.01,1.5027034124063134,1.6364925190852277,-1.1752764078033289,1.0926419079843916,-10.1973802192188,8.05822997776133,0.0,1.0000793170952311,2.931956819899953,0.0,0.002668096929300503,-1.1727508313629644,0.0,-0.09690968097832722,-0.0002204768611737108,3.216316771754015,138.6352608397484,141.85157761150242
0.11800000000000009,9.81,3.3200000000000003,1,1,0.01,0.01,1.5003324611076658,1.6386938734273861,-1.1956767738162726,1.1086893786576484,-10.203029176907357,7.9890634478362035,0.0,1.0000847896679639,2.9295911356168416,0.0,0.002804805668626547,-1.1929328664613355,0.0,-0.10377012551111854,-0.0002439827457609133,3.3281197904059714,138.52340547963644,141.8515252700424
0.12000000000000009,9.81,3.3200000000000003,1,1,0.01,0.01,1.4979206976041732,1.6409271836694186,-1.2160887006063432,1.1245974538556511,-10.20894201140115,7.91883491062435,0.0,1.000090540228921,2.927185090137864,0.0,0.0029460975271510606,-1.2131120032279468,0.0,-0.11098913274016595,-0.0002695421433770138,3.4418290510769465,138.4096421929177,141.85147124399464
0.1220000000000001,9.81,3.3200000000000003,1,1,0.01,0.01,1.4954680982424633,1.6431921688979643,-1.2365127220169683,1.1403640119518705,-10.21512479797434,7.847546717378227,0.0,1.0000965780206859,2.9247386893857237,0.0,0.0030920488731479984,-1.2332881151060324,0.0,-0.11857906479730462,-0.0002972965191138051,3.5574441973615323,138.2939713149155,141.85141551227701
0.1240000000000001,9.81,3.3200000000000003,1,1,0.01,0.01,1.492974638289385,1.6454885439609632,-1.2569493839527874,1.1559869357987025,-10.221583520995068,7.775200994253302,0.0,1.000102912438785,2.922251939539319,0.0,0.0032427362867945737,-1.2534610724635629,0.0,-0.12655250222481063,-0.00032739460376099856,3.674964856227499,138.17639319788856,141.85135805411605
0.12600000000000008,9.81,3.3200000000000003,1,1,0.01,0.01,1.4904402919080744,1.6478160194761582,-1.2773992441883832,1.1714641122681977,-10.228324064434597,7.70179963325101,0.0,1.0001095530321338,2.919724847039867,0.0,0.003398236578894088,-1.2736307426210869,0.0,-0.13492224472978934,-0.0003599926509340519,3.7943906373938687,138.0569082116533,141.85129884904717
0.12800000000000009,9.81,3.3200000000000003,1,1,0.01,0.01,1.4878650321344227,1.6501743018386594,-1.2978628721578316,1.1867934317747977,-10.235352202178658,7.62734428328361,0.0,1.0001165095035147,2.9171574185969678,0.0,0.003558626810324317,-1.2937969898834165,0.0,-0.14370131195618188,-0.00039525470023865747,3.915721132694441,137.93551674422034,141.85123787691478
0.1300000000000001,9.81,3.3200000000000003,1,1,0.01,0.01,1.4852488308539833,1.652563093227537,-1.3183408487246726,1.2019727877803281,-10.242673588134105,7.551836341368514,0.0,1.000123791710098,2.9145496611946022,0.0,0.003723984312198836,-1.3139596755752567,0.0,-0.15290294427326212,-0.00043335284662624965,4.038955915426524,137.81221920244596,141.8511751178725
0.1320000000000001,9.81,3.3200000000000003,1,1,0.01,0.01,1.4825916587793595,1.6549820916114069,-1.3388337659318834,1.2170000762815165,-10.250293746123223,7.475276943959331,0.0,1.0001314096640042,2.911901582097051,0.0,0.0038943867067547586,-1.3341186580808662,0.0,-0.16254060357939487,-0.00047446751610389514,4.164094539684629,137.68701601269822,141.85111055238286
0.1340000000000001,9.81,3.3200000000000003,1,1,0.01,0.01,1.4798934854281132,1.6574309907529732,-1.3593422267314206,1.2318731952803161,-10.258218059558015,7.397666958421162,0.0,1.0001393735329058,2.9092131888547326,0.0,0.0040699119289593425,-1.3542737928878477,0.0,-0.17262797411967426,-0.0005187877479660645,4.2911365396788455,137.5599076215383,141.85104416121715
0.1360000000000001,9.81,3.3200000000000003,1,1,0.01,0.01,1.4771542791012342,1.6599094802124952,-1.3798668446928846,1.2465900442373286,-10.266451760885996,7.319006974657059,0.0,1.0001476936406755,2.9064844893099515,0.0,0.0042506382488378125,-1.3744249326351676,0.0,-0.1831789633159526,-0.0005665114837231553,4.420081429037677,137.43089449641712,141.8509759254548
0.1380000000000001,9.81,3.3200000000000003,1,1,0.01,0.01,1.4743740068622142,1.6624172453501438,-1.40040824369084,1.261148523508638,-10.27499992079898,7.239297296892978,0.0,1.000156380468081,2.9037154916025414,0.0,0.004436644294507519,-1.3945719271655226,0.0,-0.19420770260762404,-0.0006178458629056146,4.550928700095053,137.29997712638811,141.85090582648317
0.1400000000000001,9.81,3.3200000000000003,1,1,0.01,0.01,1.471552634516768,1.6649539673272162,-1.4209670575703086,1.275546533766379,-10.283867437195736,7.158537935628275,0.0,1.000165444653521,2.900906204175404,0.0,0.004628009075932492,-1.4147146235821468,0.0,-0.20572854830138806,-0.0006730075259322818,4.683677823161217,137.1671560228353,141.8508338459965
0.1420000000000001,9.81,3.3200000000000003,1,1,0.01,0.01,1.4686901265932448,1.6675193231061753,-1.441543929789934,1.2897819754033772,-10.293059023888942,7.07672859975855,0.0,1.000174896993818,2.8980566357799247,0.0,0.004824812009364188,-1.4348528663102011,0.0,-0.21775608242807737,-0.0007322229242311381,4.8183282457773,137.03243172021803,141.85075996599534
0.1440000000000001,9.81,3.3200000000000003,1,1,0.01,0.01,1.4657864463237782,1.6701129854494825,-1.462139513042296,1.3038527479222137,-10.302579199046745,6.99386868887809,0.0,1.0001847484450508,2.8951667954812677,0.0,0.0050271329424821445,-1.4549864971628488,0.0,-0.23030511360448208,-0.0007957286378126444,4.954879391953209,136.89580477683228,141.85068416878548
0.1460000000000001,9.81,3.3200000000000003,1,1,0.01,0.01,1.4628415556262158,1.672734622917193,-1.4827544688508354,1.3177567493090787,-10.31243227335851,6.909957285768604,0.0,1.0001950101234462,2.8922366926635243,0.0,0.005235052180199498,-1.4751153554121577,0.0,-0.24339067789794797,-0.0008637717004944852,5.0933306613886105,136.75727577558837,141.850606436977
0.1480000000000001,9.81,3.3200000000000003,1,1,0.01,0.01,1.4598554150868817,1.675383899863286,-1.5033894671428232,1.3314918753927962,-10.3226223379142,6.824993149081356,0.0,1.0002056933063193,2.889266337034725,0.0,0.005448650511137194,-1.495239277864968,0.0,-0.2570280396913776,-0.0009366099329872527,5.233681428676734,136.61684532480615,141.85052675348288
