time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04600000000000003,9.81,8.51,1,1,0.01,0.01,1.5602638565584552,1.5812727208764523,-0.45794156849888723,0.4530693045359486,-9.956760077608875,9.639252498003124,0.0,1.0000006189987802,2.9894677228099433,0.0,4.909718255111312e-05,-0.45791643973282103,0.0,-0.0022310897782085006,-2.3921443439012217e-07,1.034185682576063,293.56005040669186,294.5942360892679
0.04800000000000003,9.81,8.51,1,1,0.01,0.01,1.5593280596351367,1.5821981196628219,-0.4778554926431849,0.4723202227259478,-9.957173550920988,9.611475176022466,0.0,1.0000007236321018,2.988531981884815,0.0,5.521557165012779e-05,-0.4778244349045088,0.0,-0.0026448872361673897,-3.0563309455761557e-07,1.1260649938951508,293.4681624320036,294.5942274258988
0.05000000000000003,9.81,8.51,1,1,0.01,0.01,1.558352433997842,1.583161963969596,-0.49777030223905233,0.491514444639678,-9.957646316558828,9.58255695170603,0.0,1.0000008409824406,2.9875564251453235,0.0,6.181716052962142e-05,-0.49773225015432854,0.0,-0.0031137421017626054,-3.86719356225798e-07,1.2218533964681486,293.3723646221083,294.59421801857644
0.05200000000000003,9.81,8.51,1,1,0.01,0.01,1.557336977753904,1.5841641381253584,-0.5176861206537356,0.5106496928936068,-9.958183183886893,9.55250226515586,0.0,1.0000009720341672,2.986541052963905,0.0,6.891991077174987e-05,-0.5176398726493622,0.0,-0.0036423355994794947,-4.849499773502507e-07,1.3215508236291866,293.2726570141636,294.5942078377928
0.054000000000000034,9.81,8.51,1,1,0.01,0.01,1.5562816887541953,1.5852045219128812,-0.5376030810328027,0.5297236990958827,-9.958789121155153,9.521315666654072,0.0,1.000001117807547,2.9854858657396903,0.0,7.654175191755259e-05,-0.5375472885214334,0.0,-0.004235540434442032,-6.031017030363058e-07,1.4251572061371371,293.16903964807767,294.59419685421483
0.056000000000000036,9.81,8.51,1,1,0.01,0.01,1.5551865645732574,1.5862829905873224,-0.5575213266136376,0.5487342040588481,-9.959469251198971,9.489001808779435,0.0,1.0000012793586683,2.9843908639006127,0.0,8.470058117193637e-05,-0.5574544828322038,0.0,-0.00489842090936608,-7.442743948171971e-07,1.5326724719526539,293.0615125667384,294.594185038691
0.05800000000000004,9.81,8.51,1,1,0.01,0.01,1.5540516024888107,1.5873994148948343,-0.5774410110301946,0.5676789579955712,-9.960228846998943,9.455565438311494,0.0,1.0000014577793856,2.9832560479055825,0.0,9.341426320651973e-05,-0.5773614395390393,0.0,-0.005636233055895442,-9.119150018003641e-07,1.6440965460056018,292.95007581625106,294.59417236225664
0.06000000000000004,9.81,8.51,1,1,0.01,0.01,1.5528767994606634,1.5885536610915474,-0.597362298608733,0.5865557206999819,-9.961073327102735,9.4210113879317,0.0,1.0000016541972487,2.982081418246728,0.0,0.00010270063006681497,-0.5972681414616657,0.0,-0.006454424781279008,-1.1098423735342722e-06,1.759429349952834,292.83472944618626,294.5941587961391
0.06200000000000004,9.81,8.51,1,1,0.01,0.01,1.5516621521090397,1.5897455909628986,-0.6172853646542602,0.6053622617102145,-9.962008250911417,9.385344567731591,0.0,1.0000018697754398,2.9808669754517045,0.0,0.00011257748118883855,-0.6171745702496355,0.0,-0.007358636031354495,-1.3422729148743786e-06,1.8786708019262448,292.71547350983707,294.59414431176333
0.06400000000000004,9.81,8.51,1,1,0.01,0.01,1.5504076566923435,1.5909750618432683,-0.6372103957274136,0.624096360454783,-9.963039313832528,9.348569956537979,0.0,1.000002105712707,2.9796127200860667,0.0,0.00012306258353241397,-0.6370807063506291,0.0,-0.008354698970815519,-1.6138470836351086e-06,2.001820816271022,292.59230806448585,294.5941288807569
0.06600000000000004,9.81,8.51,1,1,0.01,0.01,1.5491133090843785,1.5922419266358934,-0.6571375899115168,0.6427558063812316,-9.964172342301804,9.310692593064918,0.0,1.0000023632433017,2.9783186527557026,0.0,0.00013417367183615357,-0.6569865289796066,0.0,-0.009448638181737619,-1.929656732329083e-06,2.1288793032740427,292.4652331716809,294.59411247495495
0.06800000000000005,9.81,8.51,1,1,0.01,0.01,1.5477791047510436,1.5935460338330183,-0.6770671570695506,0.6613383990669245,-9.9654132886759,9.27171756690299,0.0,1.0000026436369125,2.9769847741093294,0.0,0.0001459284490014992,-0.6768920160888324,0.0,-0.010646670881344246,-2.295273295910903e-06,2.2598461688823064,292.3342488975228,294.5940950664051
0.07000000000000005,9.81,8.51,1,1,0.01,0.01,1.5464050387265262,1.594887227536251,-0.6969993190907803,0.6798419483116597,-9.966768225997688,9.23165000935562,0.0,1.0000029481986041,2.9756110848410473,0.0,0.00015834458660998448,-0.6967971443387919,0.0,-0.011955207159988586,-2.716776828041501e-06,2.394721314411372,292.1993553129604,294.59407662737175
0.07200000000000005,9.81,8.51,1,1,0.01,0.01,1.544991105589011,1.5962653474770845,-0.7169343101267899,0.6982642742118118,-9.96824334263623,9.190495084133053,0.0,1.0000032782687518,2.9741975856929534,0.0,0.000171439725585156,-0.7167018890700143,0.0,-0.013380850240324692,-3.2007858891986723e-06,2.533504636243644,292.06055249409746,294.5940571303411
0.07400000000000005,9.81,8.51,1,1,0.01,0.01,1.543537299435929,1.5976802290375494,-0.7368723768166702,0.716603207215728,-9.969844936802685,9.148257977913776,0.0,1.0000036352229853,2.9727442774578097,0.0,0.0001852314770025643,-0.7366062242758282,0.0,-0.014930396758633448,-3.754488290612622e-06,2.6761960255165076,291.91784052250875,294.59403654802526
0.07600000000000005,9.81,8.51,1,1,0.01,0.01,1.5420436138587659,1.5991317032709562,-0.7568137785011175,0.7348565881601237,-9.9715794109441,9.104943890784066,0.0,1.0000040204721268,2.9712511609817587,0.0,0.00019973742305270112,-0.7565101225760554,0.0,-0.01661083706925455,-4.385672698817896e-06,2.8227953678000883,291.77121948556595,294.59401485336605
0.07800000000000006,9.81,8.51,1,1,0.01,0.01,1.540510041917454,1.600619596922694,-0.7767587874251979,0.7530222682872426,-9.973453266015769,9.060558026565358,0.0,1.0000044354621356,2.9697182371671023,0.0,0.00021497511817188076,-0.7764135551916727,0.0,-0.018429355573066734,-5.102761106706297e-06,2.973302542764705,291.6206894767749,294.5939920195396
0.08000000000000006,9.81,8.51,1,1,0.01,0.01,1.5389365761143716,1.6021437324510406,-0.7967076889295358,0.7710981092425697,-9.975473095633818,9.015105583040034,0.0,1.0000048816740532,2.96814550697512,0.0,0.0002309620903406225,-0.7963164919204484,0.0,-0.020393331070937704,-5.91484217762838e-06,3.1277174238377383,291.4662505961219,294.5939680199596
0.08200000000000006,9.81,8.51,1,1,0.01,0.01,1.5373232083679693,1.6037039280479524,-0.8166607816296894,0.789081983052901,-9.977645580108536,8.968591742085476,0.0,1.000005360623953,2.9665329714289412,0.0,0.0002477158425639599,-0.8162189011135754,0.0,-0.022510337143044432,-6.831705470408042e-06,3.2860398778499205,291.30790295043164,294.59394282828157
0.08400000000000006,9.81,8.51,1,1,0.01,0.01,1.5356699299860515,1.6052999976597868,-0.836618377583473,0.8069717720845987,-9.97997748035928,8.921021659726442,0.0,1.0000058738628903,2.964880631616458,0.0,0.00026525385453233553,-0.8361207496533148,0.0,-0.024788142554942,-7.863876553860996e-06,3.448269764670871,291.1456466537346,294.5939164184055
0.08600000000000006,9.81,8.51,1,1,0.01,0.01,1.5339767316387338,1.6069317510079242,-0.8565808024459926,0.8247653689818779,-9.982475631711303,8.872400456115816,0.0,1.0000064229768593,2.9631884886932895,0.0,0.0002835935844847613,-0.8560220029316671,0.0,-0.027234711691232188,-9.022653021153846e-06,3.6144069368337983,290.9794818276463,294.5938887644801
0.08800000000000006,9.81,8.51,1,1,0.01,0.01,1.5322436033311053,1.6085989936092446,-0.8765483956121554,0.842460676584991,-9.985146937574797,8.822733205453462,0.0,1.0000070095867508,2.9614565438857774,0.0,0.0003027524712679785,-0.8759226248300852,0.0,-0.02985820501765012,-1.0320141414857361e-05,3.7844512391491727,290.809408601756,294.59385984090517
0.09000000000000007,9.81,8.51,1,1,0.01,0.01,1.530470534375616,1.6103015267964211,-0.896521510346421,0.8600556078281961,-9.987998363005909,8.772024925852957,0.0,1.0000076353483158,2.9596847984940284,0.0,0.00032274793661190345,-0.8958225777002474,0.0,-0.03266697957235421,-1.1769295075579573e-05,3.9584025083073144,290.6354271140276,294.5938296223349
0.09200000000000007,9.81,8.51,1,1,0.01,0.01,1.5286575133642186,1.6120391477379894,-0.9165005138995561,0.8775480856174153,-9.991036928149573,8.720280569165887,0.0,1.0000083019521349,2.9578732538949954,0.0,0.0003435973876215366,-0.915721822345903,0.0,-0.03566958948716706,-1.338395292789438e-05,4.136260572469688,290.45753751121106,294.5937980836807
0.09400000000000007,9.81,8.51,1,1,0.01,0.01,1.526804528140291,1.6138116494581511,-0.9364857876121553,0.8949360426875058,-9.994269701563299,8.667505010772974,0.0,1.0000090111235895,2.9560219115455864,0.0,0.0003653182194983569,-0.9356203180058087,0.0,-0.038874786539472544,-1.5178879219134949e-05,4.318025250848803,290.27573994926496,294.59376520011375
0.09600000000000007,9.81,8.51,1,1,0.01,0.01,1.5249115657703642,1.6156188208562725,-0.9564777270046907,0.9122174214390897,-9.997703793421193,8.613703039351634,0.0,1.0000097646228434,2.9541307729858115,0.0,0.0003879278184995777,-0.9555180223377702,0.0,-0.042291520735430195,-1.7169804228062632e-05,4.503696353276523,290.0900345937906,294.5937309470671
0.09800000000000007,9.81,8.51,1,1,0.01,0.01,1.522978612515683,1.6174604467260354,-0.9764767418538484,0.9293901737549012,-10.001346348596709,8.558879346628816,0.0,1.0000105642448274,2.952199839841961,0.0,0.0004114435651432326,-0.9754148914038061,0.0,-0.0459289409251182,-1.9373465962045098e-05,4.693273679760678,289.9004216204779,294.5936953002386
0.10000000000000007,9.81,8.51,1,1,0.01,0.01,1.5210056538036296,1.6193363077742007,-0.9964832562549079,0.9464522607956335,-10.005204539622817,8.503038517128463,0.0,1.000011411819228,2.950229113829811,0.0,0.00043588283766905506,-0.9953108796564489,0.0,-0.049796395450163344,-2.180765286319352e-05,4.88675702002974,289.7069012155624,294.59365823559216
0.10200000000000008,9.81,8.51,1,1,0.01,0.01,1.5189926741990358,1.6212461806389433,-1.0164977086699174,0.9634016527752818,-10.009285559527347,8.446185017922023,0.0,1.0000123092104927,2.9482185967578545,0.0,0.0004612630157620305,-1.0152059399262037,0.0,-0.0539034328243619,-2.4491247545595093e-05,5.084146153065464,289.50947357629514,294.5936197293606
0.10400000000000008,9.81,8.51,1,1,0.01,0.01,1.5169396573754135,1.6231898379077165,-1.0365205519614138,0.9802363287159985,-10.01359661454155,8.388323188391066,0.0,1.0000132583178307,2.9461682905305557,0.0,0.00048760148455421863,-1.035100023410174,0.0,-0.05825980244773171,-2.7444271588130918e-05,5.28544084662323,289.30813891142327,294.5935797580465
0.10600000000000008,9.81,8.51,1,1,0.01,0.01,1.5148465860861313,1.625167048134607,-1.05655225341143,0.9969542761824918,-10.018144916678931,8.329457230010082,0.0,1.0000142610752316,2.9440781971516303,0.0,0.0005149156389034557,-1.0549930796618827,0.0,-0.06287545535437207,-3.0687931408534276e-05,5.490640856740006,289.1028974416843,294.59353829842433
0.10800000000000008,9.81,8.51,1,1,0.01,0.01,1.5127134421355704,1.6271775758571363,-1.0765932947255288,1.0135534909960173,-10.02293767618157,8.269591196157982,0.0,1.0000153194514885,2.941948318727339,0.0,0.000543222887971425,-1.0748850565822987,0.0,-0.0677605449944447,-3.424466524768516e-05,5.699745927229602,288.893749400312,294.59349532754163
0.11000000000000008,9.81,8.51,1,1,0.01,0.01,1.5105402063502846,1.6292211816124715,-1.0966441720215925,1.0300319769280288,-10.027982093830397,8.208728981966269,0.0,1.0000164354502308,2.9397786574698026,0.0,0.0005725406600982329,-1.0947759004120898,0.0,-0.07292542805050516,-3.8138191294004596e-05,5.912755789165121,288.680695033555,294.5934508227202
0.11200000000000009,9.81,8.51,1,1,0.01,0.01,1.5083268585502012,1.6312976219530027,-1.1167053958030957,1.0463877453735677,-10.033285353115645,8.14687431421171,0.0,1.0000176111099681,2.937569215700329,0.0,0.0006028864079932854,-1.1146655557251264,0.0,-0.07838066528835094,-4.2393556981382815e-05,6.129670160348372,288.463734601209,294.5934047615574
0.11400000000000009,9.81,8.51,1,1,0.01,0.01,1.506073377519889,1.6334066494612456,-1.1367774909165742,1.0626188150044888,-10.038854612263295,8.084030741261271,0.0,1.0000188485041452,2.935319995852749,0.0,0.0006342776142424355,-1.1345539654232506,0.0,-0.08413702244245595,-4.703718949530505e-05,6.350488744765953,288.2428683771607,294.5933571219266
0.11600000000000009,9.81,8.51,1,1,0.01,0.01,1.5037797409799274,1.635548012764033,-1.1568609964930003,1.0787232114026355,-10.044696996112886,8.020201623076742,0.0,1.0000201497412053,2.9330310004767712,0.0,0.0006667317971508751,-1.1544410707323358,0.0,-0.09020547113599357,-5.2096947525602085e-05,6.575211232031905,288.01809664994687,294.5933078819788
0.11800000000000009,9.81,8.51,1,1,0.01,0.01,1.5014459255584116,1.6377214565459506,-1.1769564658727598,1.094698966673088,-10.050819587841557,7.95539012128623,0.0,1.0000215169646713,2.9307022322413303,0.0,0.0007002665169236096,-1.1743268111996648,0.0,-0.09659718983534345,-5.760217430572104e-05,6.803837296816606,287.7894197233252,294.5932570201418
0.12000000000000009,9.81,8.51,1,1,0.01,0.01,1.4990719067626213,1.6399267215619802,-1.1970644665139187,1.1105441190376295,-10.05722942052902,7.889599189329852,0.0,1.00002295235323,2.928333693937949,0.0,0.0007348993821937998,-1.194211124692637,0.0,-0.10332356483889105,-6.358375198163167e-05,7.036366598261656,287.5568379168601,294.5932045151218
0.1220000000000001,9.81,8.51,1,1,0.01,0.01,1.496657658950891,1.6421635446493106,-1.2171855798834577,1.1262567124085825,-10.063933468557266,7.822831562686185,0.0,1.0000244581208433,2.9259253884840986,0.0,0.0007706480569144789,-1.2140939473988492,0.0,-0.11039619129982838,-7.007415735680529e-05,7.272798779380665,287.3203515665226,294.59315034590327
0.1240000000000001,9.81,8.51,1,1,0.01,0.01,1.494203155304717,1.644431658738276,-1.2373204013311332,1.141834795943184,-10.070938638838893,7.755089749186446,0.0,1.0000260365168596,2.923477318926554,0.0,0.0008075302676139821,-1.2339752138275604,0.0,-0.11782687428256484,-7.710751906141204e-05,7.513133466445436,287.0799610253036,294.593094491749
0.12600000000000008,9.81,8.51,1,1,0.01,0.01,1.491708367801131,1.6467307928623838,-1.2574695399456193,1.157276423578684,-10.078251761867033,7.6863760194228075,0.0,1.0000276898261506,2.920989488444753,0.0,0.0008455638110315741,-1.253854856812583,0.0,-0.12562762985223563,-8.471967619821423e-05,7.757370268357507,286.8356666638426,294.5930369322001
0.12800000000000009,9.81,8.51,1,1,0.01,0.01,1.4891732671853817,1.6490606721673946,-1.277633618392565,1.172579653548358,-10.085879582579594,7.61669239725712,0.0,1.0000294203692575,2.9184619003541377,0.0,0.0008847665621366449,-1.2737328075166188,0.0,-0.13381068619669384,-9.294823851967832e-05,8.005508776004653,286.5874688710709,294.59297764707554
0.1300000000000001,9.81,8.51,1,1,0.01,0.01,1.486597822943959,1.6514210179194142,-1.2978132727341873,1.187742547878643,-10.093828751030088,7.546040650436407,0.0,1.0000312305025552,2.9158945581094953,0.0,0.0009251564825479511,-1.2936089954370853,0.0,-0.14238848478025035,-0.00010183264819530675,8.257548561602123,286.3353680548702,294.5929166164723
0.1320000000000001,9.81,8.51,1,1,0.01,0.01,1.4839820032779956,1.6538115475119608,-1.3180091522300068,1.202763171867618,-10.102105812856735,7.474422281320897,0.0,1.000033122618437,2.9132874653082785,0.0,0.0009667516293457579,-1.3134833484134565,0.0,-0.15137368152829495,-0.00011141424322912699,8.513489178018327,286.0793646427462,294.59285382076456
0.1340000000000001,9.81,8.51,1,1,0.01,0.01,1.4813257750770887,1.6562319744719725,-1.3382219191183111,1.2176395935450557,-10.110717199541062,7.401838517730727,0.0,1.0000350991455118,2.9106406256939152,0.0,0.001009570164309876,-1.3333557926361606,0.0,-0.1607791480418129,-0.00012173632259493052,8.773330158084686,285.8194590825181,294.59278924060277
0.1360000000000001,9.81,8.51,1,1,0.01,0.01,1.478629103893577,1.6586820084647145,-1.358452248377918,1.2323698831142924,-10.119669218446798,7.32829030391681,0.0,1.0000371625488254,2.9079540431590956,0.0,0.0010536303635633702,-1.3532262526570724,0.0,-0.17061797284066393,-0.00013284421315473097,9.037071013889276,285.5556518430246,294.59272285691384
0.1380000000000001,9.81,8.51,1,1,0.01,0.01,1.4758919539173148,1.6611613552975542,-1.378700827469789,1.2469521123761682,-10.128968042629289,7.253778291661639,0.0,1.0000393153300977,2.905227721749037,0.0,0.001098950627650367,-1.3730946514016422,0.0,-0.18090346263436358,-0.00014478533843476947,9.304711236054153,285.2879434148449,294.5926546508991
0.1400000000000001,9.81,8.51,1,1,0.01,0.01,1.4731142879509824,1.6636697169225647,-1.3989683560580228,1.2613843541353027,-10.13861970040519,7.178302831515433,0.0,1.000041560027981,2.902461665664725,0.0,0.0011455494920479953,-1.3929609101827043,0.0,-0.1916491436189488,-0.00015760928933413086,9.576250292995782,285.01633431103824,294.592584604034
0.1420000000000001,9.81,8.51,1,1,0.01,0.01,1.470296067385978,1.6662067914379242,-1.4192555457097409,1.2756646815889843,-10.148630064671675,7.1018639641730505,0.0,1.0000438992183427,2.899655879266119,0.0,0.0011934456381138547,-1.4128249487160123,0.0,-0.20286876279836458,-0.00017136789684475543,9.851687630168499,284.7408250678983,294.5925126980668
0.1440000000000001,9.81,8.51,1,1,0.01,0.01,1.4674372521789278,1.668772273088076,-1.4395631195733496,1.2897911676989566,-10.159004841963888,7.024461411996941,0.0,1.0000463355145683,2.8968103670753362,0.0,0.0012426579044843358,-1.432686685137553,0.0,-0.21457628932864534,-0.00018611530686736175,10.131022669290545,284.4614162457264,294.59243891501694
0.1460000000000001,9.81,8.51,1,1,0.01,0.01,1.4645378008288656,1.6713658522626154,-1.459891812034648,1.3037618845464034,-10.169749561238918,6.946094570691478,0.0,1.0000488715678864,2.893925133779786,0.0,0.0012932052989225902,-1.4525460360226878,0.0,-0.22678591588300423,-0.00020190805720964635,10.41425480755241,284.17810842962194,294.59236323717437
0.1480000000000001,9.81,8.51,1,1,0.01,0.01,1.4615976703551194,1.6739872154938693,-1.4802423683502182,1.3175749026704355,-10.180869562373914,6.866762501133721,0.0,1.000051510067719,2.891000184235275,0.0,0.0013451070106229208,-1.4724029164071812,0.0,-0.23951206003576897,-0.00021880515685813637,10.701383416807138,283.89090223029007,294.5922856470972
0.1500000000000001,9.81,8.51,1,1,0.01,0.01,1.458616816275956,1.676636045453138,-1.5006155442575166,1.331228290390402,-10.192369984365655,6.786463921365931,0.0,1.0000542537420574,2.888035523469062,0.0,0.0013983824229793114,-1.4922572398101712,0.0,-0.2527693656629311,-0.00023686816761943645,10.992407842742235,283.5997982848686,294.59220612761084
0.1520000000000001,9.81,8.51,1,1,0.01,0.01,1.4555951925880295,1.6793120209455632,-1.521012105561054,1.3447201131123512,-10.204255753218154,6.705197198754833,0.0,1.0000571053578649,2.8850311566828646,0.0,0.0014530511268081754,-1.5121089182591485,0.0,-0.2665727043568791,-0.00025616128822783784,11.2873274040329,283.30479725777263,294.59212466180554
