time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,4.98,1,1,0.01,0.01,1.5683676322765763,1.573221983471402,-0.22078823150366372,0.22023740956193838,-10.035582580354443,9.960677472403042,0.0,1.0000000926814634,2.9975713078738435,0.0,1.459528676196547e-05,-0.22078758162579257,0.0,-0.00012161464055106802,-8.039403938508627e-09,0.15438190556097406,190.5520109560162,190.70639286157717
0.024000000000000007,9.81,4.98,1,1,0.01,0.01,1.5679059846575834,1.5736823703769676,-0.24085938404426682,0.24014476030204024,-10.035572245515096,9.946470367055406,0.0,1.0000001260464189,2.9971096618830484,0.0,1.845866799205607e-05,-0.2408583805749385,0.0,-0.00017212311263019797,-1.3191002041183214e-08,0.183726060224887,190.52266467440197,190.70639073462686
0.02600000000000001,9.81,4.98,1,1,0.01,0.01,1.5674041947446344,1.5741825427585927,-0.2609305304360261,0.26002248022056845,-10.03557683978657,9.931047058564417,0.0,1.0000001677496282,2.996607874438111,0.0,2.2941078923204624e-05,-0.2609290340559004,0.0,-0.00023693666016764585,-2.083165118199142e-08,0.2156215744229538,190.49076664875335,190.7063882231763
0.02800000000000001,9.81,4.98,1,1,0.01,0.01,1.5668622625185027,1.5747224389238894,-0.2810017030525828,0.27986813941827027,-10.035598910824577,9.914410084231209,0.0,1.0000002190743436,2.996065945834898,0.0,2.8087703417367015e-05,-0.28099953691867247,0.0,-0.0003185308501282579,-3.183919854741146e-08,0.2500683977116512,190.45631689790008,190.70638529561174
0.030000000000000013,9.81,4.98,1,1,0.01,0.01,1.5662801878899901,1.575301992325866,-0.30107293955572356,0.2996793132507972,-10.0356411987233,9.896562160916913,0.0,1.0000002813941449,2.995483876380431,0.0,3.394368840627901e-05,-0.3010698831515549,0.0,-0.00041957890191700293,-4.730481627533025e-08,0.2870664790297289,190.419315441391,190.70638192042074
0.032000000000000015,9.81,4.98,1,1,0.01,0.01,1.565657970688968,1.5759211315737933,-0.3211442832778425,0.3194535826832807,-10.035706633571966,9.877506180446572,0.0,1.0000003561728712,2.994861666394667,0.0,4.055414227190399e-05,-0.32114006581710325,0.0,-0.000542951692794638,-6.856491151404684e-08,0.3266157665884435,190.37976229961092,190.70637806619936
0.034000000000000016,9.81,4.98,1,1,0.01,0.01,1.5649956106526568,1.5765797804447703,-0.34121578359934607,0.33918853463540755,-10.035798332841502,9.857245204706096,0.0,1.0000004449645368,2.9941993162124207,0.0,4.796413332545474e-05,-0.34121007698882916,0.0,-0.000691717767275872,-9.72352384958783e-08,0.3687162077527878,190.33765749390693,190.70637370165971
0.03600000000000002,9.81,4.98,1,1,0.01,0.01,1.5642931074131583,1.5772778578959699,-0.36128749632066304,0.35888176231638735,-10.035919598603286,9.835782460438846,0.0,1.0000005494132518,2.993496826185398,0.0,5.6218688390461736e-05,-0.3612799076887027,0.0,-0.0008691433511026813,-1.3524720910963418e-07,0.41336774891368633,190.29300104672305,190.70636879563673
0.03800000000000002,9.81,4.98,1,1,0.01,0.01,1.5635504604842474,1.578015278077544,-0.38135948402852554,0.3785308655492189,-10.036073914581856,9.813121333748384,0.0,1.000000671253139,2.9927541966843676,0.0,6.536279149598021e-05,-0.3813495478255052,0.0,-0.0010786923704179008,-1.8488639857570153e-07,0.4605703353511319,190.2457929817445,190.70636331709562
0.04000000000000002,9.81,4.98,1,1,0.01,0.01,1.5627676692474384,1.5787919503461665,-0.40143181645619136,0.3981334510836736,-10.036264943043646,9.789265364314758,0.0,1.0000008123082438,2.991971428101445,0.0,7.5441382690618e-05,-0.4014189861340791,0.0,-0.0013240264767939403,-2.488332430169583e-07,0.510323911088227,190.19603332405023,190.70635723513846
0.04200000000000002,9.81,4.98,1,1,0.01,0.01,1.5619447329373373,1.579607779279189,-0.42150457083728154,0.4176871328974317,-10.036496521524073,9.764218239331779,0.0,1.0000009744924483,2.991148520852499,0.0,8.649935698240867e-05,-0.4214882101155242,0.0,-0.001609005078800813,-3.302059259488026e-07,0.5626284187360946,190.14372210027517,190.70635051901127
0.044000000000000025,9.81,4.98,1,1,0.01,0.01,1.5610816506262923,1.5804626646893885,-0.44157783225291203,0.4371895324848202,-10.03677265939478,9.73798378717294,0.0,1.000001159809379,2.9902854753796815,0.0,9.858156341445944e-05,-0.4415572059783844,0.0,-0.0019376853808229634,-4.3260545102783575e-07,0.6174837993296298,190.08885933878096,190.70634313811058
0.04600000000000003,9.81,4.98,1,1,0.01,0.01,1.5601784212083585,1.581356501640278,-0.461651693971802,0.45663827913261784,-10.037097534273524,9.710565970794136,0.0,1.0000013703523145,2.9893822921540694,0.0,0.00011173280428221745,-0.4616259585808712,0.0,-0.0023143224298602548,-5.60162898759994e-07,0.6748899921540468,190.03144506983634,190.7063350619904
0.04800000000000003,9.81,4.98,1,1,0.01,0.01,1.5592350433825874,1.5822891804619563,-0.4817262577830467,0.47603101018241,-10.037475488278895,9.68196888088165,0.0,1.0000016083040904,2.9884389716784208,0.0,0.0001259978345034584,-0.48169445137416694,0.0,-0.002743369171070306,-7.175888653322026e-07,0.7348469345621775,189.9714793258059,190.70632626036806
0.05000000000000003,9.81,4.98,1,1,0.01,0.01,1.5582515156356609,1.5832605867674685,-0.5018016343212457,0.4953653712789909,-10.037911024131958,9.65219672875377,0.0,1.0000018759370053,2.9874555144900463,0.0,0.00014142136114642838,-0.5017626663468535,0.0,-0.0032294765128302975,-9.102250822287502e-07,0.7973545617824896,189.90896214134875,190.70631670313125
0.05200000000000003,9.81,4.98,1,1,0.01,0.01,1.5572278362238805,1.5842706014696484,-0.5218779433836841,0.5146390166043308,-10.038408801107199,9.621253839025036,0.0,1.0000021756127238,2.9864319211637893,0.0,0.0001580480431271293,-0.5218305839705054,0.0,-0.0037774934021139323,-1.1440982159134886e-06,0.8624128067177613,189.84389355362612,190.7063063603439
0.054000000000000034,9.81,4.98,1,1,0.01,0.01,1.556164003154533,1.585319100798415,-0.5419553142392661,0.5338496090966416,-10.038973630834986,9.589144642042166,0.0,1.0000025097821805,2.9853681923151103,0.0,0.00017592249108264505,-0.5418981831464907,0.0,-0.004392466910996101,-1.4259758475175265e-06,0.9300215997343769,189.7762736025178,190.70629520225216
0.056000000000000036,9.81,4.98,1,1,0.01,0.01,1.5550600141666442,1.5864059563184914,-0.5620338859289074,0.5529948206540937,-10.039610472957706,9.555873666100894,0.0,1.000002880985484,2.984264328603286,0.0,0.00019508926743225198,-0.5619654411540217,0.0,-0.0050796423351104104,-1.7634246332648384e-06,1.0001808684421811,189.70610233084878,190.70628319929097
0.05800000000000004,9.81,4.98,1,1,0.01,0.01,1.5539158667111426,1.587531034947514,-0.5821138075570945,0.5720723323227552,-10.040324430641771,9.521445529453116,0.0,1.0000032918518187,2.983120330734696,0.0,0.00021559288663176683,-0.5820323335994891,0.0,-0.005844463304896238,-2.1648706471745093e-06,1.0728905374648414,189.6333797846242,190.70627032208904
0.06000000000000004,9.81,4.98,1,1,0.01,0.01,1.552731557930448,1.5886941989745047,-0.6021952385743273,0.5910798344683441,-10.041120745947664,9.485864932114035,0.0,1.000003745099352,2.9819361994662255,0.0,0.00023747781563219442,-0.6020988343671255,0.0,-0.006692571910480259,-2.6396619085516232e-06,1.148150528200655,189.55810601327448,190.70625654147514
0.06200000000000004,9.81,4.98,1,1,0.01,0.01,1.5515070846375045,1.5898953060786665,-0.6222783490501597,0.610015026931402,-10.042004795060008,9.449136647479001,0.0,1.0000042435351386,2.9807119356087526,0.0,0.00026078847455491844,-0.6221649155710286,0.0,-0.007629808841044382,-3.1981330978384873e-06,1.2259607585737355,189.4802810699095,190.70624182848323
0.06400000000000004,9.81,4.98,1,1,0.01,0.01,1.5502424432942785,1.5911342093484753,-0.6423633199365627,0.6288756191655201,-10.042982083379703,9.411265513759867,0.0,1.000004790055027,2.9794475400307405,0.0,0.0002855692375886539,-0.6422305475085879,0.0,-0.008662213539533645,-3.851672465457835e-06,1.30632114277552,189.39990501158286,190.70622615435838
0.06600000000000004,9.81,4.98,1,1,0.01,0.01,1.5489376299897373,1.5924107573010293,-0.6624503433213362,0.6476593303582663,-10.04405824047995,9.372256425250862,0.0,1.0000053876435704,2.978143013661911,0.0,0.0003118644341191896,-0.6622956986153433,0.0,-0.00979602437355815,-4.612790939552579e-06,1.3892315909965167,189.31697789956468,190.7062094905612
0.06800000000000005,9.81,4.98,1,1,0.01,0.01,1.5475926404173337,1.5937247939016237,-0.6825396226712973,0.6663638895344801,-10.045239014928116,9.332114323434153,0.0,1.000006039373936,2.9767983574970147,0.0,0.0003397183501064613,-0.6823603354213168,0.0,-0.011037678823343802,-5.495193439923741e-06,1.4746920091482252,189.23149979962528,190.7061918087735
0.07000000000000005,9.81,4.98,1,1,0.01,0.01,1.5462074698520127,1.5950761585835127,-0.7026313730649798,0.6849870356416287,-10.046530268974879,9.290844187934955,0.0,1.0000067484078234,2.975413572599686,0.0,0.00036917522971097183,-0.7024244225088482,0.0,-0.012393813687576624,-6.513852406731276e-06,1.5627022985751415,189.14347078232788,190.70617308090303
0.07200000000000005,9.81,4.98,1,1,0.01,0.01,1.544782113126765,1.596464686267826,-0.7227258214145809,0.70352651761693,-10.04793797311243,9.248451027336607,0.0,1.000007517995378,2.9739886601063765,0.0,0.00040027927718879093,-0.7224879224719681,0.0,-0.013871265307981816,-7.685083554304453e-06,1.6532623557567727,189.0528909233313,190.70615327908806
0.07400000000000005,9.81,4.98,1,1,0.01,0.01,1.5433165646087459,1.5978902073835994,-0.7428232066768938,0.7219800944359749,-10.049468200502941,9.204939869865644,0.0,1.0000083514751188,2.9725236212303727,0.0,0.0004330746590600048,-0.7425507958773443,0.0,-0.015477069813464249,-9.02662386186586e-06,1.7463720719995754,188.95976030370247,190.70613237570205
0.07600000000000005,9.81,4.98,1,1,0.01,0.01,1.541810818174986,1.599352547887885,-0.7629237800529699,0.7403455351425983,-10.05112712127873,9.160315753957248,0.0,1.00000925227386,2.971018457265888,0.0,0.0004676055065614051,-0.7626130012268278,0.0,-0.0172184633846244,-1.0557711814804893e-05,1.842031333118698,188.86407901023946,190.70611034335818
0.07800000000000006,9.81,4.98,1,1,0.01,0.01,1.5402648671877115,1.6008515292859007,-0.7830278051762524,0.758620618859769,-10.052920996714995,9.114583718711046,0.0,1.0000102239066482,2.96947316959223,0.0,0.0005039159183990926,-0.7826744949216383,0.0,-0.01910288253944727,-1.229916991213486e-05,1.94024001910948,188.76584713580382,190.7060871549133
0.08000000000000006,9.81,4.98,1,1,0.01,0.01,1.5386787044693009,1.6023869686511851,-0.8031355582889295,0.7768031347812914,-10.05485617327617,9.0677487942477,0.0,1.0000112699766945,2.9678877596780313,0.0,0.0005420499638069702,-0.8027352312282113,0.0,-0.021137964440939183,-1.4273489457580234e-05,2.040998003808548,188.66506477966357,190.7060627834721
0.08200000000000006,9.81,4.98,1,1,0.01,0.01,1.5370523222769024,1.6039586786457134,-0.8232473284062547,0.7948908821441283,-10.056939076536496,9.01981599197622,0.0,1.000012394175325,2.966262229085559,0.0,0.0005820516859235706,-0.8227951622457451,0.0,-0.02333154722746437,-1.650491765397017e-05,2.144305154544445,188.56173204784673,190.70603720239117
0.08400000000000006,9.81,4.98,1,1,0.01,0.01,1.535385712276732,1.6055664675399401,-0.8433634174685825,0.8128816701811786,-10.059176204975332,8.970790294782313,0.0,1.0000136002819282,2.9645965794750735,0.0,0.0006239651055018726,-0.8428542378754754,0.0,-0.02569167036650817,-1.9019547022940883e-05,2.2501613317776545,188.4558490535047,190.70601038528235
0.08600000000000006,9.81,4.98,1,1,0.01,0.01,1.5336788655180835,1.6072101392327274,-0.8634841404808694,0.8307733180543604,-10.061574123647445,8.92067664714762,0.0,1.000014892163915,2.96289081260926,0.0,0.0006678342249564614,-0.8629124057917033,0.0,-0.02822657503255862,-2.1845407174033048e-05,2.3585663887299058,188.3474159172867,190.7059823060166
0.08800000000000006,9.81,4.98,1,1,0.01,0.01,1.531931772407069,1.6088894932711197,-0.8836098256393917,0.8485636547678717,-10.064139457728253,8.869479945209873,0.0,1.000016273776688,2.9611449303577024,0.0,0.0007137030327685574,-0.8829696114146184,0.0,-0.03094470450977192,-2.501255895020877e-05,2.4695201710026504,188.23643276772444,190.70595293872708
0.09000000000000007,9.81,4.98,1,1,0.01,0.01,1.5301444226801209,1.6106043248699249,-0.903740814445427,0.8662505190615213,-10.066878885933855,8.817205026773912,0.0,1.0000177491636153,2.959358934701426,0.0,0.0007616155082536026,-0.9030257978849333,0.0,-0.0338547046200405,-2.8553190978994882e-05,2.5830225161845446,188.12289974162806,190.7059222578126
0.09200000000000007,9.81,4.98,1,1,0.01,0.01,1.5283168053772793,1.6123544249310622,-0.9238774618056512,0.88383175928404,-10.069799133815334,8.763856661283205,0.0,1.0000193224560208,2.9575328277374724,0.0,0.0008116156267027087,-0.9230809060403707,0.0,-0.03696542417704915,-3.250171866134894e-05,2.699073253447854,188.00681698449256,190.70589023794042
0.09400000000000007,9.81,4.98,1,1,0.01,0.01,1.5264489088152922,1.6141395800626366,-0.9440201361189977,0.9013052332463037,-10.07290696692649,8.709439539761568,0.0,1.0000209978731787,2.955666611683532,0.0,0.0008637473649173687,-0.9431348743940268,0.0,-0.040285915466858994,-3.689488563355335e-05,2.817672203133581,187.88818465091543,190.70585685404902
0.09600000000000007,9.81,4.98,1,1,0.01,0.01,1.524540720560555,1.6159595725976994,-0.9641692193497241,0.9186688080544182,-10.076209183864044,8.653958264734701,0.0,1.0000227797223227,2.953760288882613,0.0,0.0009180547071395272,-0.9631876391146444,0.0,-0.04382543475550566,-4.1771867739821875e-05,2.938819176325213,187.7670029050259,190.7058220813511
0.09800000000000007,9.81,4.98,1,1,0.01,0.01,1.5225922274019195,1.6178141806126554,-0.9843251070864311,0.9359203599226343,-10.079712609178832,8.5974173401407,0.0,1.0000246723986699,2.9518138618077465,0.0,0.0009745816513941664,-0.98323913400883,0.0,-0.04759344282405522,-4.717437955697259e-05,3.0625139744109116,187.6432719209248,190.7057858953357
0.10000000000000007,9.81,4.98,1,1,0.01,0.01,1.520603415323397,1.6197031779452746,-1.0044882085867735,0.9530577739660814,-10.083424086156532,8.539821161239178,0.0,1.0000266803854516,2.949827333066727,0.0,0.0010333722162549526,-1.0032892905052373,0.0,-0.05159960553149715,-5.314678351556288e-05,3.1887563886339794,187.5169918831366,190.70574827177057
0.10200000000000008,9.81,4.98,1,1,0.01,0.01,1.518574269476788,1.621626334212271,-1.0246589468076002,0.9700789439733245,-10.087350469465592,8.48117400452762,0.0,1.000028808253963,2.9478007054068858,0.0,0.0010944704480456546,-1.023338037640762,0.0,-0.055853794405802314,-5.9736201665385426e-05,3.317546199631467,187.38816298707303,190.7057091867045
0.10400000000000008,9.81,4.98,1,1,0.01,0.01,1.516504774154267,1.6235834148264037,-1.0448377584202555,0.9869817721587696,-10.091498617670373,8.421480017674313,0.0,1.0000310606636265,2.9457339817198815,0.0,0.0011579204284842704,-1.0433853020487698,0.0,-0.060366087263403485,-6.699263013644773e-05,3.448883176960713,187.25678543950818,190.7056686164689
0.10600000000000008,9.81,4.98,1,1,0.01,0.01,1.5143949127609486,1.6255741810130653,-1.0650250938107697,1.0037641688949583,-10.095875385606675,8.360743209476531,0.0,1.0000334423620696,2.943627165046522,0.0,0.0012237662827886877,-1.0634310079494003,0.0,-0.06514676885729456,-7.496905635083629e-05,3.582767078613638,187.12285945906626,190.7056265376799
0.10800000000000008,9.81,4.98,1,1,0.01,0.01,1.512244667787473,1.6275983898263138,-1.0852214170646612,1.0204240524248114,-10.100487616616519,8.298967439852326,0.0,1.0000359581852216,2.941480258581595,0.0,0.0012920521882455998,-1.0834750771419752,0.0,-0.07020633155387139,-8.372157904375058e-05,3.7191976505186597,186.98638527672125,190.7055829272399
0.11000000000000008,9.81,4.98,1,1,0.01,0.01,1.5100540207826338,1.6296557941643084,-1.1054272059360635,1.0369593485538966,-10.105342134639166,8.236156409874972,0.0,1.000038613057425,2.9392932656787187,0.0,0.001362822383266635,-1.103517428999556,0.0,-0.07555547603856289,-9.330953115717472e-05,3.8581746260299306,186.8473631363089,190.70553776233882
0.11200000000000009,9.81,4.98,1,1,0.01,0.01,1.5078229523260855,1.6317461427841107,-1.1256429518008881,1.0533679903228153,-10.110445736154073,8.172313651857603,0.0,1.0000414119915693,2.9370661898551966,0.0,0.0014361211769253184,-1.1235579804656786,0.0,-0.08120511205021738,-0.000103795605671881,3.999697725403826,186.7057932950518,190.7054910204556
0.11400000000000009,9.81,4.98,1,1,0.01,0.01,1.5055514420011604,1.6338691803158105,-1.1458691595937223,1.0696479176598142,-10.115805181972185,8.107442519496791,0.0,1.0000443600892401,2.934799034796877,0.0,0.0015119929590035816,-1.1435966460533131,0.0,-0.08716635914413604,-0.00011524598444980664,4.143766655262363,186.56167602409667,190.70544267935904
0.11600000000000009,9.81,4.98,1,1,0.01,0.01,1.5032394683678276,1.636024647275938,-1.1661063477281528,1.0857970770137513,-10.121427188870666,8.04154617808264,0.0,1.000047462540892,2.932491804363014,0.0,0.0015904822105458905,-1.1636333378460881,0.0,-0.09345054748354875,-0.00012773047016122665,4.290381108043415,186.41501160906557,190.705392717109
0.11800000000000009,9.81,4.98,1,1,0.01,0.01,1.5008870089358295,1.638212280080121,-1.1863550480001999,1.1018134209675543,-10.127318421066304,7.974627594783308,0.0,1.0000507246260428,2.9301445025911255,0.0,0.0016716335149316933,-1.1836679655018183,0.0,-0.10006921865923392,-0.00014132262137624474,4.439540761437444,186.2658003506194,190.70534111205686
0.12000000000000009,9.81,4.98,1,1,0.01,0.01,1.498494040138027,1.6404318110549505,-1.206615805474531,1.1176949078323286,-10.1334854815222,7.906689529011486,0.0,1.0000541517134873,2.9277571337018338,0.0,0.0017554915694843673,-1.203700436258387,0.0,-0.10703412653690042,-0.00015609989090534606,4.591245277810584,186.11404256503576,190.70528784284633
0.1220000000000001,9.81,4.98,1,1,0.01,0.01,1.496060537303991,1.6426829684490152,-1.2268891783531175,1.1334395012222866,-10.13993490308201,7.837734522880362,0.0,1.0000577492615406,2.925329702103705,0.0,0.0018421011976167898,-1.2237306549420295,0.0,-0.11435723813183535,-0.0001721437674769875,4.7454943036137855,185.95973858480033,190.70523288841412
0.1240000000000001,9.81,4.98,1,1,0.01,0.01,1.4935864746338745,1.6449654764430668,-1.2471757378259816,1.1490451696106851,-10.146673139425602,7.767764891756258,0.0,1.0000615228182994,2.9228622123980554,0.0,0.0019315073615243927,-1.2437585239780609,0.0,-0.12205073451022341,-0.00018953992084569152,4.902287468777809,185.80288875921178,190.7051762279896
0.12600000000000008,9.81,4.98,1,1,0.01,0.01,1.4910718251725998,1.6472790551592786,-1.2674760679036707,1.16450988586697,-10.153706555839465,7.696782714915123,0.0,1.0000654780219342,2.920354669383744,0.0,0.0020237551754350297,-1.2637839434041132,0.0,-0.1301270117164293,-0.00020837835042885182,5.061624386093828,185.64349345500153,190.70511784109536
0.12800000000000009,9.81,4.98,1,1,0.01,0.01,1.4885165607844018,1.6496234206695595,-1.2877907652310823,1.179831626775343,-10.161041419794895,7.624789826309827,0.0,1.0000696206010093,2.917807078061932,0.0,0.0021188899194238484,-1.283806810885926,0.0,-0.13859868172542722,-0.00022875353757531743,5.223504650579365,185.48155305696798,190.70505770754735
0.1300000000000001,9.81,4.98,1,1,0.01,0.01,1.4859206521277601,1.6519982850028863,-1.3081204388822454,1.195008372534981,-10.168683891326483,7.551787805455074,0.0,1.000073956374824,2.915219443640808,0.0,0.0022169570537965352,-1.3038270217357557,0.0,-0.14747857341943418,-0.00025076460157329666,5.387927838829334,185.3170679686249,190.70499580745425
0.1320000000000001,9.81,4.98,1,1,0.01,0.01,1.4832840686307631,1.654403356151619,-1.328465710135654,1.2100381062421472,-10.17664001320299,7.477777968436727,0.0,1.00007849125379,2.912591771540276,0.0,0.0023180022340528184,-1.3238444689334599,0.0,-0.15677973358768355,-0.00027451545951106925,5.554893508351885,185.15003861286561,190.7049321212175
0.1340000000000001,9.81,4.98,1,1,0.01,0.01,1.4806067784669394,1.6568383380767622,-1.3488272122297271,1.224918813354452,-10.184915700882298,7.402761359051949,0.0,1.0000832312398402,2.9099240673965943,0.0,0.002422071326421825,-1.3438590431503308,0.0,-0.16651542794814414,-0.00030011499010684767,5.7244011968888175,184.98046543264184,190.70486662953064
0.1360000000000001,9.81,4.98,1,1,0.01,0.01,1.4778887485316003,1.6593029307121376,-1.3692055900979554,1.2396484811375286,-10.193516732241598,7.3267387400868955,0.0,1.0000881824268617,2.9072163370669686,0.0,0.002529210423995173,-1.363870632775732,0.0,-0.17669914218985927,-0.00032767720163315875,5.896450421720262,184.8083488916588,190.70479931337906
0.1380000000000001,9.81,4.98,1,1,0.01,0.01,1.4751299444187314,1.6617968299674324,-1.3896015000832762,1.2542250980944083,-10.202448737073524,7.249710584737961,0.0,1.0000933510011678,2.904468586634087,0.0,0.002639465863438578,-1.3838791239466293,0.0,-0.1873445830344391,-0.00035732140406115895,6.071040678953368,184.63368947508536,190.70473015403874
0.1400000000000001,9.81,4.98,1,1,0.01,0.01,1.472330330398476,1.6643197277300883,-1.4100156096311989,1.268646653377887,-10.211717186338698,7.171677068183266,0.0,1.0000987432420028,2.9016808224105914,0.0,0.0027528842422982064,-1.4038844005800706,0.0,-0.1984656793150888,-0.0003891723855595016,6.248171442794689,184.4564876902811,190.7046591330758
0.1420000000000001,9.81,4.98,1,1,0.01,0.01,1.469489869395257,1.6668713118660006,-1.4304485969611822,1.2829111361861896,-10.221327381164336,7.092638059310264,0.0,1.0001043655220807,2.8988530509434827,0.0,0.002869512436897082,-1.4238863444087175,0.0,-0.21007658307141922,-0.00042336059348515356,6.4278421648059885,184.27674406753948,190.70458623234546
0.1440000000000001,9.81,4.98,1,1,0.01,0.01,1.466608522966574,1.6694512662189902,-1.4509011507157472,1.2970165351422507,-10.231284441578408,7.012593112605785,0.0,1.000110224308162,2.8959852790184524,0.0,0.002989397620824251,-1.4438848350194955,0.0,-0.22219167065811551,-0.00046002232000959254,6.6100522731431814,184.09445916084763,190.7045114339908
0.1460000000000001,9.81,4.98,1,1,0.01,0.01,1.4636862512825286,1.6720592706090196,-1.4713739695867845,1.3109608376569435,-10.24159329496831,6.9315414602145875,0.0,1.0001163261616655,2.8930775136641325,0.0,0.003112587284006249,-1.4638797498954603,0.0,-0.2348255438653845,-0.0004992998925269949,6.794801171778079,183.90963354866352,190.7044347204416
0.1480000000000001,9.81,4.98,1,1,0.01,0.01,1.460723013106118,1.6746950008291182,-1.4918677619184937,1.3247420292765992,-10.252258664252428,6.8494820041724145,0.0,1.0001226777393233,2.8901297621562576,0.0,0.0032391292523702847,-1.483870964460978,0.0,-0.24799303104894757,-0.0005413418689989756,6.982088239702679,183.72226783471032,190.704356074413
0.1500000000000001,9.81,4.98,1,1,0.01,0.01,1.4577187657743471,1.6773581286409884,-1.5123832452863695,1.338358093015172,-10.263285055752837,6.766413308819869,0.0,1.0001292857938688,2.8871420320217376,0.0,0.003369071708085959,-1.503858352130306,0.0,-0.26170918826714445,-0.0005863032383920819,7.171912830115631,183.53236264878842,190.70427547890407
0.1520000000000001,9.81,4.98,1,1,0.01,0.01,1.4546734651802082,1.6800483217692608,-1.5329211460516228,1.351807008671417,-10.274676746756407,6.682333593402724,0.0,1.0001361571747744,2.8841143310426207,0.0,0.0035024632103728484,-1.5238417843596965,0.0,-0.2759893004225646,-0.0006343456263687807,7.364274269590656,183.33991864760543,190.70419291719608
0.1540000000000001,9.81,4.98,1,1,0.01,0.01,1.4515870657555756,1.6827652438943674,-1.553482198890403,1.365086752131462,-10.286437772751844,6.597240724865321,0.0,1.000143298829023,2.8810466672599606,0.0,0.0036393527168828155,-1.5438211307031138,0.0,-0.29084888240542367,-0.0006856375064010349,7.5591718572265165,183.14493651562458,190.7041083728511
