time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,4.09,1,1,0.01,0.01,1.5683586945099266,1.5732308757932452,-0.22160032268969235,0.2210415479288215,-10.072436142176517,9.99648896655266,0.0,1.0000001164345576,2.997562370137199,0.0,1.8595177180126196e-05,-0.22159966565205041,0.0,-0.00012382429542316323,-1.0390515282696253e-08,0.13366731179047514,164.38002549739346,164.51369280918394
0.024000000000000007,9.81,4.09,1,1,0.01,0.01,1.567895349008931,1.5736929424672863,-0.2417451710997945,0.24102032345838673,-10.072414523524287,9.982081003613276,0.0,1.0000001588681509,2.997099026282447,0.0,2.35512335202139e-05,-0.24174415658122736,0.0,-0.00017522767596483242,-1.7071055508493766e-08,0.15907397319244435,164.35461669346773,164.51369066666018
0.02600000000000001,9.81,4.09,1,1,0.01,0.01,1.567391713844932,1.57419493705461,-0.2618899906042753,0.26096905048770735,-10.072407639174598,9.966440869884604,0.0,1.000000212004488,2.9965953936137595,0.0,2.930776268621679e-05,-0.2618884777588714,0.0,-0.00024118359844075,-2.6990693624243884e-08,0.18668960120738237,164.326998535629,164.51368813683638
0.02800000000000001,9.81,4.09,1,1,0.01,0.01,1.5668477890446295,1.5747367969955182,-0.28203481315223233,0.2808852671562207,-10.07241800136075,9.949571076220392,0.0,1.0000002775035166,2.996051472476383,0.0,3.59237575435743e-05,-0.2820326232027341,0.0,-0.0003242094649104128,-4.129601064768142e-08,0.21651414504127264,164.2971710428323,164.51368518787356
0.030000000000000013,9.81,4.09,1,1,0.01,0.01,1.5662635745656734,1.575318454811732,-0.30217967590709033,0.3007665168028061,-10.072448311780162,9.931474310471225,0.0,1.000000357143125,2.995467263228517,0.0,4.345816677786866e-05,-0.3021765859296988,0.0,-0.00042702358466662057,-6.141330276609434e-08,0.24854755328246408,164.26513423475333,164.5136817880358
0.032000000000000015,9.81,4.09,1,1,0.01,0.01,1.5656390702858587,1.5759398381171421,-0.32232462162310865,0.32061034831526186,-10.072501459144883,9.91215343291682,0.0,1.0000004528190547,2.99484276624339,0.0,5.196989302339071e-05,-0.3223203578814884,0.0,-0.0005525451763366881,-8.909059884875936e-08,0.2827897737917183,164.23088813190594,164.51367790569765
0.034000000000000016,9.81,4.09,1,1,0.01,0.01,1.564974275991571,1.5766008696292477,-0.34246969901681873,0.3404143164703415,-10.072580516561572,9.8916114713935,0.0,1.000000566544804,2.9941779819114838,0.0,6.151779111489709e-05,-0.34246392985127333,0.0,-0.0007038943736987154,-1.2644259226644471e-07,0.3192407535832268,164.19443275576845,164.51367350935166
0.03600000000000002,9.81,4.09,1,1,0.01,0.01,1.564269191365495,1.5773014671812664,-0.3626149631330526,0.36017598226374503,-10.07268873874291,9.869851616123434,0.0,1.000000700451533,2.9934729106429065,0.0,7.216066646872606e-05,-0.36260729141123976,0.0,-0.0008843922357734432,-1.7599848283470064e-07,0.3579004386965704,164.1557681289191,164.51366856761567
0.03800000000000002,9.81,4.09,1,1,0.01,0.01,1.5635238159735962,1.5780415437348931,-0.3827604757052271,0.3798929132294764,-10.07282955905217,9.84687721425214,0.0,1.000000856787962,2.9927275528698996,0.0,8.395727360311907e-05,-0.3827504308411756,0.0,-0.001097560761782937,-2.407527248775201e-07,0.3987687740595918,164.1148942751803,164.51366304923988
0.04000000000000002,9.81,4.09,1,1,0.01,0.01,1.56273814925139,1.578821007393687,-0.4029063055095525,0.3995626837479897,-10.073006586383116,9.822691764101643,0.0,1.0000010379202673,2.991941909049499,0.0,9.696631480909262e-05,-0.4028933350581337,0.0,-0.0013471229115944935,-3.242186776640648e-07,0.4418457033421481,164.07181121977175,164.5136569231139
0.04200000000000002,9.81,4.09,1,1,0.01,0.01,1.5619121904895057,1.5796397614170623,-0.4230525287128371,0.4191828753425641,-10.073223601877094,9.797298909146464,0.0,1.0000012463319787,2.991115979666328,0.0,0.00011124643897824575,-0.42303598954722754,0.0,-0.001637002632295799,-4.304851547875019e-07,0.4871311688007113,164.0265189894732,164.51365015827392
0.044000000000000025,9.81,4.09,1,1,0.01,0.01,1.5610459388185631,1.5804977042348605,-0.4431992292135659,0.4387510769633593,-10.073484555479483,9.77070243172028,0.0,1.0000014846238685,2.990249765235528,0.0,0.00012685624059947118,-0.4431783782936154,0.0,-0.0019713248915707113,-5.642758694765124e-07,0.5346251111137793,163.97901761279556,164.51364272390933
0.04600000000000003,9.81,4.09,1,1,0.01,0.01,1.5601393931933751,1.5813947294624773,-0.4633464989759324,0.458264885258622,-10.073793562337524,9.742906246461187,0.0,1.0000017555138447,2.989343266305828,0.0,0.00014385425893278852,-0.46332048371572804,0.0,-0.00235441571856914,-7.310117733155924e-07,0.584327469208061,163.92930712016152,164.5136345893696
0.04800000000000003,9.81,4.09,1,1,0.01,0.01,1.5591925523764874,1.5823307259165191,-0.4834944383565097,0.4777219048325287,-10.074154899041783,9.713914393504023,0.0,1.000002061836837,2.9883964834627426,0.0,0.00016229897737194158,-0.48346228659979146,0.0,-0.00279080225298341,-9.36876286446442e-07,0.6362381800753882,163.87738754409548,164.51362572417088
0.05000000000000003,9.81,4.09,1,1,0.01,0.01,1.5582054149210736,1.5833055776309615,-0.50364315642325,0.49711974848916646,-10.074572999713245,9.683731031428085,0.0,1.000002406544687,2.9874094173319,0.0,0.00018224882300436115,-0.5036037660357,0.0,-0.0032852128030638884,-1.1888834179901835e-06,0.6903571785803218,163.82325891942213,164.51361609800244
0.05200000000000003,9.81,4.09,1,1,0.01,0.01,1.5571779791532,1.58431916387378,-0.5237927712665055,0.5164560374621726,-10.075052451938289,9.652360429969178,0.0,1.0000027927060327,2.986382068582499,0.0,0.00020376216637915515,-0.523744899354289,0.0,-0.0038425769133217614,-1.4949487762119956e-06,0.7466843972583906,163.76692128347472,164.5136056807331
0.054000000000000034,9.81,4.09,1,1,0.01,0.01,1.5561102431534775,1.5853713591640275,-0.5439434103017687,0.5357284016295698,-10.07559799255357,9.619806962504883,0.0,1.000003223506199,2.985314437930888,0.0,0.00022689732149456382,-0.5438856620660574,0.0,-0.004468025442681408,-1.863963468834458e-06,0.8052197661049311,163.70837467631236,164.5135944424173
0.056000000000000036,9.81,4.09,1,1,0.01,0.01,1.555002204738114,1.5864620332893251,-0.5640952105638349,0.554934479713353,-10.076214503283044,9.58607509832246,0.0,1.000003702247082,2.984206526144265,0.0,0.00025171254601613104,-0.5640260278013887,0.0,-0.005166890653856157,-2.3058708948925626e-06,0.8659632123544546,163.64761914094692,164.51358235330136
0.05800000000000004,9.81,4.09,1,1,0.01,0.01,1.5538538614393909,1.5875910513237366,-0.5842483189920916,0.5740719194634022,-10.076907006229028,9.551169394678425,0.0,1.000004232347037,2.9830583340445003,0.0,0.00027826604173185636,-0.5841659682523214,0.0,-0.005944706314731406,-2.8317464305694874e-06,0.9289146602505108,163.58465472357898,164.5135693838295
0.06000000000000004,9.81,4.09,1,1,0.01,0.01,1.5526652104855747,1.5887582736459942,-0.6044028927066464,0.5931383778253142,-10.077680659219517,9.515094488659761,0.0,1.000004817340768,2.981869862512063,0.0,0.00030661595526265337,-0.6043054531159117,0.0,-0.006807207812545369,-3.453880012753501e-06,0.9940740308059577,163.5194814738431,164.51355550464905
0.06200000000000004,9.81,4.09,1,1,0.01,0.01,1.5514362487802884,1.589963555958045,-0.6245590992750072,0.6121315210917665,-10.078540751013447,9.477855088856067,0.0,1.0000054608792193,2.980641112490073,0.0,0.00033682037903368144,-0.6244444500392359,0.0,-0.007760332281660938,-4.18586162527686e-06,1.061441241553613,163.4520994450633,164.51354068661692
0.06400000000000004,9.81,4.09,1,1,0.01,0.01,1.5501669728813574,1.5912067493038815,-0.6447171169690328,0.6310490250370447,-10.079492696366112,9.439455966852877,0.0,1.0000061667294662,2.9793720849884515,0.0,0.00036893735252040974,-0.64458292456608,0.0,-0.00881021874572687,-5.0426696943023615e-06,1.131016206287178,163.3825086945173,164.51352490080447
0.06600000000000004,9.81,4.09,1,1,0.01,0.01,1.5488573789791524,1.5924877000886264,-0.6648771350118755,0.6498885750343856,-10.080542030956197,9.39990194855569,0.0,1.000006938774612,2.9780627810881803,0.0,0.0004030248637803312,-0.6647208400853554,0.0,-0.009963208275020485,-6.040762400859266e-06,1.2027988347924017,163.31070928371076,164.51350811850315
0.06800000000000005,9.81,4.09,1,1,0.01,0.01,1.5475074628744485,1.5938062500978316,-0.685039353814641,0.6686478661558076,-10.081694406176338,9.359197905355025,0.0,1.0000077810136863,2.9767132019456604,0.0,0.00043914085128278664,-0.6848581577812878,0.0,-0.011225844159766192,-7.198171920238633e-06,1.2767890325683846,163.23670127866114,164.51349031122953
0.07000000000000005,9.81,4.09,1,1,0.01,0.01,1.546117219955821,1.5951622365169624,-0.7052039852024943,0.6873246032541211,-10.082955583788667,9.317348745142453,0.0,1.0000086975615492,2.9753233487971706,0.0,0.0004773432060476649,-0.7049948365854205,0.0,-0.0126048721002115,-8.53460159974759e-06,1.3529867005389609,163.16048475019124,164.5134714507302
0.07200000000000005,9.81,4.09,1,1,0.01,0.01,1.5446866451766013,1.596555491951025,-0.7253712526299427,0.7059165010268298,-10.084331430446834,9.274359403187798,0.0,1.000009692648796,2.9738932229634205,0.0,0.0005176897741074223,-0.725130833130472,0.0,-0.014107240414237466,-1.0071526088329552e-05,1.431391734754059,163.08205977423296,164.51345150898703
0.07400000000000005,9.81,4.09,1,1,0.01,0.01,1.5432157330314102,1.5979858444443047,-0.7455413913850311,0.7244212840616561,-10.08582791208583,9.230234832887788,0.0,1.0000107706216734,2.972422825854191,0.0,0.0005602383592998271,-0.7452661017060902,0.0,-0.015740100263263546,-1.1832294433516543e-05,1.5120040260809686,163.00142643214036,164.51343045822134
0.07600000000000005,9.81,4.09,1,1,0.01,0.01,1.5417044775322981,1.5994531175001767,-0.7657146487821843,0.7428366868634442,-10.087451088180634,9.184979996396132,0.0,1.000011935941995,2.9709121589730647,0.0,0.0006050467264103456,-0.765400594216542,0.0,-0.017510805897196155,-1.3842236163600473e-05,1.5948234598854176,162.91858481101335,164.51340827089876
0.07800000000000006,9.81,4.09,1,1,0.01,0.01,1.540152872184508,1.6009571301009509,-0.7858912843434382,0.7611604538622129,-10.089207105874845,9.138599855145513,0.0,1.00001319318707,2.9693612239222342,0.0,0.0006521726046705952,-0.7855342601403793,0.0,-0.0194269149191463,-1.6128770375043277e-05,1.6798499157023548,162.83353500403098,164.51338491973334
0.08000000000000006,9.81,4.09,1,1,0.01,0.01,1.5385609099618884,1.6024976967277151,-0.8060715699677973,0.7793903394021531,-10.091102193979953,9.09109936027158,0.0,1.0000145470496327,2.9677700224073984,0.0,0.000701673691632685,-0.8056670464921176,0.0,-0.021496188570623947,-1.8721517847918588e-05,1.767083266896346,162.7462771107957,164.51336037769204
0.08200000000000006,9.81,4.09,1,1,0.01,0.01,1.536928583281982,1.6040746273801363,-0.8262557900884623,0.7975241077113833,-10.093142656845911,9.042483442949026,0.0,1.0000160023377853,2.9661385562427185,0.0,0.0007536076574184165,-0.8257988977859685,0.0,-0.02372659203788844,-2.165241621432856e-05,1.8565233803114707,162.6568112376867,164.51333461799817
0.08400000000000006,9.81,4.09,1,1,0.01,0.01,1.535255883980808,1.6056877275961814,-0.8464442418176712,0.8155595328522984,-10.095334868103368,8.992757004650064,0.0,1.0000175639749453,2.964466827355862,0.0,0.0008080321493779746,-0.8459297560016623,0.0,-0.026126294780109784,-2.4955838208406968e-05,1.9481701159106166,162.5651374982252,164.5133076141358
0.08600000000000006,9.81,4.09,1,1,0.01,0.01,1.5335428032873715,1.6073367984717208,-0.8666372350788961,0.8334943986523659,-10.097685264277837,8.941924907335295,0.0,1.0000192369998098,2.9627548377930975,0.0,0.0008650047971455674,-0.8660595605523991,0.0,-0.028703670879958842,-2.8668713028253344e-05,2.042023326404032,162.47125601344902,164.51327933985306
0.08800000000000006,9.81,4.09,1,1,0.01,0.01,1.5317893317979188,1.6090216366799721,-0.8868350927261399,0.8513264986152442,-10.100200338275581,8.889991963586935,0.0,1.0000210265663187,2.9610025897244627,0.0,0.0009245832181279251,-0.8861882482549682,0.0,-0.03146729941721578,-3.283065084450722e-05,2.1380828568670514,162.3751669122986,164.51324976916564
0.09000000000000007,9.81,4.09,1,1,0.01,0.01,1.529995459449968,1.610742034490748,-0.9070381506500773,0.8690536358121195,-10.102886632741065,8.836962926694438,0.0,1.0000229379436427,2.9592100854489813,0.0,0.000986825023420049,-0.9063157533020701,0.0,-0.03442596486593997,-3.7484070492335556e-05,2.236348544346821,162.27687033201332,164.51321887636013
0.09200000000000007,9.81,4.09,1,1,0.01,0.01,1.5281611754961408,1.6124977797894648,-0.9272467578707807,0.8866736227531721,-10.105750733285374,8.78284248070233,0.0,1.000024976516171,2.957377327399941,0.0,0.0010517878241751832,-0.9264420072368809,0.0,-0.037588657515711124,-4.267433038796482e-05,2.336820217457922,162.1763664185393,164.51318663599722
0.09400000000000007,9.81,4.09,1,1,0.01,0.01,1.5262864684778226,1.6142886560958771,-0.9474612766167742,0.9041842812391112,-10.108799261584664,8.727635230429827,0.0,1.0000271477835232,2.9555043181502123,0.0,0.0011195292384312827,-0.9465669389298988,0.0,-0.04096457391739878,-4.844986271362245e-05,2.43949769596675,162.0736553269476,164.51315302291434
0.09600000000000007,9.81,4.09,1,1,0.01,0.01,1.524371326198677,1.616114442582492,-0.967682082390153,0.9215834421927273,-10.112038868347767,8.671345691472215,0.0,1.000029457360568,2.953591060417617,0.0,0.0011901068984142178,-0.9666904745581107,0.0,-0.04456311735387259,-5.486231091904488e-05,2.5443807903644764,161.96873722186427,164.51311801222874
0.09800000000000007,9.81,4.09,1,1,0.01,0.01,1.5224157356980474,1.6179749140926294,-0.9879095640175062,0.938868945470437,-10.115476226151303,8.613978280193093,0.0,1.0000319109774578,2.951637557070336,0.0,0.0012635784583276896,-0.9868125375865152,0.0,-0.048393898336011196,-6.196667059119414e-05,2.651469301428478,161.86161227791143,164.5130815793399
0.10000000000000007,9.81,4.09,1,1,0.01,0.01,1.5204196832242671,1.6198698411580832,-1.0081441236863762,0.9560386396538122,-10.11911802214078,8.55553730371712,0.0,1.0000345144796838,2.9496438111323444,0.0,0.001340001602638247,-1.006933048752046,0.0,-0.052466735124311006,-6.982143374766285e-05,2.7607630197720425,161.75228068015986,164.5130436999319
0.10200000000000008,9.81,4.09,1,1,0.01,0.01,1.5183831542079145,1.621798990016347,-1.0283861769669842,0.9730903818211014,-10.1229709505956,8.496026949932427,0.0,1.000037273828143,2.9476098257888887,0.0,0.001419434054876852,-1.0270519260499356,0.0,-0.056791654276338456,-7.848873661399281e-05,2.8722617253822165,161.64074262459354,164.51300434997574
0.10400000000000008,9.81,4.09,1,1,0.01,0.01,1.5163061332350374,1.6237621226273622,-1.0486361528189483,0.9900220372987742,-10.127041705355607,8.435451277511723,0.0,1.0000401950992261,2.9455356043919765,0.0,0.0015019335869613844,-1.047169084722559,0.0,-0.061378891220202465,-8.80345109486265e-05,2.985965187145599,161.52699831858584,164.51296350573145
0.10600000000000008,9.81,4.09,1,1,0.01,0.01,1.5141886040203814,1.6257589966897494,-1.0688944935827134,1.0068314793931339,-10.13133697210661,8.373814205961152,0.0,1.000043284484926,2.943421150465893,0.0,0.0015875580290531238,-1.067284437250804,0.0,-0.06623889085415631,-9.852863898396564e-05,3.101873162361913,161.41104798138775,164.51292114374968
0.10800000000000008,9.81,4.09,1,1,0.01,0.01,1.5120305493806487,1.6277893656564832,-1.089161654955409,1.0235165891020626,-10.135863420521726,8.311119505705562,0.0,1.0000465482929606,2.9412664677127305,0.0,0.0016763652799663097,-1.0873978933480073,0.0,-0.07138230817236922,-0.0001100451120569889,3.2199853962451797,161.2928918446285,164.5128772408737
0.11000000000000008,9.81,4.09,1,1,0.01,0.01,1.509831951207823,1.6298529787499703,-1.1094381059508427,1.0400752548069807,-10.140627696255338,8.247370788218962,0.0,1.0000499929469238,2.9390715600179274,0.0,0.0017684133181282806,-1.1075093599565085,0.0,-0.0768200089168288,-0.0001226621930062858,3.3403016214122925,161.17253015282841,164.5128317742407
0.11200000000000009,9.81,4.09,1,1,0.01,0.01,1.5075927904425892,1.6319495809764921,-1.1297243288433312,1.0565053719451203,-10.145636412785802,8.182571496208514,0.0,1.0000536249864558,2.936836431455813,0.0,0.0018637602131181055,-1.1276187412468661,0.0,-0.08256307025525855,-0.00013646258241901445,3.462821557358806,161.04996316392464,164.51278472128345
0.11400000000000009,9.81,4.09,1,1,0.01,0.01,1.5053130470478817,1.634078913139973,-1.1500208190950618,1.0728048426622248,-10.150896143102846,8.116724893860376,0.0,1.0000574510674378,2.9345610862951457,0.0,0.001962464137778317,-1.1477259386197844,0.0,-0.08862278148484853,-0.00015153358881418022,3.5875449099217303,160.92519114980934,164.51273605973105
0.11600000000000009,9.81,4.09,1,1,0.01,0.01,1.5029926999825962,1.6362407118550333,-1.1703280852666702,1.0889715754458118,-10.156413411235336,8.049834057155792,0.0,1.0000614779622081,2.932245529004654,0.0,0.002064583380923791,-1.1678308507108028,0.0,-0.09501064476151189,-0.0001679673028556146,3.7144713707291093,160.79821439688135,164.51268576761046
0.11800000000000009,9.81,4.09,1,1,0.01,0.01,1.5006317271754956,1.6384347095592893,-1.1906466489107101,1.1050034847391434,-10.162194683614324,7.981901864265078,0.0,1.0000657125598116,2.9298897642585544,0.0,0.0021701763606427615,-1.1879333733978064,0.0,-0.10173837585428362,-0.00018586077569117848,3.8436006166361976,160.66903320661072,164.51263382324692
0.12000000000000009,9.81,4.09,1,1,0.01,0.01,1.498230105499348,1.6406606345248644,-1.210977044447679,1.1208984905360686,-10.168246360266224,7.912930986027529,0.0,1.0000701618662686,2.9274937969420596,0.0,0.0022793016382156965,-1.208033399811406,0.0,-0.10881790492438788,-0.00020531620152230778,3.974932309147999,160.53764789611674,164.51258020526473
0.1220000000000001,9.81,4.09,1,1,0.01,0.01,1.4957878107453293,1.642918210869068,-1.2313198190242574,1.1366545179569192,-10.174574765830563,7.842923876525028,0.0,1.0000748330048783,2.925057632156861,0.0,0.0023920179326456167,-1.2281308203482542,0.0,-0.11626137732839328,-0.00022644110451094796,4.108466093827924,160.40405879876022,164.51252489258815
0.1240000000000001,9.81,4.09,1,1,0.01,0.01,1.4933048175977268,1.6452071585642094,-1.251675532353401,1.1522694968056515,-10.18118614039615,7.771882763756754,0.0,1.0000797332165459,2.9225812752265785,0.0,0.0025083841358167908,-1.2482255226873533,0.0,-0.12408115444477279,-0.0002493485301382186,4.244201599692342,160.2682662647489,164.51246786444122
0.12600000000000008,9.81,4.09,1,1,0.01,0.01,1.4907810996089836,1.647527193446506,-1.2720447565359208,1.1677413611084462,-10.188086630149177,7.6998096404223775,0.0,1.0000848698601472,2.9200647317021797,0.0,0.002628459328284368,-1.2683173918094228,0.0,-0.13228981452307795,-0.00027415724113356735,4.382138438590809,160.13027066175766,164.51240910034846
0.12800000000000009,9.81,4.09,1,1,0.01,0.01,1.4882166291751158,1.6498780272240523,-1.2924280758631632,1.1830680486339875,-10.195282277826522,7.6267062548212055,0.0,1.0000902504129212,2.917508007367353,0.0,0.0027523027957012773,-1.288406310019397,0.0,-0.14090015355481622,-0.0003009919180990519,4.522276204571691,159.990072375563,164.51234858013467
0.1300000000000001,9.81,4.09,1,1,0.01,0.01,1.485611377511545,1.6522593674838086,-1.312826086600398,1.1982475003956643,-10.202779012966793,7.552574101874141,0.0,1.000095882470897,2.9149111082438335,0.0,0.002879974045889591,-1.3084921569721184,0.0,-0.14992518616500963,-0.00032998336495920885,4.66461447323295,159.8476718106919,164.51228628392485
0.1320000000000001,9.81,4.09,1,1,0.01,0.01,1.4829653146293837,1.654670917697579,-1.3332393967504979,1.2132776601359423,-10.21058264195157,7.477414414275767,0.0,1.0001017737493545,2.912274040596675,0.0,0.003011532826558201,-1.328574809701306,0.0,-0.15937814652328253,-0.00036126871937213454,4.809152801057809,159.70306939108625,164.51222219214407
0.1340000000000001,9.81,4.09,1,1,0.01,0.01,1.4802784093122137,1.657112377226938,-1.3536686257974853,1.2281564737931772,-10.218698837828494,7.401228153783131,0.0,1.0001079320833246,2.909596810939462,0.0,0.0031470391436697956,-1.3486541426518814,0.0,-0.16927248927320365,-0.00039499166824322093,4.9558907247351165,159.55626556078195,164.51215628551708
0.1360000000000001,9.81,4.09,1,1,0.01,0.01,1.4775506290933955,1.6595834413270762,-1.3741144044294997,1.2428818889511475,-10.2271331299079,7.324016002648402,0.0,1.000114365428123,2.9068794260394517,0.0,0.003286553280460701,-1.3687300277157275,0.0,-0.17962189047846921,-0.000431302668488817,5.104827760463987,159.40726078460384,164.51208854506783
0.1380000000000001,9.81,4.09,1,1,0.01,0.01,1.4747819402339568,1.6620838011495254,-1.3945773742407246,1.257451854271602,-10.23589089312373,7.245778355201755,0.0,1.000121081859925,2.90412189292264,0.0,0.003430135817107667,-1.388802334270974,0.0,-0.1904402485843785,-0.0004703591732016122,5.255963403242635,159.25605554887602,164.51201895211867
0.1400000000000001,9.81,4.09,1,1,0.01,0.01,1.471972307701095,1.6646131437437333,-1.4150581874117918,1.2718643189101289,-10.244977337149566,7.16651530959146,0.0,1.000128089576379,2.901324218878748,0.0,0.0035778476510502782,-1.4088709292249024,0.0,-0.20174168539291587,-0.0005123258633770453,5.409297126140925,159.10265036214884,164.51194748828976
0.1420000000000001,9.81,4.09,1,1,0.01,0.01,1.469121695147343,1.6671711520574537,-1.4355575063681658,1.286117231915668,-10.254397495259667,7.0862266596874175,0.0,1.0001353968972637,2.898486411466118,0.0,0.0037297500179551135,-1.4289356770605657,0.0,-0.2135405470495953,-0.0005573748853627475,5.564828379556559,158.94704575594153,164.5118741354981
0.1440000000000001,9.81,4.09,1,1,0.01,0.01,1.4662300648904385,1.6697575049359192,-1.4560760034159863,1.3002085416139988,-10.264156212924993,7.004911887155016,0.0,1.0001430122651813,2.895608478516512,0.0,0.0038859045133257317,-1.4489964398872208,0.0,-0.22585140504007073,-0.0006056860942008094,5.72255659045442,158.78924228550198,164.5117988759564
0.1460000000000001,9.81,4.09,1,1,0.01,0.01,1.463297377893948,1.6723718771197655,-1.4766143603548292,1.3141361949755515,-10.274258136133264,6.922570153705433,0.0,1.000150944246305,2.8926904281398027,0.0,0.004046373114743346,-1.4690530774946948,0.0,-0.23868905719437694,-0.000657447303035415,5.882481161588953,158.6292405305831,164.51172169217205
0.1480000000000001,9.81,4.09,1,1,0.01,0.01,1.4603235937486856,1.675013939241675,-1.4971732680668215,1.327898136967901,-10.284707699422137,6.839200293529217,0.0,1.0001592015311622,2.8897322687285625,0.0,0.004211218204744585,-1.4891054474117833,0.0,-0.2520685286964726,-0.000712854538766741,6.044601470709148,158.4670410962367,164.51164256694585
0.1500000000000001,9.81,4.09,1,1,0.01,0.01,1.4573086706549787,1.6776833578217116,-1.5177534260815275,1.341492309893317,-10.295509113613823,6.754800805919334,0.0,1.0001677929354684,2.886734008962514,0.0,0.004380502594297689,-1.5091534049688071,0.0,-0.26600507309660637,-0.0007721123041299536,6.20891686974593,158.30264461362452,164.51156148337046
0.1520000000000001,9.81,4.09,1,1,0.01,0.01,1.4542525654058298,1.680379795261316,-1.5383555421159947,1.3549166527117535,-10.3066663532392,6.6693698480902714,0.0,1.0001767274010098,2.8836956578128676,0.0,0.004554289546898085,-1.5291968033644554,0.0,-0.28051417332385953,-0.0008354338463923227,6.375426683981624,158.1360517408475,164.51147842482914
0.1540000000000001,9.81,4.09,1,1,0.01,0.01,1.451155233371022,1.6831029098359311,-1.5589803315893276,1.368169100349681,-10.318183143639134,6.582905228199822,0.0,1.0001860139965695,2.8806172245465125,0.0,0.004732642803242204,-1.5492354937370376,0.0,-0.2956115426960139,-0.0009030414328559669,6.544130211201172,157.96726316379278,164.51139337499396
