time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,5.59,1,1,0.01,0.01,1.5683724349104475,1.573217204529741,-0.22035185980201286,0.21980518749593897,-10.015779380913614,9.94141850207632,0.0,1.0000000806129261,2.997576110491681,0.0,1.2563731422258922e-05,-0.22035121375066366,0.0,-0.00012045990275484095,-6.868243834934134e-09,0.1685814341754249,208.49011145546154,208.65869288963697
0.024000000000000007,9.81,5.59,1,1,0.01,0.01,1.5679116996372562,1.5736766885419313,-0.2403834119522555,0.2396741240372216,-10.01577507019001,9.927316530072874,0.0,1.0000001093720066,2.997115376837044,0.0,1.5872343523745636e-05,-0.24038241438838925,0.0,-0.0001705003374402126,-1.1258061175777584e-08,0.20062467732868872,208.45806609369868,208.65869077102735
0.02600000000000001,9.81,5.59,1,1,0.01,0.01,1.567410901258776,1.5741758814176194,-0.2604149701013118,0.2595136483784378,-10.015785790976826,9.912006711936236,0.0,1.0000001452688871,2.996614580911984,0.0,1.9707900504461302e-05,-0.2604134825217151,0.0,-0.00023471632400141036,-1.776315847935012e-08,0.2354539845346361,208.42323428488248,208.65868826941713
0.02800000000000001,9.81,5.59,1,1,0.01,0.01,1.566870039731268,1.5747147219183832,-0.28044656684598346,0.2793213473480645,-10.015814109551568,9.895491598903156,0.0,1.0000001893956432,2.9960737229860124,0.0,2.4108581102584705e-05,-0.28044441344185084,0.0,-0.000315561516754697,-2.7127445065375473e-08,0.2730693055335693,208.3856160477797,208.65868535331327
0.030000000000000013,9.81,5.59,1,1,0.01,0.01,1.5662891149405374,1.5752931439846816,-0.30047824011002516,0.29909481305870683,-10.015862786194745,9.87777392312065,0.0,1.0000002429206745,2.9954928033388355,0.0,2.9112530828810732e-05,-0.3004752016521146,0.0,-0.00041568551636608634,-4.0275062114140464e-08,0.3134705894469675,208.34521140187624,208.65868199132322
0.032000000000000015,9.81,5.59,1,1,0.01,0.01,1.565668126690893,1.575911076746781,-0.3205100335297391,0.31883164326435987,-10.015934772749839,9.858856593035455,0.0,1.0000003070886372,2.9948718222619917,0.0,3.475786047852942e-05,-0.320505840809323,0.0,-0.0005379338769899972,-5.8337253997864904e-08,0.35665778466764947,208.30202036749424,208.65867815216188
0.034000000000000016,9.81,5.59,1,1,0.01,0.01,1.5650070746933409,1.5765684445363881,-0.34054199683451924,0.33852944170814014,-10.016033210013655,9.838742688475314,0.0,1.0000003832203745,2.9942107800606,0.0,4.108264472746674e-05,-0.34053632366585584,0.0,-0.00068534811752858,-8.2681086481371e-08,0.4026308387409356,208.25604296591803,208.65867380465897
0.03600000000000002,9.81,5.59,1,1,0.01,0.01,1.5643059585530223,1.577265166898967,-0.3605741862220086,0.35818581845987724,-10.016161424959119,9.817435455428768,0.0,1.0000004727128406,2.9935096770552274,0.0,4.812492081893643e-05,-0.36056664201244143,0.0,-0.0008611657376217754,-1.1494000860345507e-07,0.45138969823677577,208.20727921952925,208.65866891776602
0.03800000000000002,9.81,5.59,1,1,0.01,0.01,1.5635647777559067,1.5780011586067213,-0.38060666472753596,0.3777983902429686,-10.01632292779246,9.794938300530116,0.0,1.0000005770390286,2.9927685135838704,0.0,5.592268734600067e-05,-0.38059678662170443,0.0,-0.0010688202390101303,-1.570462551347054e-07,0.5029343086128194,208.15572915195077,208.6586634605636
0.04000000000000002,9.81,5.59,1,1,0.01,0.01,1.5627835316547516,1.578776329672219,-0.4006395025875035,0.3973647807499158,-10.016521408846959,9.771254785256867,0.0,1.0000006977478861,2.9919872900040447,0.0,6.451390313815951e-05,-0.4006267471925203,0.0,-0.001311941152944525,-2.1126508666021636e-07,0.5572646140683889,208.10139278819932,208.65865740226772
0.04200000000000002,9.81,5.59,1,1,0.01,0.01,1.5619622194543425,1.5795905853626366,-0.4206727775963999,0.41688262094597445,-10.016760735315382,9.746388619847085,0.0,1.0000008364642414,2.9911660066949883,0.0,7.393648625851536e-05,-0.4206565122952185,0.0,-0.001594354074346472,-2.802308645263444e-07,0.6143805573893287,208.04427015484782,208.65865071223715
0.044000000000000025,9.81,5.59,1,1,0.01,0.01,1.5611008401960258,1.5804438262145972,-0.44070657545711894,0.43634954936036485,-10.017044947823308,9.720343656944504,0.0,1.0000009948887145,2.9903046640599746,0.0,8.42283131178539e-05,-0.44068606931767534,0.0,-0.001920080703449576,-3.6698495814061685e-07,0.6742820797836908,207.98436128019614,208.65864335997983
0.04600000000000003,9.81,5.59,1,1,0.01,0.01,1.5601993927415467,1.5813359480495794,-0.46074099012426756,0.45576321236450756,-10.017378256845648,9.69312388497949,0.0,1.0000011747976387,2.989403262528727,0.0,9.542721771187992e-05,-0.4607154044123367,0.0,-0.0022933388956790095,-4.750154824196344e-07,0.7369691207082139,207.9216661944511,208.6586353151593
0.04800000000000003,9.81,5.59,1,1,0.01,0.01,1.5592578757562088,1.5822668419898687,-0.48077612414015214,0.47512126443676395,-10.017765038968586,9.664733421294244,0.0,1.000001378042972,2.988461802559945,0.0,0.00010757099099282467,-0.48074450244421096,0.0,-0.0027185427205499812,-6.082988635732294e-07,0.802441617685566,207.8561849299158,208.65862654760136
0.05000000000000003,9.81,5.59,1,1,0.01,0.01,1.5582762876913692,1.583236394475024,-0.5008120889631359,0.49442136841317796,-10.018209832999279,9.635176505020885,0.0,1.0000016065522113,2.98748028464393,0.0,0.00012069738037719601,-0.5007733469398685,0.0,-0.003200302530385672,-7.713432318083101e-07,0.8706995061122902,207.78791752118804,208.65861702730032
0.05200000000000003,9.81,5.59,1,1,0.01,0.01,1.5572546267662846,1.5842444872788328,-0.5208490052880653,0.5136611957237349,-10.018717335925594,9.60445748972127,0.0,1.0000018623283042,2.986458709305309,0.0,0.00013484408940402006,-0.5208019200374895,0.0,-0.003743425039677333,-9.692336400971056e-07,0.9417427190574228,207.71686400536763,208.65860672442506
0.054000000000000034,9.81,5.59,1,1,0.01,0.01,1.5561928909493243,1.5852909975267218,-0.5408870033584681,0.532838426613669,-10.019292398728135,9.572580835797618,0.0,1.0000021474495626,2.9853970771058655,0.0,0.00015004877754338478,-0.5408302024379923,0.0,-0.004352913415922187,-1.207679108650018e-06,1.0155711870517221,207.6430244222733,208.65859560932503
0.056000000000000036,9.81,5.59,1,1,0.01,0.01,1.5550910779385687,1.5863757977135962,-0.5609262232702291,0.5519507503493702,-10.019940022046928,9.539551102683324,0.0,1.000002464069573,2.984295388647458,0.0,0.00016634906017246542,-0.5608581733572818,0.0,-0.005033967382793877,-1.4930614954828574e-06,1.0921848378674581,207.56639881466896,208.6585836525364
0.05800000000000004,9.81,5.59,1,1,0.01,0.01,1.553949185141807,1.587498755722075,-0.5809668152664569,0.5709958654084618,-10.020665351704883,9.505372940823285,0.0,1.0000028144171098,2.9831536445750393,0.0,0.000183782508719141,-0.5808858104796508,0.0,-0.00579198333650777,-1.8324861940833175e-06,1.1715835962887113,207.4869872284989,208.6585708247876
0.06000000000000004,9.81,5.59,1,1,0.01,0.01,1.5527672096559564,1.58865973484109,-0.6010089400232548,0.5899714796536347,-10.021473674090293,9.4700510834535,0.0,1.000003200796046,2.981971845579764,0.0,0.00020238665098686178,-0.600913089912369,0.0,-0.006632554476255637,-2.2338346600721423e-06,1.253767383872111,207.4047897131329,208.65855709700503
0.06200000000000004,9.81,5.59,1,1,0.01,0.01,1.5515451482459175,1.589858593784816,-0.6210527689261183,0.60887531048985,-10.022370411400408,9.433590338189546,0.0,1.0000036255852678,2.9807499924021883,0.0,0.00022219897166813685,-0.6209399861414938,0.0,-0.0075614709495912275,-2.705818769601358e-06,1.3387361186979603,207.31980632162043,208.6585424403184
0.06400000000000004,9.81,5.59,1,1,0.01,0.01,1.5502829973228878,1.5910951867118976,-0.6410984843366827,0.627705085004534,-10.023361116748243,9.395995578434038,0.0,1.0000040912385897,2.9794880858355524,0.0,0.00024325691305148887,-0.6409664719889334,0.0,-0.008584720013648324,-3.2580370131551628e-06,1.4264897151116709,207.23203711095445,208.65852682606612
0.06600000000000004,9.81,5.59,1,1,0.01,0.01,1.54898075292215,1.5923693632449414,-0.6611462798495487,0.6464585400904169,-10.024451469134464,9.357271734612828,0.0,1.0000046002846679,2.978186126729156,0.0,0.0002655978759399172,-0.6609925185707973,0.0,-0.009708486213082262,-3.901032529629814e-06,1.5170280834554388,207.14148214234513,208.65851022580057
0.06800000000000005,9.81,5.59,1,1,0.01,0.01,1.5476384106803587,1.5936809684902333,-0.6811963605389185,0.6651334225506795,-10.025647268286251,9.31742378525017,0.0,1.0000051553269207,2.976844115991806,0.0,0.00028925922078000717,-0.6810180952570607,0.0,-0.01093915157561411,-4.646352986497562e-06,1.610351129790096,207.04814148150265,208.65849261129276
0.07000000000000005,9.81,5.59,1,1,0.01,0.01,1.5462559658123425,1.5950298430576504,-0.7012489431947784,0.6837274891860993,-10.026954429364874,9.276456747892889,0.0,1.0000057590434488,2.975462054595349,0.0,0.0003142782690165398,-0.7010431696325762,0.0,-0.012283295826061837,-5.506612313270326e-06,1.7064587556070363,206.95201519893044,208.65847395453747
0.07200000000000005,9.81,5.59,1,1,0.01,0.01,1.5448334130874457,1.5964158230807277,-0.7213042565483659,0.7022385068639007,-10.028378977543564,9.234375669893819,0.0,1.0000064141869585,2.9740399435782816,0.0,0.00034069230468280424,-0.7210677074594622,0.0,-0.013747696619728708,-6.495554296776889e-06,1.805350857530156,206.85310337022776,208.65845422775791
0.07400000000000005,9.81,5.59,1,1,0.01,0.01,1.543370746805429,1.5978387402368448,-0.7413625414866655,0.7206642525680413,-10.029927042457164,9.191185619064596,0.0,1.0000071235846872,2.972577784049429,0.0,0.0003685385762329631,-0.741091672640894,0.0,-0.015339329796013348,-7.628118048129695e-06,1.907027327007693,206.75140607640225,208.65843340340993
0.07600000000000005,9.81,5.59,1,1,0.01,0.01,1.541867960771953,1.5992984217674935,-0.7614240512556743,0.739002513430681,-10.031604852524763,9.146891674208106,0.0,1.0000078901383382,2.9710755771917023,0.0,0.00039785429862793965,-0.7611150271863311,0.0,-0.017065369653088906,-8.920505352857848e-06,2.0114880499939134,206.64692340419285,208.65841145418676
0.07800000000000006,9.81,5.59,1,1,0.01,0.01,1.5403250482736668,1.6007946904985901,-0.7814890516521895,0.7572510867446038,-10.033418729146648,9.101498915540812,0.0,1.0000087168240115,2.969533324265913,0.0,0.00042867665568654435,-0.7811377311782007,0.0,-0.01893318924448492,-1.0390249917341014e-05,2.118732906620483,206.53965544640218,208.65838835302267
0.08000000000000006,9.81,5.59,1,1,0.01,0.01,1.5387420020529237,1.6023273648607934,-0.8015578212038631,0.7754077799563835,-10.035375080776207,9.055012415015042,0.0,1.0000096066921471,2.9679510266146667,0.0,0.0004610428027093851,-0.8011597427400755,0.0,-0.020950360698384195,-1.2056288526331165e-05,2.228761770857487,206.42960230224003,208.65836407309752
0.08200000000000006,9.81,5.59,1,1,0.01,0.01,1.5371188142821501,1.6038962589097883,-0.8216306513372764,0.7934704106401017,-10.037480396867801,9.007437226551415,0.0,1.0000105628674694,2.966328685666306,0.0,0.0004949898693865119,-0.8211810180063609,0.0,-0.023124655560424853,-1.3939034128251257e-05,2.3415745101639494,206.31676407767628,208.65833858784023
0.08400000000000006,9.81,5.59,1,1,0.01,0.01,1.5354554765378892,1.605501182346499,-0.8417078465337873,0.8114368064514494,-10.039741241700982,8.958778376191608,0.0,1.00001158854894,2.96466630293892,0.0,0.000530554963001177,-0.8412015110935285,0.0,-0.02546404516076967,-1.6060450866962768e-05,2.4571709851277403,206.2011408858048,208.65831187093252
0.08600000000000006,9.81,5.59,1,1,0.01,0.01,1.533751979774546,1.6071419405371898,-0.8617897244729015,0.8293048050620629,-10.042164248081328,8.909040852181237,0.0,1.0000126870097157,2.9629638800444074,0.0,0.0005677751719377561,-0.8612211740729144,0.0,-0.02797670100617891,-1.844413108065267e-05,2.5755510490947686,206.0827328472176,208.65828389631238
0.08800000000000006,9.81,5.59,1,1,0.01,0.01,1.5320083142978589,1.6088183345334146,-0.8818766161629232,0.8470722540739638,-10.044756110918092,8.858229594993048,0.0,1.0000138615971146,2.9612214186925923,0.0,0.0006066875695055094,-0.8812399569451157,0.0,-0.0306709951977841,-2.111537429074802e-05,2.6967145477873147,205.96154009039,208.6582546381773
0.09000000000000007,9.81,5.59,1,1,0.01,0.01,1.5302244697381213,1.610530161091775,-0.9019688660586372,0.8647370109139938,-10.047523580678272,8.806349487300034,0.0,1.0000151157325894,2.9594389206953915,0.0,0.0006473292180918947,-0.9012578076160055,0.0,-0.03355550087522976,-2.4101268206154753e-05,2.820661318911393,205.83756275207628,208.65822407098767
0.09200000000000007,9.81,5.59,1,1,0.01,0.01,1.5284004350231826,1.6122772126934484,-0.9220668321657753,0.8822969427081542,-10.050473456716817,8.753405343908343,0.0,1.0000164529117122,2.9576163879710236,0.0,0.0006897371736491785,-0.9212746718743956,0.0,-0.03663899268780455,-2.7430771770185662e-05,2.9473911917529865,205.71080097771622,208.6581921694692
0.09400000000000007,9.81,5.59,1,1,0.01,0.01,1.5265361983512524,1.6140592775634435,-0.9421708861320186,0.8997499261357784,-10.053612580482154,8.69940190165955,0.0,1.0000178767041636,2.9557538225482665,0.0,0.0007339484905325069,-0.9412904933713753,0.0,-0.03993044729314311,-3.1134800280541566e-05,3.0769039867630186,205.58125492185326,208.6581589086163
0.09600000000000007,9.81,5.59,1,1,0.01,0.01,1.5246317471635382,1.615876139689544,-0.9622814133242852,0.9170938472634866,-10.056947828595911,8.644343809311714,0.0,1.0000193907537362,2.9538512265707526,0.0,0.0007800002266988189,-0.9613052136013469,0.0,-0.04343904388403213,-3.524631261510671e-05,3.2091995151309125,205.4489247485633,208.6581242636942
0.09800000000000007,9.81,5.59,1,1,0.01,0.01,1.5226870681167397,1.6177275788409011,-0.9823988128920508,0.934326601358889,-10.060486105805612,8.588235617408547,0.0,1.0000209987783466,2.9519086023012977,0.0,0.0008279294492738072,-0.9813187718847938,0.0,-0.047174164743800096,-3.980040059895188e-05,3.344277578346611,205.31381063189514,208.65808821024174
0.10000000000000007,9.81,5.59,1,1,0.01,0.01,1.5207021470554336,1.6196133705862317,-1.0025234978164466,0.9514460926840236,-10.064234337808772,8.53108176814611,0.0,1.0000227045700616,2.9499259521262653,0.0,0.0008777732405010827,-1.0013311053527996,0.0,-0.051145395830720336,-4.483438055110093e-05,3.4821379677508006,205.17591275632245,208.65805072407323
0.10200000000000008,9.81,5.59,1,1,0.01,0.01,1.5186769689843722,1.6215332863115832,-1.0226558949448739,0.9684502342685317,-10.068199463946119,8.472886585245693,0.0,1.0000245119951292,2.9479032785599606,0.0,0.0009295687040876705,-1.0213421489333538,0.0,-0.055362527391792364,-5.038788705269104e-05,3.6227804640733137,205.03523131720758,208.6580117812809
0.10400000000000008,9.81,5.59,1,1,0.01,0.01,1.516611518040729,1.6234870932376266,-1.042796445010874,0.9853369476625933,-10.072388429761887,8.413654263841995,0.0,1.000026424994036,2.945840584249048,0.0,0.0009833529719477183,-1.0413518353394704,0.0,-0.05983555460621116,-5.6502968980677545e-05,3.766204836959409,204.89176652127702,208.65797135823644
0.10600000000000008,9.81,5.59,1,1,0.01,0.01,1.5145057774663189,1.625474554436432,-1.062945602638982,1.0021041626696612,-10.076808179428491,8.353388860395368,0.0,1.0000284475815653,2.943737871976989,0.0,0.0010391632113666768,-1.0613600950591482,0.0,-0.06457467825876136,-6.322418785549383e-05,3.912410844483799,204.74551858710913,208.65792943159292
0.10800000000000008,9.81,5.59,1,1,0.01,0.01,1.5123597295798246,1.6274954288476924,-1.0831038363342937,1.0187498170590512,-10.081465648032387,8.292094282636402,0.0,1.0000305838468762,2.941595144668507,0.0,0.0010970366325879707,-1.0813668563472014,0.0,-0.06959030544330168,-7.059871855345272e-05,4.061398232652256,204.59648774563425,208.65788597828652
0.11000000000000008,9.81,5.59,1,1,0.01,0.01,1.5101733557490578,1.6295494712943503,-1.1032716284564603,1.03527185625846,-10.086367753717903,8.229774279551417,0.0,1.0000328379535972,2.939412405394054,0.0,0.0011570104968359647,-1.1013720452190037,0.0,-0.07489305029644182,-7.86764524387548e-05,4.213166734890555,204.4446742406469,208.65784097553745
0.11200000000000009,9.81,5.59,1,1,0.01,0.01,1.5079466363632903,1.631636432497591,-1.1234494751778277,1.0516682330265021,-10.091521389685179,8.166432431416972,0.0,1.0000352141399391,2.9371896573742973,0.0,0.0012191221247877942,-1.1213755854461636,0.0,-0.08049373476142024,-8.751010297357594e-05,4.367716071520591,204.29007832933098,208.65779440085157
0.11400000000000009,9.81,5.59,1,1,0.01,0.01,1.5056795508056833,1.63375605909116,-1.1436378864254213,1.0679369071053726,-10.096933416038082,8.102072139891385,0.0,1.0000377167188201,2.9349269039846106,0.0,0.0012834089055027038,-1.1413773985541764,0.0,-0.08640338938211892,-9.715531386822503e-05,4.525045949223426,204.13270028279788,208.6577462320213
0.11600000000000009,9.81,5.59,1,1,0.01,0.01,1.50337207742585,1.6359080936349666,-1.163837385806473,1.0840758448537544,-10.102610651477528,8.036696618171122,0.0,1.0000403500780117,2.9326241487595626,0.0,0.0013499083058158817,-1.1613774038220857,0.0,-0.09263325412705609,-0.00010767076983703954,4.6851560604890805,203.97254038663723,208.6576964471263
0.11800000000000009,9.81,5.59,1,1,0.01,0.01,1.5010241935125836,1.6380922746279334,-1.1840485105171767,1.1000830188601114,-10.108559864835238,7.9703088812196325,0.0,1.000043118680306,2.9302813953974125,0.0,0.0014186578802132983,-1.1813755182841925,0.0,-0.09919477924311804,-0.00011911831003037206,4.848046083052853,203.80959894148174,208.6576450245346
0.12000000000000009,9.81,5.59,1,1,0.01,0.01,1.4986358752667848,1.6403083365200528,-1.204271811234346,1.1159564075365165,-10.114787766442568,7.902911736076192,0.0,1.0000460270637008,2.9278986477645965,0.0,0.0014896952811942754,-1.2013716567338535,0.0,-0.1060996261386826,-0.0001315630442164554,5.0137156793178725,203.64387626358481,208.65759194290268
0.1220000000000001,9.81,5.59,1,1,0.01,0.01,1.496207097774623,1.6425560097236118,-1.2245078519896415,1.131693994693185,-10.121300999328655,7.834507772252032,0.0,1.000049079841603,2.9254759099002,0.0,0.0015630582701269234,-1.2213657317294022,0.0,-0.11335966829568803,-0.00014507347179090215,5.182164495763738,203.4753726854125,208.65753718117625
0.1240000000000001,9.81,5.59,1,1,0.01,0.01,1.493737834980968,1.6448350206235474,-1.2447572100260174,1.1472937690938922,-10.12810613024151,7.765099352220797,0.0,1.0000522817030633,2.923013186020426,0.0,0.0016387847286124455,-1.2413576536022555,0.0,-0.12098699221010958,-0.00015972160369682537,5.353392162340949,203.30408855624944,208.6574807185904
0.12600000000000008,9.81,5.59,1,1,0.01,0.01,1.4912280596631255,1.6471450915868926,-1.2650204756360277,1.1627537239924728,-10.135209640485598,7.694688602010455,0.0,1.0000556374130223,2.9205104805230326,0.0,0.0017169126703602267,-1.261347330467227,0.0,-0.12899389836017344,-0.00017558308734177437,5.527398291850868,203.13002424281865,208.6574225346695
0.12800000000000009,9.81,5.59,1,1,0.01,0.01,1.4886777434049152,1.6494859409712783,-1.2852982519816192,1.1780718566506103,-10.142617916568616,7.623277401903328,0.0,1.0000591518125932,2.9179677979917575,0.0,0.0017974802535869472,-1.2813346682351214,0.0,-0.13739290220154937,-0.0001927373346031803,5.704182479311005,202.95318012991626,208.65736260922728
0.1300000000000001,9.81,5.59,1,1,0.01,0.01,1.4860868565711278,1.6518572831324505,-1.30559115489502,1.193246167837142,-10.150337240650046,7.5508673772510715,0.0,1.0000628298193588,2.915385143200714,0.0,0.0018805257939458232,-1.3013195706276413,0.0,-0.14619673518861634,-0.00021126765301797445,5.883744301305331,202.77355662106135,208.6573009223667
0.1320000000000001,9.81,5.59,1,1,0.01,0.01,1.4834553682823994,1.6542588284307693,-1.3258998126603212,1.2082746613091122,-10.158373780783437,7.477459889410971,0.0,1.0000666764277015,2.9127625211187453,0.0,0.0019660877779871903,-1.3213019391946728,0.0,-0.15541834582079286,-0.00023126138025611955,6.066083315319337,202.59115413916,208.65723745447934
0.1340000000000001,9.81,5.59,1,1,0.01,0.01,1.480783246390543,1.6566902832366512,-1.346224865775328,1.2231553432748261,-10.166733580943955,7.403056026810127,0.0,1.000070696709158,2.9100999369137566,0.0,0.00205420487716609,-1.3412816733340045,0.0,-0.16507090071278607,-0.00025281002198407354,6.251199059059591,202.40597312718563,208.65717218624522
0.1360000000000001,9.81,5.59,1,1,0.01,0.01,1.478070457454376,1.6591513499349195,-1.3665669666932465,1.237886221839165,-10.175422550832264,7.327656596143615,0.0,1.0000748958128056,2.9073973959569925,0.0,0.002144915962393086,-1.3612586703135416,0.0,-0.17516778568747468,-0.0002760093932269134,6.43909104975753,202.2180140488745,208.65710509863203
0.1380000000000001,9.81,5.59,1,1,0.01,0.01,1.4753169667160844,1.6616417269280288,-1.3869267795437445,1.2524653064314364,-10.184446455445443,7.251262113713036,0.0,1.000079278965675,2.9046549038272733,0.0,0.0022382601191377437,-1.3812328252960746,0.0,-0.18572260689000653,-0.0003009597633440921,6.629758783457158,202.02727738943685,208.657036172894
0.1400000000000001,9.81,5.59,1,1,0.01,0.01,1.472522738078167,1.664161108638127,-1.4073049798329145,1.2668906072160468,-10.19381090440499,7.173872796911336,0.0,1.000083851473193,2.901872466315181,0.0,0.0023342766630903462,-1.401204031366679,0.0,-0.19674919192154958,-0.000327766004738372,6.823201734286341,201.83376365628544,208.65696539057177
0.1420000000000001,9.81,5.59,1,1,0.01,0.01,1.4696877340809995,1.6667091855079217,-1.42770225412164,1.2811601344862962,-10.203521341031683,7.095488555860026,0.0,1.0000886187196611,2.899050089427181,0.0,0.002433005156374294,-1.42117217956281,0.0,-0.20826159099096794,-0.0003565377454205541,7.019419353711528,201.6374733797791,208.65689273349062
0.1440000000000001,9.81,5.59,1,1,0.01,0.01,1.4668119158810666,1.669285644000319,-1.448119299681851,1.2952718980416034,-10.213583031156467,7.016108985204708,0.0,1.000093586168767,2.89618777938969,0.0,0.002534485424323517,-1.4411371589071742,0.0,-0.2202740780825638,-0.00038738952556043136,7.21841106977541,201.43840711398434,208.65681818375975
0.1460000000000001,9.81,5.59,1,1,0.01,0.01,1.4638952432299008,1.6718901665967982,-1.4685568241301266,1.3092239065484859,-10.224001051656185,6.935733356074808,0.0,1.000098759364122,2.8932855426530653,0.0,0.0026387575728183676,-1.461098856443453,0.0,-0.23280115213783706,-0.00042044095815657297,7.42017628631739,201.23656543745346,208.65674172377086
0.1480000000000001,9.81,5.59,1,1,0.01,0.01,1.4609376744537799,1.674522431794495,-1.4890155450380842,1.323014166885629,-10.23478027870234,6.854360608213306,0.0,1.0001041439298468,2.890343385895526,0.0,0.0027458620061703853,-1.4810571572749671,0.0,-0.24585753824906584,-0.00045581689396161334,7.624714382176411,201.0319489540202,208.65666333619663
0.1500000000000001,9.81,5.59,1,1,0.01,0.01,1.4579391664342254,1.6771821141019563,-1.5094961895189711,1.3366406834733884,-10.245925375710836,6.771989342282497,0.0,1.0001097455711816,2.8873613160269973,0.0,0.002855839445578795,-1.501011944606365,0.0,-0.2594581888623276,-0.0004936475908096686,7.832024710375957,200.82455829361376,208.6565830039897
0.1520000000000001,9.81,5.59,1,1,0.01,0.01,1.4548996745893539,1.6798688840335418,-1.529999493789843,1.350101457588085,-10.25744078097997,6.6886178123513815,0.0,1.0001155700751414,2.8843393401928568,0.0,0.002968730948121945,-1.5209630997884358,0.0,-0.27361828498740426,-0.0005340688874878996,8.04210659729079,200.61439411308967,208.65650071038047
