time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,8.72,1,1,0.01,0.01,1.5683879292616965,1.5732017834627625,-0.21894402259076443,0.2184102013943492,-9.951888731361786,9.879215488644338,0.0,1.0000000446754411,2.9975916047916273,0.0,6.5174541056114635e-06,-0.2189433887857863,0.0,-0.0001168766197112803,-3.479155087585477e-09,0.24145434808992286,300.5331386315625,300.7745929796524
0.024000000000000007,9.81,8.72,1,1,0.01,0.01,1.5679301374314434,1.573658353310419,-0.23884781264128166,0.23815505461690933,-9.951903668654365,9.865440552694283,0.0,1.0000000597271028,2.9971338145490654,0.0,8.175892385899234e-06,-0.23884683397815704,0.0,-0.00016546305848275631,-5.6639149762415676e-09,0.28734948188960974,300.4872414059083,300.77459088779796
0.02600000000000001,9.81,8.72,1,1,0.01,0.01,1.5674325379814014,1.5741543845263293,-0.2587516474967497,0.25787117569695545,-9.95193395683933,9.850483762910725,0.0,1.0000000783459473,2.996636217505747,0.0,1.0087533648434673e-05,-0.25875018808527517,0.0,-0.00022782224119161825,-8.881788805211817e-09,0.3372351956577862,300.4373532220961,300.7745884177539
0.02800000000000001,9.81,8.72,1,1,0.01,0.01,1.5668951307895422,1.5746898172841994,-0.27865556045001955,0.2775562034904408,-9.951982220293065,9.834347714115259,0.0,1.0000001010557527,2.996098813846985,0.0,1.2269746580724272e-05,-0.2786534477929486,0.0,-0.0003063396043720546,-1.3488831173828952e-08,0.3911114396895962,300.38347409872546,300.77458553841507
0.030000000000000013,9.81,8.72,1,1,0.01,0.01,1.5663179156618707,1.575264587040761,-0.2985595902419774,0.29720778222884964,-9.952051282281433,9.817035186265798,0.0,1.0000001284150157,2.995521603765269,0.0,1.4739877764160072e-05,-0.298556609232454,0.0,-0.00040359121394701583,-1.992548473658552e-08,0.44897816364850546,300.3256040551251,300.7745822187736
0.032000000000000015,9.81,8.72,1,1,0.01,0.01,1.5657008923211317,1.57587862454689,-0.31846378145692367,0.3168235618848681,-9.952144162531182,9.798549139802553,0.0,1.0000001610169023,2.9949045874614164,0.0,1.7515250588143535e-05,-0.31845966793917124,0.0,-0.0005223437776645512,-2.8728856681153382e-08,0.5108353164547441,300.26374311147146,300.7745784279262
0.034000000000000016,9.81,8.72,1,1,0.01,0.01,1.5650440603947322,1.5765318558594463,-0.3383681849129254,0.3364011985284346,-9.952264074632922,9.778892710682534,0.0,1.0000001994891996,2.994247765145804,0.0,2.0613164205233558e-05,-0.3383626188116604,0.0,-0.0006655546620781529,-4.0545813202291354e-08,0.5766828461646368,300.1978912889162,300.77457413508085
0.03600000000000002,9.81,8.72,1,1,0.01,0.01,1.5643474194018883,1.5772242023538157,-0.3582728580468082,0.3559383546725532,-9.95241442327765,9.758069205109141,0.0,1.000000244494271,2.9935511370396832,0.0,2.4050892534395745e-05,-0.3582654560712122,0.0,-0.0008363719147318678,-5.614688968507365e-08,0.6465206998407934,300.12804860972307,300.77456930956384
0.03800000000000002,9.81,8.72,1,1,0.01,0.01,1.563610968740007,1.5779555807371335,-0.37817786529345643,0.37543269960826725,-9.95259880132921,9.736082093963917,0.0,1.0000002967290003,2.9928147033765735,0.0,2.784568331357253e-05,-0.378168173221897,0.0,-0.0010381342922459636,-7.644101430470941e-08,0.7203488234131278,300.0542150974135,300.7745639208266
0.04000000000000002,9.81,8.72,1,1,0.01,0.01,1.5628347076703157,1.5787259030621656,-0.39808327845909625,0.3948819097282042,-9.952820986734663,9.712935006947454,0.0,1.0000003569247407,2.992038464403738,0.0,3.2014757204604596e-05,-0.3980707630111427,0.0,-0.001274371295035118,-1.0249104277453505e-07,0.7981671615306767,299.97639077692145,300.7745579384521
0.04200000000000002,9.81,8.72,1,1,0.01,0.01,1.562018635302752,1.5795350767418255,-0.4179891770882393,0.4142836688381183,-9.953084939275167,9.688631726437409,0.0,1.0000004258472595,2.991222420383734,0.0,3.657530695838119e-05,-0.4179732173908692,0.0,-0.0015488032094231883,-1.3553010203953936e-07,0.8799756574041799,299.89457567475773,300.77455133216193
0.044000000000000025,9.81,8.72,1,1,0.01,0.01,1.561162750580125,1.5803830045643013,-0.4378956488239704,0.4336356684558725,-9.953394797159559,9.663176181071293,0.0,1.0000005042966809,2.990366571596045,0.0,4.154449663994664e-05,-0.43787552747920244,0.0,-0.001865341157948818,-1.7697874077340294e-07,0.965774252639385,299.8087698191828,300.7745440718222
0.04600000000000003,9.81,8.72,1,1,0.01,0.01,1.5602670522615645,1.5812695847087685,-0.45780278976126737,0.4529356080973177,-9.953754873463073,9.636572439062258,0.0,1.0000005931074287,2.9894709183387826,0.0,4.693946091971588e-05,-0.4577776835228,0.0,-0.0022280871586866165,-2.2846288466065486e-07,1.055562887061046,299.7189732403894,300.77453612745046
0.04800000000000003,9.81,8.72,1,1,0.01,0.01,1.5593315389052689,1.5821947107616605,-0.4777107047930453,0.4721811955485439,-9.954169652413798,9.608824701256568,0.0,1.0000006931481669,2.9885354609304695,0.0,5.2777304436215115e-05,-0.47767967485980634,0.0,-0.0026413341944337065,-2.918325945903514e-07,1.1493414985275576,299.6251859706937,300.77452746922125
0.05000000000000003,9.81,8.72,1,1,0.01,0.01,1.5583562088505707,1.5831582717334691,-0.4976195079486235,0.4913701471239947,-9.954643785529159,9.579937293941232,0.0,1.0000008053217373,2.987560199711892,0.0,5.907510123229079e-05,-0.4975814898834691,0.0,-0.0031095662926369392,-3.691816260469565e-07,1.2471100227361933,299.5274080447368,300.77451806747297
0.05200000000000003,9.81,8.72,1,1,0.01,0.01,1.5573410601993307,1.5841601520760475,-0.5175293227243177,0.5105001879099551,-9.955182087604998,9.549914661410911,0.0,1.0000009305651003,2.9865451350480265,0.0,6.58498942722231e-05,-0.5174831160064359,0.0,-0.0036374586169580607,-4.628677882184202e-07,1.348868393018899,299.4256394996943,300.7745078927132
0.054000000000000034,9.81,8.72,1,1,0.01,0.01,1.556286090796681,1.5852002317003853,-0.5374402824058653,0.5295690519929398,-9.955789532559761,9.518761358303294,0.0,1.000001069849271,2.9854902673300328,0.0,7.311869504199211e-05,-0.5373845396257577,0.0,-0.004229877571394258,-5.755341015637112e-07,1.454616540128581,299.3198803754962,300.7744969156248
0.056000000000000036,9.81,8.72,1,1,0.01,0.01,1.5551912982111302,1.5862783859948235,-0.5573525303823951,0.5485744826725287,-9.956471249136111,9.486482041712193,0.0,1.0000012241792555,2.984395596977324,0.0,8.089848324180924e-05,-0.5572857460886189,0.0,-0.0048918809178879865,-7.101307529113739e-07,1.5643543920158511,299.2101307150558,300.77448510707165
0.05800000000000004,9.81,8.72,1,1,0.01,0.01,1.5540566797140505,1.587394485843681,-0.577266220451661,0.5675142326582141,-9.957232516462584,9.453081463088111,0.0,1.0000013945939887,2.983261124439698,0.0,8.920620657036724e-05,-0.5771867196588204,0.0,-0.00562871790837639,-8.699378474226758e-07,1.6780818735961447,299.0963905645082,300.7744724381044
0.06000000000000004,9.81,8.72,1,1,0.01,0.01,1.5528822322585618,1.5885483976462575,-0.5971815171162602,0.5863860642498444,-9.958078759477416,9.418564459935723,0.0,1.0000015821662696,2.982086850199536,0.0,9.805878061210148e-05,-0.5970874434840305,0.0,-0.006445829432241217,-1.0585889572070246e-06,1.7957989065071875,298.97865997345804,300.7744588799652
0.06200000000000004,9.81,8.72,1,1,0.01,0.01,1.5516679524578347,1.5897399833361805,-0.6170985958705637,0.6051877495012685,-9.959015544217126,9.382935947318426,0.0,1.0000017880026957,2.980872774774068,0.0,0.00010747308882902472,-0.6169878995638322,0.0,-0.007348848180132161,-1.2800954667226e-06,1.9175054088567078,298.8569389952371,300.7744444040938
0.06400000000000004,9.81,8.72,1,1,0.01,0.01,1.5504138365628268,1.5909691004010624,-0.6370176434780899,0.6239170703668041,-9.960048572971798,9.346200909179563,0.0,1.000002013243599,2.979618898717702,0.0,0.00011746598266662816,-0.6368880687185797,0.0,-0.008343598825139995,-1.5388717156267902e-06,2.0432012949603493,298.7312276871717,300.77442898213206
0.06600000000000004,9.81,8.72,1,1,0.01,0.01,1.5491198804394761,1.5922356019024337,-0.6569388582390581,0.6425718188301734,-9.961183679309446,9.308364389490638,0.0,1.0000022590629856,2.9783252226244095,0.0,0.00012805428177429514,-0.6567879305590909,0.0,-0.009436098222303796,-1.8397609401564706e-06,2.172886475069716,298.6015261108596,300.7744125859293
0.06800000000000005,9.81,8.72,1,1,0.01,0.01,1.547786079545368,1.5935393364959163,-0.6768624502478606,0.6611497970155713,-9.96242682297139,9.269431483236545,0.0,1.0000025266684671,2.9769917471301754,0.0,0.00013925477435379908,-0.6766874634571858,0.0,-0.010632555627435097,-2.1880620148305305e-06,2.3065608550904333,298.46783433245616,300.7743951875466
0.07000000000000005,9.81,8.72,1,1,0.01,0.01,1.5464124289058976,1.5948801484515993,-0.6967886416401994,0.6796488172805486,-9.963784084640512,9.229407327247873,0.0,1.0000028173012026,2.9756184729155084,0.0,0.0001510842176360213,-0.6965866445171005,0.0,-0.011939372936240816,-2.589556996728133e-06,2.444224336290208,298.33015242297205,300.7743767592623
0.07200000000000005,9.81,8.72,1,1,0.01,0.01,1.5449989230899501,1.5962578776745842,-0.7167176668296321,0.6980667022904162,-9.96526166058428,9.188297090890629,0.0,1.0000031322358356,2.974205400707997,0.0,0.00016355933849586477,-0.7164854495477847,0.0,-0.01336314494472381,-3.050539475383466e-06,2.585876814996736,298.1884804585785,300.7743572735752
0.07400000000000005,9.81,8.72,1,1,0.01,0.01,1.5435455561851161,1.5976723597256584,-0.7366497727332819,0.7164012850738947,-9.966865857174174,9.146105966623656,0.0,1.0000034727804328,2.972752531284935,0.0,0.00017669683421217943,-0.7363838530361044,0.0,-0.014910659631827658,-3.577843732038095e-06,2.7315181822853996,298.04281852092515,300.77433670321057
0.07600000000000005,9.81,8.72,1,1,0.01,0.01,1.5420523217724689,1.5991234258420628,-0.7565852189864626,0.7346504090597539,-9.968603085282858,9.102839160433664,0.0,1.0000038402764282,2.971259865475984,0.0,0.00019051337337593023,-0.7562818281209684,0.0,-0.016588898465288528,-4.178874712704848e-06,2.881148323656659,297.8931666974658,300.77431502112245
0.07800000000000006,9.81,8.72,1,1,0.01,0.01,1.5405192129009224,1.6006109029583118,-0.7765242781459774,0.7528119280942099,-9.970479854560494,9.058501882158385,0.0,1.0000042360985653,2.9697274041659014,0.0,0.00020502559696113304,-0.776179346568392,0.0,-0.01840503673163483,-4.861638820561575e-06,3.034767118703038,297.73952508179616,300.7742922004992
0.08000000000000006,9.81,8.72,1,1,0.01,0.01,1.5389462220611947,1.6021346137270294,-0.7964672358818504,0.7708837064388647,-9.972502767591342,9.013099335707864,0.0,1.000004661654843,2.9681551482973054,0.0,0.00022025011955892392,-0.7960763787475157,0.0,-0.02036644389126589,-5.634775533848769e-06,3.1923744407655668,297.5818937740006,300.77426821476615
0.08200000000000006,9.81,8.72,1,1,0.01,0.01,1.5373333411594,1.603694376539762,-0.8164143911572525,0.7888636187489939,-9.974678513931371,8.966636709193912,0.0,1.000005118386465,2.9665430988734927,0.0,0.00023620353078345315,-0.8159728936075942,0.0,-0.02248068395951304,-6.507589856554152e-06,3.353970156579621,297.4202728810104,300.77424303759005
0.08400000000000006,9.81,8.72,1,1,0.01,0.01,1.5356805614902915,1.6052900055477273,-0.8363660563963835,0.8067495500320114,-9.977013864027773,8.919119164977978,0.0,1.000005607767791,2.964891256961304,0.0,0.0002529023968641216,-0.8358688586559727,0.0,-0.024755515914569752,-7.490085610402422e-06,3.5195541259099867,297.25466251697213,300.7742166428821
0.08600000000000006,9.81,8.72,1,1,0.01,0.01,1.5339878737101829,1.60692131068246,-0.8563225576400766,0.8245393955859558,-9.979515663020642,8.870551829647136,0.0,1.0000061313062911,2.9631996236940252,0.0,0.00027036326242173454,-0.8557642399370634,0.0,-0.02719889413314422,-8.592999577361472e-06,3.68912620117507,297.0850628036264,300.7741890048014
0.08800000000000006,9.81,8.72,1,1,0.01,0.01,1.5322552678095687,1.6085880976763158,-0.876284234688887,0.8422310609178645,-9.982190824427061,8.82093978392813,0.0,1.0000066905425058,2.961468200274335,0.0,0.0002886026524439216,-0.8756590020123401,0.0,-0.029818968854659927,-9.827836503502609e-06,3.86268622706009,296.91147387069805,300.7741600977581
0.09000000000000007,9.81,8.72,1,1,0.01,0.01,1.5304827330854733,1.6102901680827897,-0.896251441233433,0.8598224616419232,-9.985046323707566,8.770288052549255,0.0,1.0000072870500067,2.9596969879772894,0.0,0.0003076370744672652,-0.895553107941365,0.0,-0.03262408667479727,-1.1206904976157191e-05,4.0402340401191585,296.73389585629707,300.77412989641624
0.09200000000000007,9.81,8.72,1,1,0.01,0.01,1.5286702581135512,1.6120273192966121,-0.9162245449717505,0.8773115233572948,-9.98808919171459,8.7186015940596,0.0,1.0000079224353677,2.957885988153345,0.0,0.00032748302097182665,-0.9154465192638614,0.0,-0.03562279106912678,-1.2743354187579105e-05,4.2217694683660385,296.5523289073303,300.7740983756964
0.09400000000000007,9.81,8.72,1,1,0.01,0.01,1.5268178307199645,1.6137993445735803,-0.9362039277134268,0.8946961815055509,-9.9913265080223,8.665885290615181,0.0,1.0000085983381324,2.9560352022314142,0.0,0.0003481569719985273,-0.9353391959828518,0.0,-0.03882382294754654,-1.4451211599895957e-05,4.407292330853512,296.3667731799253,300.7740655107788
0.09600000000000007,9.81,8.72,1,1,0.01,0.01,1.5249254379530688,1.615606033050082,-0.956189985470274,0.9119743812076517,-9.994765394136786,8.612143937741157,0.0,1.0000093164307962,2.9541446317219546,0.0,0.00036967539799653577,-0.9552310965488704,0.0,-0.042236121240192354,-1.634542152753215e-05,4.596802437241143,296.177228839864,300.7740312771051
0.09800000000000007,9.81,8.72,1,1,0.01,0.01,1.5229930660549282,1.617447169762276,-0.9761831285333031,0.9291440770804335,-9.998413006585402,8.557382234079391,0.0,1.0000100784187889,2.95221427822009,0.0,0.00039205476291455203,-0.9751221778452726,0.0,-0.04586882351543613,-1.8441884655162878e-05,4.790299587351325,295.9836960630298,300.77399565038115
0.10000000000000007,9.81,8.72,1,1,0.01,0.01,1.5210207004326919,1.6193225356648817,-0.9961837815357539,0.9462032330325835,-10.00227652988378,8.501604771130413,0.0,1.000010886040463,2.950244143408759,0.0,0.00041531152753783006,-0.9950123951746518,0.0,-0.0497312666305395,-2.075749851045337e-05,4.987783570713354,295.78617503586537,300.77395860657873
0.10200000000000008,9.81,8.72,1,1,0.01,0.01,1.5190083256298585,1.6212319076495423,-1.016192383501935,0.9631498220401016,-10.00636316937839,8.44481602299836,0.0,1.0000117410670946,2.948234229061887,0.0,0.00043946215308362374,-1.0149017022463818,0.0,-0.05383298741547094,-2.3310198913020717e-05,5.189254166095475,295.58466595584224,300.7739201219377
0.10400000000000008,9.81,8.72,1,1,0.01,0.01,1.5169559252974572,1.623175058562718,-1.036209387881623,0.979981825901261,-10.010680143962448,8.387020336147685,0.0,1.0000126453028855,2.9461845370475848,0.0,0.0004645231050649677,-1.0347900511653036,0.0,-0.05818372339033519,-2.6119002422842317e-05,5.394711141024657,295.37916903194275,300.7738801729674
0.10600000000000008,9.81,8.72,1,1,0.01,0.01,1.514863482165174,1.6251517572230687,-1.0562352625697642,0.9966972349711023,-10.015234678662674,8.328221919180189,0.0,1.0000136005849751,2.94409506933137,0.0,0.0004905108574326782,-1.0546773924215675,0.0,-0.06279341351679918,-2.920404981330861e-05,5.604154251293824,295.16968448515485,300.7738387364487
0.10800000000000008,9.81,8.72,1,1,0.01,0.01,1.5127309780124554,1.6271617684382838,-1.0762704899112192,1.0132940478755073,-10.020033997093584,8.268424832640235,0.0,1.0000146087834647,2.941965827979404,0.0,0.0005174418969995029,-1.0745636748816585,0.0,-0.06767219898382987,-3.2586650595812395e-05,5.817583240456562,294.95621254897827,300.7737957894348
0.11000000000000008,9.81,8.72,1,1,0.01,0.01,1.510558393639615,1.629204853021322,-1.0963155666902795,1.0297702712049195,-10.025085313776238,8.207632978856694,0.0,1.0000156718014444,2.9397968151617473,0.0,0.0005453327281629439,-1.094448845780612,0.0,-0.07283042402798799,-3.6289328625605e-05,6.034997839308845,294.7387534699443,300.77375130925316
0.11200000000000009,9.81,8.72,1,1,0.01,0.01,1.5083457088389791,1.631280767806017,-1.1163710041046837,1.0461239191877914,-10.030395826317356,8.145850091829036,0.0,1.0000167915750364,2.9375880331556288,0.0,0.0005741998779315097,-1.1143328507154473,0.0,-0.07827863678844219,-4.033586882026344e-05,6.25639776535776,294.51730750814784,300.7737052735056
0.11400000000000009,9.81,8.72,1,1,0.01,0.01,1.5060929023660985,1.6333892656620108,-1.1364373277238486,1.0623530133438541,-10.035972707444802,8.083079727165542,0.0,1.000017970073443,2.9353394843487304,0.0,0.00060405990126715,-1.1342156336398383,0.0,-0.08402759019679146,-4.475136502492269e-05,6.4817827222769235,294.29187493779347,300.7736576600704
0.11600000000000009,9.81,8.72,1,1,0.01,0.01,1.5037999519110603,1.6355300955089713,-1.1565150774310242,1.0784555821173225,-10.041823096894671,8.019325252080835,0.0,1.0000192092990101,2.933051171242472,0.0,0.0006349293867464415,-1.1540971368600372,0.0,-0.09008824290169207,-4.956226906017589e-05,6.711152399348376,294.0624560477533,300.77360844710165
0.11800000000000009,9.81,8.72,1,1,0.01,0.01,1.5014668340699318,1.637703002330059,-1.1766048073490698,1.09442966049016,-10.047954093145032,7.954589835460262,0.0,1.0000205112872975,2.930723096455317,0.0,0.0006668249625639971,-1.1739773010320829,0.0,-0.09647176022820389,-5.479644099259884e-05,6.944506470890738,293.8290511421404,300.77355761303113
0.12000000000000009,9.81,8.72,1,1,0.01,0.01,1.4990935243163692,1.6399077271845988,-1.1967070857495399,1.110273289575545,-10.05437274499073,7.888876437997876,0.0,1.000021878107168,2.9283552627260683,0.0,0.0006997633028676467,-1.1938560651603072,0.0,-0.10318951517166403,-6.0483200668029336e-05,7.181844595673369,293.59166054089434,300.77350513656774
0.1220000000000001,9.81,8.72,1,1,0.01,0.01,1.4966799969734255,1.6421440072199198,-1.216822494944756,1.1259845161916935,-10.061086042953361,7.82218780241514,0.0,1.0000233118608823,2.9259476729171743,0.0,0.0007337611344544626,-1.2137333665971743,0.0,-0.11025308942581252,-6.665338055342695e-05,7.42316641631631,293.3502845803819,300.7734509966982
0.1240000000000001,9.81,8.72,1,1,0.01,0.01,1.4942262251855911,1.644411575682323,-1.236951631162528,1.1415613924162042,-10.068100910520073,7.7545264437668955,0.0,1.0000248146842154,2.9235003300180327,0.0,0.000768835243822338,-1.2336091410444736,0.0,-0.11767427444477331,-7.333937993339038e-05,7.668471558675691,293.10492361401145,300.7733951726872
0.12600000000000008,9.81,8.72,1,1,0.01,0.01,1.4917321808911033,1.6467101619271378,-1.2570951044031764,1.1570019751211094,-10.075424195204251,7.6858946398411545,0.0,1.0000263887465783,2.9210132371482884,0.0,0.0008050024845977707,-1.2534833225558937,0.0,-0.12546507253840175,-8.057522051247657e-05,7.917759631214441,292.85557801286234,300.7733376440768
0.12800000000000009,9.81,8.72,1,1,0.01,0.01,1.4891978347945585,1.6490394914278304,-1.277253538278492,1.1723043254888232,-10.083062659420786,7.616294421658932,0.0,1.0000280362511638,2.9184863975611264,0.0,0.0008422797853334194,-1.273355843541014,0.0,-0.13363769800038003,-8.83966034751125e-05,8.171030224357937,292.60224816632905,300.773278390687
0.1300000000000001,9.81,8.72,1,1,0.01,0.01,1.4866231563398662,1.6513992857841244,-1.297427569832254,1.187466508509196,-10.091022971168234,7.545727564080458,0.0,1.000029759435103,2.9159198146465544,0.0,0.0008806841577032182,-1.2932266347707368,0.0,-0.14220457826833768,-9.684096806125122e-05,8.428282909834362,292.34493448278056,300.7732173926149
0.1320000000000001,9.81,8.72,1,1,0.01,0.01,1.48400811368358,1.653789262729098,-1.3176178493419124,1.2024865924578916,-10.099311694509385,7.474195576523499,0.0,1.000031560569641,2.9133134919346744,0.0,0.0009202327050872802,-1.313095625384204,0.0,-0.1511783551151416,-0.00010594755171585218,8.689517239999502,292.0836373902346,300.7731546302341
0.1340000000000001,9.81,8.72,1,1,0.01,0.01,1.4813526736686449,1.6562091361352176,-1.337825040101023,1.2173626483563191,-10.107935279841687,7.401699693799931,0.0,1.0000334419603272,2.9106674330989364,0.0,0.0009609426315668364,-1.3329627428972226,0.0,-0.16057188587036894,-0.00011575745187637197,8.954732747145616,291.8183573370489,300.7730900841945
0.1360000000000001,9.81,8.72,1,1,0.01,0.01,1.4786568017985982,1.6586586160192742,-1.358049818182005,1.23209274941336,-10.116900053948072,7.328240867075958,0.0,1.0000354059472272,2.9079816419593785,0.0,0.0010028312513269445,-1.3528279132122465,0.0,-0.17039824467084705,-0.00012631368946359903,9.223928942794217,291.5490947926269,300.7730237354211
0.1380000000000001,9.81,8.72,1,1,0.01,0.01,1.4759204622122666,1.661137408546186,-1.378292872178773,1.2466749704491442,-10.126212209818574,7.253819754961796,0.0,1.0000374549051538,2.905256122485838,0.0,0.0010459159984807682,-1.3726910606299518,0.0,-0.18067072373900367,-0.00013766127414642233,9.497105316972302,291.2758502481409,300.7729555651132
0.1400000000000001,9.81,8.72,1,1,0.01,0.01,1.4731436176589974,1.6636452160316288,-1.398554902928774,1.2611073873011398,-10.13587779623233,7.178436714736172,0.0,1.0000395912439142,2.9024908788011463,0.0,0.0010902144373235723,-1.3925521078624465,0.0,-0.19140283468761635,-0.0001498472714542818,9.774261337471854,290.9986242172718,300.77288555474365
0.1420000000000001,9.81,8.72,1,1,0.01,0.01,1.4703262294744668,1.6661817369434626,-1.4188366232139407,1.275388076212831,-10.14590270708932,7.1020917937109775,0.0,1.0000418174085839,2.8996859151842895,0.0,0.0011357442730172453,-1.412410976048166,0.0,-0.2026083098494113,-0.00016292087181381772,10.055396449092244,290.71741723696516,300.7728136860574
0.1440000000000001,9.81,8.72,1,1,0.01,0.01,1.4674682575571079,1.6687466659019181,-1.4391387574400474,1.2895151132052693,-10.156292670480491,7.024784720741485,0.0,1.0000441358797976,2.8968412360735387,0.0,0.00118252336271725,-1.4322675847684943,0.0,-0.21430110362978488,-0.00017693346159144708,10.340510072865152,290.43222986820496,300.7727399410701
0.1460000000000001,9.81,8.72,1,1,0.01,0.01,1.4645696603452023,1.6713396936785097,-1.4594620412939363,1.3034865734317966,-10.167053237484392,6.9465148978871305,0.0,1.0000465491740653,2.8939568460695484,0.0,0.0012305697271456362,-1.4521218520661705,0.0,-0.22649539388077775,-0.0001919386962265143,10.62960160526188,290.14306269680526,300.77266430206714
0.1480000000000001,9.81,8.72,1,1,0.01,0.01,1.4616303947946796,1.6739605071936403,-1.479807221378052,1.3173005305162429,-10.17818977067821,6.867281392228271,0.0,1.0000490598441107,2.891032749938412,0.0,0.0012799015626130152,-1.4719736944655304,0.0,-0.23920558329424324,-0.00020799257554342734,10.922670417382431,289.8499163342193,300.77258675160175
0.1500000000000001,9.81,8.72,1,1,0.01,0.01,1.4586504163576708,1.6766087895128674,-1.5001750548217025,1.3309550558749184,-10.189707432350186,6.78708292784385,0.0,1.0000516704792353,2.8880689526146757,0.0,0.0013305372534961162,-1.491823026994643,0.0,-0.2524463008119792,-0.00022515352133576586,11.219715854126315,289.55279141836695,300.77250727249327
0.1520000000000001,9.81,8.72,1,1,0.01,0.01,1.455629678961863,1.6792842198417965,-1.5205663088684356,1.3444482180227266,-10.20161117240011,6.705917877955164,0.0,1.0000543837057072,2.885065459204312,0.0,0.0013824953851765583,-1.5116697632093994,0.0,-0.2662324030504187,-0.00024348245731940606,11.520737233344548,289.25168861448157,300.7724258478261
