time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.034000000000000016,9.81,1.8900000000000001,1,1,0.01,0.01,1.5648713081751486,1.5767024949170934,-0.3485213723346497,0.34631250215562587,-10.250087558444214,10.055972183409597,0.0,1.0000013047632386,2.9940750158674723,0.0,0.0001438865690935123,-0.3485152955378342,0.0,-0.0007698250167915751,-3.1782674071035287e-07,0.19701324920856772,99.57065932193134,99.76767257113991
0.03600000000000002,9.81,1.8900000000000001,1,1,0.01,0.01,1.5641537652312816,1.5774152165055482,-0.3690215859568157,0.3664012975656616,-10.25013083260358,10.032605979976328,0.0,1.0000016177031659,2.9933574869942317,0.0,0.0001690577365529506,-0.3690135057336476,0.0,-0.0009669217757538431,-4.4298001100993077e-07,0.22087020080266476,99.54679725448179,99.76766745528445
0.03800000000000002,9.81,1.8900000000000001,1,1,0.01,0.01,1.5633952217540015,1.5781680680839365,-0.38952191582866597,0.38644205811746046,-10.250204349653435,10.007937861469493,0.0,1.0000019837240748,2.992598962074832,0.0,0.000196991331246233,-0.3895113369052108,0.0,-0.0011996394621084242,-6.067052541625059e-07,0.24608991563374136,99.52157182709597,99.76766174272971
0.04000000000000002,9.81,1.8900000000000001,1,1,0.01,0.01,1.5625956774481287,1.5789609509808795,-0.41002242574058406,0.40643218324390834,-10.250311440523273,9.981971113549816,0.0,1.0000024084934411,2.9917994418891283,0.0,0.0002278299559005353,-0.4100087667829409,0.0,-0.0014720308632612336,-8.179647701010755e-07,0.27267233545022906,99.49498306588944,99.76765540133967
0.04200000000000002,9.81,1.8900000000000001,1,1,0.01,0.01,1.5617551318841363,1.5797937613305253,-0.4305231863019344,0.426369079083241,-10.250455592693433,9.9547091549156,0.0,1.0000028979638451,2.9909589272639243,0.0,0.0002617161101333618,-0.4305057706674474,0.0,-0.0017883670918468438,-1.0871967593907553e-06,0.3006174005454487,99.46703099859312,99.76764839913857
0.044000000000000025,9.81,1.8900000000000001,1,1,0.01,0.01,1.560873584484201,1.5806663900862212,-0.4510242752506983,0.4462501587390979,-10.250640446701997,9.926155531238857,0.0,1.00000345837276,2.990077419077949,0.0,0.00029879218890687667,-0.4510023213161193,0.0,-0.002153137589060393,-1.426468696160204e-06,0.32992504958751473,99.43771565473097,99.76764070431848
0.04600000000000003,9.81,1.8900000000000001,1,1,0.01,0.01,1.5599510345076422,1.581578723034695,-0.4715257777559598,0.46607284252819603,-10.250869792487856,9.896313908850841,0.0,1.0000040962423444,2.989154918267054,0.0,0.00033920048133616147,-0.4714983888321463,0.0,-0.002571050132772844,-1.8496382240797416e-06,0.36059521943968875,99.40703706580713,99.76763228524682
0.04800000000000003,9.81,1.8900000000000001,1,1,0.01,0.01,1.5589874810357636,1.5825306408107176,-0.4920277867129146,0.485834558215131,-10.251147565571637,9.865188068184947,0.0,1.0000048183792305,2.98819142582963,0.0,0.00038308316987070885,-0.49199394055607865,0.0,-0.003047030850902406,-2.3725215715832357e-06,0.39262784497114034,99.37499526550226,99.76762311047341
0.05000000000000003,9.81,1.8900000000000001,1,1,0.01,0.01,1.5579829229561122,1.5835220189122228,-0.5125304030300813,0.5055327412338285,-10.251477843076238,9.832781896985514,0.0,1.0000056318743054,2.987186942832238,0.0,0.00043058232986852235,-0.5124889409600314,0.0,-0.00358622424052162,-3.0130694840402407e-06,0.42602285885807556,99.34159028987969,99.76761314873777
0.05200000000000003,9.81,1.8900000000000001,1,1,0.01,0.01,1.5569373589461715,1.5845527277158555,-0.5330337359083938,0.5251648348951857,-10.251864839588432,9.799099383290667,0.0,1.0000065441025026,2.9861414704154514,0.0,0.0004818399295806494,-0.5329833515446415,0.0,-0.004193993193189315,-3.7915506722892487e-06,0.4607801913751863,99.30682217760089,99.76760236897609
0.054000000000000034,9.81,1.8900000000000001,1,1,0.01,0.01,1.5558507874565044,1.585622632492922,-0.5535379031118588,0.5447282905804604,-10.25231290286339,9.764144608198308,0.0,1.0000075627225848,2.9850550097998987,0.0,0.0005369978305660556,-0.5534771307388754,0.0,-0.004875919026999156,-4.730742778873031e-06,0.4968997701773704,99.27069097015072,99.76759074032809
0.056000000000000036,9.81,1.8900000000000001,1,1,0.01,0.01,1.5547232066933638,1.5867315934257114,-0.5740430312294685,0.5642205679199817,-10.25282650937353,9.72792173842398,0.0,1.0000086956769323,2.9839275622925037,0.0,0.00059619778855382,-0.5739702338027916,0.0,-0.005637801525838629,-5.85613086542955e-06,0.5343815200716763,99.2331967120721,99.76757823214378
0.05800000000000004,9.81,1.8900000000000001,1,1,0.01,0.01,1.5535546146007881,1.5878794656241606,-0.5945492559280546,0.5836391349567773,-10.253410259703413,9.690435018659901,0.0,1.0000099511913318,2.9827591292929205,0.0,0.0006595814547768804,-0.594462612733356,0.0,-0.006485658986357649,-7.196113427115267e-06,0.5732253627794098,99.19433945121058,99.76756481398999
0.06000000000000004,9.81,1.8900000000000001,1,1,0.01,0.01,1.5523450088422006,1.5890660991428298,-0.6150567221957808,0.6029814682947269,-10.254068873792086,9.651688763744481,0.0,1.0000113377747697,2.981549712300149,0.0,0.0007272903777879253,-0.6149542161734096,0.0,-0.007425728273135911,-8.782215942392326e-06,0.6134312166883572,99.15411923896846,99.76755045565682
0.06200000000000004,9.81,1.8900000000000001,1,1,0.01,0.01,1.551094386781531,1.5902913389981592,-0.6355655845759675,0.6222450532308726,-10.254807186024372,9.611687350651753,0.0,1.000012864219229,2.980299312919332,0.0,0.00079946600578811,-0.6354449893238837,0.0,-0.008464464882544941,-1.0649311969525641e-05,0.6549989965950503,99.11253613056891,99.76753512716397
0.06400000000000004,9.81,1.8900000000000001,1,1,0.01,0.01,1.54980274546388,1.5915550251859745,-0.6560760073909504,0.6414273838715377,-10.255630140172485,9.570435210310496,0.0,1.0000145395994926,2.979007932868724,0.0,0.0008762496894758158,-0.655934873859357,0.0,-0.0096085430157827,-1.2835851803939734e-05,0.6979286134370226,99.06959018532964,99.76751879876667
0.06600000000000004,9.81,1.8900000000000001,1,1,0.01,0.01,1.5484700815957457,1.5928569926992078,-0.6765881649556731,0.6605259632319198,-10.256542784189273,9.527936819262877,0.0,1.0000163732729483,2.977675573986829,0.0,0.0009577826854482085,-0.676423807847051,0.0,-0.01086485566156197,-1.5384098714176214e-05,0.7422199740149767,99.02528146694695,99.76750144096192
0.06800000000000005,9.81,1.8900000000000001,1,1,0.01,0.01,1.5470963915248337,1.594197071545801,-0.6971022417807184,0.67953830331885,-10.257550264854263,9.4841966911723,0.0,1.000018374879409,2.9763022382396853,0.0,0.0010442061601601445,-0.6969117256693538,0.0,-0.012240514688911824,-1.8340372777364685e-05,0.7878729807048026,98.9796100437892,99.767483024494
0.07000000000000005,9.81,1.8900000000000001,1,1,0.01,0.01,1.5456816712194714,1.5955750867667569,-0.7176184327644867,0.6984619251964254,-10.258657822273621,9.439219368190775,0.0,1.0000205543409317,2.9748879277283193,0.0,0.0011356611944756227,-0.717398557949963,0.0,-0.013742850950546174,-2.1755302339325702e-05,0.8348875311593598,98.93257598920093,99.76746352036028
0.07200000000000005,9.81,1.8900000000000001,1,1,0.01,0.01,1.5442259162476504,1.596990858454306,-0.7381369433742273,0.7172943590342435,-10.259870784235057,9.393009412195735,0.0,1.000022921861655,2.9734326446963264,0.0,0.0012322887888182657,-0.737884231483741,0.0,-0.01537941439723141,-2.568408312804024e-05,0.8832635179999537,98.88417938181664,99.76744289981659
0.07400000000000005,9.81,1.8900000000000001,1,1,0.01,0.01,1.542729121755716,1.5984442017701503,-0.7586579898156368,0.7360331441379893,-10.261194560418396,9.345571395906466,0.0,1.000025487927644,2.9719363915375987,0.0,0.0013342298689472815,-0.758368669170369,0.0,-0.017157974203570372,-3.018674505379342e-05,0.9330008284974213,98.83442030588509,99.76742113438252
0.07600000000000005,9.81,1.8900000000000001,1,1,0.01,0.01,1.5411912824467313,1.5999349269637513,-0.7791817991907343,0.7546758289621417,-10.262634636462705,9.296909893890547,0.0,1.0000282633067448,2.9703991708041793,0.0,0.001441625292377081,-0.7788517899518875,0.0,-0.019086518905594388,-3.5328426733715196e-05,0.984099344242727,98.7832988516038,99.76739819584652
0.07800000000000006,9.81,1.8900000000000001,1,1,0.01,0.01,1.5396123925585368,1.6014628393906252,-0.7997086096437273,0.7732199711045937,-10.26419656789043,9.247029473470471,0.0,1.0000312590484566,2.9688209852142338,0.0,0.0015546158554589871,-0.799333508754216,0.0,-0.02117325655053606,-4.11796577832264e-05,1.036558940806993,98.7308151154638,99.7673740562708
0.08000000000000006,9.81,1.8900000000000001,1,1,0.01,0.01,1.5379924458415295,1.6030277395306092,-0.8202386704945844,0.7916631372829925,-10.265885973888947,9.195934685540704,0.0,1.000034486483817,2.967201837660142,0.0,0.0016733423011436044,-0.8198137364327318,0.0,-0.023426614859121002,-4.7816648921914024e-05,1.090379487390857,98.67696920060534,99.7673486879962
0.08200000000000006,9.81,1.8900000000000001,1,1,0.01,0.01,1.5363314355361894,1.604629423006062,-0.840772242360028,0.8100029032926337,-10.26770853094983,9.143630055305653,0.0,1.0000379572253042,2.9655417312166845,0.0,0.001797945327443153,-0.8402923797220003,0.0,-0.02585524140069491,-5.5321589946672556e-05,1.1455608464630596,98.62176121718355,99.7673220636466
0.08400000000000006,9.81,1.8900000000000001,1,1,0.01,0.01,1.5346293543503746,1.606267680599962,-0.8613095972616631,0.8282368539457609,-10.269669966365862,9.090120072948853,0.0,1.0000416831667527,2.963840669149336,0.0,0.0019285655966150683,-0.8607693411897419,0.0,-0.02846800378146299,-6.378295563054318e-05,1.2021028733881451,98.56519128274533,99.76729415613347
0.08600000000000006,9.81,1.8900000000000001,1,1,0.01,0.01,1.5328861944364152,1.6079422982738638,-0.8818510187209587,0.8463625829921435,-10.271776051585611,9.035409184243555,0.0,1.0000456764832961,2.9620986549226402,0.0,0.002065343745078283,-0.8812445191951206,0.0,-0.03127398984608572,-7.329581961116668e-05,1.2600054160431902,98.50725952261678,99.76726493865996
0.08800000000000006,9.81,1.8900000000000001,1,1,0.01,0.01,1.531101947368029,1.6096530571856789,-0.9023968018407945,0.8643776930208259,-10.274032595425313,8.979501781115253,0.0,1.0000499496313238,2.9603156922086633,0.0,0.0022084203940871735,-0.901717807851443,0.0,-0.034282507892836676,-8.39621763391726e-05,1.3192683144234112,98.44796607030159,99.767234384725
0.09000000000000007,9.81,1.8900000000000001,1,1,0.01,0.01,1.5292766041170893,1.6113997337072403,-0.9229472533732893,0.8822797953429613,-10.27644543713744,8.922402192166242,0.0,1.0000545153484615,2.9584917848955197,0.0,0.002357936161176922,-0.9221890969933523,0.0,-0.03750308690248398,-9.589127116275704e-05,1.3798914002365539,98.38731106789055,99.76720246812711
0.09200000000000007,9.81,1.8900000000000001,1,1,0.01,0.01,1.52741015503027,1.6131820994416135,-0.9435026917736218,0.9000665098556666,-10.279020439335211,8.864114673172503,0.0,1.0000593866535759,2.95662693709596,0.0,0.00251403167239711,-0.9426582721486081,0.0,-0.040945476781014616,-0.00010919993863125324,1.441874496485931,98.32529466648215,99.76716916296809
0.09400000000000007,9.81,1.8900000000000001,1,1,0.01,0.01,1.525502589805597,1.6149999212401163,-0.964063447239556,0.9177354648868508,-10.2817634807721,8.804643397563222,0.0,1.0000645768468064,2.9547211531560094,0.0,0.0026768475753523313,-0.96312521451454,0.0,-0.04461964861627103,-0.00012401294910728864,1.5052174170419714,98.26191702661454,99.76713444365652
0.09600000000000007,9.81,1.8900000000000001,1,1,0.01,0.01,1.5235538974689362,1.6168529612190097,-0.9846298617363796,0.9352842970209936,-10.28468044897497,8.743992446892817,0.0,1.0000700995096206,2.9527744376636442,0.0,0.0028465245530601944,-0.9835898009392601,0.0,-0.048535794948517674,-0.00014046336378368185,1.5699199662021586,98.19717831870878,99.76709828491094
0.09800000000000007,9.81,1.8900000000000001,1,1,0.01,0.01,1.5215640663504462,1.6187409767758205,-1.0052022890069607,0.95271065090587,-10.287777232729525,8.682165801315856,0.0,1.0000759685048988,2.9507867954575104,0.0,0.003023203338649527,-1.004051903907731,0.0,-0.05270433005490444,-0.00015869289820889197,1.6359819382391911,98.13107872352396,99.76706066176315
0.10000000000000007,9.81,1.8900000000000001,1,1,0.01,0.01,1.5195330840610246,1.6206637206052594,-1.025781094566627,0.9700121790402347,-10.291059714416125,8.619167330074555,0.0,1.000082197977051,2.9487582316356558,0.0,0.003207024730906765,-1.0245113915327795,0.0,-0.05713589024773092,-0.00017885229443150125,1.7034031169372552,98.06361843262371,99.76702154956097
0.10200000000000008,9.81,1.8900000000000001,1,1,0.01,0.01,1.5174609374687824,1.622620940714694,-1.0463666556825646,0.987186541542503,-10.294533762194167,8.555000782008973,0.0,1.000088802352163,2.946688751564281,0.0,0.003398129610683198,-1.044968127551148,0.0,-0.06184133418635954,-0.00020110170188184762,1.7721832751162123,97.99479764885486,99.76698092397106
0.10400000000000008,9.81,1.8900000000000001,1,1,0.01,0.01,1.515347612675573,1.624612380439142,-1.0669593613374322,1.0042314059004822,-10.298205222032582,8.489669776099628,0.0,1.0000957963381802,2.944578360886491,0.0,0.0035966589581809365,-1.0654219713246846,0.0,-0.06683174320255918,-0.00022561106711688035,1.8423221741435873,97.92461658683791,99.7669387609815
0.10600000000000008,9.81,1.8900000000000001,1,1,0.01,0.01,1.513193094993611,1.6266377784557424,-1.0875596121768814,1.0211444467022308,-10.302079909584023,8.423177792052373,0.0,1.000103194925122,2.942427065531039,0.0,0.003802753871126191,-1.0858727778467616,0.0,-0.07211842163899301,-0.00025256053256166397,1.9138195634341522,97.85307547346991,99.76689503690406
0.10800000000000008,9.81,1.8900000000000001,1,1,0.01,0.01,1.5109973689222136,1.6286968687976733,-1.1081678204406655,1.037923345348135,-10.306163601899755,8.355528160934949,0.0,1.0001110133853353,2.940234871721053,0.0,0.004016555583834715,-1.1063203977540366,0.0,-0.07771289720049729,-0.0002821408443885773,1.9866751799369753,97.78017454843962,99.7668497283766
0.11000000000000008,9.81,1.8900000000000001,1,1,0.01,0.01,1.5087604181246936,1.6307893808674712,-1.128784409877017,1.05456578974432,-10.310462028982242,8.286724055875052,0.0,1.00011926727379,2.938001785982734,0.0,0.004238205487188878,-1.1267646773436473,0.0,-0.08362692131771703,-0.0003145537696842136,2.060888747609735,97.70591406475515,99.76680281236489
0.11200000000000009,9.81,1.8900000000000001,1,1,0.01,0.01,1.5064822254054435,1.6329150394497214,-1.1494098156399648,1.0710694739775257,-10.314980865171941,8.216768482829139,0.0,1.0001279724284107,2.93572781515401,0.0,0.00446784514952021,-1.1472054585959541,0.0,-0.08987246952259616,-0.00035001252306048807,2.1364599768801202,97.6302942892844,99.76675426616451
0.11400000000000009,9.81,1.8900000000000001,1,1,0.01,0.01,1.50416277268724,1.6350735647230785,-1.1700444841692554,1.0874320979715997,-10.319725720364541,8.145664271431393,0.0,1.000137144970454,2.933412966393146,0.0,0.004705616338419389,-1.1676425792029395,0.0,-0.09646174183513531,-0.0003887422028765488,2.2133885640941484,97.55331550330854,99.76670406740269
0.11600000000000009,9.81,1.8900000000000001,1,1,0.01,0.01,1.5018020409888084,1.6372646722715822,-1.1906888730525378,1.1036513671257744,-10.324702131054636,8.073414065932097,0.0,1.0001468013049293,2.9310572471872858,0.0,0.004951661043458497,-1.1880758726023777,0.0,-0.1034071631607361,-0.00043098023724360315,2.2916741909511957,97.47497800308832,99.76665219403952
0.11800000000000009,9.81,1.8900000000000001,1,1,0.01,0.01,1.499400010402679,1.639488073095231,-1.211343450869456,1.1197249919349195,-10.329915551201472,8.000020316234536,0.0,1.0001569581210665,2.928660665360921,0.0,0.005206121499848254,-1.2085051680178969,0.0,-0.11072138369739151,-0.0004769768399959391,2.371316523925554,97.3952821004439,99.76659862436945
0.12000000000000009,9.81,1.8900000000000001,1,1,0.01,0.01,1.4969566600733746,1.641743473619779,-1.232008697017293,1.1356506875919736,-10.335371342912092,7.925485269039485,0.0,1.000167632392832,2.9262232290842736,0.0,0.005469140213008844,-1.2289302905050483,0.0,-0.11841727935185291,-0.0005269954768159896,2.452315213674295,97.31422812334806,99.76654333702236
0.1220000000000001,9.81,1.8900000000000001,1,1,0.01,0.01,1.4944719681759653,1.6440305757057192,-1.2526851015177936,1.1514261735727802,-10.34107476693685,7.849810959106215,0.0,1.000178841379492,2.9237449468815844,0.0,0.005740859984077716,-1.24935106100352,0.0,-0.12650795216384947,-0.0005813133417133387,2.5346698944312718,97.23181641653335,99.76648631096462
0.1240000000000001,9.81,1.8900000000000001,1,1,0.01,0.01,1.4919459118950282,1.6463490766564208,-1.2733731648047861,1.1670491732035688,-10.347030972972055,7.772999200638873,0.0,1.0001906026262346,2.9212258276392853,0.0,0.006021423936323593,-1.2697672963956204,0.0,-0.13500673073730604,-0.0006402218440607277,2.6183801833870084,97.14804734211293,99.76642752549994
0.12600000000000008,9.81,1.8900000000000001,1,1,0.01,0.01,1.4893784674040529,1.6486986692253824,-1.2940733974922127,1.1825174132113425,-10.353244989764127,7.695051578807074,0.0,1.0002029339648366,2.9186658806140477,0.0,0.006310975542479683,-1.2901788095711733,0.0,-0.1439271706774303,-0.0007040271064019934,2.70344568005428,97.0629212802155,99.76636696026978
0.12800000000000009,9.81,1.8900000000000001,1,1,0.01,0.01,1.4867696098453287,1.6510790416225702,-1.314786320122164,1.1978286232574473,-10.359721715009144,7.615969441409205,0.0,1.000215853514394,2.916065115440702,0.0,0.006609658652978648,-1.3105854094989657,0.0,-0.1532830550324171,-0.000773050473251753,2.789865965619188,96.97643862963497,99.76630459525416
0.1300000000000001,9.81,1.8900000000000001,1,1,0.01,0.01,1.4841193133103583,1.6534898775198061,-1.3355124628925017,1.2129805354546188,-10.366465905041714,7.5357538906872215,0.0,1.0002293796821027,2.9134235421399985,0.0,0.006917617525079571,-1.3309869013048996,0.0,-0.1630883947384257,-0.0008476290311148501,2.8776406022774497,96.88859980849425,99.7662404107717
0.1320000000000001,9.81,1.8900000000000001,1,1,0.01,0.01,1.4814275508208352,1.6559308560551742,-1.356252365363646,1.2279708838678167,-10.37348216430654,7.454405775301472,0.0,1.000243531164107,2.910741171126213,0.0,0.0072349968528684985,-1.351383086357005,0.0,-0.17335742906636417,-0.0009281161399597216,2.966769132555741,96.79940525492432,99.76617438748006
0.1340000000000001,9.81,1.8900000000000001,1,1,0.01,0.01,1.47869429431023,1.658401651836413,-1.3770065761440802,1.2427974039991756,-10.380774934605606,7.371925682473844,0.0,1.0002583269463985,2.9080180132145688,0.0,0.0075619417981163325,-1.3717737623574695,0.0,-0.18410462606890837,-0.00101488197638691,3.057251078617799,96.70885542775804,99.76610650637583
0.1360000000000001,9.81,1.8900000000000001,1,1,0.01,0.01,1.4759195146060262,1.6609019349432617,-1.39777565255412,1.2574578322574177,-10.388348484113939,7.2883139303077815,0.0,1.000273786305787,2.9052540796284716,0.0,0.007898598021974845,-1.3921587234418658,0.0,-0.19534468302607289,-0.001108314088740093,3.1490859415551222,96.61695080723925,99.76603674879438
0.1380000000000001,9.81,1.8900000000000001,1,1,0.01,0.01,1.4731031814126523,1.6634313709287294,-1.4185601602674782,1.2719499054120904,-10.396206896156356,7.2035705602936035,0.0,1.0002899288109288,2.9024493820065387,0.0,0.008245111717481518,-1.412537760285745,0.0,-0.20709252688751031,-0.0012088179644115524,3.2422732006619492,96.52369189574772,99.76596509640967
0.1400000000000001,9.81,1.8900000000000001,1,1,0.01,0.01,1.470245263295151,1.66598962081926,-1.4393606729301345,1.2862713600330047,-10.404354057737264,7.117695330007212,0.0,1.0003067743234264,2.899603932409403,0.0,0.008601629642839448,-1.432910660218782,0.0,-0.21936331470961823,-0.0013168176095986856,3.3368123126943483,96.42907921853947,99.76589153123382
0.1420000000000001,9.81,1.8900000000000001,1,1,0.01,0.01,1.4673457276636364,1.6685763411137584,-1.460177771756014,1.3004199319152734,-10.412793647815496,7.030687706010804,0.0,1.000324342998989,2.8967177433262874,0.0,0.008968299155449479,-1.453277207346667,0.0,-0.232172434085391,-0.0014327561417743838,3.432702711113132,96.33311332450344,99.76581603561658
0.1440000000000001,9.81,1.8900000000000001,1,1,0.01,0.01,1.4644045407585808,1.6711911837814564,-1.4810120450989521,1.3143933554903584,-10.421529125315628,6.942546856963601,0.0,1.0003426552886694,2.8937908276813236,0.0,0.009345268246645673,-1.473637182680946,0.0,-0.24553550356483395,-0.001557096395134457,3.52994380531038,96.23579478693422,99.7657385922446
0.1460000000000001,9.81,1.8900000000000001,1,1,0.01,0.01,1.4614216676369844,1.6738337962585832,-1.501864088000411,1.3281893632235566,-10.430563716867134,6.853271646951097,0.0,1.0003617319401636,2.8908231988396023,0.0,0.009732685577093919,-1.493990364277011,0.0,-0.25946837306362125,-0.0016903215392894552,3.628534979819308,96.13712420432137,99.76565918414067
0.1480000000000001,9.81,1.8900000000000001,1,1,0.01,0.01,1.4583970721594721,1.676503821443821,-1.5227345017123954,1.3418056849983702,-10.439900404262248,6.762860629040906,0.0,1.0003815939991878,2.8878148706129423,0.0,0.010130700512806831,-1.5143365273804732,0.0,-0.2739871242575488,-0.0018329357114695256,3.728475593507245,96.03710220115556,99.7655777946628
0.1500000000000001,9.81,1.8900000000000001,1,1,0.01,0.01,1.4553307169783705,1.6792008976925146,-1.543623893194995,1.3552400474882211,-10.449541911623424,6.671312039073786,0.0,1.0004022628109257,2.8847658572653563,0.0,0.010539463161715015,-1.534675444582131,0.0,-0.2891080709601907,-0.001985464662509854,3.829764978751494,95.93572942875159,99.76549440750308
