time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.05800000000000004,9.81,5.26,1,1,0.01,0.01,1.553931923432158,1.5875154815192607,-0.5815610537814154,0.5715537320509635,-10.030850515147227,9.513708330437277,0.0,1.0000030594242517,2.9831363852417114,0.0,0.00020010631707233955,-0.5814798060992092,0.0,-0.005819055543549961,-2.0025283104336977e-06,1.118191191850777,197.82847937263318,198.94667056448395
0.06000000000000004,9.81,5.26,1,1,0.01,0.01,1.5527487391030312,1.5886775929541146,-0.6016235427159501,0.590545884360068,-10.031652631789674,9.478253002997162,0.0,1.0000034801174233,2.9819533779320837,0.0,0.00022039397597115604,-0.6015274057379146,0.0,-0.006663515150133808,-2.4414491906323765e-06,1.1966292440442563,197.75002756529858,198.94665680934284
0.06200000000000004,9.81,5.26,1,1,0.01,0.01,1.5515254281340025,1.5898776170198439,-0.6216877230375117,0.6094659817837471,-10.032542811771563,9.441654248356828,0.0,1.0000039426989518,2.9807302758183454,0.0,0.00024200144487529713,-0.6215746033690187,0.0,-0.007596724045865987,-2.9576790709498197e-06,1.2777252680750661,197.66891685542336,198.94664212349844
0.06400000000000004,9.81,5.26,1,1,0.01,0.01,1.5502619869625067,1.59111540732305,-0.6417537763800802,0.6283117423127197,-10.033526583574098,9.403916921741107,0.0,1.000004449849471,2.979467079732638,0.0,0.0002649697228853118,-0.6416213705091549,0.0,-0.00862469641287837,-3.561732079897605e-06,1.3614791782151812,197.5851473000254,198.94662647824057
0.06600000000000004,9.81,5.26,1,1,0.01,0.01,1.5489584116515696,1.5923908129160653,-0.6618218955604528,0.6470808937061633,-10.034609600680083,9.365045934911164,0.0,1.0000050043315694,2.978163790565851,0.0,0.00028933976591783046,-0.6616676768884368,0.0,-0.009753644565594306,-4.2651580756159724e-06,1.4478908847351926,197.498718960339,198.9466098450742
0.06800000000000005,9.81,5.26,1,1,0.01,0.01,1.5476146978671954,1.5937036783165976,-0.6818922848230989,0.6657711735959031,-10.035797636403961,9.325046247255262,0.0,1.0000056089897065,2.976820409271237,0.0,0.0003151524879623801,-0.6817134904083945,0.0,-0.010989979142362022,-5.080608375954484e-06,1.536960293626228,197.40963190209783,198.94659219572407
0.07000000000000005,9.81,5.26,1,1,0.01,0.01,1.5462308408552756,1.595053843527564,-0.701965160074544,0.6843803295726305,-10.037096578589834,9.283922856728863,0.0,1.0000062667501284,2.97543693686811,0.0,0.00034244876257796125,-0.7017587771013354,0.0,-0.012340309315268437,-6.021903526876348e-06,1.6286873063119687,197.3178861958278,198.94657350213978
0.07200000000000005,9.81,5.26,1,1,0.01,0.01,1.5448068354180395,1.5964411440570805,-0.7220407491070175,0.7029061192538596,-10.038512424179064,9.241680790654197,0.0,1.0000069806207916,2.9740133744456214,0.0,0.00037126942463857737,-0.7218035010911698,0.0,-0.013811443018990724,-7.1041031185598295e-06,1.723071819350676,197.22348191714977,198.94655373650045
0.07400000000000005,9.81,5.26,1,1,0.01,0.01,1.543342675890068,1.5978654109385673,-0.742119291811108,0.721346310333351,-10.040051273648984,9.198325096389746,0.0,1.0000077536912837,2.972549723166619,0.0,0.0004016552723429753,-0.7418476245557196,0.0,-0.015410387199527985,-8.343577660229083e-06,1.8201137241271192,197.12641914709218,198.9465328712193
0.07600000000000005,9.81,5.26,1,1,0.01,0.01,1.5418383561138933,1.5993264707509354,-0.762201040377167,0.7396986806117523,-10.041719325323834,9.15386083187953,0.0,1.0000085891327553,2.9710459842715693,0.0,0.00043364706948708677,-0.7618911076905535,0.0,-0.017144348083645816,-9.758082526091333e-06,1.9198129065343517,197.0266979724135,198.94651087894786
0.07800000000000006,9.81,5.26,1,1,0.01,0.01,1.5402938694152084,1.6008241456388157,-0.782286259485208,0.7579610180082266,-10.043522869559107,9.10829305609265,0.0,1.0000094901978513,2.9695021590825643,0.0,0.0004672855480268119,-0.7819339086743702,0.0,-0.019020731469847403,-1.1366833987065077e-05,2.022169246645188,196.9243184859352,198.94648773258038
0.08000000000000006,9.81,5.26,1,1,0.01,0.01,1.538709208577707,1.602358253332791,-0.8023752264830492,0.776131120552858,-10.045468282800236,9.06162681936315,0.0,1.0000104602206543,2.9679182490073814,0.0,0.0005026114109220985,-0.8019759836359606,0.0,-0.021047143041662553,-1.3190587344135654e-05,2.1271826183733196,196.8192807868843,198.94646340525762
0.08200000000000006,9.81,5.26,1,1,0.01,0.01,1.53708436581758,1.6039286071695942,-0.822468231552447,0.7942067963596459,-10.047562021516274,9.0138671536404,0.0,1.0000115026166243,2.9662942555436205,0.0,0.0005396653352917951,-0.8220172866227793,0.0,-0.02323138870402934,-1.5251717181961503e-05,2.234852889123939,196.711584981247,198.94643787037094
0.08400000000000006,9.81,5.26,1,1,0.01,0.01,1.535419332757691,1.605535016112233,-0.8425655778629739,0.8121858635799185,-10.049810616009042,8.965019062659993,0.0,1.000012620882553,2.964630180282894,0.0,0.0005784879758770865,-0.842057769571154,0.0,-0.025581474943508112,-1.7574299762778844e-05,2.345179919433767,196.60123118213204,198.94641110156581
0.08600000000000006,9.81,5.26,1,1,0.01,0.01,1.5337141004014587,1.6071772847700019,-0.8626675817133899,0.8300661503360182,-10.0522206640982,8.91508751204541,0.0,1.0000138185965242,2.962926024915078,0.0,0.0006191199688284806,-0.8620973822781581,0.0,-0.028105609213043045,-2.018419758322647e-05,2.4581635626003573,196.48821951014497,198.94638307274533
0.08800000000000006,9.81,5.26,1,1,0.01,0.01,1.5319686591064663,1.60885521341834,-0.8827745726602587,0.8478454946351278,-10.054798824681983,8.864077419350082,0.0,1.0000150994178774,2.961181791232618,0.0,0.0006616019358327459,-0.8821360723751814,0.0,-0.030812200341952232,-2.3109146119162294e-05,2.573803664300554,196.37255009377313,198.94635375807368
0.09000000000000007,9.81,5.26,1,1,0.01,0.01,1.5301829985578286,1.6105685980184998,-0.9028868936335633,0.865521744263131,-10.057551811173651,8.811993644049979,0.0,1.0000164670871863,2.9593974811348844,0.0,0.0007059744885802993,-0.9021737853032188,0.0,-0.033709858971787125,-2.6378842785509303e-05,2.692100062197986,196.25422306978112,198.9463231319791
0.09200000000000007,9.81,5.26,1,1,0.01,0.01,1.5283571077413407,1.6123172302369801,-0.9230049010390677,0.8830927566584154,-10.060486384813016,8.758840977496302,0.0,1.000017925426241,2.9575730966325775,0.0,0.0007522782335946405,-0.9222104642899105,0.0,-0.03680739801866616,-3.0025038141393796e-05,2.8130525855394386,196.13323858361758,198.94629116915704
0.09400000000000007,9.81,5.26,1,1,0.01,0.01,1.5264909749164353,1.6141008974646893,-0.9431289648471775,0.9005563987655497,-10.063609347852331,8.704624132837992,0.0,1.000019478338045,2.9557086398521757,0.0,0.0008005537774291548,-0.9422460503283651,0.0,-0.04011383316264032,-3.408162937305324e-05,2.9366610547399774,196.00959678983278,198.94625784457276
0.09600000000000007,9.81,5.26,1,1,0.01,0.01,1.5245845875889756,1.6159193828357934,-0.9632594686680448,0.917910546868784,-10.06692753661555,8.649347734923545,0.0,1.0000211298068196,2.953804113040423,0.0,0.0008508417322436752,-0.9622804821577837,0.0,-0.04363838336460168,-3.858475609002659e-05,3.0629252809566574,195.8832978525075,198.94622313346414
0.09800000000000007,9.81,5.26,1,1,0.01,0.01,1.522637932483913,1.617772465246213,-0.9833968098126649,0.9351530864053398,-10.070447814429423,8.593016310191397,0.0,1.0000228838980214,2.951859518568857,0.0,0.0009031827217751958,-0.982313696245929,0.0,-0.04739047141119381,-4.357289847321419e-05,3.1918450656507003,195.75434194569337,198.94618701134408
0.10000000000000007,9.81,5.26,1,1,0.01,0.01,1.5206509955178356,1.6196599193717258,-1.0035413993397044,0.952281911758478,-10.07417706442504,8.53563427655831,0.0,1.000024744758371,2.9498748589383648,0.0,0.0009576173877088971,-1.0023456267734536,0.0,-0.05137972448812982,-4.908697781613229e-05,3.3234202001379183,195.62272925386475,198.94614945400266
0.10200000000000008,9.81,5.26,1,1,0.01,0.01,1.5186237617714384,1.6215815156856337,-1.0236936620878032,0.9692949260303491,-10.078122182207611,8.477205933314645,0.0,1.0000267166158956,2.9478501367837744,0.0,0.0010141863964659818,-1.0223762056201318,0.0,-0.05561597478226156,-5.517045950433854e-05,3.457650465127271,195.48845997238212,198.9461104375094
0.10400000000000008,9.81,5.26,1,1,0.01,0.01,1.5165562154619436,1.6235370204759578,-1.0438540366930795,0.9861900407946474,-10.08229006839221,8.41773545103543,0.0,1.000028803779987,2.9457853548784665,0.0,0.0010729304464152014,-1.0424053623530156,0.0,-0.06010926011268505,-6.186945848092227e-05,3.594535630247363,195.35153430796768,198.94606993821503
0.10600000000000008,9.81,5.26,1,1,0.01,0.01,1.5144483399154998,1.6255261958621168,-1.0640229755915733,1.0029651758291123,-10.086687621002913,8.357226861516141,0.0,1.0000310106414723,2.943680516139012,0.0,0.0011338902755228825,-1.0624330242165543,0.0,-0.06486982459109425,-6.92328472497898e-05,3.7340754535606866,195.2119524791928,198.94602793275348
0.10800000000000008,9.81,5.26,1,1,0.01,0.01,1.5123001175395936,1.6275487998110507,-1.0842009450063463,1.0196182588279303,-10.091321727732186,8.295684047741569,0.0,1.0000333416726996,2.941535623629821,0.0,0.0011971066694491939,-1.0824591161247055,0.0,-0.06990811931153414,-7.731236647172014e-05,3.8762696810654322,195.0697147169775,198.94598439804292
0.11000000000000008,9.81,5.26,1,1,0.01,0.01,1.5101115297955006,1.62960458615275,-1.10438842491896,1.0361472250941177,-10.096199258057208,8.233110733896348,0.0,1.0000358014276447,2.9393506805678182,0.0,0.0012626204701061752,-1.1024835606550754,0.0,-0.07523480306961546,-8.616273821231428e-05,4.02111804618469,194.92482126510333,198.94593931128802
0.11200000000000009,9.81,5.26,1,1,0.01,0.01,1.5078825571708105,1.6316933045951485,-1.124585909025039,1.052550017211971,-10.101327055209309,8.169510475425223,0.0,1.0000383945420297,2.9371256903271115,0.0,0.0013304725846831136,-1.1225062780451238,0.0,-0.08086074311119133,-9.584178190424273e-05,4.1686202692428145,194.77727238073746,198.94589264998027
0.11400000000000009,9.81,5.26,1,1,0.01,0.01,1.505613179152057,1.6338147007383421,-1.144793904673624,1.068824584699695,-10.106711927992402,8.104886649151247,0.0,1.0000411257334638,2.93486065644368,0.0,0.0014007039951510949,-1.1425271861904673,0.0,-0.08679701591039367,-0.00010641053309046936,4.318776056928753,194.62706833497109,198.94584439189984
0.11600000000000009,9.81,5.26,1,1,0.01,0.01,1.503303374197485,1.635968516088093,-1.1650129327900058,1.084968883642332,-10.112360642445932,8.039242443459743,0.0,1.0000439998016055,2.9325555826200524,0.0,0.0014733557682591464,-1.1625462006453264,0.0,-0.0930549079768624,-0.0001179333650193246,4.47158510174612,194.47420941336966,198.94579451511578
0.11800000000000009,9.81,5.26,1,1,0.01,0.01,1.5009531197099897,1.6381544880685794,-1.1852435277817264,1.1009808763051294,-10.118279913347209,7.972580848555694,0.0,1.0000470216283373,2.9302104727299945,0.0,0.0015484690660329536,-1.1825632346251491,0.0,-0.09964591669188372,-0.00013047811316642912,4.62704708144983,194.31869591653756,198.9457429979874
0.12000000000000009,9.81,5.26,1,1,0.01,0.01,1.49856239201026,1.6403723500343537,-1.205486237427419,1.1168585307275058,-10.124476395547976,7.9049046468021835,0.0,1.0000501961779715,2.927825330823176,0.0,0.0016260851567802617,-1.2025781990114603,0.0,-0.10658175117308226,-0.0001441162027622494,4.785161658468991,194.16052816069538,198.94568981916436
0.1220000000000001,9.81,5.26,1,1,0.01,0.01,1.4961311663101622,1.6426218312814682,-1.2257416227481517,1.1325998202977765,-10.130956675139341,7.836216403147219,0.0,1.0000535284974725,2.9254001611298355,0.0,0.0017062454266146068,-1.2225910023589812,0.0,-0.11387433316718719,-0.00015892277940898086,4.9459284793158975,193.9997064782716,198.94563495758752
0.1240000000000001,9.81,5.26,1,1,0.01,0.01,1.4936594166863986,1.6449026570577323,-1.2460102578609236,1.1482027233088297,-10.137727260438824,7.766518455646089,0.0,1.0000570237167041,2.9229349680654226,0.0,0.0017889913915087492,-1.2426015509050583,0.0,-0.12153579797031108,-0.00017497684287507028,5.109347173980844,193.8362312185078,198.94557839248864
0.12600000000000008,9.81,5.26,1,1,0.01,0.01,1.4911471160544774,1.6472145485720613,-1.266292729813951,1.1636652224949489,-10.144794572793053,7.695812906086472,0.0,1.000060687048702,2.920429756235223,0.0,0.0018743647098868055,-1.2626097485814627,0.0,-0.1295784953750519,-0.000192361384160149,5.275417355312482,193.6701027480786,198.94552010339106
0.12800000000000009,9.81,5.26,1,1,0.01,0.01,1.4885942361430302,1.6495572230028805,-1.2865896384033706,1.178985304549993,-10.152164937188829,7.624101610722958,0.0,1.000064523789972,2.917884530438956,0.0,0.0019624071957515116,-1.2826154970286052,0.0,-0.13801499064361733,-0.00021116352592656366,5.444138618383577,193.5013214517259,198.94546007010948
0.1300000000000001,9.81,5.26,1,1,0.01,0.01,1.4860007474685155,1.6519303935055472,-1.306901595970965,1.1941609596271607,-10.159844572665307,7.551386171127993,0.0,1.0000685393208149,2.915299295675337,0.0,0.0020531608323715554,-1.3026186956122237,0.0,-0.14685806550606714,-0.00023147466640128253,5.61551053984173,193.3298877329076,198.94539827274932
0.1320000000000001,9.81,5.26,1,1,0.01,0.01,1.4833666193103456,1.6543337692187534,-1.3272292271825081,1.2091901808205796,-10.167839582519068,7.47766792516564,0.0,1.0000727391056767,2.9126740571466176,0.0,0.0021466677865202392,-1.3226192414425995,0.0,-0.1561207191826149,-0.0002533906268535384,5.789532677244992,193.15580201446232,198.94533469170733
0.1340000000000001,9.81,5.26,1,1,0.01,0.01,1.4806918196864767,1.6567670552698757,-1.3475731687863075,1.22407096362897,-10.176155944293942,7.402947938094817,0.0,1.0000771286935337,2.910008820263063,0.0,0.002242970423277934,-1.3426170293963695,0.0,-0.16581616942883554,-0.00027701180276056356,5.966204568381936,192.97906473928816,198.9452693076701
0.1360000000000001,9.81,5.26,1,1,0.01,0.01,1.4779763153295022,1.6592299527792318,-1.3679340693515012,1.2388013054016502,-10.184799499546493,7.327226993808274,0.0,1.0000817137183038,2.9073035906474054,0.0,0.002342111321401774,-1.3626119521409945,0.0,-0.17595785360245905,-0.0003024433187778412,6.145525730576004,192.79967637103817,198.94520210161417
0.1380000000000001,9.81,5.26,1,1,0.01,0.01,1.4752200716632902,1.6617221588632143,-1.3883125889856562,1.253379204767162,-10.193775943378112,7.250505586213749,0.0,1.0000864998992867,2.9045583741392287,0.0,0.0024441332892651615,-1.3826039001619481,0.0,-0.1865594297503128,-0.000329795187635197,6.327495659973802,192.61763739483115,198.94513305480496
0.1400000000000001,9.81,5.26,1,1,0.01,0.01,1.4724230527802062,1.6642433666362628,-1.4087093990311885,1.2678026610448034,-10.203090813723618,7.172783910763212,0.0,1.0000914930416418,2.901773176799307,0.0,0.002549079381373765,-1.4025927617927119,0.0,-0.19763477771382357,-0.00035918247308561917,6.512113830817111,192.43294831797868,198.94506214879578
0.1420000000000001,9.81,5.26,1,1,0.01,0.01,1.4695852214189655,1.6667932652116437,-1.4291251817401078,1.2820696736393757,-10.212749480386481,7.0940618561366335,0.0,1.0000966990368982,2.898948004913877,0.0,0.0026569929154531408,-1.422578423247638,0.0,-0.20919800025133362,-0.00039072545703724575,6.699379694698227,192.2456096707291,198.94498936542732
0.1440000000000001,9.81,5.26,1,1,0.01,0.01,1.4667065389431573,1.6693715397010016,-1.4495606299265713,1.2961782414194556,-10.222757133809738,7.014338996086091,0.0,1.0001021238634966,2.8960828649988373,0.0,0.002767917490114836,-1.4425607686577697,0.0,-0.22126342417533693,-0.0004245498110055055,6.889292679798401,192.05562200702764,198.94491468682602
0.1460000000000001,9.81,5.26,1,1,0.01,0.01,1.4637869653204867,1.6719778712126516,-1.4700164465967054,1.3101263620795214,-10.233118773571553,6.933614581446335,0.0,1.0001077735873702,2.8931777638038776,0.0,0.0028818970030934227,-1.462539680109699,0.0,-0.23384560150257575,-0.0004607867720254291,7.081852190109062,191.86298590529378,198.94483809540284
0.1480000000000001,9.81,5.26,1,1,0.01,0.01,1.4608264591027806,1.6746119368485803,-1.4904933445551338,1.323912031486273,-10.243839196593763,6.8518875323176935,0.0,1.0001136543625608,2.8902327083165305,0.0,0.002998975670063214,-1.4825150376875549,0.0,-0.2469593106147776,-0.0004995733231715058,7.27705760463556,191.66770196921684,198.9447595738524
0.1500000000000001,9.81,5.26,1,1,0.01,0.01,1.4578249774068042,1.6772734097001236,-1.5109920459876254,1.3375332430094928,-10.254922985051428,6.7691564304273975,0.0,1.0001197724318758,2.8872477057661254,0.0,0.0031191980440102504,-1.502486719518215,0.0,-0.2606195574276231,-0.0005410523788321603,7.474908276582979,191.46977082856785,198.9446791051508
0.1520000000000001,9.81,5.26,1,1,0.01,0.01,1.4547824758959358,1.6799619588422912,-1.5315132820192516,1.3509879868378152,-10.26637449397072,6.685419511675158,0.0,1.0001261341275813,2.8842227636276605,0.0,0.00324260903518183,-1.5224546018198382,0.0,-0.2748415765653807,-0.0005853729748980615,7.675403532523896,191.26919314003078,198.94459667255467
