time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.034000000000000016,9.81,1.53,1,1,0.01,0.01,1.5648395036495912,1.5767338170980172,-0.35039056368442345,0.3481266937754911,-10.3049105663433,10.10609761786778,0.0,1.0000015983287944,2.9940432119005433,0.0,0.00017666754638372747,-0.3503843900215741,0.0,-0.0007932246445492923,-3.9995232571576385e-07,0.17703363292331878,88.99583864533,89.17287227825331
0.03600000000000002,9.81,1.53,1,1,0.01,0.01,1.5641181126906907,1.577450266945866,-0.3710004027381981,0.3683151754052995,-10.304933133401857,10.082161609997446,0.0,1.00000198252351,2.9933218352367845,0.0,0.00020762553281506758,-0.3709921939384679,0.0,-0.00099619834287821,-5.575217352521472e-07,0.19847087807262848,88.97439623002074,89.17286710809337
0.03800000000000002,9.81,1.53,1,1,0.01,0.01,1.5633555019894343,1.5782070449958419,-0.39161031586039124,0.38845445160639125,-10.304985161325845,10.056892714307097,0.0,1.0000024320086007,2.992559243388909,0.0,0.00024198728809822685,-0.39159956891143166,0.0,-0.0012358350408305649,-7.63679007356077e-07,0.22113261228022188,88.95172872271331,89.17286133499353
0.04000000000000002,9.81,1.53,1,1,0.01,0.01,1.56255167133663,1.5790040501734337,-0.4122203651858424,0.40854185979757157,-10.30506988868273,10.03029414720224,0.0,1.0000029537677118,2.9917554372395245,0.0,0.00027992889738071274,-0.4122064897068077,0.0,-0.001516303748968842,-1.0297199271292283e-06,0.2450187766698881,88.92783614983226,89.17285492650215
0.04200000000000002,9.81,1.53,1,1,0.01,0.01,1.5617066203922374,1.5798411760854882,-0.432830619478435,0.42857474396050566,-10.305190705375386,10.00236925415944,0.0,1.000003555136537,2.990910417724434,0.0,0.0003216263232046306,-0.43281292834079244,0.0,-0.0018419978973336745,-1.3688015590042936e-06,0.2701293108926938,88.90271853944006,89.17284785033276
0.044000000000000025,9.81,1.53,1,1,0.01,0.01,1.5608203486718093,1.5807183110335896,-0.45344115443028604,0.44855045489191914,-10.305351149133305,9.973121503743053,0.0,1.00000424380257,2.990024185838268,0.0,0.000367255403714115,-0.4534188539518628,0.0,-0.0022175353280308395,-1.7961357915494607e-06,0.29646415295463185,88.87637592141724,89.17284007437186
0.04600000000000003,9.81,1.53,1,1,0.01,0.01,1.5598928555323421,1.5816353380279313,-0.4740520529537526,0.46846635044358415,-10.305554901838448,9.942554481375353,0.0,1.0000050278048565,2.9890967426403607,0.0,0.0004169918512745164,-0.47402423267607935,0.0,-0.002647758291638166,-2.329192382263974e-06,0.32402323903458874,88.84880832765197,89.17283156668655
0.04800000000000003,9.81,1.53,1,1,0.01,0.01,1.5589241401575495,1.582592134801656,-0.4946634054659259,0.4883197957496056,-10.305805785687271,9.910671882867982,0.0,1.0000059155337406,2.988128089260881,0.0,0.00047101125152565915,-0.49462902752539795,0.0,-0.0031377334478205083,-2.987911497240166e-06,0.35280650329259156,88.82001579223935,89.17282229553194
0.05000000000000003,9.81,1.53,1,1,0.01,0.01,1.557914201542575,1.5835885738256368,-0.5152753101652872,0.5081081634405387,-10.306107759190361,9.877477507722858,0.0,1.0000069157306102,2.9871182269071967,0.0,0.0005294890628884607,-0.5152331982691152,0.0,-0.0036927518705454567,-3.7949257423304698e-06,0.3828138776682906,88.7899983516903,89.1728122293586
0.05200000000000003,9.81,1.53,1,1,0.01,0.01,1.5568630384781599,1.584624522323672,-0.5358878733002008,0.5278288338438842,-10.306464913011261,9.84297525221104,0.0,1.0000080374876428,2.9860671568704786,0.0,0.0005926006165478145,-0.5358367013185715,0.0,-0.004318329058296195,-4.7757916844916476e-06,0.41404529166963233,88.75875604515016,89.1728013368198
0.054000000000000034,9.81,1.53,1,1,0.01,0.01,1.5557706495342805,1.5856998422880684,-0.556501209428927,0.5474791951705275,-10.306881465645946,9.807169102238253,0.0,1.0000092902475517,2.9849748805325276,0.0,0.0006605211169335044,-0.5564394896152381,0.0,-0.0050202049496806634,-5.959230864241975e-06,0.44650067215167866,88.72628891462696,89.17278958677863
0.056000000000000036,9.81,1.53,1,1,0.01,0.01,1.554637033043277,1.5868143904955831,-0.5771154416708337,0.5670566436867013,-10.307361758944353,9.770063126005818,0.0,1.0000106838033354,2.983841399372822,0.0,0.0007334256427170872,-0.5770415125223055,0.0,-0.005804343944834254,-7.377380302645974e-06,0.48017994308551676,88.69259700522939,89.1727769483149
0.05800000000000004,9.81,1.53,1,1,0.01,0.01,1.5534621870824876,1.587968018523693,-0.5977307019484959,0.5865585838710751,-10.30791025347553,9.731661466476421,0.0,1.000012228298022,2.982666714975781,0.0,0.0008114891483534123,-0.5976427157198948,0.0,-0.006676934933013173,-9.066052509107223e-06,0.5150830253172062,88.65768036541468,89.17276339073189
0.06000000000000004,9.81,1.53,1,1,0.01,0.01,1.552246109456407,1.589160572767164,-0.6183471312203693,0.6059824285565872,-10.308531523737514,9.691968333653593,0.0,1.000013934224428,2.9814508290382338,0.0,0.0008948864661818346,-0.6182430411040113,0.0,-0.007644391326769391,-1.1065004999179344e-05,0.5512098363167136,88.62153904724642,89.17274888356313
0.06200000000000004,9.81,1.53,1,1,0.01,0.01,1.550988797678391,1.5903918944548887,-0.6389648797037306,0.6253255990566582,-10.309230253213558,9.650987996684739,0.0,1.0000158124249154,2.980193743377084,0.0,0.000983792309111318,-0.6388424266893535,0.0,-0.008713351103093323,-1.3418219334981885e-05,0.588560289916764,88.58417310666205,89.17273339657882
0.06400000000000004,9.81,1.53,1,1,0.01,0.01,1.5496902489519229,1.5916618196669603,-0.6595841070875761,0.644585525275441,-10.310011229275649,9.608724775797093,0.0,1.0000178740911547,2.978895459937166,0.0,0.0010783812739122546,-0.6594408065160963,0.0,-0.009890676851901217,-1.617418970439061e-05,0.6271342960415535,88.54558260375057,89.17271689979212
0.06600000000000004,9.81,1.53,1,1,0.01,0.01,1.5483504601514673,1.5929701793519506,-0.6802049827351767,0.6637596458017854,-10.310879337936669,9.565183034076492,0.0,1.0000201307638974,2.977555980799285,0.0,0.0011788278451363762,-0.680038110560755,0.0,-0.011183455832233003,-1.9386221059019983e-05,0.6669317604252526,88.5057676030402,89.17269936346545
0.06800000000000005,9.81,1.53,1,1,0.01,0.01,1.5469694278029271,1.5943167993443599,-0.7008276858759868,0.6828454079866096,-10.311839558452203,9.520367169098868,0.0,1.0000225943327554,2.9761753081884295,0.0,0.001285306399683936,-0.7006342646512524,0.0,-0.012599000036513274,-2.3112736835114918e-05,0.7079525843202296,88.46472817379612,89.17268075811634
0.07000000000000005,9.81,1.53,1,1,0.01,0.01,1.5455471480637282,1.5957015003822042,-0.7214524057866064,0.7018402680033972,-10.312896957772903,9.474281604424341,0.0,1.000025277035993,2.9747534444821486,0.0,0.0013979912120424334,-0.7212291903862897,0.0,-0.014144846263214654,-2.741759628596591e-05,0.7501966641949223,88.42246439032843,89.17266105452335
0.07200000000000005,9.81,1.53,1,1,0.01,0.01,1.5440836167025538,1.5971240981247063,-0.7420793419605005,0.720741690891552,-10.314056684848342,9.426930780964174,0.0,1.0000281914603233,2.9732903922190896,0.0,0.0015170564602193237,-0.7418228050591364,0.0,-0.01582875619824099,-3.237042145915679e-05,0.7936638914212748,88.37897633231046,89.17264022373173
0.07400000000000005,9.81,1.53,1,1,0.01,0.01,1.5425788290787503,1.5985844031700573,-0.7627087042661769,0.7395471505823698,-10.315323964783063,9.378319148230753,0.0,1.0000313505407274,2.971786154107682,0.0,0.0016426762323858424,-0.762415021585947,0.0,-0.017658716505330713,-3.804693385684601e-05,0.8383541519516617,88.33426408510724,89.1726182370589
0.07600000000000005,9.81,1.53,1,1,0.01,0.01,1.5410327801214296,1.600082221073211,-0.7833407130935296,0.7582541299073995,-10.316704092845388,9.328451155480735,0.0,1.000034767560277,2.970240733034956,0.0,0.0017750245342559017,-0.7830057484387105,0.0,-0.019642938925756484,-4.4529300822671034e-05,0.8842673259852085,88.28832774011452,89.17259506609973
0.07800000000000006,9.81,1.53,1,1,0.01,0.01,1.5394454643082893,1.601617352363678,-0.8039755994880533,0.7768601205889945,-10.318202428329476,9.277331242761814,0.0,1.0000384561499809,2.9686541320754953,0.0,0.0019142752972200472,-0.8035948895829437,0.0,-0.0217898603875718,-5.190649170435898e-05,0.9314032876234227,88.24116739510832,89.17257068273175
0.08000000000000006,9.81,1.53,1,1,0.01,0.01,1.5378168756441777,1.6031895925632835,-0.8246136052726346,0.7953626232128682,-10.319824388270929,9.224963831873461,0.0,1.0000424302886435,2.9670263545005118,0.0,0.002060602387257653,-0.8241823444202295,0.0,-0.024108143124627085,-6.027464384704965e-05,0.9797619045150374,88.19278315460494,89.17254505911998
0.08200000000000006,9.81,1.53,1,1,0.01,0.01,1.5361470076394281,1.6047987322038506,-0.845254983156629,0.813759147182495,-10.321575441016078,9.171353317251937,0.0,1.0000467043027437,2.9653574037870225,0.0,0.0022141796146412547,-0.8447680077357119,0.0,-0.02660667480554727,-6.973743847821308e-05,1.0293430374899628,88.14317513023191,89.17251816772188
0.08400000000000006,9.81,1.53,1,1,0.01,0.01,1.5344358532879876,1.6064445568447754,-0.8658999968319293,0.8320472106552126,-10.323461099644936,9.116504056790092,0.0,1.000051292866334,2.9636472836271324,0.0,0.0023751807444584144,-0.8653517696506495,0.0,-0.029294568672827998,-8.040648655171271e-05,1.080146540182253,88.0923434411095,89.17248998129176
0.08600000000000006,9.81,1.53,1,1,0.01,0.01,1.5326834050453666,1.6081268470904557,-0.8865489210557345,0.8502243404599091,-10.325486915247568,9.060420362602324,0.0,1.0000562110009616,2.961895997937406,0.0,0.002543779507967919,-0.8859335155801383,0.0,-0.03218116369217486,-9.24017246250243e-05,1.1321722586419645,88.04028821424333,89.17246047288529
0.08800000000000006,9.81,1.53,1,1,0.01,0.01,1.530889654806437,1.609845378607536,-0.907202041719723,0.868288071996193,-10.327658470053526,9.003106491745122,0.0,1.0000614740756126,2.960103550868316,0.0,0.00272014961480865,-0.9065131261961054,0.0,-0.03527602471216524,-0.00010585182085054396,1.1854200309358096,87.98700958492792,89.17242961586373
0.09000000000000007,9.81,1.53,1,1,0.01,0.01,1.529054593883106,1.6115999221419328,-0.9278596559053389,0.886235949114968,-10.329981370413712,8.944566636903607,0.0,1.0000670978066821,2.9582699468137648,0.0,0.0029044647660799415,-0.9270904773956848,0.0,-0.038588942634276646,-0.00012089459116912107,1.2398896867364668,87.93250769716141,89.17239738389787
0.09200000000000007,9.81,1.53,1,1,0.01,0.01,1.5271782129818923,1.6133902435356025,-0.948522071924893,0.9040655239803569,-10.33246123963388,8.884804917054442,0.0,1.0000730982579684,2.956395190420657,0.0,0.003096898668309162,-0.9476654402750803,0.0,-0.04212993459327668,-0.00013767742580123878,1.2955810469004392,87.87678270407159,89.17236375097202
0.09400000000000007,9.81,1.53,1,1,0.01,0.01,1.5252605021814358,1.6152161037430133,-0.9691896093481811,0.9217743569129353,-10.3351037106587,8.823825368115436,0.0,1.000079491840703,2.954479286598529,0.0,0.0032976250483244818,-0.9682378811090278,0.0,-0.045909244147922586,-0.0001563577261389821,1.3524939230343276,87.81983476835322,89.17232869138755
0.09600000000000007,9.81,1.53,1,1,0.01,0.01,1.5233014509099685,1.6170772588472868,-0.989862599014321,0.93936001621426,-10.33791441860523,8.761631933592215,0.0,1.0000862953136027,2.9525222405292,0.0,0.0035068176690471256,-0.9888076613359615,0.0,-0.04993734148187011,-0.0001771033521496575,1.4106281170493826,87.76166406271699,89.17229217976637
0.09800000000000007,9.81,1.53,1,1,0.01,0.01,1.521301047922776,1.6189734600759682,-1.0105413830285042,0.9568200779726965,-10.340898993144163,8.698228455232075,0.0,1.0000935257829608,2.9505240576764624,0.0,0.0037246503462161837,-1.0093746375490034,0.0,-0.05422492361463414,-0.0002000930804098869,1.4699834207042004,87.70227077035017,89.17225419105436
0.10000000000000007,9.81,1.53,1,1,0.01,0.01,1.5192592812796815,1.6209044538163906,-1.031226314743356,0.9741521258505699,-10.34406305072728,8.63361866369543,0.0,1.0001012007027696,2.9484847437957704,0.0,0.003951296966064468,-1.0299386614928814,0.0,-0.05878291462239361,-0.00022551707289754545,1.5305596151354133,87.64165508538889,89.17221470052431
0.10200000000000008,9.81,1.53,1,1,0.01,0.01,1.5171761383225832,1.622869981630594,-1.051917758724596,0.9913537508526844,-10.347412186659053,8.567806169254764,0.0,1.0001093378748782,2.946404304943939,0.0,0.004186931503948905,-1.0504995800668984,0.0,-0.06362246586836354,-0.0002535773566765265,1.5923564703762307,87.57981721340268,89.17217368377891
0.10400000000000008,9.81,1.53,1,1,0.01,0.01,1.5150516056530752,1.6248697802697643,-1.0726160907006832,1.0084225510762772,-10.35095196701008,8.50079445253127,0.0,1.0001179554491937,2.9442827474888245,0.0,0.004431728043954149,-1.0710572353340666,0.0,-0.06875495624240784,-0.0002844883146186684,1.6553737448626793,87.51675737189082,89.1721311167535
0.10600000000000008,9.81,1.53,1,1,0.01,0.01,1.512885669110186,1.6269035816881514,-1.0933216974961286,1.025356131442491,-10.354687920370074,8.432586855279174,0.0,1.0001270719239157,2.942120078118983,0.0,0.004685860799473744,-1.0916114645365274,0.0,-0.07419199240948846,-0.0003184771873150682,1.7196111849273714,87.4524757907912,89.17208697571857
0.10800000000000008,9.81,1.53,1,1,0.01,0.01,1.5106783137482673,1.6289711130564342,-1.1140349769481506,1.0421521034094718,-10.358625529437493,8.363186571227653,0.0,1.0001367061458177,2.939916303853293,0.0,0.004949504134779934,-1.1121621001173856,0.0,-0.07994540906649006,-0.0003557845863381802,1.785068524280647,87.38697271300148,89.17204123728213
0.11000000000000008,9.81,1.53,1,1,0.01,0.01,1.5084295238150658,1.631072096774492,-1.134756337806343,1.0588080846672159,-10.3627702224428,8.292596636990144,0.0,1.0001468773105702,2.937671432050524,0.0,0.0052228325875822434,-1.132708969749076,0.0,-0.08602726920687521,-0.0003966650190241816,1.8517454834789144,87.32024839491302,89.17199387839193
0.11200000000000009,9.81,1.53,1,1,0.01,0.01,1.506139282730013,1.6332062504835483,-1.1554861996150227,1.075321698814311,-10.367127364402053,8.220819923050774,0.0,1.000157604963113,2.9353854704188462,0.0,0.005506020892584576,-1.1532518963684033,0.0,-0.09244986439256529,-0.0004413874249546144,1.919641769380029,87.25230310695744,89.17194487633748
0.11400000000000009,9.81,1.53,1,1,0.01,0.01,1.5038075730627687,1.635373287077649,-1.1762249925779098,1.0916905750167358,-10.37170224819732,8.147859124837723,0.0,1.000168908998072,2.9330584270252595,0.0,0.005799244006042745,-1.1737906982183826,0.0,-0.09922571503235612,-0.0004902357243247107,1.9887570745855034,87.1831371341662,89.17189420875171
0.11600000000000009,9.81,1.53,1,1,0.01,0.01,1.5014343765120517,1.6375729147144422,-1.1969731574047924,1.1079123476489006,-10.37650008547999,8.073716753892974,0.0,1.000180809660228,2.9306903103049335,0.0,0.006102677131313024,-1.1943251888970214,0.0,-0.10636757066609344,-0.000543509378393643,2.059091076869384,87.11275077674344,89.17184185361282
0.11800000000000009,9.81,1.53,1,1,0.01,0.01,1.499019673884797,1.6398048368252207,-1.2177311451398187,1.123984655917132,-10.381525997392728,7.99839512914794,0.0,1.000193327545036,2.9282811290704442,0.0,0.00641649574540408,-1.21485517741319,0.0,-0.1138884102537686,-0.0006015239622225333,2.1306434385936157,87.04114435065206,89.17178778924568
0.12000000000000009,9.81,1.53,1,1,0.01,0.01,1.4965634450756737,1.6420687521241952,-1.2384994169710475,1.1399051434658234,-10.386785005105839,7.921896368314518,0.0,1.0002064835992028,2.9258308925208896,0.0,0.006740875626511586,-1.2353804682497214,0.0,-0.12180144246858356,-0.0006646117499118987,2.2034138061096673,86.96831818821335,89.17173199432301
0.1220000000000001,9.81,1.53,1,1,0.01,0.01,1.4940656690470044,1.644364354616962,-1.2592784440208804,1.155671457966489,-10.392282020163137,7.84422237940076,0.0,1.0002202991213136,2.9233396102508706,0.0,0.007075992882537949,-1.255900861433907,0.0,-0.13012010599297,-0.0007331223125606508,2.277401809146245,86.8942726387204,89.17167444786664
0.1240000000000001,9.81,1.53,1,1,0.01,0.01,1.4915263238091216,1.6466913336081326,-1.2800687071169938,1.1712812506899837,-10.398021834632397,7.7653748523605755,0.0,1.0002347957625257,2.9208072922593318,0.0,0.007422023980581671,-1.2764161526155329,0.0,-0.13885806981643753,-0.0008074231291754194,2.352607060182893,86.81900806906555,89.17161512924844
0.12600000000000008,9.81,1.53,1,1,0.01,0.01,1.4889453864012028,1.6490493737080907,-1.3008706965433698,1.1867321760621619,-10.404009111054954,7.685355250886455,0.0,1.0002499955273119,2.918233948958224,0.0,0.007779145777382382,-1.2969261331526354,0.0,-0.14802923353404393,-0.000887900210767041,2.4290291538092608,86.7425248643818,89.17155401819107
0.12800000000000009,9.81,1.53,1,1,0.01,0.01,1.486322832872624,1.6514381548388442,-1.3216849117710217,1.2020218912032739,-10.410248372188995,7.604164804354525,0.0,1.0002659207742748,2.915619591181,0.0,0.008147535550701801,-1.3174305902051384,0.0,-0.157647727644178,-0.000974958737878019,2.5066676660698244,86.66482342869872,89.17149109476856
0.1300000000000001,9.81,1.53,1,1,0.01,0.01,1.483658638264872,1.6538573522389397,-1.3425118611679945,1.2171480554514118,-10.41674399054053,7.521804499930881,0.0,1.000282594217019,2.9129642301909104,0.0,0.008527371031627734,-1.3379293068365612,0.0,-0.16772791384424815,-0.001069023711792804,2.58552215379388,86.58590418561296,89.17142633940684
0.1320000000000001,9.81,1.53,1,1,0.01,0.01,1.4809527765940582,1.6563066364674095,-1.3633520616882104,1.232108329870337,-10.423500177675916,7.438275074848253,0.0,1.0003000389250918,2.910267877689087,0.0,0.008918830437763578,-1.3584220621239709,0.0,-0.17828438532276156,-0.0011705406196866545,2.6655921539105347,86.50576757897355,89.17135973288408
0.1340000000000001,9.81,1.53,1,1,0.01,0.01,1.4782052208340755,1.6587856734067172,-1.3842060385387156,1.2469003767420386,-10.430520973309411,7.353577008861794,0.0,1.0003182783249893,2.9075305458223974,0.0,0.009322092507280604,-1.3789086312763852,0.0,-0.18933196704619046,-0.0012799761139766364,2.7468771827485474,86.42441407358217,89.17129125633072
0.1360000000000001,9.81,1.53,1,1,0.01,0.01,1.4754159429004434,1.6612941242646746,-1.4050743248248707,1.2615218590443895,-10.437810234159075,7.267710516893106,0.0,1.0003373362012327,2.90475224719106,0.0,0.00973733653379985,-1.399388785761817,0.0,-0.2008857160388933,-0.0013978187061426078,2.8293767353207318,86.34184415590879,89.17122089122952
0.1380000000000001,9.81,1.53,1,1,0.01,0.01,1.4725849136348852,1.663831645575299,-1.4259574611730161,1.2759704399142873,-10.445371622563998,7.180675541871237,0.0,1.000357236697514,2.901932994855986,0.0,0.010164742402063942,-1.4198622934431768,0.0,-0.21296092165426955,-0.001524579475290082,2.9130902845927236,86.25805833482269,89.17114861941542
0.1400000000000001,9.81,1.53,1,1,0.01,0.01,1.469712102790682,1.6663978891985824,-1.4468559953301277,1.2902437820966806,-10.453208594855493,7.092471747779463,0.0,1.0003780043179147,2.899072802345851,0.0,0.010604490624347082,-1.4403289187232473,0.0,-0.2255731058351997,-0.0016607927917288844,2.9980172807359056,86.1730571423393,89.17107442307521
0.1420000000000001,9.81,1.53,1,1,0.01,0.01,1.4667974790188516,1.6689925023191454,-1.467770481739961,1.3043395473799022,-10.461324389474726,7.003098512916673,0.0,1.000399663928199,2.89617168366386,0.0,0.01105676237756989,-1.4607884226989594,0.0,-0.2387380233617243,-0.001807017055847314,3.0841571503642196,86.0868411343829,89.17099828474711
0.1440000000000001,9.81,1.53,1,1,0.01,0.01,1.4638410098551986,1.671615127443748,-1.488701481095173,1.3182553960177474,-10.469722014829111,6.912554923382286,0.0,1.00042224075718,2.8932296532941977,0.0,0.011521739541046017,-1.4812405633252042,0.0,-0.25247166208378163,-0.0019638354525575246,3.1715092957546767,85.9994108915655,89.17092018732018
0.1460000000000001,9.81,1.53,1,1,0.01,0.01,1.460842661708285,1.6742654023976322,-1.509649559864886,1.3319889861387524,-10.47840423687919,6.820839766793286,0.0,1.0004457603981607,2.89024672620814,0.0,0.011999604734812763,-1.5016850955884227,0.0,-0.2667902431367259,-0.0021318567215924,3.2600730940513003,85.91076701998227,89.17084011403358
0.1480000000000001,9.81,1.53,1,1,0.01,0.01,1.4578023998483707,1.6769429603196702,-1.5306152897971508,1.3455379731431463,-10.487373566447955,6.727951526242421,0.0,1.000470248810457,2.887222917869811,0.0,0.012490541358470705,-1.5221217716902398,0.0,-0.28171022113721456,-0.002311715943929343,3.3498478964523075,85.82091015202344,89.17075804847575
0.1500000000000001,9.81,1.53,1,1,0.01,0.01,1.4547201883973744,1.6796474296562947,-1.5515992473957434,1.3589000090879686,-10.496632246243948,6.633888374506177,0.0,1.0004957323209953,2.8841582442415565,0.0,0.01299473363045743,-1.5425503412413928,0.0,-0.2972482843569431,-0.002504075344614297,3.440833027380279,85.72984094720316,89.17067397458344
0.1520000000000001,9.81,1.53,1,1,0.01,0.01,1.451595990319907,1.6823784341541885,-1.5726020133707146,1.3720727420608596,-10.506182237589497,6.538648168511597,0.0,1.0005222376259884,2.8810527217889295,0.0,0.013512366627679365,-1.562970551466246,0.0,-0.31342135487157524,-0.0027096251122554725,3.533027783635102,85.63756009300548,89.17058787664058
0.1540000000000001,9.81,1.53,1,1,0.01,0.01,1.4484297674154312,1.6851355928517107,-1.5936241720620932,1.3850538155430498,-10.516025206845313,6.442228444070848,0.0,1.0005497917926927,2.8779063674852434,0.0,0.014043626325401015,-1.583382147418159,0.0,-0.3302465886820996,-0.0029290842354464113,3.6264314335294365,85.54406830574771,89.17049973927715
