time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.030000000000000013,9.81,8.66,1,1,0.01,0.01,1.5663175328230352,1.5752649667345577,-0.29858509436990377,0.297232878138619,-9.952899526261591,9.81784372918014,0.0,1.0000001298470818,2.9955212209303292,0.0,1.4919569405453625e-05,-0.29858211260125805,0.0,-0.0004037475762063053,-2.017448377270363e-08,0.4463803336215785,298.56240188214383,299.0087822157654
0.032000000000000015,9.81,8.66,1,1,0.01,0.01,1.5657004567777346,1.5758790560459273,-0.31849098179869595,0.3168502693548353,-9.95299213122331,9.799352100664821,0.0,1.0000001628436084,2.994904151923712,0.0,1.773081047469401e-05,-0.31848686723430836,0.0,-0.0005225453636320622,-2.909116123828697e-08,0.5078795628557573,298.50089886142337,299.0087784242791
0.034000000000000016,9.81,8.66,1,1,0.01,0.01,1.5650435687549014,1.5765323423754543,-0.3383970809106049,0.3364295060556453,-9.953111760511893,9.779689750517466,0.0,1.0000002017866985,2.9942472735141155,0.0,2.086905125446586e-05,-0.33839151339440743,0.0,-0.000665810630687845,-4.1061420359552424e-08,0.5733460770924442,298.43542805361847,299.0087741307109
0.03600000000000002,9.81,8.66,1,1,0.01,0.01,1.5643468682748831,1.5772247470748406,-0.35830344912640977,0.3559682500753302,-9.953261817811576,9.758859984160228,0.0,1.0000002473478926,2.9935505859241003,0.0,2.435182494475355e-05,-0.35829604527103764,0.0,-0.0008366925835148643,-5.686635840737411e-08,0.6427798233890344,298.3659894809931,299.00876930438216
0.03800000000000002,9.81,8.66,1,1,0.01,0.01,1.5636103547362525,1.577956186826178,-0.37821015086287113,0.37546417002459515,-9.953445894915344,9.736866271640945,0.0,1.0000003002337687,2.992814089388563,0.0,2.8196638406869712e-05,-0.3782004563325212,0.0,-0.0010385312059312086,-7.742742875525875e-08,0.7161807476707517,298.2925831670686,299.00876391473935
0.04000000000000002,9.81,8.66,1,1,0.01,0.01,1.5628340274014412,1.5787265736558265,-0.3981172579058852,0.3949149416140104,-9.953667768635125,9.713712241774807,0.0,1.0000003611858947,2.9920377841562176,0.0,3.242097126667946e-05,-0.398104739286385,0.0,-0.0012748572940564345,-1.0382220461331224e-07,0.7935487945825274,298.2152091367782,299.0087579313607
0.04200000000000002,9.81,8.66,1,1,0.01,0.01,1.5620178853816338,1.5795358149489278,-0.4180248497772989,0.41431824796545097,-9.95393139755237,9.689401676003042,0.0,1.0000004309807689,2.991221670491158,0.0,3.704227507595316e-05,-0.4180088860402851,0.0,-0.0015493924983243032,-1.3730096426231464e-07,0.8748839073316391,298.13386741663123,299.0087513239629
0.044000000000000025,9.81,8.66,1,1,0.01,0.01,1.5611619276209345,1.580383813464529,-0.4379330140950683,0.4336717799109774,-9.954240918611365,9.663938501976522,0.0,1.0000005104297647,2.990365748674496,0.0,4.2077972537646075e-05,-0.43791288766351594,0.0,-0.0018660493736779088,-1.7930409565804711e-07,0.9601860275210901,298.04855803488624,299.00874406240735
0.04600000000000003,9.81,8.66,1,1,0.01,0.01,1.5602661528798205,1.5812704673512903,-0.457841846926448,0.45297323627861535,-9.954600643557683,9.63732678687239,0.0,1.0000006003790713,2.989470019006075,0.0,4.754545679581197e-05,-0.45781673434913334,0.0,-0.0022289314387698195,-2.314803183713245e-07,1.049455094973666,297.95928102173315,299.0087361167068
0.04800000000000003,9.81,8.66,1,1,0.01,0.01,1.5593305597178966,1.5821956701637525,-0.4777514531339053,0.4722203241645089,-9.95501505522425,9.60957073045232,0.0,1.0000007017096355,2.9885344818062602,0.0,5.3462090798472254e-05,-0.4777204153767142,0.0,-0.0026423332450172185,-2.9570572099904045e-07,1.1426910475466503,297.86603640948465,299.0087274570313
0.05000000000000003,9.81,8.66,1,1,0.01,0.01,1.5583551464759644,1.5831593108791324,-0.4976619467134557,0.49141075919093863,-9.955488803667498,9.580674657871082,0.0,1.0000008153370983,2.9875591374178057,0.0,5.98452067354302e-05,-0.49762391907577874,0.0,-0.0031107404563857958,-3.741036123392721e-07,1.2398938209371322,297.7688242327775,299.00871805371463
0.05200000000000003,9.81,8.66,1,1,0.01,0.01,1.5573399112574242,1.584161273914622,-0.5175734511251229,0.5105422657497153,-9.95602670215603,9.55064301224432,0.0,1.000000942211736,2.986543986207784,0.0,6.671210555675867e-05,-0.5175272327899001,0.0,-0.0036388299407990564,-4.6906518485034215e-07,1.3410633484778856,297.6676445287819,299.0087078772598
0.054000000000000034,9.81,8.66,1,1,0.01,0.01,1.5562848519090229,1.5852014391451579,-0.5374860996152309,0.5296125772304752,-9.956633723014367,9.519480346984867,0.0,1.000001083318394,2.9854890285695994,0.0,7.408005657584169e-05,-0.5374303428415232,0.0,-0.004231469874088645,-5.832709891556894e-07,1.446199560923735,297.5624973374216,299.0086968983453
0.056000000000000036,9.81,8.66,1,1,0.01,0.01,1.555189966000966,1.586279681921632,-0.5574000355302405,0.5486194362334251,-9.9573149933241,9.487191317916862,0.0,1.0000012396764257,2.9843942649250605,0.0,8.196629716622755e-05,-0.5573332344975178,0.0,-0.00489371985742021,-7.197132186872306e-07,1.5553023862283801,297.45338270160244,299.0086850878308
0.05800000000000004,9.81,8.66,1,1,0.01,0.01,1.5540552508064114,1.5873958730895132,-0.5773154126218479,0.5675605947661008,-9.958075790484992,9.45378067517722,0.0,1.0000014123396281,2.983259695726529,0.0,9.038803255043268e-05,-0.5772358919354874,0.0,-0.005630831049142153,-8.817188038139698e-07,1.6683717493116206,297.3403006674508,299.0086724167624
0.06000000000000004,9.81,8.66,1,1,0.01,0.01,1.5528807032803604,1.5885498790078438,-0.5972323953430668,0.5864338144237241,-9.958921537638313,9.419253254914256,0.0,1.0000016023961757,2.982085321459129,0.0,9.9362435692749e-05,-0.5971382982108521,0.0,-0.006448246312018129,-1.0729733152748957e-06,1.7854075718168927,297.22325128456146,299.00865885637836
0.06200000000000004,9.81,8.66,1,1,0.01,0.01,1.5516663200379675,1.5897415615685826,-0.6171511591350219,0.6052368665527627,-9.95985779895471,9.38361397079314,0.0,1.0000018109685582,2.9808711426430228,0.0,0.00010890664729868945,-0.617040435224733,0.0,-0.007351600376814596,-1.2975456770949838e-06,1.9064097718590949,297.10223460625485,299.00864437811396
0.06400000000000004,9.81,8.66,1,1,0.01,0.01,1.5504120973322848,1.5909707782162554,-0.6370718907041845,0.6239675323973153,-9.960890274788916,9.346867805318299,0.0,1.0000020392135134,2.979617159835753,0.0,0.00011903777592728359,-0.6369422836926535,0.0,-0.008346720023219302,-1.5599136896541547e-06,2.0313782637625937,296.97725068984454,299.0086289536071
0.06600000000000004,9.81,8.66,1,1,0.01,0.01,1.5491180310314625,1.5922373819678834,-0.6569947882897855,0.642623603227968,-9.962024796703375,9.309019800982707,0.0,1.0000022883219666,2.978323373634644,0.0,0.000129772898223743,-0.6568438231140772,0.0,-0.009439624279072873,-1.86499036411848e-06,2.160312957789363,296.84829959691393,299.0086125547033
0.06800000000000005,9.81,8.66,1,1,0.01,0.01,1.5477841165954243,1.5935412214331488,-0.6769200619211475,0.6612028804527834,-9.96326732236282,9.270075051254155,0.0,1.0000025595189639,2.9769897846792643,0.0,0.0001411290592745599,-0.6767450317428042,0.0,-0.010636524638895221,-2.218151069941596e-06,2.293213759857174,296.7153813936026,299.0085951534598
0.07000000000000005,9.81,8.66,1,1,0.01,0.01,1.5464103490520382,1.5948821408347664,-0.6968479336646771,0.6797031757101085,-9.964623930301759,9.230038691408788,0.0,1.0000028540636108,2.9756163936539433,0.0,0.00015312327309821962,-0.6966458865582431,0.0,-0.011943825302687904,-2.6252614979131185e-06,2.4300805712477302,296.578496150903,299.00857672215074
0.07200000000000005,9.81,8.66,1,1,0.01,0.01,1.544996722972805,1.5962599800290218,-0.716778637860268,0.6981223109429051,-9.966100814566614,9.188915889221999,0.0,1.0000031732490122,2.9742032012903534,0.0,0.0001657725232730783,-0.716546363237576,0.0,-0.013368123435989475,-3.0927064417675313e-06,2.5709132883047157,296.4376439449672,299.0085572332719
0.07400000000000005,9.81,8.66,1,1,0.01,0.01,1.543543232448083,1.5976745745264387,-0.7367124213468633,0.7164581184543278,-9.967704279234141,9.14671183552689,0.0,1.0000035184022091,2.972750208370137,0.0,0.00017909376370908552,-0.7364464361288351,0.0,-0.014916209452148945,-3.6274194021505894e-06,2.7157118021216022,296.29282485742266,299.00853665954423
0.07600000000000005,9.81,8.66,1,1,0.01,0.01,1.5420498710618733,1.5991257555125395,-0.7566495436769333,0.7347084409442955,-9.96944073280767,9.103431734650698,0.0,1.000003890884123,2.9712574157275946,0.0,0.00019310391957476098,-0.7563460782249071,0.0,-0.01659506731777909,-4.23691301763747e-06,2.864475998219153,296.1440389756997,299.00851497391886
0.07800000000000006,9.81,8.66,1,1,0.01,0.01,1.5405166318661894,1.6006133498686594,-0.776590277319623,0.7528711315268215,-9.971316682492267,9.059080794738993,0.0,1.000004292089497,2.9697248242524164,0.0,0.00020781988838315928,-0.7762452611384839,0.0,-0.018411874882329413,-4.929310328231121e-06,3.017205756212548,295.99128639336766,299.0084921495802
0.08000000000000006,9.81,8.66,1,1,0.01,0.01,1.5389435073550286,1.6021371801927755,-0.7965349078523322,0.7709440537278887,-9.973338728350289,9.013664217978384,0.0,1.000004723446845,2.9681524348924726,0.0,0.0002232585412431233,-0.7961439550779743,0.0,-0.020374004232705537,-5.7133768777149865e-06,3.1739009494679324,295.834567210483,299.0084681599509
0.08200000000000006,9.81,8.66,1,1,0.01,0.01,1.5373304894379742,1.6036970648203122,-0.8164837341404849,0.7889250814636769,-9.975513557337703,8.967187190727147,0.0,1.0000051864183954,2.966540248656638,0.0,0.00023943672428862863,-0.8160421288243908,0.0,-0.022489022073842988,-6.5985536623862145e-06,3.3345614447484007,295.67388153394563,299.008442978694
0.08400000000000006,9.81,8.66,1,1,0.01,0.01,1.5356775694134503,1.6052928178448833,-0.8364370685052557,0.8068120989989681,-9.977847937222341,8.919654873564404,0.0,1.0000056825000494,2.9648882666176757,0.0,0.00025637126028737415,-0.8359397497092343,0.0,-0.024764690136112644,-7.594990934490033e-06,3.499187101849199,295.50922947786876,299.00841657971796
0.08600000000000006,9.81,8.66,1,1,0.01,0.01,1.533984737941652,1.6069242491389317,-0.8563952368790125,0.8246030008855761,-9.980348710384199,8.871072391267434,0.0,1.000006213221329,2.9631964899151537,0.0,0.0002740789504438136,-0.855836783593383,0.0,-0.027208965610416188,-8.713582870151299e-06,3.6677777732220656,295.3406111639566,299.00838893717867
0.08800000000000006,9.81,8.66,1,1,0.01,0.01,1.5322519850171783,1.6085911643742241,-0.8763585789482441,0.8422956918806684,-9.983022787498108,8.821444822727079,0.0,1.0000067801453396,2.9614649197584066,0.0,0.0002925765763978679,-0.8757331948470094,0.0,-0.02983000161179345,-9.966003112450379e-06,3.8403333035885745,295.16802672189493,299.0083600254835
0.09000000000000007,9.81,8.66,1,1,0.01,0.01,1.5304792999413914,1.6102933650421638,-0.8963274482837336,0.8598880868448637,-9.985877141098676,8.77077719081099,0.0,1.0000073848687347,2.9596935574295395,0.0,0.0003118809024313402,-0.8956289463305326,0.0,-0.032636147672329245,-1.1364741201846005e-05,4.016853529542353,294.9914762897513,299.00832981929364
0.09200000000000007,9.81,8.66,1,1,0.01,0.01,1.5286666712945296,1.6120306484738787,-0.9163022124577452,0.8773781106200126,-9.988918799027163,8.719074452184305,0.0,1.0000080290216788,2.957882404286461,0.0,0.0003320086778918138,-0.9155239993766302,0.0,-0.03563595026411552,-1.2923139907488304e-05,4.197338279139993,294.8109600143872,299.0082982935272
0.09400000000000007,9.81,8.66,1,1,0.01,0.01,1.5268140869075966,1.6138028078600444,-0.9362832531479857,0.8947636978865849,-9.992154837759557,8.66634148709712,0.0,1.0000087142678238,2.956031461765959,0.0,0.00035297663983875887,-0.9354183137733171,0.0,-0.03883815335297497,-1.4655433474223881e-05,4.381787371480588,294.62647805188107,299.00826542336165
0.09600000000000007,9.81,8.66,1,1,0.01,0.01,1.5249215338340592,1.6156096322704019,-0.9562709662281016,0.9120427930006063,-9.99559237561506,8.612583089148242,0.0,1.0000094423042858,2.9541407313868056,0.0,0.00037480151592221393,-0.9553118477481107,0.0,-0.04225169898361217,-1.657678680179252e-05,4.570200616273643,294.43803056796287,299.00823118423654
0.09800000000000007,9.81,8.66,1,1,0.01,0.01,1.5229889983213756,1.6174509066729286,-0.9762657618444744,0.9292133498101065,-9.999238565843626,8.557803955034295,0.0,1.00001021486163,2.952210214752892,0.0,0.00039750002750674716,-0.9752045579532987,0.0,-0.0458857278968108,-1.870333557446609e-05,4.762577813395269,294.2456177384599,299.0081955518552
0.10000000000000007,9.81,8.66,1,1,0.01,0.01,1.521016465782385,1.6193264119526216,-0.9962680644790675,0.9462733314510583,-10.003100589590957,8.502008674293107,0.0,1.0000110337038604,2.9502399135563935,0.0,0.0004210888930413024,-0.9950963994523239,0.0,-0.04974958017923601,-2.105222736055905e-05,4.958918752432467,294.04923974975475,299.0081585021872
0.10200000000000008,9.81,8.66,1,1,0.01,0.01,1.5190039207665855,1.6212359249298525,-1.0162783129980788,0.9632207101228054,-10.007185648739078,8.445201719050303,0.0,1.0000119006284185,2.948229829580961,0.0,0.00044558483169433033,-1.0149873257073012,0.0,-0.053852795946354406,-2.3641663703833608e-05,5.159223212215316,293.8488967992553,299.00812001147057
0.10400000000000008,9.81,8.66,1,1,0.01,0.01,1.5169513469313285,1.6231792183782523,-1.0362969606861494,0.9800534668429937,-10.0115009586202,8.387387433777652,0.0,1.0000128174661889,2.946179964704931,0.0,0.00047100456725217375,-1.0348772885676891,0.0,-0.058205116058912765,-2.6490943229736947e-05,5.363490960336911,293.6445890958758,299.0080800562127
0.10600000000000008,9.81,8.66,1,1,0.01,0.01,1.5148587270129605,1.625156061042086,-1.0563244752658696,0.9967695911820376,-10.01605374060116,8.328570025071643,0.0,1.0000137860815115,2.944090320904568,0.0,0.0004973648323020677,-1.0547662382601242,0.0,-0.062816482873363,-2.9620505792498532e-05,5.571721752660846,293.4363168605317,299.0080386131925
0.10800000000000008,9.81,8.66,1,1,0.01,0.01,1.5127260427979399,1.6271662176530761,-1.0763613389023234,1.0133670809771715,-10.020851214535584,8.268753551460625,0.0,1.0000148083722027,2.9419609002573135,0.0,0.0005246823727004593,-1.0746541233794458,0.0,-0.06769704102654263,-3.305197769018869e-05,5.783915332816016,293.22408032664583,299.00799565946187
0.11000000000000008,9.81,8.66,1,1,0.01,0.01,1.5105532750939594,1.629209448946632,-1.0964080481924008,1.0298439420261503,-10.02590059108015,8.207941913248327,0.0,1.000015886269591,2.9397917049450606,0.0,0.000552973952335974,-1.0945408908809242,0.0,-0.07285713825485604,-3.68082179773576e-05,6.000071431678602,293.0078797406677,299.0079511723463
0.11200000000000009,9.81,8.66,1,1,0.01,0.01,1.5083404037011077,1.6312855116774494,-1.1164651141386048,1.0461981877606796,-10.031209063871326,8.146138842401912,0.0,1.0000170217385524,2.9375827372574386,0.0,0.0005822563582026843,-1.1144264860737114,0.0,-0.07830732624811533,-4.0913365907566304e-05,6.220189766840976,292.7877153626058,299.0079051294468
0.11400000000000009,9.81,8.66,1,1,0.01,0.01,1.5060874073830954,1.6333941586344336,-1.1365330621070684,1.062427838899674,-10.036783801558276,8.083347892492025,0.0,1.0000182167775642,2.9353339995951124,0.0,0.0006125464057915916,-1.1343108526155397,0.0,-0.0840583615381321,-4.539288954009924e-05,6.444270042067305,292.5635874665726,299.0078575086399
0.11600000000000009,9.81,8.66,1,1,0.01,0.01,1.503794263838585,1.6355351386549113,-1.1566124317694895,1.078530923082452,-10.04263193968736,8.019572428692339,0.0,1.00001947341877,2.9330454944730864,0.0,0.0006438609447984266,-1.1541939325086847,0.0,-0.09012120642204773,-5.0273635546803625e-05,6.672311946735673,292.3354963413432,299.0078082880788
0.11800000000000009,9.81,8.66,1,1,0.01,0.01,1.5014609496726505,1.6377081966380873,-1.1767037770286821,1.094505474481998,-10.048760572433112,7.954815617845911,0.0,1.0000207937280503,2.930717224524023,0.0,0.0006762168651802593,-1.1740756660972178,0.0,-0.09650702992032056,-5.558388026004188e-05,6.904315155266449,292.103442290928,299.00775744619443
0.12000000000000009,9.81,8.66,1,1,0.01,0.01,1.4990874403684038,1.6399130735577092,-1.1968076659274332,1.1103495333984266,-10.055176744170316,7.88908041860536,0.0,1.000022179805112,2.9283491925015563,0.0,0.0007096311035436238,-1.1939559920655725,0.0,-0.10322720876917205,-6.135338200184894e-05,7.140279326536653,291.86742563515816,299.0077049616948
0.1220000000000001,9.81,8.66,1,1,0.01,0.01,1.4966737102588195,1.642149506473898,-1.2169246805403366,1.1260611458328103,-10.061887440881037,7.822369571653688,0.0,1.0000236337835864,2.9259414012836156,0.0,0.0007441206498972636,-1.2138348474384482,0.0,-0.1102933284472172,-6.761343474087182e-05,7.380204103280141,291.6274467102859,299.00765081356604
0.1240000000000001,9.81,8.66,1,1,0.01,0.01,1.494219732498795,1.6444172285441085,-1.2370554168482744,1.1416383630415319,-10.068899581390525,7.754685590012638,0.0,1.0000251578311445,2.9234938538757396,0.0,0.0007797025547589161,-1.23371216758208,0.0,-0.11771718423587689,-7.439692312318279e-05,7.624089111473243,291.3835058695988,299.0075949810721
0.12600000000000008,9.81,8.66,1,1,0.01,0.01,1.4917254790374768,1.6467159690331776,-1.25720048459519,1.1570792410713489,-10.07622000842483,7.686030749444806,0.0,1.0000267541496242,2.9210065534143954,0.0,0.0008163939366411816,-1.2535878862069019,0.0,-0.1255107823130851,-8.173837892892826e-05,7.871933959705697,291.1356034840493,299.007537443755
0.12800000000000009,9.81,8.66,1,1,0.01,0.01,1.489190920590894,1.6490454533224244,-1.2773605071267953,1.1723818402753599,-10.083855479483002,7.61640707895601,0.0,1.0000284249751754,2.918479503170283,0.0,0.0008542119899144236,-1.2734619353716354,0.0,-0.13368634087967007,-8.967403900759301e-05,8.123738238536564,290.8837399428978,299.0074781814344
0.1300000000000001,9.81,8.66,1,1,0.01,0.01,1.4866160266149302,1.6514054029177625,-1.2975361212108267,1.1875442248100814,-10.091812657516007,7.545816351404076,0.0,1.0000301725784189,2.9159127065516346,0.0,0.0008931739930627854,-1.2933342454888308,0.0,-0.14225629131767875,-9.824190474944882e-05,8.379501519834836,290.6279156543724,299.0074171742072
0.1320000000000001,9.81,8.66,1,1,0.01,0.01,1.4840007652786757,1.6537955354567895,-1.3177279768384627,1.202564462113854,-10.100098101404127,7.47426007421995,0.0,1.0000319992646225,2.9133061671075016,0.0,0.0009332973173352653,-1.3132047453319022,0.0,-0.15123327937979117,-0.00010748180315271427,8.639223356104468,290.36813104634285,299.00735440244733
0.1340000000000001,9.81,8.66,1,1,0.01,0.01,1.481345103438195,1.6562155647148125,-1.337936737006484,1.2174406223668075,-10.108718256224005,7.401739480247029,0.0,1.0000339073738975,2.910659888531022,0.0,0.0009745994358043471,-1.333073362043687,0.0,-0.1606301664088394,-0.0001174354495503623,8.902903279793563,290.1043865670113,299.0072898468049
0.1360000000000001,9.81,8.66,1,1,0.01,0.01,1.4786490066107494,1.6586652006097773,-1.3581630774797528,1.232170777932628,-10.117679443296147,7.3282555187044425,0.0,1.0000358992814102,2.907973874662673,0.0,0.0010170979328404661,-1.3529400211465694,0.0,-0.17046003058630435,-0.00012814651206364928,9.17054080258736,289.8366826856178,299.00722348820517
0.1380000000000001,9.81,8.66,1,1,0.01,0.01,1.4759124389495155,1.6611441492060617,-1.3784076865335566,1.24675300278238,-10.126987850003065,7.253808846279828,0.0,1.0000379773976138,2.9052481294935006,0.0,0.0010608105140089558,-1.372804646554211,0.0,-0.18073616820853927,-0.00013966067785285463,9.442135414684822,289.56501989316337,299.00715530784817
0.1400000000000001,9.81,8.66,1,1,0.01,0.01,1.4731353632188393,1.6636521127170996,-1.398671264675353,1.2611853719006483,-10.136649519367843,7.178399818357095,0.0,1.000040144168503,2.9024826571683255,0.0,0.001105755016391978,-1.39266716058493,0.0,-0.19147209498930157,-0.00015202572123878985,9.717686584058384,289.28939870314923,299.0070852872076
0.1420000000000001,9.81,8.66,1,1,0.01,0.01,1.470317740770067,1.6661887895068,-1.4189545243454211,1.2754659606742742,-10.146670339382325,7.102028480384545,0.0,1.0000424020758858,2.8996774619889156,0.0,0.0011519494193501754,-1.4125274839767727,0.0,-0.20268154738704047,-0.00016529157377396248,9.997193755696662,289.00981965233245,299.00701340802914
0.1440000000000001,9.81,8.66,1,1,0.01,0.01,1.4674595315179972,1.668753874089725,-1.4392581895959111,1.2895928442639744,-10.15705603207367,7.024694559388633,0.0,1.000044753637679,2.896832548417132,0.0,0.0011994118557261853,-1.4323855359043325,0.0,-0.21437848395522044,-0.00017951039634462665,10.2806563508297,288.72628330149985,299.00693965232955
0.1460000000000001,9.81,8.66,1,1,0.01,0.01,1.4645606939179965,1.6713470571299962,-1.4595829957477542,1.303564096959135,-10.167812142297453,6.946397455638616,0.0,1.000047201408229,2.8939479210780394,0.0,0.001248160623494289,-1.45224123399736,0.0,-0.22657708671379556,-0.00019473665338903657,10.568073766136566,288.438790236259,299.0068640023956
0.1480000000000001,9.81,8.66,1,1,0.01,0.01,1.4616211849438234,1.6739680254388924,-1.4799296890248759,1.317377791516093,-10.178944026245016,6.8671362344671785,0.0,1.0000497479786514,2.8910235847629724,0.0,0.001298214197860706,-1.4720944943612262,0.0,-0.23929176253977943,-0.0002110271893211943,10.859445372934784,288.1473410678469,299.0067864407817
0.1500000000000001,9.81,8.66,1,1,0.01,0.01,1.4586409600662082,1.6766164619711086,-1.5002990261651277,1.3310319984802153,-10.190456839652269,6.786909618252296,0.0,1.0000523959771987,2.888059544432564,0.0,0.0013495912438249782,-1.4919452315992932,0.0,-0.2525371445746852,-0.00022844130725443125,11.154770516351485,287.85193643395763,299.00670695030914
0.1520000000000001,9.81,8.66,1,1,0.01,0.01,1.4556199732322335,1.6792920458196423,-1.5206917740073265,1.344524785492111,-10.202355525696591,6.705715978565371,0.0,1.0000551480696545,2.885055805219726,0.0,0.001402310629199155,-1.5117933588372514,0.0,-0.2663280936464137,-0.0002470408501211834,11.454048514475739,287.552576999588,299.0066255140637
