time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.08400000000000006,9.81,4.55,1,1,0.01,0.01,1.53532787269765,1.6056205284129947,-0.844735969764628,0.8140764932058818,-10.075286626546692,8.980640595398718,0.0,1.0000153297040109,2.964538773793354,0.0,0.000704272997944142,-0.8442244282654315,0.0,-0.02588347954453222,-2.159264186835661e-05,2.104248621678156,175.94686053000513,178.05110915168328
0.08600000000000006,9.81,4.55,1,1,0.01,0.01,1.5336182486273946,1.607266609242391,-0.8648888927792407,0.831987525965648,-10.077663507530987,8.930209928055556,0.0,1.000016787877244,2.96283023461827,0.0,0.0007538588838179767,-0.8643145139895035,0.0,-0.028437129411829323,-2.4802988137312887e-05,2.205622688461513,175.8454582971136,178.0510809855751
0.08800000000000006,9.81,4.55,1,1,0.01,0.01,1.531868313847641,1.608948410547897,-0.8850467346639581,0.8497966056795042,-10.080206593272914,8.878688353389268,0.0,1.0000183474782094,2.9610815162898,0.0,0.000805708867824077,-0.8844035688205728,0.0,-0.031175340496006364,-2.8401342080250422e-05,2.3093800418800954,175.74167148582748,178.05105152770759
0.09000000000000007,9.81,4.55,1,1,0.01,0.01,1.5300780581838351,1.6106657262448172,-0.9052098344388276,0.8675015553437976,-10.08292250227704,8.826080671713893,0.0,1.000020013085043,2.959292620930113,0.0,0.0008598728765182272,-0.9044915319255212,0.0,-0.03410681982928346,-3.2424327083594855e-05,2.4155205193254425,175.63550023310358,178.05102075242903
0.09200000000000007,9.81,4.55,1,1,0.01,0.01,1.5282474707701146,1.612418345904005,-0.9253785444071614,0.8851002074884106,-10.08581789816724,8.772391614582501,0.0,1.00002178937573,2.957463550785505,0.0,0.0009164008343215194,-0.924578340013915,0.0,-0.037240478682821224,-3.691110234634797e-05,2.524043949768628,175.5269446845902,178.05098863435884
0.09400000000000007,9.81,4.55,1,1,0.01,0.01,1.5263765400226565,1.614206054770786,-0.9455532302389332,0.9025904040292185,-10.08889948282349,8.717625834762982,0.0,1.0000236811281078,2.955594308231325,0.0,0.000975342669628107,-0.9446639273156416,0.0,-0.0405854330319706,-4.190347853537598e-05,2.6349501533451996,175.4160049950449,178.05095514839007
0.09600000000000007,9.81,4.55,1,1,0.01,0.01,1.5244652536128722,1.6160286337835654,-0.96573427104032,0.9199699961004781,-10.092173989389488,8.661787896194317,0.0,1.0000256932198808,2.9536848957769655,0.0,0.0010367483213480928,-0.9647482255606412,0.0,-0.044151004047624585,-4.744603630196618e-05,2.748238940928731,175.30268132876375,178.05092026969248
0.09800000000000007,9.81,4.55,1,1,0.01,0.01,1.522513598440477,1.617885859592081,-0.9859220594091279,0.9372368438671168,-10.095648175149838,8.604882263932797,0.0,1.0000278306286468,2.9517353160708732,0.0,0.0011006677458917351,-0.9848311639607528,0.0,-0.047946718614071675,-5.358624770525507e-05,2.8639101136928224,175.18697386002185,178.05088397371466
0.10000000000000007,9.81,4.55,1,1,0.01,0.01,1.5205215606064633,1.6197775045752592,-1.0061170014758423,0.9543888163169117,-10.09932881427508,8.546913294097621,0.0,1.0000300984319392,2.949745571905608,0.0,0.0011671509246160994,-1.004912669193728,0.0,-0.051982309873701386,-6.0374600592357465e-05,2.981963462661392,175.0688827735253,178.0508462361867
0.10200000000000008,9.81,4.55,1,1,0.01,0.01,1.5184891253860073,1.6217033368586364,-1.0263195169300323,0.9714237910325679,-10.103222690432503,8.487885223824765,0.0,1.0000325018072902,2.947715666222917,0.0,0.0012362478717321025,-1.024992665389435,0.0,-0.05626771779884763,-6.786472598769185e-05,3.1023987682471006,174.94840826487496,178.05080703312206
0.10400000000000008,9.81,4.55,1,1,0.01,0.01,1.5164162772013356,1.623663120331305,-1.0465300390318424,0.988339653943719,-10.107336589260512,8.427802161238434,0.0,1.0000350460322946,2.9456456021188533,0.0,0.0013080086427032372,-1.0450710741182931,0.0,-0.060813089790993126,-7.611352854944993e-05,3.225215799777723,174.82555054104216,178.05076634081988
0.10600000000000008,9.81,4.55,1,1,0.01,0.01,1.514302999594586,1.6256566146623412,-1.0667490146082925,1.0051342990588963,-10.111677290703744,8.366668075448667,0.0,1.0000377364847108,2.9435353828488946,0.0,0.0013824833431260852,-1.0651478143819813,0.0,-0.0656287813074943,-8.51813201531274e-05,3.3504143150103043,174.70030982085626,178.05072413586657
0.10800000000000008,9.81,4.55,1,1,0.01,0.01,1.51214927520069,1.6276835753166794,-1.0869769040341082,1.0218056281775265,-10.116251561206164,8.304486786584135,0.0,1.0000405786425643,2.941385011833094,0.0,0.0014597221381223244,-1.0852228026064519,0.0,-0.0707253565159098,-9.51319566681705e-05,3.477994059632887,174.57268633550467,178.05068039513756
0.11000000000000008,9.81,4.55,1,1,0.01,0.01,1.5099550857203095,1.6297437535703883,-1.1072141811967913,1.0383515505820373,-10.12106614575837,8.241261955868236,0.0,1.0000435780842791,2.9391944926612332,0.0,0.0015397752622404344,-1.1052959526372959,0.0,-0.07611358897594168,-0.00010603297799639175,3.6079547667536693,174.442680329045,178.05063509579867
0.11200000000000009,9.81,4.55,1,1,0.01,0.01,1.5077204118928598,1.6318368965253132,-1.1274613334456367,1.0547699827101658,-10.126127759795818,8.176997075747275,0.0,1.000046740488827,2.936963829097989,0.0,0.001622693029886789,-1.1253671757375012,0.0,-0.08180446234892418,-0.00011795575144640504,3.7402961563773216,174.31029205893026,178.05058821530758
0.11400000000000009,9.81,4.55,1,1,0.01,0.01,1.5054452334696509,1.6339627471230425,-1.1477188615243923,1.0710588478075806,-10.131443080943438,8.111695460078618,0.0,1.0000500716358962,2.9346930250880963,0.0,0.0017085258462937632,-1.145436380587645,0.0,-0.08780917113470127,-0.00013097561852217597,3.8750179348683416,174.17552179654646,178.0505397314148
0.11600000000000009,9.81,4.55,1,1,0.01,0.01,1.5031295291871791,1.6361210441581595,-1.1679872794872521,1.0872160755609497,-10.137018740602405,8.045360234387026,0.0,1.0000535774060866,2.932382084761512,0.0,0.001797324219031251,-1.1655034732885678,0.0,-0.09413912143565649,-0.00014517204520825774,4.012119794401157,174.03836982776363,178.05048962216478
0.11800000000000009,9.81,4.55,1,1,0.01,0.01,1.500773276740605,1.6383115222907418,-1.1882671145978603,1.103239601711593,-10.142861315374098,7.977994326197011,0.0,1.0000572637811258,2.930031012438568,0.0,0.0018891387700765913,-1.1855683573665783,0.0,-0.10080593174756039,-0.00016062877583964397,4.151601412396817,173.8988364534997,178.05043786589653
0.12000000000000009,9.81,4.55,1,1,0.01,0.01,1.498376452757449,1.6405339120580675,-1.2085589072109957,1.1191273676498845,-10.148977318315842,7.909600455448887,0.0,1.0000611368441081,2.927639812635116,0.0,0.0019840202484540347,-1.2056309337812376,0.0,-0.1078214337768067,-0.00017743399064887143,4.293462450946014,173.75692199029845,178.05038444124446
0.1220000000000001,9.81,4.55,1,1,0.01,0.01,1.4959390327715432,1.6427879398854925,-1.2288632106365958,1.1348773199905737,-10.155373190022896,7.840181125006071,0.0,1.0000652027797656,2.9252084900676483,0.0,0.002082019543441664,-1.2256911009357756,0.0,-0.11519767328350648,-0.00019568046708681752,4.437702556218221,173.6126267709206,178.05032932713883
0.1240000000000001,9.81,4.55,1,1,0.01,0.01,1.493460991197271,1.6450733280964585,-1.2491805909857647,1.150487410129222,-10.162055289530484,7.769738611261118,0.0,1.0000694678747595,2.922737049658399,0.0,0.002183187698369237,-1.245748754690195,0.0,-0.12294691094980759,-0.00021546574502084918,4.5843213578566875,173.4659511449492,178.05027250280588
0.12600000000000008,9.81,4.55,1,1,0.01,0.01,1.4909423013041347,1.647389794921595,-1.269511626998401,1.165955593779954,-10.169029885029303,7.698274954847607,0.0,1.0000739385180024,2.9202254965404144,0.0,0.0022875759250011243,-1.265803788377118,0.0,-0.13108162327268902,-0.00023689229591666711,4.733318468359086,173.31689547940925,178.05021394776833
0.12800000000000009,9.81,4.55,1,1,0.01,0.01,1.4883829351916862,1.6497370545068797,-1.2898569098520634,1.1812798304947452,-10.176303144387576,7.625791951465004,0.0,1.000078621201013,2.917673836062592,0.0,0.0023952356185183085,-1.285856092820447,0.0,-0.1396145034803776,-0.0002600676961170994,4.884693482443536,173.16546015940153,178.05015364184507
0.1300000000000001,9.81,4.55,1,1,0.01,0.01,1.4857828637648574,1.6521148169208177,-1.3102170429516813,1.196458083164478,-10.183881125472373,7.552291142823679,0.0,1.0000835225182942,2.915082073794673,0.0,0.0025062183731055405,-1.3059055563568855,0.0,-0.14855846247140028,-0.0002851048043357766,5.038445976399712,173.0116455887515,178.0500915651512
0.1320000000000001,9.81,4.55,1,1,0.01,0.01,1.483142056709733,1.6545227881606055,-1.3305926416997012,1.2114883175020135,-10.191769766262142,7.477773807716543,0.0,1.00008864916775,2.912450215532196,0.0,0.0026205759981415694,-1.3259520648604068,0.0,-0.15792662977517602,-0.00031212194348804464,5.194575507424883,172.855452190673,178.05002769809786
0.1340000000000001,9.81,4.55,1,1,0.01,0.01,1.4804604824698024,1.6569606701572432,-1.3509843332462415,1.2263685015075387,-10.19997487474243,7.4022409532243945,0.0,1.0000940079511327,2.9097782673013945,0.0,0.0027383605350105034,-1.3459955017697265,0.0,-0.16773235453291327,-0.000341243086989082,5.353081612944473,172.6968804084471,178.04996202139156
0.1360000000000001,9.81,4.55,1,1,0.01,0.01,1.47773810822273,1.65942816077956,-1.371392756218816,1.2410966049164642,-10.208502118575964,7.325693306061379,0.0,1.0000996057745213,2.9070662353640375,0.0,0.0028596242745199396,-1.366035748118862,0.0,-0.17798920649744432,-0.0003725980496510009,5.513963809916998,172.53593070611683,178.04989451603382
0.1380000000000001,9.81,4.55,1,1,0.01,0.01,1.4749748998576893,1.6619249538371181,-1.391818560431163,1.2556705986301577,-10.217357014537948,7.248131304067096,0.0,1.0001054496488415,2.904314126222204,0.0,0.0029844197749405374,-1.3860726825708563,0.0,-0.18871097705049808,-0.00040632268331936185,5.67722159412304,172.37260356919728,178.04982516332032
0.1400000000000001,9.81,4.55,1,1,0.01,0.01,1.4721708219532978,1.6644507390819614,-1.4122624065707041,1.2700884541298143,-10.226544917707123,7.169555087851963,0.0,1.000111546690417,2.901521946622993,0.0,0.0031127998806647697,-1.406106181454747,0.0,-0.19991168023575703,-0.00044255907739310736,5.842854439437937,172.2068995054024,178.04975394484032
0.1420000000000001,9.81,4.55,1,1,0.01,0.01,1.4693258377562022,1.667005202209175,-1.4327249658641301,1.2843481428737755,-10.236071010402414,7.08996449260198,0.0,1.0001179041215622,2.8986897035631474,0.0,0.003244817741480957,-1.4261361188058743,0.0,-0.21160555380591003,-0.00048145576437699284,6.010861797088011,172.0388190453874,178.04968084247542
0.1440000000000001,9.81,4.55,1,1,0.01,0.01,1.4664399091603515,1.6695880248562236,-1.4532069197205995,1.298447635678623,-10.245940290854774,7.009359040049338,0.0,1.0001245292712118,2.8958174042936005,0.0,0.0033805268324594295,-1.446162366409611,0.0,-0.22380706028173314,-0.0005231679306208475,6.181243094889949,171.8683627435088,178.04960583839875
0.1460000000000001,9.81,4.55,1,1,0.01,0.01,1.4635129966870084,1.6721988846010356,-1.4737089593520052,1.3123849020843845,-10.256157561603386,6.9277379306152005,0.0,1.0001314295755912,2.892905056323927,0.0,0.0035199809744555083,-1.466184793848624,0.0,-0.23653088802110714,-0.0005678576324065487,6.353997736473044,171.6955311786004,178.04952891507344
0.1480000000000001,9.81,4.55,1,1,0.01,0.01,1.4605450594655434,1.674837454958802,-1.4942317853697495,1.3261579097042024,-10.266727417604647,6.845100035730686,0.0,1.000138612578932,2.8899526674267038,0.0,0.003663234355211903,-1.4862032685537594,0.0,-0.24979195229567652,-0.0006156940175454039,6.5291251004841095,171.5203249547677,178.0494500552518
0.1500000000000001,9.81,4.55,1,1,0.01,0.01,1.4575360552150585,1.6775034053774602,-1.51477610735744,1.339764623558828,-10.277654234042563,6.7614438903426715,0.0,1.0001460859342222,2.8869602456417525,0.0,0.0038103415510619965,-1.5062176558586649,0.0,-0.26360539637271535,-0.0006668535526563862,6.706624539774574,171.3427447021988,178.04936924197335
0.1520000000000001,9.81,4.55,1,1,0.01,0.01,1.4544859402268908,1.6801964012318307,-1.5353426434188961,1.3532030053963169,-10.288942153827833,6.676767685610203,0.0,1.0001538574040116,2.883927799280281,0.0,0.003961357549216962,-1.5262278190582614,0.0,-0.27798659259956654,-0.0007215202562975667,6.8864953805696665,171.1627910779941,178.04928645856376
0.1540000000000001,9.81,4.55,1,1,0.01,0.01,1.4513946693480455,1.6829161038163798,-1.5559321197008347,1.3664710129973137,-10.300595074773431,6.591069261798253,0.0,1.0001619348612505,2.8808553369288976,0.0,0.004116337770633499,-1.5462336194711819,0.0,-0.2929511434878529,-0.0007798859381299319,7.068736921619177,170.98046476701361,178.0492016886328
