time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.024000000000000007,9.81,4.5200000000000005,1,1,0.01,0.01,1.5679008899786477,1.573687434924027,-0.24128369345037634,0.24056422141867903,-10.053220483892828,9.963534376015287,0.0,1.0000001414687154,2.997104567227087,0.0,2.0851300293347e-05,-0.24128268469783878,0.0,-0.0001735961382050009,-1.500192693897965e-08,0.17098395893653726,176.9976067431684,177.16859070210495
0.02600000000000001,9.81,4.5200000000000005,1,1,0.01,0.01,1.5673982161540503,1.5741884802885513,-0.2613901308497091,0.2604759676949103,-10.053219592185553,9.94800814329146,0.0,1.0000001885434935,2.9966018958835545,0.0,2.59322584286928e-05,-0.26138862659657175,0.0,-0.00023895184544720318,-2.3706314573945602e-08,0.20066729800999758,176.96792088385274,177.16858818186273
0.02800000000000001,9.81,4.5200000000000005,1,1,0.01,0.01,1.566855329445297,1.5747293172785548,-0.2814965833953319,0.28035543981203676,-10.053236067769673,9.931260652729149,0.0,1.0000002465275017,2.99605901281685,0.0,3.176914282801782e-05,-0.2814944058736153,0.0,-0.0003212255280343937,-3.625315269928291e-08,0.2327249710295883,176.93586027302936,177.16858524405896
0.030000000000000013,9.81,4.5200000000000005,1,1,0.01,0.01,1.5662722297855776,1.5753098789049764,-0.30160308851205875,0.300200197928113,-10.053272632480898,9.91329460738292,0.0,1.0000003169842306,2.9954759183584527,0.0,3.841358238617672e-05,-0.3016000160540369,0.0,-0.0004231118148437948,-5.389005203220815e-08,0.26715692676764574,176.90142493030652,177.16858185707417
0.032000000000000015,9.81,4.5200000000000005,1,1,0.01,0.01,1.5656489170276626,1.5759300933045939,-0.321709689257377,0.3200078077818518,-10.053332196732429,9.894112884064931,0.0,1.0000004015803863,2.9948526128537774,0.0,4.5917163916925905e-05,-0.3217054496659005,0.0,-0.0005475045368409279,-7.814556946266805e-08,0.3039631132692778,176.8646148761291,177.1685779893984
0.034000000000000016,9.81,4.5200000000000005,1,1,0.01,0.01,1.5649853909322624,1.5765898837515293,-0.34181643469601414,0.3397758410353011,-10.053417856898404,9.873718528456317,0.0,1.0000005020858047,2.994189096664237,0.0,5.433143052370107e-05,-0.34181069817214904,0.0,-0.0006974967347813386,-1.1086837126202165e-07,0.3431434777335381,176.82543013190508,177.16857360963863
0.03600000000000002,9.81,4.5200000000000005,1,1,0.01,0.01,1.564281651155642,1.5772891686694301,-0.36192338026910276,0.3595018756064431,-10.053532892529095,9.852114749919126,0.0,1.000000620373364,2.993485370169442,0.0,6.370788008727452e-05,-0.36191575190336633,0.0,-0.0008763806713460824,-1.5426892702871062e-07,0.3846979663855582,176.78387072014038,177.16856868652593
0.03800000000000002,9.81,4.5200000000000005,1,1,0.01,0.01,1.5635376972365054,1.5780278616443053,-0.38203058815760893,0.3791834959911234,-10.05368076339967,9.8293049160155,0.0,1.0000007584188915,2.9927414337695284,0.0,7.409796387899232e-05,-0.3820205999914652,0.0,-0.0010876478483194234,-2.1096373069838873e-07,0.42862652433961074,176.7399366645829,177.16856318892252
0.04000000000000002,9.81,4.5200000000000005,1,1,0.01,0.01,1.5627535285821552,1.578805871437993,-0.402138127639694,0.3988182935737317,-10.053865106394671,9.805292546741313,0.0,1.00000091830107,2.9919572878876237,0.0,8.55530853049243e-05,-0.40212523030436054,0.0,-0.0013349890294467547,-2.840220451498435e-07,0.47492909545306944,176.6936279903756,177.16855708582867
0.04200000000000002,9.81,4.5200000000000005,1,1,0.01,0.01,1.5619291444539485,1.5796231020022384,-0.4222460754416821,0.4184038669260708,-10.054089732230244,9.780081308481716,0.0,1.0000011022013402,2.9911329329724374,0.0,9.812459879592593e-05,-0.4222296293816749,0.0,-0.0016222942696389265,-3.7701516724529086e-07,0.5236056221712312,176.64494472421873,177.16855034638996
0.044000000000000025,9.81,4.5200000000000005,1,1,0.01,0.01,1.5610645439520539,1.5804794524933583,-0.44235451608231213,0.437937822093864,-10.054358622016196,9.753675007696256,0.0,1.0000013124038034,2.990268369500982,0.0,0.00011186380884397468,-0.44233378237152815,0.0,-0.0019536529512128122,-4.940682104591703e-07,0.5746560453629652,176.59388689454076,177.16854293990372
0.04600000000000003,9.81,4.5200000000000005,1,1,0.01,0.01,1.5601597259995281,1.5813748172874635,-0.46246354220995534,0.4574177728703702,-10.054675923660067,9.726077584341692,0.0,1.000001551295118,2.9893635979814195,0.0,0.00012682196920201947,-0.4624376729684617,0.0,-0.002333353827884788,-6.399144027299018e-07,0.6280803041471553,176.54045453167876,177.1685348358259
0.04800000000000003,9.81,4.5200000000000005,1,1,0.01,0.01,1.5592146893257264,1.5823090859962168,-0.4825732549324846,0.47684134105658854,-10.055045948115401,9.697293105040801,0.0,1.0000018213643995,2.9884186189560253,0.0,0.00014305028224963277,-0.48254128335254515,0.0,-0.002765885077252077,-8.199518976325325e-07,0.6838783357098825,176.48464766806765,177.16852600377754
0.05000000000000003,9.81,4.5200000000000005,1,1,0.01,0.01,1.5582294324490593,1.5832821434830973,-0.5026837641394867,0.4962061567075537,-10.05547316547642,9.66732575600579,0.0,1.000002125203118,2.9874334330042824,0.0,0.0001605998985377058,-0.5026445941297124,0.0,-0.003255934362518958,-1.04030309760187e-06,0.7420500751123156,176.42646633843884,177.16851641355115
0.05200000000000003,9.81,4.5200000000000005,1,1,0.01,0.01,1.557203953659114,1.5842938698801425,-0.522795188816512,0.5155098583642405,-10.055962200921226,9.636179835725047,0.0,1.0000024655049908,2.9864080407460856,0.0,0.00017952191652121047,-0.5227475842733741,0.0,-0.0038083889042410824,-1.3078764886074199e-06,0.8025954550892583,176.365910580028,177.16850603511725
0.054000000000000034,9.81,4.5200000000000005,1,1,0.01,0.01,1.5561382509981552,1.5853441406051403,-0.5429076573510607,0.5347500932706122,-10.056517830505811,9.60385974742231,0.0,1.0000028450658822,2.9853424428450626,0.0,0.00019986738248666588,-0.5428502310673535,0.0,-0.004428335562876354,-1.6304309864333423e-06,0.8655144058383002,176.30298043279177,177.16849483863007
0.056000000000000036,9.81,4.5200000000000005,1,1,0.01,0.01,1.5550323222420215,1.5864328263792384,-0.56302130783001,0.5539245175753679,-10.057144976810955,9.57036999129755,0.0,1.0000032667836967,2.9842366400120137,0.0,0.0002216872906894234,-0.5629525100501869,0.0,-0.0051210609329435,-2.016642795639168e-06,0.9308068547995263,176.23767593963458,177.1684827944341
0.05800000000000004,9.81,4.5200000000000005,1,1,0.01,0.01,1.5538861648804376,1.5875597932449437,-0.5831362883281896,0.5730307965179604,-10.057848704444185,9.535715156558874,0.0,1.0000037336582757,2.9830906330084512,0.0,0.00024503258370485535,-0.5830543949608342,0.0,-0.005892051449599786,-2.4761747831681384e-06,0.9984727264257187,176.16999714664382,177.16846987306954
0.06000000000000004,9.81,4.5200000000000005,1,1,0.01,0.01,1.552699776096757,1.588724902584475,-0.6032527571878178,0.592066604598478,-10.058634215398769,9.499899913255026,0.0,1.000004248791295,2.9819044226502567,0.0,0.0002699541530088367,-0.6031558576858437,0.0,-0.006746993508457344,-3.0197483697163973e-06,1.0685119419430051,176.09994410333525,177.16845604527825
0.06200000000000004,9.81,4.5200000000000005,1,1,0.01,0.01,1.551473152747155,1.5899280111384413,-0.6233708832885144,0.6110296257309988,-10.059506844271956,9.462929003918376,0.0,1.0000048153861638,2.9806780098114336,0.0,0.00029650283979304123,-0.6232568682080066,0.0,-0.007691773599461157,-3.659217943065224e-06,1.1409244191018704,176.02751686290736,177.16844128200924
0.06400000000000004,9.81,4.5200000000000005,1,1,0.01,0.01,1.550206291339293,1.5911689710248091,-0.6434908463076114,0.6299175533800505,-10.060472053344137,9.424807235028023,0.0,1.0000054367479236,2.9794113954279675,0.0,0.0003247294360309407,-0.6433573945565503,0.0,-0.008732478455657664,-4.407647798954147e-06,1.2157100719184935,175.95271548250565,177.16842555442415
0.06600000000000004,9.81,4.5200000000000005,1,1,0.01,0.01,1.5488991880104708,1.5924476297581254,-0.6636128369704835,0.6487280906798243,-10.061535427520964,9.385539468303065,0.0,1.000006116283154,2.978104580501781,0.0,0.0003546846858004573,-0.6634574027589022,0.0,-0.009875395217678001,-5.279391616360199e-06,1.2928688104063029,175.87554002349614,177.16840883390245
0.06800000000000005,9.81,4.5200000000000005,1,1,0.01,0.01,1.5475518385052878,1.5937638302689607,-0.6837370572906278,0.6674589505358144,-10.062702669140124,9.345130611836177,0.0,1.000006857499874,2.9767575661047836,0.0,0.00038641928687711217,-0.6835568567940667,0.0,-0.0111270116147608,-6.290174475631907e-06,1.3724005402977097,175.7959905517489,177.16839109204662
0.07000000000000005,9.81,4.5200000000000005,1,1,0.01,0.01,1.5461642381528362,1.5951174109235398,-0.7038637207992238,0.6861078557085726,-10.063979592644314,9.303585611077342,0.0,1.0000076640074556,2.975370353383014,0.0,0.00041998389260512834,-0.703655718547654,0.0,-0.012494016163131035,-7.4571774294587765e-06,1.4543051627559185,175.71406713793112,177.16837230068705
0.07200000000000005,9.81,4.5200000000000005,1,1,0.01,0.01,1.5447363818434456,1.5965082055435191,-0.723993052763905,0.7046725388792898,-10.065372119122006,9.260909439678192,0.0,1.000008539516535,2.9739429435608717,0.0,0.0004554291140655576,-0.7237539477685954,0.0,-0.013983298382545343,-8.799124638575551e-06,1.5385825740767407,175.62976985781017,177.16835243188692
0.07400000000000005,9.81,4.5200000000000005,1,1,0.01,0.01,1.543268264004999,1.5979360434258798,-0.7441252903964832,0.7231507426969349,-10.066886270717315,9.217107090206952,0.0,1.0000094878389305,2.9724753379454305,0.0,0.0004928055225429124,-0.7438515020275823,0.0,-0.015601949031797614,-1.0336373085683179e-05,1.6252326653803228,175.54309879256618,177.1683314579465
0.07600000000000005,9.81,4.5200000000000005,1,1,0.01,0.01,1.5417598785788478,1.5994007493628934,-0.7642606830493608,0.7415402198067026,-10.068528164910214,9.17218356474432,0.0,1.000010512887565,2.970967537930837,0.0,0.000532163652307246,-0.7639483366772667,0.0,-0.01735726036396953,-1.2091004883279158e-05,1.7142553222926817,175.4540540291154,177.16830935140808
0.07800000000000006,9.81,4.5200000000000005,1,1,0.01,0.01,1.540211218995342,1.6009021436621278,-0.7843994924003754,0.7598387328595426,-10.070304008667993,9.12614386537035,0.0,1.0000116186763965,2.9694195450027827,0.0,0.0005735540037256157,-0.7840444048142557,0.0,-0.019256726402188538,-1.408692219318952e-05,1.8056504246169882,175.3626356604429,177.1682860850599
0.08000000000000006,9.81,4.5200000000000005,1,1,0.01,0.01,1.5386222781490062,1.602440042166452,-0.80454199262582,0.778044054502562,-10.072220092468978,9.078992984552736,0.0,1.000012809320354,2.967831360743055,0.0,0.0006170270467074739,-0.8041396572429359,0.0,-0.021308043236635262,-1.6349944777619927e-05,1.8994178459944455,175.26884378594582,177.16826163194025
0.08200000000000006,9.81,4.5200000000000005,1,1,0.01,0.01,1.5369930483733785,1.604014256274003,-0.8246884705613821,0.7961539673501139,-10.074282784199033,9.030735895446453,0.0,1.0000140890352784,2.966202986834155,0.0,0.0006626332245036736,-0.8242340424411634,0.0,-0.023519109343521076,-1.8907910204235862e-05,1.9955574535546954,175.17267851178707,177.16823596534175
0.08400000000000006,9.81,4.5200000000000005,1,1,0.01,0.01,1.535323521415541,1.605624592958075,-0.8448392258507499,0.8141662639354059,-10.076498522921355,8.98137754211507,0.0,1.0000154621378732,2.964534425063982,0.0,0.0007104229578642563,-0.84432750652785,0.0,-0.025898025926723467,-2.1790776729955094e-05,2.094069107555615,175.07413995125893,177.16820905881454
0.08600000000000006,9.81,4.5200000000000005,1,1,0.01,0.01,1.5336136884103666,1.6072708547868928,-0.8649945710816317,0.8320787466424803,-10.078873812519689,8.930922829683603,0.0,1.0000169330456665,2.9628256773305868,0.0,0.0007604466495753836,-0.8644199932324859,0.0,-0.028453097282740824,-2.5030728891162307e-05,2.194952661012417,174.9732282251581,177.16818088617052
0.08800000000000006,9.81,4.5200000000000005,1,1,0.01,0.01,1.5318635398545046,1.608952839943228,-0.8851548319089344,0.8498892276184402,-10.081415215215078,8.879376614433056,0.0,1.0000185062769784,2.9610767456469738,0.0,0.0008127546893759007,-0.8845114438666231,0.0,-0.03119283118959111,-2.8662285830271203e-05,2.298207959315874,174.86994346217028,177.16815142148616
0.09000000000000007,9.81,4.5200000000000005,1,1,0.01,0.01,1.5300730655801347,1.610670342243822,-0.9053203471648495,0.867595528665815,-10.084129344955759,8.826743693846456,0.0,1.000020186450899,2.959287632145967,0.0,0.0008673974592783261,-0.9046017972973629,0.0,-0.03412593932024217,-3.2722412392172104e-05,2.4038348398396,174.7642857992665,177.1681206391061
0.09200000000000007,9.81,4.5200000000000005,1,1,0.01,0.01,1.528242254728513,1.6124231511585716,-0.9254914689555913,0.8851954811149771,-10.08702286067971,8.773028796616195,0.0,1.0000219782872797,2.957458339085124,0.0,0.0009244253392975323,-0.9246909899228748,0.0,-0.03726133768111847,-3.725063302652147e-05,2.511833131536218,174.65625538210995,177.16808851364615
0.09400000000000007,9.81,4.5200000000000005,1,1,0.01,0.01,1.526371095723339,1.6142110518294412,-0.9456685627445324,0.9026869256765433,-10.09010245944911,8.718236572622391,0.0,1.0000238866067364,2.955588868851694,0.0,0.0009838887136024276,-0.9447789556499862,0.0,-0.04060814707618728,-4.228914853536374e-05,2.6222026545222774,174.54585236547376,177.16805501999605
0.09600000000000007,9.81,4.5200000000000005,1,1,0.01,0.01,1.524459576243969,1.6160338250890585,-0.9658520074214787,0.920067712273711,-10.093374869455543,8.662371582891875,0.0,1.000025916330662,2.9536792239676246,0.0,0.0010458379771049481,-0.9648656258738694,0.0,-0.044175693597074274,-4.78829557089141e-05,2.734943219651771,174.4330769136704,177.16802013332216
0.09800000000000007,9.81,4.5200000000000005,1,1,0.01,0.01,1.5225076831985063,1.617891247478955,-0.9860421953578253,0.937335699854502,-10.096846842894625,8.60543828954713,0.0,1.0000280724812567,2.951729407094602,0.0,0.0011103235424930885,-0.984950929459872,0.0,-0.04797350913961235,-5.4079969895484085e-05,2.850054628078122,174.3179292009921,177.1679838290702
0.10000000000000007,9.81,4.5200000000000005,1,1,0.01,0.01,1.5205154026967946,1.6197830912674123,-1.006239532447329,0.9544887561839012,-10.100525148708348,8.547441045754637,0.0,1.0000303601815699,2.949739421039125,0.0,0.001177395847726425,-1.0050347927275145,0.0,-0.052011331947164,-6.093115055561515e-05,2.967536670804444,174.20040941216297,177.1679460829674
0.10200000000000008,9.81,4.5200000000000005,1,1,0.01,0.01,1.518482720023345,1.62170912446687,-1.0264444381322315,0.9715247576158987,-10.104416565193116,8.488384085681657,0.0,1.0000327846555586,2.9477092687576154,0.0,0.0012471053640016744,-1.0251171394367018,0.0,-0.056299107181006044,-6.849062985379259e-05,3.087389128221946,174.08051774280273,177.16790687102468
0.10400000000000008,9.81,4.5200000000000005,1,1,0.01,0.01,1.5164096196102248,1.6236691108508599,-1.0466573454144632,0.988441588845463,-10.108527872471203,8.428271514470612,0.0,1.0000353512281634,2.9456389533615455,0.0,0.0013195026042012725,-1.0451978907761796,0.0,-0.06084698751799498,-7.681584434520222e-05,3.2096117696362767,173.95825439990244,177.1678661695387
0.10600000000000008,9.81,4.5200000000000005,1,1,0.01,0.01,1.5142960850099394,1.625662809970423,-1.0668787008516505,1.0052371426404856,-10.112865844822926,8.367107298239814,0.0,1.000038065325399,2.943528478122592,0.0,0.0013946381318376572,-1.0652769653542735,0.0,-0.06566533377566755,-8.596766981902884e-05,3.3342043527816485,173.83361960231213,177.16782395509378
0.10800000000000008,9.81,4.5200000000000005,1,1,0.01,0.01,1.512142098868339,1.6276899771699707,-1.0871089645376453,1.021909319553763,-10.117437242876443,8.304895254119185,0.0,1.0000409324744663,2.9413778464778013,0.0,0.0014725625705036133,-1.0853542791919573,0.0,-0.07076471556486151,-9.601055936383293e-05,3.4611666233225677,173.70661358124062,177.16778020456317
0.11000000000000008,9.81,4.5200000000000005,1,1,0.01,0.01,1.509947642897577,1.6297503636025499,-1.1073486100672902,1.0384560276150907,-10.12224880565201,8.2416390403298,0.0,1.00004395830388,2.939187062034774,0.0,0.0015533266138408296,-1.1054297457182813,0.0,-0.07615591196985787,-0.00010701268472492063,3.5904983143429274,173.57723658076816,177.1677348951111
0.11200000000000009,9.81,4.5200000000000005,1,1,0.01,0.01,1.5077126978491584,1.6318437162444726,-1.127598124485123,1.0548751820035678,-10.127307242456643,8.177342146315194,0.0,1.000047148543623,2.936956128576849,0.0,0.0016369810360362114,-1.1255032757682144,0.0,-0.08184991225597929,-0.00011904608102789666,3.7221991458223553,173.44548885837125,177.1676880041936
0.11400000000000009,9.81,4.5200000000000005,1,1,0.01,0.01,1.5054372434871037,1.6339697779092706,-1.1478580082177163,1.0711647047002224,-10.13261922462537,8.112007882933016,0.0,1.0000505090253158,2.934685050068289,0.0,0.001723576702857988,-1.145574777582934,0.0,-0.08785791660448378,-0.00013218679494727742,3.856268824099504,173.3113706854604,177.1676395095599
0.11600000000000009,9.81,4.5200000000000005,1,1,0.01,0.01,1.5031212585612677,1.6361282872609353,-1.1681287749893452,1.087322524121088,-10.138191377104425,8.045639372714945,0.0,1.0000540456824092,2.9323738306594693,0.0,0.0018131645832421897,-1.165644156812615,0.0,-0.09419133687451162,-0.00014651503640364686,3.9927070413221504,173.17488234793106,177.1675893892532
0.11800000000000009,9.81,4.5200000000000005,1,1,0.01,0.01,1.5007647207808412,1.6383189788264052,-1.1884109517206563,1.103346574730874,-10.14403026987139,7.978239540202599,0.0,1.0000577645504085,2.930022474692056,0.0,0.0019057957614371061,-1.18571131652177,0.0,-0.10086179739175041,-0.00016211533387738974,4.1315134748838815,173.03602414672798,177.16753762161187
0.12000000000000009,9.81,4.5200000000000005,1,1,0.01,0.01,1.4983676067880756,1.64054158300726,-1.2087050784100115,1.1192347966373906,-10.150142409187271,7.909811102367485,0.0,1.0000616717671096,2.9276309867041643,0.0,0.002001521449717117,-1.2057761571971786,0.0,-0.10788113576338339,-0.00017907669343220073,4.272687786847072,172.8947963984224,177.16748418526947
0.1220000000000001,9.81,4.5200000000000005,1,1,0.01,0.01,1.4959298921322595,1.6427958260905864,-1.2290117079971632,1.1349851351669042,-10.156534228674497,7.840356559122185,0.0,1.0000657735728746,2.9251993714355113,0.0,0.0021003930016737574,-1.2258385767584732,0.0,-0.11526140371879183,-0.00019749276154632206,4.416229623352028,172.7511994358038,177.16742905915584
0.1240000000000001,9.81,4.5200000000000005,1,1,0.01,0.01,1.4934515512439877,1.6450814302589738,-1.2493314062089045,1.1505955404206123,-10.163212080214915,7.769878183930427,0.0,1.0000700763109238,2.9227276338325305,0.0,0.002202461926092747,-1.2458984705714293,0.0,-0.12301486797537085,-0.00021746199185461405,4.562138614011965,172.6052336084852,177.16737222249716
0.12600000000000008,9.81,4.5200000000000005,1,1,0.01,0.01,1.4909325574097567,1.6473981135996052,-1.2696647513863324,1.1660639668124435,-10.170182224661266,7.698378014523261,0.0,1.0000745864276614,2.9202157790534677,0.0,0.002307779901423234,-1.2659557314640177,0.0,-0.13115401112871009,-0.00023908781590952432,4.710414371293641,172.45689928352243,177.16731365481607
0.12800000000000009,9.81,4.5200000000000005,1,1,0.01,0.01,1.488372882746925,1.6497455901124052,-1.29001233429334,1.1813883725884025,-10.177450822355041,7.625857843728386,0.0,1.0000793104730321,2.9176638124734398,0.0,0.002416398790849879,-1.2860102497452834,0.0,-0.13969153256627975,-0.00026247881807472576,4.861056489883357,172.3061968460485,177.16725333593186
0.1300000000000001,9.81,4.5200000000000005,1,1,0.01,0.01,1.4857724981790739,1.6521235697172083,-1.3103747579059455,1.1965667193276914,-10.185023923443461,7.552319210419599,0.0,1.0000842551009024,2.915071739689446,0.0,0.002528370657964678,-1.3060619132271156,0.0,-0.14864034940363433,-0.00028774891466911204,5.014064546038085,172.15312669992196,177.16719124596005
0.1320000000000001,9.81,4.5200000000000005,1,1,0.01,0.01,1.483131373411811,1.6545317582599115,-1.3307526371820475,1.2115969714258572,-10.192907457987717,7.477763390593332,0.0,1.00008942706948,2.9124395665253444,0.0,0.002643747783056625,-1.326110607248974,0.0,-0.15801359744203752,-0.0003150175374864169,5.169438096921481,171.99768926839118,177.16712736531267
0.1340000000000001,9.81,4.5200000000000005,1,1,0.01,0.01,1.480449476909053,1.6569698575175749,-1.351146598811181,1.2264770955602244,-10.201107225854244,7.402191388578901,0.0,1.0000948332417645,2.909767299036763,0.0,0.002762582680010176,-1.346156214705649,0.0,-0.16782463214626514,-0.00034440982181828617,5.32717667992446,171.83988499477272,177.16706167469718
0.1360000000000001,9.81,4.5200000000000005,1,1,0.01,0.01,1.4777267758698298,1.6594375652024367,-1.3715572809438328,1.241205060137887,-10.209628886380322,7.325603928389182,0.0,1.0001004805860292,2.907054943515966,0.0,0.002884928113827647,-1.3661986160781205,0.0,-0.1780870296412194,-0.00037605679911670585,5.48727981197012,171.67971434314632,177.16699415511644
0.1380000000000001,9.81,4.5200000000000005,1,1,0.01,0.01,1.4749632362056504,1.6619345749648062,-1.391985332899853,1.2557788347265486,-10.218477947804859,7.2480014452181285,0.0,1.0001063761763433,2.904302506496641,0.0,0.0030108371187638518,-1.386237689467611,0.0,-0.18881458772585638,-0.00041009559443404856,5.649746988802719,171.51717779906494,177.16692478786766
0.1400000000000001,9.81,4.5200000000000005,1,1,0.01,0.01,1.472158822518474,1.664460576394802,-1.4124314148554875,1.2701963894685089,-10.227659756454822,7.169384077091724,0.0,1.0001125271931288,2.9015099947586265,0.0,0.0031403630170849448,-1.4062733106329,0.0,-0.20002132690275906,-0.00044666962878715604,5.814577684260394,171.3522758702815,177.1668535545419
0.1420000000000001,9.81,4.5200000000000005,1,1,0.01,0.01,1.469313498079328,1.6670152550229003,-1.432896197508529,1.2844556944781114,-10.237179485677299,7.089751656678677,0.0,1.0001189409237554,2.8986774153325547,0.0,0.00327355943844964,-1.4263053530310008,0.0,-0.2117214914215756,-0.0004859288265958496,5.981771349531379,171.18500908749138,177.16678043702277
0.1440000000000001,9.81,4.5200000000000005,1,1,0.01,0.01,1.4664272248076187,1.6695982923192645,-1.4533803617210699,1.2985547192229774,-10.247042124506693,7.009103703267154,0.0,1.0001256247631753,2.8958047755044136,0.0,0.003410480339896625,-1.446333687861288,0.0,-0.22392955033434955,-0.0005280298283492896,6.15132741239342,171.01537800509234,177.16670541748576
0.1460000000000001,9.81,4.5200000000000005,1,1,0.01,0.01,1.463499963251178,1.6722093656918187,-1.4738845981393156,1.312491431889365,-10.257252466056272,6.927439414913989,0.0,1.000132586214598,2.8928920828200115,0.0,0.003551180026456116,-1.4663581841131708,0.0,-0.2366601985606444,-0.0005731362086637603,6.323245276436025,170.84338320196065,177.16662847839666
0.1480000000000001,9.81,4.5200000000000005,1,1,0.01,0.01,1.4605316725670967,1.6748481484830375,-1.4944096067898958,1.326263798732003,-10.267815095622542,6.844757660772375,0.0,1.000139832890209,2.889939345089349,0.0,0.003695713172356632,-1.4863787086174232,0.0,-0.2499283579601698,-0.000621418699893799,6.497524320265399,170.66902528224512,177.1665496025105
0.1500000000000001,9.81,4.5200000000000005,1,1,0.01,0.01,1.4575223105033859,1.6775143099654206,-1.5149560966520872,1.3398697834087658,-10.278734378490931,6.761056973604626,0.0,1.000147372511926,2.886946570390883,0.0,0.003844134842841615,-1.5063951261012685,0.0,-0.2637491784104684,-0.0006730554214700584,6.674163896691585,170.49230487617848,177.16646877287008
