time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.030000000000000013,9.81,3.5,1,1,0.01,0.01,1.5662492033689808,1.5753326906079548,-0.30313704246622897,0.30170636407343804,-10.104287221605333,9.961615075953308,0.0,1.0000004273678444,2.995452892181927,0.0,5.228156269873775e-05,-0.30313392326371574,0.0,-0.0004336871434819362,-7.479810025703355e-08,0.22301731099734806,146.926964362092,147.14998167308934
0.032000000000000015,9.81,3.5,1,1,0.01,0.01,1.5656227206853313,1.5759560137339095,-0.3233456553228509,0.32161024262803417,-10.104329640866295,9.94205731476468,0.0,1.0000005424235159,2.9948264168621055,0.0,6.25570634438953e-05,-0.3233413512970123,0.0,-0.000561130673905992,-1.0856231974984392e-07,0.2537420183036413,146.89623574803744,147.1499777663411
0.034000000000000016,9.81,3.5,1,1,0.01,0.01,1.5649558206745866,1.5766191046772902,-0.34355437809320716,0.34147376967566617,-10.104397655645817,9.921264082114966,0.0,1.0000006792740233,2.9941595269080254,0.0,7.40883380098864e-05,-0.3435485544819563,0.0,-0.0007147900012737541,-1.5414881689813204e-07,0.28644854600181635,146.8635247963814,147.14997334238322
0.03600000000000002,9.81,3.5,1,1,0.01,0.01,1.564248503063616,1.5773218802662192,-0.3637632651514791,0.36129447740510306,-10.104494478629642,9.89923853591796,0.0,1.0000008405025247,2.9934522227807734,0.0,8.694698393478366e-05,-0.3637555211168072,0.0,-0.0008980351592638241,-2.1465364518909803e-07,0.3211368398140641,146.82883152983123,147.1499683696453
0.03800000000000002,9.81,3.5,1,1,0.01,0.01,1.563500767463997,1.5780642523996162,-0.3839723774737184,0.3810699044766416,-10.104623498492064,9.87598398885687,0.0,1.0000010288353134,2.9927045049662784,0.0,0.00010120454040379932,-0.38396223805008006,0.0,-0.001114440013234458,-2.93743441854526e-07,0.35780684434769744,146.7921559723436,147.1499628166913
0.04000000000000002,9.81,3.5,1,1,0.01,0.01,1.5627126133584621,1.578846128060447,-0.4041817829867236,0.40079759632597795,-10.104788276768282,9.851503902671029,0.0,1.0000012471417032,2.991916373978289,0.0,0.00011693248678734702,-0.40416869060182664,0.0,-0.0013677822765331608,-3.957213576848954e-07,0.3964585029483561,146.75349814927867,147.14995665222702
0.04200000000000002,9.81,3.5,1,1,0.01,0.01,1.5618840400866536,1.5796674093295693,-0.424391556910498,0.42047510545637695,-10.10499254456324,9.825801882167312,0.0,1.0000014984339045,2.9910878303615074,0.0,0.00013420224136345433,-0.4243748624862199,0.0,-0.0016620435325683624,-5.255965586829508e-07,0.43709175754401564,146.71285808756298,147.149949845107
0.044000000000000025,9.81,3.5,1,1,0.01,0.01,1.5610150468302,1.5805279934001482,-0.4446017820939632,0.4400999917185946,-10.10524019909887,9.798881668963933,0.0,1.0000017858669037,2.990218874694878,0.0,0.00015308516023896995,-0.4445807357355083,0.0,-0.002001409263277113,-6.891572961785101e-07,0.47970654847977323,146.67023581586164,147.14994236434143
0.04600000000000003,9.81,3.5,1,1,0.01,0.01,1.5601056325971288,1.5814277725926225,-0.4648125493436073,0.45966982257802746,-10.105535300101874,9.77074713497468,0.0,1.0000021127383372,2.989309507595025,0.0,0.00017365253647881975,-0.4647862906254002,0.0,-0.002390268884643765,-8.930475426163647e-07,0.5243028143433616,146.62563136475976,147.14993417910313
0.04800000000000003,9.81,3.5,1,1,0.01,0.01,1.5591557962056282,1.5823666343701885,-0.4850239577447504,0.4791821733685778,-10.105882066033958,9.741402275641683,0.0,1.0000024824883638,2.988359729719841,0.0,0.00019597559945580675,-0.48499150560194315,0.0,-0.0028332157899426977,-1.144847190947281e-06,0.5708804917813605,146.57904476695276,147.14992525873413
0.05000000000000003,9.81,3.5,1,1,0.01,0.01,1.5581655362671754,1.5833444613547805,-0.5052361149751156,0.49863462753274007,-10.106284870166704,9.710851202925376,0.0,1.000002898699536,2.9873695417722157,0.0,0.00022012551443138274,-0.5051963572099557,0.0,-0.0033350474013959996,-1.4531558163635812e-06,0.619439515306052,146.53047605744638,147.14991557275243
0.05200000000000003,9.81,3.5,1,1,0.01,0.01,1.5571348511690442,1.5843611313435153,-0.5254491376103955,0.518024776847431,-10.106748236502971,9.679098138060192,0.0,1.000003365096675,2.9863389445039124,0.0,0.00024617338238083894,-0.5254008200230751,0.0,-0.0039007652309513436,-1.8276800000705989e-06,0.6699798170928835,146.47992527376556,147.14990509085845
0.054000000000000034,9.81,3.5,1,1,0.01,0.01,1.5560637390562106,1.5854165173255756,-0.5456631514215097,0.5373502216351053,-10.107276835547028,9.646147404085136,0.0,1.0000038855467388,2.9852679387195735,0.0,0.00027419024007321923,-0.5456048665754749,0.0,-0.00453557495089768,-2.279324215823655e-06,0.7225013267684817,146.42739245617267,147.14989378294115
0.056000000000000036,9.81,3.5,1,1,0.01,0.01,1.5549521978126726,1.586510487499499,-0.5658782916632532,0.556608570959714,-10.107875479925294,9.612003418158281,0.0,1.000004464058696,2.9841565252808713,0.0,0.0003042470604204604,-0.5658084672953133,0.0,-0.005244886475046579,-2.8202852811657984e-06,0.7770039711891668,146.37287764789528,147.14988161908445
0.05800000000000004,9.81,3.5,1,1,0.01,0.01,1.5538002250422003,1.587642905290844,-0.5860947033540388,0.5757974428070848,-10.10854911985977,9.576670683664595,0.0,1.000005104783397,2.9830047051107824,0.0,0.0003364147531049826,-0.5860115904399654,0.0,-0.006034314051215127,-3.4641503765708077e-06,0.8334876742099118,146.31638089536327,147.1498685695732
0.06000000000000004,9.81,3.5,1,1,0.01,0.01,1.5526078180485376,1.588813629370201,-0.6063125415464399,0.5949144642493172,-10.109302838495944,9.540153782126533,0.0,1.0000058120134507,2.981812479197994,0.0,0.00037076416550231237,-0.6062142020330947,0.0,-0.006909676365751122,-4.225998637192777e-06,0.8919523564436916,146.25790224845528,147.14985460489896
0.06200000000000004,9.81,3.5,1,1,0.01,0.01,1.5513749738150706,1.5900225136715158,-0.6265319715882458,0.613957271592812,-10.110141847087236,9.502457364927208,0.0,1.0000065901830988,2.980579848601431,0.0,0.00040736608390741025,-0.6264162658036214,0.0,-0.007876996660845337,-5.122506323432959e-06,0.9523979350111524,146.19744176075488,147.14983969576605
0.06400000000000004,9.81,3.5,1,1,0.01,0.01,1.5501016889839843,1.591269407410692,-0.6467531693737436,0.6329235105095665,-10.111071480037507,9.463586144855714,0.0,1.0000074438680964,2.9793068144549077,0.0,0.0004462912350808347,-0.6466177431266322,0.0,-0.008942502865372874,-6.172055578313418e-06,1.0148243232805412,146.13499948981624,147.1498238130968
0.06600000000000004,9.81,3.5,1,1,0.01,0.01,1.5487879598349266,1.592554155104439,-0.6669763215849449,0.6518108361513908,-10.112097189803613,9.423544887484766,0.0,1.0000083777855953,2.977993377971889,0.0,0.0004876102881238645,-0.6668185929662899,0.0,-0.010112627740007346,-7.394846781429875e-06,1.0792314305978195,146.07057549743925,147.14980692803707
0.06800000000000005,9.81,3.5,1,1,0.01,0.01,1.5474337822632005,1.5938765965893327,-0.6872016259224787,0.6706169132467201,-10.11322454165933,9.38233840239042,0.0,1.0000093967940284,2.9766395404503716,0.0,0.0005313938567032385,-0.6870187718207919,0.0,-0.011394009037343087,-8.813014511406483e-06,1.1456191620068992,146.00416984995485,147.14978901196176
0.07000000000000005,9.81,3.5,1,1,0.01,0.01,1.546039151757505,1.595236567041049,-0.7074292913258748,0.6893394161797178,-10.114459208322339,9.339971534224132,0.0,1.000010505893005,2.9752453032778674,0.0,0.0005777125016298013,-0.707218233669424,0.0,-0.012793489677754108,-1.0450747130715427e-05,1.2139874179599062,145.9357826185197,147.14977003647962
0.07200000000000005,9.81,3.5,1,1,0.01,0.01,1.544604063377245,1.5966338969937413,-0.7276595381829658,0.7079760290513821,-10.115806964445532,9.296449153647224,0.0,1.000011710223204,2.9738106679364913,0.0,0.0006266367338100057,-0.7274169299217622,0.0,-0.014318117941706036,-1.2334410009211813e-05,1.2843360940173993,145.8654138794209,147.1497499734383
0.07400000000000005,9.81,3.5,1,1,0.01,0.01,1.5431285117294362,1.598068412359518,-0.747892598528136,0.7265244457223932,-10.117273680973879,9.25177614813794,0.0,1.000013015066281,2.9723356360081534,0.0,0.0006782370175833869,-0.7476148093690682,0.0,-0.0159751476792268,-1.4492672405134452e-05,1.3566650805384615,145.79306371439083,147.14972879492927
0.07600000000000005,9.81,3.5,1,1,0.01,0.01,1.5416124909452216,1.5995399344479908,-0.7681287162291522,0.7449823698374557,-10.118865319367856,9.205957412681293,0.0,1.0000144258447752,2.9708202091798377,0.0,0.0007325837744587846,-0.7678118181379261,0.0,-0.017772038537220508,-1.6956638024924507e-05,1.4309742623605617,145.71873221093162,147.14970647329218
0.07800000000000006,9.81,3.5,1,1,0.01,0.01,1.5400559946560284,1.6010482799858512,-0.7883681471623069,0.7633475148309121,-10.120587925694487,9.158997840351997,0.0,1.0000159481220312,2.9692643892489796,0.0,0.0007897473872618844,-0.7880078996461679,0.0,-0.019716456205292953,-1.9759979285975677e-05,1.5072635184690997,145.6424194626503,147.1496829811194
0.08000000000000006,9.81,3.5,1,1,0.01,0.01,1.5384590159693858,1.6025932611364395,-0.8086111593756128,0.7816176039134233,-10.122447624586558,9.110902312800656,0.0,1.0000175876021244,2.967668178128924,0.0,0.0008497982047123414,-0.8082029945611333,0.0,-0.02181627268073142,-2.2939075309499015e-05,1.5855327216565267,145.5641255696039,147.14965829126044
0.08200000000000006,9.81,3.5,1,1,0.01,0.01,1.5368215474444287,1.6041746855192682,-0.8288580332397847,0.7997903700395335,-10.12445061307061,9.061675690653363,0.0,1.000019350129798,2.966031577854466,0.0,0.0009128065464390801,-0.8283970407603075,0.0,-0.024079566553258724,-2.6533153673577496e-05,1.6657817381709463,145.48385063865484,147.1496323768258
0.08400000000000006,9.81,3.5,1,1,0.01,0.01,1.535143581067111,1.6057923562294611,-0.8491090615867453,0.8178635558559565,-10.126603154264096,9.011322803835027,0.0,1.0000212416904093,2.964354590587468,0.0,0.0009788427084503632,-0.8485899732943867,0.0,-0.026514623310146132,-3.058443595991079e-05,1.7480104273540649,145.40159478383683,147.1496052111909
0.08600000000000006,9.81,3.5,1,1,0.01,0.01,1.5334251082251558,1.6074460718570702,-0.8693645498353952,0.8358349136304402,-10.12891157094163,8.959848441826345,0.0,1.00002326840989,2.962637218622551,0.0,0.0010479769690747535,-0.8687817243528129,0.0,-0.02912993566224441,-3.513828713121529e-05,1.8322186412684045,145.31735812673173,147.14957676800014
0.08800000000000006,9.81,3.5,1,1,0.01,0.01,1.5316661196827663,1.60913562650623,-0.8896248161043855,0.8537022051610876,-10.131382238970492,8.907257343864703,0.0,1.0000254365547165,2.9608794643928436,0.0,0.0011202795953807517,-0.8889722232318235,0.0,-0.03193420389145158,-4.024336877958047e-05,1.9184062243136273,145.23114079685638,147.14954702117
0.09000000000000007,9.81,3.5,1,1,0.01,0.01,1.5298666055551249,1.6108608098141113,-0.9098901913116278,0.8714632016660319,-10.134021580614737,8.85355418909879,0.0,1.000027752531893,2.959081330475804,0.0,0.0011958208500973677,-0.9091613963050639,0.0,-0.034936336220096634,-4.595179629028725e-05,2.006573012831865,145.14294293206092,147.14951594489278
0.09200000000000007,9.81,3.5,1,1,0.01,0.01,1.5280265552827055,1.6126214069696343,-0.9301610192602835,0.8891156836533819,-10.136836057707539,8.79874358670698,0.0,1.0000302228889528,2.957242819599089,0.0,0.0012746709990399743,-0.9293491669968026,0.0,-0.038145449202677886,-5.231929996895698e-05,2.0967188347019095,145.05276467893765,147.14948351363955
0.09400000000000007,9.81,3.5,1,1,0.01,0.01,1.5261459576054297,1.6144171987319023,-0.950437656710963,0.9066574407713776,-10.139832164690825,8.742830065989287,0.0,1.0000328543139683,2.9553639346464795,0.0,0.0013569003190663526,-0.9495354557578025,0.0,-0.04157086814034798,-5.940539018470447e-05,2.1888435089221283,144.96060619324135,147.14944970216348
0.09600000000000007,9.81,3.5,1,1,0.01,0.01,1.5242248005366905,1.6162479614483154,-0.970720473439872,0.9240862716387097,-10.143016421520931,8.685818066442396,0.0,1.0000356536355866,2.953444678663847,0.0,0.0014425791065630841,-0.9697201800438868,0.0,-0.04522212751848539,-6.727352658531462e-05,2.282946845181972,144.86646764032022,147.1494144855022
0.09800000000000007,9.81,3.5,1,1,0.01,0.01,1.5222630713372751,1.6181134670723254,-0.991009852282633,0.9413999836549823,-10.146395366439156,8.627711927827786,0.0,1.0000386278230724,2.9514850548651657,0.0,0.0015317776864902516,-0.9899032542972522,0.0,-0.04910897146764124,-7.599129144597265e-05,2.379028643421895,144.77034919555916,147.14937783898105
0.10000000000000007,9.81,3.5,1,1,0.01,0.01,1.5202607564892148,1.6200134831807913,-1.0113061891635127,0.9585963927913106,-10.149975548605145,8.568515880241904,0.0,1.0000417839863787,2.9494850666385535,0.0,0.0016245664219848872,-1.0100845899305735,0.0,-0.05324135424809329,-8.563056721655344e-05,2.4770886933815723,144.67225104483353,147.1493397382151
0.10200000000000008,9.81,3.5,1,1,0.01,0.01,1.51821784166959,1.6219477729908964,-1.031609893109775,0.9756733233610704,-10.153763520591356,8.508234034198207,0.0,1.0000451293762294,2.947444717552347,0.0,0.0017210157245467865,-1.0302640953139515,0.0,-0.05762944075817572,-9.626771833821357e-05,2.57712677413622,144.5721733849756,147.14930015911182
0.10400000000000008,9.81,3.5,1,1,0.01,0.01,1.5161343117243233,1.6239160953765872,-1.0519213862508854,0.9926286077708306,-10.157765830736134,8.44687037072999,0.0,1.0000486713842303,2.9453640113611934,0.0,0.0018211960648080172,-1.0504416757647497,0.0,-0.062283607066492046,-0.00010798377740388448,2.6791426536208505,144.47011642425196,147.1492590778728
0.10600000000000008,9.81,3.5,1,1,0.01,0.01,1.5140101506419883,1.625918204884494,-1.0722411038022746,1.00946008625152,-10.161989015352761,8.3844287315232,0.0,1.0000524175429977,2.9432429520121692,0.0,0.0019251779839111506,-1.0706172335403796,0.0,-0.06721444096804953,-0.00012086463574351213,2.7831360881423244,144.36608038285388,147.1492164709962
0.10800000000000008,9.81,3.5,1,1,0.01,0.01,1.5118453415276671,1.6279538517492944,-1.0925694940333763,1.0261656065698967,-10.166439590791455,8.320912809088126,0.0,1.0000563755263088,2.9410815436509,0.0,0.002033032105499249,-1.0907906678340729,0.0,-0.07243274256427693,-0.00013500123851897252,2.8891068218789666,144.26006549339914,147.1491723152781
0.11000000000000008,9.81,3.5,1,1,0.01,0.01,1.5096398665768878,1.6300227819084807,-1.112907018219638,1.042743023720408,-10.171124045351121,8.256326136978906,0.0,1.0000605531492814,2.938879790627694,0.0,0.002144829148329856,-1.110961874773713,0.0,-0.07794952486681825,-0.00015048978441935154,2.997054586367592,144.1520720014469,147.1491265878145
0.11200000000000009,9.81,3.5,1,1,0.01,0.01,1.5073937070496732,1.6321247370164897,-1.1332541505782012,1.0591901995975432,-10.176048831036896,8.190672080069152,0.0,1.000064958368578,2.936637697503669,0.0,0.0022606399395285713,-1.1311307474237688,0.0,-0.0837760144249132,-0.00016743193005302337,3.106979099977751,144.04210016602462,147.1490792660024
0.11400000000000009,9.81,3.5,1,1,0.01,0.01,1.505106843244737,1.6342594544581603,-1.153611378186942,1.0755050026488018,-10.181220355159748,8.123953824892638,0.0,1.0000695992826332,2.9343552690568764,0.0,0.0023805354284886573,-1.1512971757903945,0.0,-0.08992365197608583,-0.00018593499913798918,3.218880067372967,143.9301502601682,147.14903032754117
0.11600000000000009,9.81,3.5,1,1,0.01,0.01,1.5027792544738559,1.6364266673614754,-1.1739792008865455,1.091685307508414,-10.18664497177349,8.056174370057018,0.0,1.0000744841319158,2.932032510288408,0.0,0.0025045867014270237,-1.1714610468297564,0.0,-0.09640409311978185,-0.00020611219659788426,3.332757178958802,143.81622257147524,147.14897975043405
0.11800000000000009,9.81,3.5,1,1,0.01,0.01,1.5004109190364572,1.6386261046095534,-1.1943581311652913,1.1077289946119708,-10.192328972944544,7.987336516739031,0.0,1.0000796212992162,2.9296694264284877,0.0,0.0026328649966098315,-1.1916222444596536,0.0,-0.10322920901350086,-0.00022808282767716395,3.4486101103174853,143.70031740267092,147.1489275129884
0.12000000000000009,9.81,3.5,1,1,0.01,0.01,1.4980018141944533,1.64085749085185,-1.2147486940262044,1.1236339497921297,-10.198278579849237,7.917442859269079,0.0,1.0000850193099664,2.9272660229425314,0.0,0.0027654417202449474,-1.2117806495744898,0.0,-0.11041108709086961,-0.00025197252219360497,3.5664385216289394,143.5824350721881,147.14887359381706
0.1220000000000001,9.81,3.5,1,1,0.01,0.01,1.49555191614736,1.6431205465145329,-1.2351514268362247,1.1393980638555876,-10.204499933693093,7.8464957758131995,0.0,1.0000906868325916,2.9248223055371767,0.0,0.002902388463066549,-1.2319361400636757,0.0,-0.11796203180100923,-0.00027791346405459154,3.686242057077941,143.46257591476063,147.14881797183858
0.1240000000000001,9.81,3.5,1,1,0.01,0.01,1.4930612000077348,1.6454149878099897,-1.2555668791570322,1.1550192321415211,-10.210999086446245,7.774497419160236,0.0,1.0000966326788965,2.922338280166274,0.0,0.0030437770175992043,-1.252088590833529,0.0,-0.12589456536843643,-0.0003060446261665801,3.808020344247213,143.34074028203074,147.14876062627795
0.12600000000000008,9.81,3.5,1,1,0.01,0.01,1.4905296397769718,1.6477405267454381,-1.275995612557154,1.170495354061712,-10.217781991388495,7.701449707621648,0.0,1.000102865804489,2.9198139530368232,0.0,0.003189679396119603,-1.2722378738327518,0.0,-0.13422142857263833,-0.0003365120108758565,3.931772993496195,143.21692854317047,147.14870153666666
0.12800000000000009,9.81,3.5,1,1,0.01,0.01,1.4879572083214925,1.6500968711305946,-1.296438200404965,1.1858243326225928,-10.224854493457427,7.627354316051762,0.0,1.0001093953092342,2.9172493306148657,0.0,0.0033401678493178953,-1.2923838580815592,0.0,-0.14295558154633956,-0.00036946889608357547,4.057499597325258,143.0911410855179,147.14864068284317
0.1300000000000001,9.81,3.5,1,1,0.01,0.01,1.4853438773493683,1.6524837245843715,-1.3168952276421821,1.2010040739294576,-10.232222319392413,7.552212666995681,0.0,1.0001162304377536,2.914644419631304,0.0,0.0034953148856548474,-1.3125264097045533,0.0,-0.15211020459136487,-0.0004050760871835564,4.185199729725113,142.96337831522732,147.14857804495244
0.1320000000000001,9.81,3.5,1,1,0.01,0.01,1.4826896173874182,1.6549007865405647,-1.3373672905374367,1.216032486673104,-10.239891067666914,7.4760259219721945,0.0,1.0001233805799596,2.9119992270876605,0.0,0.0036551932914289306,-1.3326653919674163,0.0,-0.16169869901088427,-0.0004435021749794347,4.314872945511161,142.8336406579349,147.14851360344605
0.1340000000000001,9.81,3.5,1,1,0.01,0.01,1.4799943977588172,1.6573477522524962,-1.3578549964194928,1.2309074815991807,-10.247866198201132,7.398794972898817,0.0,1.0001308552716315,2.9093137602617554,0.0,0.0038198761515419524,-1.352800665317534,0.0,-0.17173468795668909,-0.00048492379974123965,4.446518779642547,142.7019285594396,147.14844733908217
0.1360000000000001,9.81,3.5,1,1,0.01,0.01,1.4772581865612608,1.6598243127965788,-1.378358963389664,1.245626970960534,-10.256153021846837,7.320520433666227,0.0,1.0001386641950334,2.906588026713297,0.0,0.00398943687096686,-1.3729320874286253,0.0,-0.1822320172900276,-0.0005295259215691551,4.580136746525603,142.56824248639884,147.14837923292444
0.1380000000000001,9.81,3.5,1,1,0.01,0.01,1.4744809506457246,1.6623301550747698,-1.3988798200129653,1.2601888679528586,-10.26475668963532,7.241202631868902,0.0,1.0001468171795775,2.9038220342893846,0.0,0.004163949196916081,-1.3930595132494983,0.0,-0.19320475645438398,-0.0005775020972377605,4.715726339301488,142.43258292704064,147.14830926634212
0.1400000000000001,9.81,3.5,1,1,0.01,0.01,1.4716626555958643,1.6648649618158775,-1.4194182049875161,1.2745910861339698,-10.273682181779543,7.160841600699019,0.0,1.0001553242025314,2.9010157911298995,0.0,0.004343487241701638,-1.4131827950570295,0.0,-0.20466719935845196,-0.0006290547636991059,4.853287029117684,142.29495039189104,147.14823742100873
0.1420000000000001,9.81,3.5,1,1,0.01,0.01,1.4688032657080983,1.6674284115756928,-1.4399747667916936,1.2888315388270357,-10.282934296420805,7.0794370710105365,0.0,1.0001641953897704,2.898169305672802,0.0,0.00452812550628718,-1.4333017825134848,0.0,-0.21663386526740078,-0.0006843955284299444,4.992818264383124,142.15534541451868,147.1481636789018
0.1440000000000001,9.81,3.5,1,1,0.01,0.01,1.465902743972419,1.6700201787359084,-1.4605501633085165,1.302908138508111,-10.292517638109967,6.9969884635602355,0.0,1.00017344101658,2.895282586659292,0.0,0.004717938904509958,-1.4534163227282937,0.0,-0.22911949970038478,-0.0007437454668110146,5.1343194700066315,142.01376855229486,147.1480880223015
0.1460000000000001,9.81,3.5,1,1,0.01,0.01,1.462961052053979,1.6726399335018005,-1.481145061426716,1.3168187961783355,-10.302436606012831,6.9134948814325465,0.0,1.0001830715085058,2.892355643138851,0.0,0.004913002787976059,-1.4735262603244101,0.0,-0.2421390753321003,-0.0008073354267352154,5.277790046618441,141.87022038717117,147.1480104337896
0.1480000000000001,9.81,3.5,1,1,0.01,0.01,1.4599781502754978,1.6752873418986385,-1.5017601366179345,1.3305614207211736,-10.312695381828966,6.8289551026550885,0.0,1.0001930974422535,2.8893884844741464,0.0,0.005113392971607442,-1.4936314375093793,0.0,-0.2557077928960121,-0.0008754063406431942,5.423229369774449,141.72470152647404,147.14793089624848
0.1500000000000001,9.81,3.5,1,1,0.01,0.01,1.456953997600539,1.677962065766794,-1.5223960724894632,1.344133918245079,-10.323297917412662,6.743367573011513,0.0,1.000203529546645,2.886381120345787,0.0,0.005319185759821397,-1.5137316941512653,0.0,-0.2698410820867411,-0.000948209545189822,5.570636789142996,141.57721260371665,147.14784939285965
0.1520000000000001,9.81,3.5,1,1,0.01,0.01,1.453888551617708,1.680663762755522,-1.5430535603119175,1.3575341914119907,-10.334247922084682,6.65673039905878,0.0,1.0002143787036182,2.8833335607569195,0.0,0.0055304579733293155,-1.5338268678595535,0.0,-0.28455460245889175,-0.0010260071087504453,5.720011627673776,141.42775427942843,147.1477659071022
0.1540000000000001,9.81,3.5,1,1,0.01,0.01,1.4507817685258182,1.6833920863153855,-1.563733298521215,1.3707601387520703,-10.345548849622617,6.569041341355474,0.0,1.000225655949293,2.8802458160376645,0.0,0.005747286976530833,-1.5539167940712155,0.0,-0.2998642443194716,-0.0011090721669783149,5.871353180748719,141.27632724200288,147.1476804227516
