time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,7.21,1,1,0.01,0.01,1.568381868313175,1.5732078162919698,-0.21949472952123075,0.21895597452771406,-9.976881146912197,9.903559590942798,0.0,1.0000000582137356,2.9975855438630967,0.0,8.794587072063364e-06,-0.2194940909437924,0.0,-0.00011825353498496728,-4.7381275984823876e-09,0.20629639056319596,256.1289965539801,256.33529294454326
0.024000000000000007,9.81,7.21,1,1,0.01,0.01,1.567922925089208,1.5736655262918857,-0.23944849692635026,0.238749391804735,-9.976888588986055,9.88965883996523,0.0,1.0000000784277556,2.9971266022388474,0.0,1.1074337568374278e-05,-0.23944751089736674,0.0,-0.00016739897822272475,-7.742125973629301e-09,0.2455086012085419,256.0897822410453,256.33529084225387
0.02600000000000001,9.81,7.21,1,1,0.01,0.01,1.5674240743058114,1.574162794529871,-0.25940229402662646,0.2585138153129181,-9.976911259024329,9.87456623624433,0.0,1.0000001035533128,2.9966277538803725,0.0,1.3710327331992e-05,-0.25940082363740635,0.0,-0.00023047210670914536,-1.2181333812158771e-08,0.28813026665036906,256.04715809324824,256.3352883598986
0.02800000000000001,9.81,7.21,1,1,0.01,0.01,1.5668853158714378,1.5746995606363705,-0.27935615384700185,0.27824686389387543,-9.976951759037599,9.85828435780716,0.0,1.0000001343280893,2.996088999005768,0.0,1.6727755284725622e-05,-0.279354025309464,0.0,-0.0003098846098995122,-1.8555930651650036e-08,0.33416133697605516,256.0011241292449,256.33528546622097
0.030000000000000013,9.81,7.21,1,1,0.01,0.01,1.566306649623153,1.5752757594847908,-0.29931011481384145,0.2979461617295289,-9.977012888043824,9.840815966187868,0.0,1.0000001715401403,2.9955103378414765,0.0,2.0151794035150447e-05,-0.29930711141414457,0.0,-0.0004082408538218852,-2.7486101362855264e-08,0.38360176164862236,255.9516803684141,256.3352821300627
0.032000000000000015,9.81,7.21,1,1,0.01,0.01,1.565688075315443,1.5758913212025463,-0.3192642211465425,0.31760933870453917,-9.977097639635108,9.822164001789979,0.0,1.0000002160278396,2.994891770623624,0.0,2.4007588638087698e-05,-0.3192600767590508,0.0,-0.0005283378914871727,-3.972973661317355e-08,0.4364514893962215,255.89882683097545,256.3352783203717
0.034000000000000016,9.81,7.21,1,1,0.01,0.01,1.5650295926082387,1.5765461711828175,-0.3392185232441088,0.33723403075914726,-9.977209199375578,9.802331578938475,0.0,1.0000002686798217,2.9942332975994574,0.0,2.83202554130976e-05,-0.33921291541126003,0.0,-0.0006731654776818282,-5.620133372609314e-08,0.49271046809257574,255.8425635381157,256.3352740062083
0.03600000000000002,9.81,7.21,1,1,0.01,0.01,1.5643312010541754,1.5772402300970076,-0.35917307806635324,0.3568178802318165,-9.977350942032542,9.781321980628489,0.0,1.0000003304349243,2.9935349190288676,0.0,3.311488082702736e-05,-0.35916562065036683,0.0,-0.0008459060887844863,-7.799209531867669e-08,0.5523786446283467,255.7828905121241,256.3352691567525
0.03800000000000002,9.81,7.21,1,1,0.01,0.01,1.5635929000850948,1.577973413907873,-0.379127949509398,0.3763585361910729,-9.977526428642703,9.759138652976912,0.0,1.000000402282129,2.992796635186014,0.0,3.841652044335518e-05,-0.3791181849221269,0.0,-0.0010499349482822233,-1.0639122313049192e-07,0.6154559647734127,255.71980777653732,256.3352637413107
0.04000000000000002,9.81,7.21,1,1,0.01,0.01,1.5628146889978014,1.5787456338833044,-0.39908320877514375,0.3958536547559588,-9.977739403415942,9.735785199384702,0.0,1.0000004852604965,2.9920184463610364,0.0,4.425019794523509e-05,-0.3990705997927342,0.0,-0.0012888200586959786,-1.4290840453470287e-07,0.6819423730300035,255.6533153562929,256.3352577293229
0.04200000000000002,9.81,7.21,1,1,0.01,0.01,1.561996566939087,1.5795567966107398,-0.4190389347343862,0.41530089940452763,-9.977993790478822,9.711265374417286,0.0,1.0000005804591012,2.9912003528618625,0.0,5.0640904237769205e-05,-0.4190228559037646,0.0,-0.001566322240656105,-1.8929748933020262e-07,0.7518378124766744,255.58341327789213,256.3352510903688
0.044000000000000025,9.81,7.21,1,1,0.01,0.01,1.5611385328900353,1.58040680401218,-0.43899521428326094,0.4346979412698238,-9.978293690460054,9.68558307741071,0.0,1.0000006890169686,2.9903423550160975,0.0,5.761359663013319e-05,-0.43897494292781963,0.0,-0.0018863951798983446,-2.4758135454114355e-07,0.8251422246030777,255.51010156957156,256.33524379417463
0.04600000000000003,9.81,7.21,1,1,0.01,0.01,1.5602405856496209,1.5812955533597832,-0.4589521426927035,0.45404245942280813,-9.97864337692043,9.658742345812144,0.0,1.0000008121230028,2.989444453173008,0.0,6.519319811010315e-05,-0.45892684952489954,0.0,-0.0022531854829789923,-3.2007795517461456e-07,0.9018555491354879,255.433380261484,256.33523581061945
0.04800000000000003,9.81,7.21,1,1,0.01,0.01,1.5593027238176154,1.5822229372920138,-0.4789098239506153,0.47333214114170485,-9.979047292629422,9.630747348262679,0.0,1.0000009510159202,2.9885066477055915,0.0,7.340459671040613e-05,-0.4788785632995373,0.0,-0.0026710327425324004,-4.0942755907668827e-07,0.981977723853046,255.35324938588877,256.3352271097418
0.05000000000000003,9.81,7.21,1,1,0.01,0.01,1.5583249457768185,1.5831888438303132,-0.498868371096432,0.49256468216726457,-9.979510045691043,9.60160237743158,0.0,1.0000011069841792,2.987528939012726,0.0,8.22726449752184e-05,-0.4988300707587252,0.0,-0.0031444696129180887,-5.186211643285285e-07,1.0655086843946768,255.26970897735055,256.3352176617452
0.05200000000000003,9.81,7.21,1,1,0.01,0.01,1.5573072496746265,1.5841931563962692,-0.5188279065477943,0.511737786943454,-9.980036405521295,9.571311842610665,0.0,1.0000012813659067,2.9865113275214092,0.0,9.18221595332606e-05,-0.5187813572706593,0.0,-0.0036782218971257185,-6.510300979462583e-07,1.1524483640566197,255.18275907294833,256.33520743700495
0.054000000000000034,9.81,7.21,1,1,0.01,0.01,1.5562496334039562,1.5852357538292496,-0.5387885624190277,0.5308491688431021,-9.980631298679489,9.539880262077885,0.0,1.0000014755488271,2.9854538136890785,0.0,0.00010207792078130787,-0.5387324070243343,0.0,-0.004277208645824354,-8.104367950039844e-07,1.242796693580552,255.092399712493,256.3351964060736
0.056000000000000036,9.81,7.21,1,1,0.01,0.01,1.55515209458354,1.5863165104044736,-0.5587504808311405,0.5498965503780511,-9.981299804556057,9.507312255239746,0.0,1.0000016909701905,2.9843563980060033,0.0,0.00011306467268774249,-0.558683202990015,0.0,-0.00494654226946037,-1.0010667577607758e-06,1.3365536009322114,254.9986309387544,256.3351845396866
0.05800000000000004,9.81,7.21,1,1,0.01,0.01,1.5540146305376097,1.587435295851486,-0.5787138142130558,0.5688776633933783,-9.982047150919003,9.473612534561799,0.0,1.0000019291166977,2.983219080997766,0.0,0.00012480712271754793,-0.5786337268806089,0.0,-0.005691528664318585,-1.227621694793844e-06,1.433719011070493,254.90145279769803,256.3351718087685
0.06000000000000004,9.81,7.21,1,1,0.01,0.01,1.5528372382749873,1.5885919753730042,-0.5986787255937971,0.5877902492452753,-9.982878709321355,9.438785897297024,0.0,1.000002191524429,2.9820418632278134,0.0,0.00013732994189213552,-0.59858395911397,0.0,-0.00651766735347719,-1.4953138407687772e-06,1.5342928457069456,254.80086533873094,256.3351581844379
0.06200000000000004,9.81,7.21,1,1,0.01,0.01,1.5516199144676,1.589786409664106,-0.6186453888853517,0.6066320589621904,-9.983799990371894,9.402837217021883,0.0,1.0000024797787717,2.980824745300085,0.0,0.00015065776498348281,-0.618533878776158,0.0,-0.007430651643591931,-1.8099014579596465e-06,1.6382750230556062,254.69686861495745,256.33514363801305
0.06400000000000004,9.81,7.21,1,1,0.01,0.01,1.5503626554284393,1.5910184549317186,-0.6386139891559407,0.6254008533888581,-9.984816638871242,9.365771434989954,0.0,1.0000027955143451,2.979567727861708,0.0,0.0001648151908559643,-0.638483463585675,0.0,-0.00843636879845178,-2.1777255214089908e-06,1.7456654575730937,254.58946268344374,256.3351281410168
0.06600000000000004,9.81,7.21,1,1,0.01,0.01,1.5490654570889844,1.5922879629143827,-0.6585847228934281,0.6440944033128627,-9.98593442881542,9.327593551313136,0.0,1.0000031404149323,2.9782708116057752,0.0,0.00017982678295893218,-0.6584326898587082,0.0,-0.009540900230252652,-2.6057475902459224e-06,1.8564640596889235,254.47864760549334,256.33511166518224
0.06800000000000005,9.81,7.21,1,1,0.01,0.01,1.5477283149761063,1.5935947809022486,-0.6785577982586061,0.6627104895734003,-9.987159258268866,9.28830861598064,0.0,1.0000035162134098,2.976933997274175,0.0,0.0001957170699785891,-0.6783815324753991,0.0,-0.010750521709533828,-3.10158886851401e-06,1.970670735525912,254.36442344693077,256.33509418245666
0.07000000000000005,9.81,7.21,1,1,0.01,0.01,1.5463512241884787,1.594938751757274,-0.6985334353280975,0.681246903151924,-9.98849714410868,9.247921719725772,0.0,1.0000039246916756,2.9755572856605013,0.0,0.00021251054665762104,-0.6983299648471624,0.0,-0.012071703594720535,-3.6735704597242788e-06,2.0882853866106412,254.24679027839628,256.3350756650069
0.07200000000000005,9.81,7.21,1,1,0.01,0.01,1.5449341793725118,1.5963197139335834,-0.7185118663266198,0.6997014452443803,-9.989954216641873,9.20643798475077,0.0,1.000004367680587,2.9741406776130224,0.0,0.00023023167479037246,-0.7182779588850771,0.0,-0.013511111082210089,-4.330754820271039e-06,2.2093079095738717,254.12574817564996,256.3350560852238
0.07400000000000005,9.81,7.21,1,1,0.01,0.01,1.5434771746978326,1.597737501497954,-0.738493335848357,0.7180719273147605,-9.991536714097178,9.163862555319934,0.0,1.0000048470598908,2.9726841740377115,0.0,0.00024890488439896366,-0.7382254849693732,0.0,-0.015075604477929851,-5.082988417799345e-06,2.3337381958408203,254.00129721988569,256.3350354157265
0.07600000000000005,9.81,7.21,1,1,0.01,0.01,1.5419802038323345,1.5991919441503895,-0.7584781010671916,0.7363561711297164,-9.993250976992783,9.120200588231206,0.0,1.000005364758166,2.97118777590134,0.0,0.0002685545751021398,-0.7581725119200322,0.0,-0.016772239491283574,-5.940945601794745e-06,2.461576131311202,253.87343749805558,256.33501362936676
0.07800000000000006,9.81,7.21,1,1,0.01,0.01,1.5404432599168163,1.6006828672447435,-0.7784664319355491,0.7545520087740047,-9.995103442381252,9.075457243176427,0.0,1.0000059227527602,2.969651484234622,0.0,0.00028920511768206706,-0.7781190069685231,0.0,-0.018608267552387536,-6.916173694707508e-06,2.5928215960289456,253.74216910320393,256.3349906992329
0.08000000000000006,9.81,7.21,1,1,0.01,0.01,1.538866335539237,1.6022100918093565,-0.7984586113716098,0.7726572826465505,-9.997100637972668,9.029637673000414,0.0,1.0000065230697368,2.968075300135423,0.0,0.00031088085586067696,-0.7980649357306967,0.0,-0.020591136153481182,-8.021139313277731e-06,2.727474463841474,253.60749213481205,256.3349665986535
0.08200000000000006,9.81,7.21,1,1,0.01,0.01,1.5372494227086055,1.6037734345676622,-0.8184549354346462,0.7906698454369351,-9.999249176136793,8.98274701386902,0.0,1.00000716778382,2.966459224772016,0.0,0.0003336061082903916,-0.8180102621808542,0.0,-0.022728489215371333,-9.269275930897526e-06,2.865534602048426,253.46940669915335,256.33494130120175
0.08400000000000006,9.81,7.21,1,1,0.01,0.01,1.535592512828535,1.60537270795873,-0.8384557134882447,0.8085875600821377,-10.001555747784886,8.93479037535611,0.0,1.0000078590183512,2.9648032593863887,0.0,0.00035740517077272223,-0.8379549486270138,0.0,-0.025028167479750497,-1.0675032693446339e-05,3.0070018710397424,253.3279129096585,256.3349147806982
0.08600000000000006,9.81,7.21,1,1,0.01,0.01,1.53389559667048,1.6070077201577002,-0.8584612683511696,0.8264082997033788,-10.004027116131619,8.88577283045966,0.0,1.000008598945241,2.9631074052976007,0.0,0.00038230231870746076,-0.8578989556873918,0.0,-0.02749820892819458,-1.2253924502248332e-05,3.1518761239229227,253.18301088729189,256.3348870112148
0.08800000000000006,9.81,7.21,1,1,0.01,0.01,1.5321586643466856,1.6086782750960713,-0.878471936435633,0.8441299475229321,-10.006670110337048,8.835699405556511,0.0,1.0000093897849325,2.961371663905186,0.0,0.00040832180979150697,-0.877842242268118,0.0,-0.03014684922862015,-1.40225833798303e-05,3.300157206139413,253.03470076093814,256.33485796707754
0.09000000000000007,9.81,7.21,1,1,0.01,0.01,1.530381705282874,1.6103841724818035,-0.898488067872727,0.8617503967607936,-10.009491619028765,8.784575070305895,0.0,1.0000102338063712,2.9595960366925973,0.0,0.0004354878869618963,-0.8977847655422074,0.0,-0.03298252220993959,-1.599881113510066e-05,3.4518449550699217,252.88298266779992,256.33482762286985
0.09200000000000007,9.81,7.21,1,1,0.01,0.01,1.5285647081906917,1.6121252078191934,-0.9185100266247808,0.8792675505111138,-10.012498583703568,8.73240472751109,0.0,1.0000111333269743,2.9577805252306923,0.0,0.00046382478161010373,-0.9177264809298035,0.0,-0.03601386036562242,-1.820163334733204e-05,3.606939199628554,252.7278567538067,256.3347959534352
0.09400000000000007,9.81,7.21,1,1,0.01,0.01,1.526707661039945,1.6139011724284817,-0.9385381905844005,0.8966793215983206,-10.015697992008228,8.679193202948992,0.0,1.0000120907126158,2.9559251311812607,0.0,0.0004933567170619171,-0.9376673420797166,0.0,-0.03924969538681774,-2.0651354689149896e-05,3.7654397598456164,252.56932317403454,256.33476293388014
0.09600000000000007,9.81,7.21,1,1,0.01,0.01,1.524810551030653,1.6157118534651531,-0.9585729516599479,0.9139836324128753,-10.019096870898144,8.624945235176707,0.0,1.0000131083776096,2.954029856300579,0.0,0.0005241079123407509,-0.9576073008522729,0.0,-0.042699058725657206,-2.336961561143282e-05,3.927346446438935,252.40738209313713,256.3347285395761
0.09800000000000007,9.81,7.21,1,1,0.01,0.01,1.522873364564941,1.617557033938887,-0.978614715847214,0.9311784147266279,-10.022702279672735,8.569665465324595,0.0,1.0000141887847087,2.9520947024430093,0.0,0.0005561025862222454,-0.9775463073034977,0.0,-0.04637118218930137,-2.6379450414769266e-05,4.092659060373535,252.24203368578878,256.3346927461623
0.10000000000000007,9.81,7.21,1,1,0.01,0.01,1.5208960872188062,1.619436492732119,-0.9986639032870387,0.948261609487752,-10.026521302885952,8.513358426884777,0.0,1.000015334445106,2.9501196715646194,0.0,0.0005893649615901272,-0.9974843096706492,0.0,-0.05027549856524107,-2.9705346734337386e-05,4.261377392409488,252.07327813713846,256.33465552954794
0.10200000000000008,9.81,7.21,1,1,0.01,0.01,1.5188787037137819,1.6213500046181708,-1.0187209483086244,0.9652311665952595,-10.030561043129845,8.456028535503918,0.0,1.0000165479184482,2.9481047657268338,0.0,0.0006239192701024444,-1.0174212543591283,0.0,-0.05442164227830983,-3.3373306467287644e-05,4.433501222637814,251.9011156432758,256.33461686591363
0.10400000000000008,9.81,7.21,1,1,0.01,0.01,1.516821197888529,1.6232973402789102,-1.0387862994582893,0.9820850446531129,-10.034828613689035,8.397680078789124,0.0,1.000017831812859,2.946049987100111,0.0,0.0006597897571794884,-1.0373570859307812,0.0,-0.058819450079797116,-3.741090817416937e-05,4.609030320004186,251.72554641170944,256.33457673171364
0.10600000000000008,9.81,7.21,1,1,0.01,0.01,1.5147235526703866,1.6252782663218972,-1.0588604195133966,0.9988212107039687,-10.039331131063292,8.338317206135356,0.0,1.0000191887849723,2.943955337967638,0.0,0.0006970006873196818,-1.05729174709362,0.0,-0.0634789617689928,-4.1847370988142246e-05,4.7879644418203275,251.54657066185686,256.3345351036772
0.10800000000000008,9.81,7.21,1,1,0.01,0.01,1.5125857500469069,1.6272925452969789,-1.078943785481196,1.0154376399426055,-10.04407570735541,8.277943918582986,0.0,1.000020621539972,2.941820820729052,0.0,0.0007355763497623579,-1.0772251786929783,0.0,-0.06841042094742004,-4.6713620068986227e-05,4.970303333262802,251.36418862554763,256.3344919588104
0.11000000000000008,9.81,7.21,1,1,0.01,0.01,1.5104077710374106,1.6293399357122902,-1.099036888582303,1.031932315409103,-10.049069442520643,8.21656405871326,0.0,1.000022132831653,2.9396464379041696,0.0,0.0007755410644952661,-1.0971573197041367,0.0,-0.07362427580594051,-5.20423536404329e-05,5.156046726859153,251.1784005475379,256.33444727439706
0.11200000000000009,9.81,7.21,1,1,0.01,0.01,1.5081895956645892,1.6314201920496205,-1.1191402342185344,1.0483032276618565,-10.054319416474288,8.15418130059004,0.0,1.0000237254624846,2.937432192136733,0.0,0.0008169191886254756,-1.1170881072264298,0.0,-0.07913117994484203,-5.786811165326801e-05,5.345194341961026,250.98920668603893,256.33440102799995
0.11400000000000009,9.81,7.21,1,1,0.01,0.01,1.5059312029261882,1.6335330647791069,-1.1392543419248153,1.0645483744305293,-10.059832681052878,8.090799139755346,0.0,1.0000254022836943,2.935178086198168,0.0,0.0008597351231216608,-1.1370174764788676,0.0,-0.08494199322692945,-6.422734611899411e-05,5.537745884204147,250.7966073132576,256.3343531974617
0.11600000000000009,9.81,7.21,1,1,0.01,0.01,1.5036325707668023,1.6356783003732127,-1.1593797453048582,1.0806657602490537,-10.065616251824645,8.026420883286463,0.0,1.0000271661953595,2.9328841229913483,0.0,0.0009040133199372715,-1.1569453607972975,0.0,-0.09106778266356241,-7.115849316192293e-05,5.733701044954942,250.60060271595097,256.3343037609059
0.11800000000000009,9.81,7.21,1,1,0.01,0.01,1.501293676049816,1.6378556413199528,-1.1795169919503063,1.0966533960688165,-10.0716770997441,7.961049639921941,0.0,1.00002902014652,2.9305503055543625,0.0,0.0009497782895219221,-1.176871691633135,0.0,-0.09751982333348605,-7.870204684049061e-05,5.933059500743501,250.40119319599378,256.3342526967373
0.12000000000000009,9.81,7.21,1,1,0.01,0.01,1.4989144945295223,1.640064826135325,-1.1996666433430276,1.1125092988521696,-10.078022142645205,7.8946883102636205,0.0,1.0000309671353016,2.928176637064282,0.0,0.0009970546087334914,-1.1967963985536896,0.0,-0.10430959933420599,-8.690063479218294e-05,6.135820912682746,250.19837907095956,256.3341999836423
0.1220000000000001,9.81,7.21,1,1,0.01,0.01,1.496495000823455,1.64230558937491,-1.2198292747402282,1.1282314911464277,-10.084658236567494,7.8273395770619985,0.0,1.0000330102090556,2.925763120840929,0.0,0.0010458669291612526,-1.2167194092441247,0.0,-0.11144880476556437,-9.579909575969119e-05,6.3419849258734535,249.99216067471622,256.3341456005897
0.1240000000000001,9.81,7.21,1,1,0.01,0.01,1.4940351683849666,1.6445776616445975,-1.2400054750420453,1.1438180006385252,-10.091592166908555,7.759005895591477,0.0,1.0000351524645188,2.9233097603506373,0.0,0.0010962399858650516,-1.2366406495110733,0.0,-0.11894934474506295,-0.00010544455905888232,6.551551168794996,249.78253835803525,256.33408952683027
0.12600000000000008,9.81,7.21,1,1,0.01,0.01,1.4915349694760904,1.6468807696104062,-1.260195846641267,1.1592668596905193,-10.098830639396223,7.689689484122326,0.0,1.0000373970479899,2.9208165592100044,0.0,0.001148198606544422,-1.2565600432879596,0.0,-0.1268233364543756,-0.00011588652605346119,6.76451925268144,249.56951248921575,256.3340317418972
0.12800000000000009,9.81,7.21,1,1,0.01,0.01,1.4889943751407202,1.6492146360073523,-1.280401005254809,1.174576104856139,-10.106380270873238,7.619392314495898,0.0,1.0000397471555231,2.918283521189629,0.0,0.0012017677211402893,-1.2764775126420478,0.0,-0.13508311021636915,-0.00012717695370383837,6.980888770882788,249.35308345472288,256.3339722256057
0.1300000000000001,9.81,7.21,1,1,0.01,0.01,1.4864133551781464,1.6515789796473344,-1.3006215797365672,1.1897437763785934,-10.114247579886595,7.548116102809388,0.0,1.0000422060331402,2.9157106502178394,0.0,0.0012569723718881994,-1.296392977783268,0.0,-0.14374121060184494,-0.00013937034026304969,7.200659298211136,249.13325165984162,256.33391095805274
0.1320000000000001,9.81,7.21,1,1,0.01,0.01,1.4837918781169845,1.653973515425994,-1.3208582118712473,1.204767917669864,-10.122438977073502,7.475862300216326,0.0,1.0000447769770713,2.9130979503843935,0.0,0.0013138377238137225,-1.3163063570748603,0.0,-0.15281039756508003,-0.0001525238131935549,7.42383039027137,248.91001752934528,256.33384791961663
0.1340000000000001,9.81,7.21,1,1,0.01,0.01,1.4811299111895366,1.6563979543285186,-1.341111556148755,1.2196465747717187,-10.130960755335229,7.402632083848955,0.0,1.0000474633340062,2.910445425944162,0.0,0.0013723890756964438,-1.3362175670458738,0.0,-0.1623036476071139,-0.00016669721938631073,7.650401582776201,248.68338150818033,256.33378309095656
0.1360000000000001,9.81,7.21,1,1,0.01,0.01,1.4784274203066223,1.6588520034343455,-1.3613822795187147,1.2343777957986974,-10.139819079789698,7.328426347868312,0.0,1.0000502685013752,2.907753081320783,0.0,0.0014326518714983145,-1.3561265224055745,0.0,-0.17223415496560895,-0.00018195321776445192,7.880372390845207,248.4533440621663,256.3337164530115
0.1380000000000001,9.81,7.21,1,1,0.01,0.01,1.475684370032922,1.6613353659207368,-1.381671061124664,1.2489596303633312,-10.149019977493264,7.253245694647893,0.0,1.0000531959276517,2.9050209211102853,0.0,0.001494651712265399,-1.3760331360598101,0.0,-0.18261533282994777,-0.00019835737435928532,8.113742308287613,248.21990567871228,256.3336479869999
0.1400000000000001,9.81,7.21,1,1,0.01,0.01,1.4729007235628726,1.6638477410651855,-1.4019785920174535,1.2633901289838654,-10.158569326921555,7.177090426096635,0.0,1.0000562491126765,2.902248950084676,0.0,0.001558414368507479,-1.3959373191293798,0.0,-0.19346081458010386,-0.00021597825994997403,8.350510806868478,247.9830668675496,256.3335776744181
0.1420000000000001,9.81,7.21,1,1,0.01,0.01,1.4700764426971562,1.6663888242466203,-1.4223055748473559,1.2776673424747744,-10.168472847198672,7.0999605351267014,0.0,1.0000594316080125,2.8994371731954924,0.0,0.0016239657930660102,-1.4158389809704734,0.0,-0.20478445504766493,-0.00023488755036333282,8.59067733555802,247.74282816148167,256.3335054970397
0.1440000000000001,9.81,7.21,1,1,0.01,0.01,1.4672114878198284,1.6689583069453742,-1.4426527235343765,1.2917893213203606,-10.178736087063825,7.021855697271771,0.0,1.0000627470173198,2.8965855955773088,0.0,0.001691332134469297,-1.4357380291972281,0.0,-0.21660033179721827,-0.00025516012953295006,8.834241319763718,247.49919011715042,256.3334314369141
0.1460000000000001,9.81,7.21,1,1,0.01,0.01,1.464305817876126,1.6715558767418845,-1.4630207629162213,1.3057541150317449,-10.189364413563709,6.942775262461211,0.0,1.0000661989967616,2.893694222551195,0.0,0.001760539750781373,-1.4556343697064709,0.0,-0.22892274642616917,-0.0002768741954221553,9.081202160544924,247.25215331582046,256.3333554763654
0.1480000000000001,9.81,7.21,1,1,0.01,0.01,1.4613593903510034,1.6741812173140895,-1.4834104283733678,1.3195597714875662,-10.200363000458522,6.862718246955591,0.0,1.0000697912554386,2.8907630596281244,0.0,0.0018316152239457976,-1.4755279067047178,0.0,-0.24176622588086283,-0.000300111368918978,9.331559233809633,247.0017183641807,256.33327759799033
0.1500000000000001,9.81,7.21,1,1,0.01,0.01,1.4583721612484415,1.6768340084334905,-1.50382246543065,1.3332043362587183,-10.211736816329099,6.781683325448958,0.0,1.000073527555851,2.8877921125123285,0.0,0.0019045853746281899,-1.495418542737484,0.0,-0.25514552378672756,-0.00032495680581604014,9.585311889493099,246.74788589516416,256.3331977846573
0.1520000000000001,9.81,7.21,1,1,0.01,0.01,1.455344085071577,1.6795139259598486,-1.5242576293347483,1.3466858519174614,-10.223490612372096,6.699668823343279,0.0,1.0000774117143896,2.884781387104584,0.0,0.0019794772775574183,-1.515306178720996,0.0,-0.26907562178996314,-0.000351499311992138,9.84245945071795,246.49065656878656,256.33311601950453
