time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.044000000000000025,9.81,9.42,1,1,0.01,0.01,1.5611716745197899,1.580374232399443,-0.4374904696877494,0.43324402609511936,-9.94421963005301,9.654905839304899,0.0,1.0000004384245158,2.990375495127915,0.0,3.581494462528566e-05,-0.4374704034535348,0.0,-0.0018576934000546926,-1.520861428075652e-07,1.0309711724138002,320.3445730013994,321.3755441738132
0.04600000000000003,9.81,9.42,1,1,0.01,0.01,1.5602768049073286,1.5812600127752876,-0.4573792640657429,0.45252751053674467,-9.944583508653958,9.628388201725251,0.0,1.0000005150071234,2.989480670453301,0.0,4.043107516297226e-05,-0.4573542265035052,0.0,-0.0022189699949839436,-1.9616161271199803e-07,1.126821510095129,320.2487147337408,321.37553624383594
0.04800000000000003,9.81,9.42,1,1,0.01,0.01,1.559342156942534,1.5821843063238517,-0.47726884031222594,0.47175681872639497,-9.94500226188641,9.600730299722407,0.0,1.0000006011951776,2.9885460782834294,0.0,4.5422745505434444e-05,-0.47723789514607834,0.0,-0.0026305455974181637,-2.5037115540749854e-07,1.2269312344511762,320.1485963668236,321.37552760127477
0.05000000000000003,9.81,9.42,1,1,0.01,0.01,1.5583677289488365,1.5831470024149745,-0.49715931281614556,0.49092967445340746,-9.945480557045949,9.57193647181513,0.0,1.000000697754069,2.9875717189378075,0.0,5.08042575967922e-05,-0.49712139846386,0.0,-0.0030968865590733623,-3.164921545952011e-07,1.3313002811709713,320.0442179353463,321.37551821651726
0.05200000000000003,9.81,9.42,1,1,0.01,0.01,1.557353519011443,1.5841479858748313,-0.5170508054657167,0.5100438103039315,-9.946023225422284,9.542011175035531,0.0,1.0000008054777632,2.9865575927586963,0.0,5.658988403306302e-05,-0.5170047246167149,0.0,-0.003622649636132999,-3.965250471418158e-07,1.4399285835659235,319.935579476554,321.3755080601199
0.054000000000000034,9.81,9.42,1,1,0.01,0.01,1.5562995249580147,1.5851871370037587,-0.5369434519722829,0.5290969678903186,-9.946635258148174,9.51095897725435,0.0,1.0000009251887438,2.9855037001129876,0.0,6.279386763254177e-05,-0.5368878608087554,0.0,-0.004212682095197672,-4.927110876847515e-07,1.552816072355105,319.8226810304585,321.3754971028136
0.056000000000000036,9.81,9.42,1,1,0.01,0.01,1.5552057443387033,1.586264331594524,-0.556837396185733,0.5480868980649382,-9.947321801906321,9.478784549283768,0.0,1.0000010577379481,2.984410041394151,0.0,6.943042108631566e-05,-0.5567707932560051,0.0,-0.004872021832883775,-6.075507758240253e-07,1.6699626754409351,319.70552264006864,321.3754853155096
0.05800000000000004,9.81,9.42,1,1,0.01,0.01,1.5540721744055657,1.5873794409510051,-0.5767327924011911,0.5670113611179854,-9.94808815449656,9.445492656767156,0.0,1.0000012040047104,2.983276617024237,0.0,7.651372669060684e-05,-0.5766535071547584,0.0,-0.005605897510032013,-7.438229450029686e-07,1.7913683176752266,319.58410435162943,321.37547266930466
0.06000000000000004,9.81,9.42,1,1,0.01,0.01,1.5528988120913747,1.588532331907251,-0.5966298056567038,0.585868126958863,-9.948939760265912,9.411088151865735,0.0,1.0000013648966992,2.9821034274559524,0.0,8.405793617095002e-05,-0.5965359866506551,0.0,-0.006419728701501005,-9.046045125549254e-07,1.9170329206155086,319.45842621487134,321.37545913548684
0.06200000000000004,9.81,9.42,1,1,0.01,0.01,1.5516856539878428,1.5897228668468872,-0.6165286120216514,0.6046549752807413,-9.949882205403746,9.375575964751846,0.0,1.0000015413498557,2.9808904731747896,0.0,9.207717060052403e-05,-0.6164182148084904,0.0,-0.007319126062528621,-1.0932908906910956e-06,2.046956402271573,319.328488283269,321.3754446855406
0.06400000000000004,9.81,9.42,1,1,0.01,0.01,1.5504326963232793,1.5909509037228335,-0.6364293988756181,0.6233696957079201,-9.950921213104264,9.338961094918698,0.0,1.0000017343283343,2.979637754701218,0.0,0.0001005855204158088,-0.6363001735827738,0.0,-0.008309891512653057,-1.313617058585302e-06,2.1811386768421808,319.19429061430935,321.37542929115153
0.06600000000000004,9.81,9.42,1,1,0.01,0.01,1.549139934939699,1.5922162960772992,-0.6563323651774544,0.642010087925635,-9.952062638598624,9.301248602316901,0.0,1.0000019448244375,2.9783452725929327,0.0,0.0001095970455422938,-0.6561818437890637,0.0,-0.00939801843819021,-1.5696792962603697e-06,2.3195796544418257,319.0558332697701,321.37541292421196
0.06800000000000005,9.81,9.42,1,1,0.01,0.01,1.5478073652694033,1.5935188930620194,-0.6762377217242763,0.6605739617919713,-9.95331246405858,9.262443598327627,0.0,1.000002173858561,2.977013027447163,0.0,0.00011912577562730141,-0.6760632050760866,0.0,-0.010589691914262886,-1.865957581286729e-06,2.46227924081754,318.91311631600763,321.3753955568252
0.07000000000000005,9.81,9.42,1,1,0.01,0.01,1.5464349823110526,1.5948585394586985,-0.6961456914001447,0.67905913743157,-9.95467679337377,9.222551236582811,0.0,1.0000024224791282,2.9756410199030308,0.0,0.00012918571039218646,-0.6959442358986625,0.0,-0.011891288947380528,-2.207338650003267e-06,2.609237337055566,318.76613982425454,321.3753771613101
0.07200000000000005,9.81,9.42,1,1,0.01,0.01,1.545022780605253,1.5962350756996202,-0.7160565094141742,0.6974634453108299,-9.956161846804283,9.181576703642385,0.0,1.0000026917625335,2.974229250643965,0.0,0.00013979082010939737,-0.7158249134914506,0.0,-0.013309378739559279,-2.5991397254879005e-06,2.760453839277913,318.61490387092834,321.37535771020623
0.07400000000000005,9.81,9.42,1,1,0.01,0.01,1.5435707542096773,1.597648337888392,-0.7359704235278244,0.7157847262943288,-9.95777395551034,9.139525209538949,0.0,1.0000029828130834,2.9727777204001695,0.0,0.00015095504620639627,-0.7357052138435346,0.0,-0.014850722974967806,-3.0471329150610407e-06,2.915928638328619,318.4594085379487,321.37533717627736
0.07600000000000005,9.81,9.42,1,1,0.01,0.01,1.5420788966737415,1.599098157820781,-0.7558876942711282,0.7340208316822108,-9.95951955596045,9.096401978199985,0.0,1.0000032967629393,2.971286429951137,0.0,0.00016269230200948804,-0.7555851116738579,0.0,-0.016522276130073846,-3.557570280975048e-06,3.0756616194496704,318.2996539130661,321.37531553251574
0.07800000000000006,9.81,9.42,1,1,0.01,0.01,1.5405472010128618,1.6005843630056074,-0.7758085951476166,0.7521696232283037,-9.961405184219412,9.052212237757804,0.0,1.000003634772062,2.9697553801282135,0.0,0.00017501647362790518,-0.7754645804075289,0.0,-0.01833118580824935,-4.137209588465884e-06,3.23965266194646,318.13564009020007,321.37529275214655
0.08000000000000006,9.81,9.42,1,1,0.01,0.01,1.538975659682311,1.6021067766856525,-0.7957334128276995,0.7702289731387529,-9.963437470117304,9.006961210757456,0.0,1.0000039980281596,2.9681845718172113,0.0,0.00018794142099315706,-0.7953435921530077,0.0,-0.020284793099781567,-4.793340736429441e-06,3.4079016388426924,317.9673671697885,321.3752688086312
0.08200000000000006,9.81,9.42,1,1,0.01,0.01,1.5373642645507022,1.603665217858547,-0.8156624473302675,0.7881967640509769,-9.965623131300358,8.960654104272606,0.0,1.0000043877466338,2.966574005961059,0.0,0.00020148097904806785,-0.8152221176801893,0.0,-0.022390632968208642,-5.53381287639499e-06,3.580408416524587,317.7948352591463,321.37524367567084
0.08400000000000006,9.81,9.42,1,1,0.01,0.01,1.5357130068731202,1.6052595012975952,-0.8355960121922769,0.8060708889927712,-9.967968967164381,8.91329609993943,0.0,1.0000048051705341,2.964923683562506,0.0,0.00021564895911172638,-0.835100126399401,0.0,-0.02465643466388572,-6.367062227134945e-06,3.757172854374314,317.61804447283623,321.3752173272105
0.08600000000000006,9.81,9.42,1,1,0.01,0.01,1.5340218772639251,1.6068894375724978,-0.8555344346260847,0.8238492513214065,-9.9704818526713,8.864892343918534,0.0,1.0000052515705096,2.9632336056868587,0.0,0.00023045915040497984,-0.8549775863413208,0.0,-0.02709012216564819,-7.3021405922213515e-06,3.9381948043924835,317.4369949330492,321.3751897374417
0.08800000000000006,9.81,9.42,1,1,0.01,0.01,1.5322908656692555,1.6085548330699342,-0.8754780556643004,0.8415297646425863,-9.973168732048853,8.815447936794536,0.0,1.0000057282447687,2.9615037734647585,0.0,0.00024592532176585715,-0.8748544641378386,0.0,-0.029699814651419965,-8.348744590032742e-06,4.1234741108096085,317.25168676999596,321.37516088080554
0.09000000000000007,9.81,9.42,1,1,0.01,0.01,1.5305199613392535,1.6102554900139607,-0.8954272302919197,0.8591103527091506,-9.976036612373553,8.764967923423287,0.0,1.0000062365190376,2.959734188094999,0.0,0.00026206122354848014,-0.8947307250038677,0.0,-0.03249382699857265,-9.517245605913195e-06,4.313010609686358,317.06212012230975,321.3751307319961
0.09200000000000007,9.81,9.42,1,1,0.01,0.01,1.5287091528000378,1.6119912064861868,-0.9153823275655082,0.8765889492994282,-9.979092557036507,8.713457282736071,0.0,1.0000067777465274,2.9579248508473794,0.0,0.00027888058971898937,-0.9146063327201255,0.0,-0.03548067031480881,-1.0818720477902928e-05,4.5068041285024965,316.8682951374605,321.375099265963
0.09400000000000007,9.81,9.42,1,1,0.01,0.01,1.5268584278254536,1.6137617764456873,-0.9353437307191976,0.8939634980751635,-9.98234367909145,8.66092091751036,0.0,1.000007353307904,2.9560757630655834,0.0,0.00029639714015468853,-0.9344812496168908,0.0,-0.038669052500297924,-1.2264982928527074e-05,4.704854485734338,316.67021197217923,321.3750664579136
0.09600000000000007,9.81,9.42,1,1,0.01,0.01,1.5249677734086216,1.6155669897486102,-0.9553118372572608,0.9112319524189585,-9.985797134484102,8.607363644116392,0.0,1.0000079646112592,2.9541869261701033,0.0,0.00031462458316073184,-0.9543554365587605,0.0,-0.042067878841753704,-1.3868615756796185e-05,4.90716149042057,316.4678707928954,321.37503228331593
0.09800000000000007,9.81,9.42,1,1,0.01,0.01,1.523037175733317,1.617406632167439,-0.9752870590330251,0.9283922752511913,-9.989460115161652,8.552790182248724,0.0,1.0000086130920947,2.952258341661178,0.0,0.0003335766182011651,-0.9742288529304094,0.0,-0.045686252639086315,-1.5643003805307204e-05,5.113724941716251,316.2612717761845,321.3749967179008
0.10000000000000007,9.81,9.42,1,1,0.01,0.01,1.521066620145204,1.6192804854098675,-0.9952698223138841,0.9454424388263908,-9.993339842060637,8.497205144651579,0.0,1.0000093002133033,2.9502900111217722,0.0,0.00035326693886552143,-0.9941014566233761,0.0,-0.0495334758652186,-1.7602367719801493e-05,5.324544628434888,316.0504151092283,321.3749597376632
0.10200000000000008,9.81,9.42,1,1,0.01,0.01,1.5190560911229545,1.6211883271372476,-1.0152605678321611,0.9623804245090626,-9.997443557971456,8.440613026846973,0.0,1.000010027465162,2.948281936220573,0.0,0.00037370923607276275,-1.0139732040238854,0.0,-0.05361904985959165,-1.976179851938509e-05,5.539620328578351,315.835300990287,321.37492131886535
0.10400000000000008,9.81,9.42,1,1,0.01,0.01,1.5170055722492788,1.623129930982568,-1.0352597508215775,0.9792042225289813,-10.001778520277217,8.383018196874074,0.0,1.0000107963653306,2.9462341187150107,0.0,0.00039491720152083805,-1.033844050001723,0.0,-0.05795267605583243,-2.2137292997502747e-05,5.75895180885443,315.61592962918314,321.37488143803756
0.10600000000000008,9.81,9.42,1,1,0.01,0.01,1.5149150461818992,1.6251050665679228,-1.05526784103907,0.99591183171598,-10.006351993564214,8.32442488504827,0.0,1.000011608458858,2.944146560454303,0.0,0.0004169045313945274,-1.0537139479001771,0.0,-0.06254425674398383,-2.474578997576274e-05,5.98253882418192,315.39230124779783,321.37484007197975
0.10800000000000008,9.81,9.42,1,1,0.01,0.01,1.5127844946244942,1.6271134995214298,-1.0752853227716983,1.0125012592142841,-10.011171242101058,8.264837173748061,0.0,1.0000124653181892,2.9420192633825177,0.0,0.0004396849303424273,-1.0735828495270663,0.0,-0.06740389586763915,-2.7605207434551114e-05,6.2103811171829495,315.1644160805804,321.37479719776337
0.11000000000000008,9.81,9.42,1,1,0.01,0.01,1.510613898297643,1.629154991493556,-1.095312694828378,1.0289705201764536,-10.016243522183046,8.20425898723786,0.0,1.0000133685431942,2.9398522295416507,0.0,0.00046327211572024657,-1.0934507051468663,0.0,-0.07254189985624106,-3.073448054547021e-05,6.4424784176624454,314.9322743750696,321.37475279273207
0.11200000000000009,9.81,9.42,1,1,0.01,0.01,1.508403236909804,1.6312293001728115,-1.1153504705161619,1.0453176374370137,-10.021576074338045,8.142694081534566,0.0,1.000014319761193,2.9376454610747205,0.0,0.0004876798221276988,-1.113317463473957,0.0,-0.07796877849273652,-3.415360063445296e-05,6.678830442074371,314.69587639242854,321.37470683450294
0.11400000000000009,9.81,9.42,1,1,0.01,0.01,1.5061524891283549,1.6333361793007708,-1.1353991776007935,1.061540641165868,-10.027176115389501,8.080146034325328,0.0,1.0000153206269962,2.9353989602288744,0.0,0.0005129218062326149,-1.1331830716670048,0.0,-0.0836952458166925,-3.788365510457934e-05,6.91943689297471,314.45522240799295,321.37465930096766
0.11600000000000009,9.81,9.42,1,1,0.01,0.01,1.5038616325507281,1.6354753786863792,-1.1554593582512387,1.0776375685016057,-10.033050830372138,8.0166182349441,0.0,1.0000163728229525,2.933112729358503,0.0,0.0005390118519009255,-1.1530474753245028,0.0,-0.08973222106289613,-4.194686835135128e-05,7.1642974584608,314.21031271183165,321.37461017029244
0.11800000000000009,9.81,9.42,1,1,0.01,0.01,1.501530643675673,1.637646644219507,-1.1755315689678973,1.0936064631648252,-10.039207364295084,7.952113874414016,0.0,1.0000174780590125,2.930786770928365,0.0,0.0005659637756359869,-1.1729106184814875,0.0,-0.09609082963537224,-4.6366643704562915e-05,7.413411811596889,313.96114760932244,321.37455942091935
0.12000000000000009,9.81,9.42,1,1,0.01,0.01,1.4991594978746794,1.6398497178837115,-1.1956163804941844,1.1094453750516156,-10.045652813747106,7.886635935562757,0.0,1.000018638072797,2.9284210875167176,0.0,0.0005937914323415477,-1.192772443607454,0.0,-0.1027824041166541,-5.116760643409152e-05,7.666779609825604,313.7077274217406,321.3745070315662
0.1220000000000001,9.81,9.42,1,1,0.01,0.01,1.4967481693635936,1.6420843377681633,-1.2157143777111585,1.1251523598073465,-10.052394218337868,7.820187183217592,0.0,1.0000198546296768,2.9260156818184484,0.0,0.0006225087214164985,-1.212632891605491,0.0,-0.1098184853120489,-5.637564785908906e-05,7.924400494365126,313.45005248686226,321.37445298122736
0.1240000000000001,9.81,9.42,1,1,0.01,0.01,1.4942966311744625,1.6443502380787036,-1.2358261595148636,1.140725478380934,-10.059438551968842,7.752770154486684,0.0,1.0000211295228754,2.9235705566482046,0.0,0.0006521295931837499,-1.2324919018126674,0.0,-0.11721082332853493,-6.201797060212072e-05,8.186274089591812,313.188123159581,321.3743972491728
0.12600000000000008,9.81,9.42,1,1,0.01,0.01,1.491804855127642,1.646647149147989,-1.255952338676037,1.15616279655976,-10.06679271392701,7.684387149133237,0.0,1.000022464573569,2.9210857149435294,0.0,0.0006826680556741502,-1.2523494120016812,0.0,-0.12497137868781108,-6.812313503414764e-05,8.452400002407938,312.92193981254115,321.3743398149491
0.12800000000000009,9.81,9.42,1,1,0.01,0.01,1.4892728118042016,1.6489747974446871,-1.2760935416818202,1.1714623844854393,-10.074463519793957,7.615040220048543,0.0,1.0000238616310164,2.918561159767983,0.0,0.0007141381817639542,-1.2722053583838169,0.0,-0.13311232347292137,-7.47211069572057e-05,8.722777821594416,312.65150283678395,321.3742806583784
0.1300000000000001,9.81,9.42,1,1,0.01,0.01,1.486700470518666,1.6513329055816857,-1.2962504085590991,1.1866223161506344,-10.082457692162619,7.544731163830175,0.0,1.0000253225726925,2.9159968943142633,0.0,0.0007465541166812514,-1.2920596756132257,0.0,-0.1416460425077396,-8.184330657604658e-05,8.997407117148068,312.3768126424103,321.37421975955834
0.1320000000000001,9.81,9.42,1,1,0.01,0.01,1.4840877992921278,1.6537211923232749,-1.316423592679076,1.2016406688771395,-10.090781851153222,7.473461511471099,0.0,1.0000268493044386,2.9133929219073167,0.0,0.0007799300858888549,-1.311912296792564,0.0,-0.15058513456849337,-8.952265881242825e-05,9.276287439603237,312.09786965925895,321.37415709886216
0.1340000000000001,9.81,9.42,1,1,0.01,0.01,1.48143476482577,1.6561393725912694,-1.3366137605426665,1.2165155227754565,-10.099442504719743,7.40123251916554,0.0,1.0000284437606368,2.9107492460074322,0.0,0.0008142804033450714,-1.331763153480032,0.0,-0.15994241362636133,-9.77936450181346e-05,9.559418319337494,311.8146743375993,321.3740926569368
0.1360000000000001,9.81,9.42,1,1,0.01,0.01,1.4787413324748373,1.6585871574700293,-1.356821591546293,1.231244960186105,-10.108446038737519,7.328045159237242,0.0,1.000030107904391,2.9080658702133215,0.0,0.0008496194801645394,-1.3516121756978274,0.0,-0.169730910120056,-0.00010669235614839242,9.84679926586101,311.52722714884203,321.37402641470305
0.1380000000000001,9.81,9.42,1,1,0.01,0.01,1.4760074662230966,1.6610642542103462,-1.3770477777276242,1.2458270651029157,-10.117798706862175,7.253900111195542,0.0,1.00003184372773,2.9053427982651834,0.0,0.0008859618336722538,-1.3714592919420734,0.0,-0.17996387225715138,-0.0001162565474575088,10.138429767089384,311.23552858626476,321.37395835335417
0.1400000000000001,9.81,9.42,1,1,0.01,0.01,1.4732331286578255,1.6635703662321595,-1.3972930234907983,1.2602599225785678,-10.12750662014951,7.178797752924613,0.0,1.0000336532518337,2.902580034047743,0.0,0.0009233220968670394,-1.3913044291942478,0.0,-0.19065476734278133,-0.00012652569478455752,10.434309288599689,310.9395791657553,321.373888454355
0.1420000000000001,9.81,9.42,1,1,0.01,0.01,1.4704182809453714,1.6661051931260638,-1.4175580453106347,1.2745416181126432,-10.137575736425667,7.102738152011304,0.0,1.0000355385272692,2.899777581593269,0.0,0.0009617150283043573,-1.4111475129341575,0.0,-0.201817283134174,-0.0001375410524999782,10.734437272869146,310.6393794265716,321.3738166994408
0.1440000000000001,9.81,9.42,1,1,0.01,0.01,1.4675628828073237,1.668668430653577,-1.437843571415329,1.2886702370224792,-10.148011849396033,7.025721057216604,0.0,1.0000375016342529,2.8969354450845657,0.0,0.001001155522391852,-1.4309884671545037,0.0,-0.2134653292193207,-0.0001493457131852924,11.038813138496417,310.3349299321196,321.37374307061606
0.1460000000000001,9.81,9.42,1,1,0.01,0.01,1.4646668924973434,1.6712597707461327,-1.4581503414470942,1.302643863797111,-10.158820577481066,6.947745890095792,0.0,1.0000395446829378,2.8940536288579244,0.0,0.001041658620115793,-1.450827214377088,0.0,-0.22561303841794111,-0.00016198466912510054,11.347436279405027,310.02623127074753,321.37366755015256
0.1480000000000001,9.81,9.42,1,1,0.01,0.01,1.4617302667786927,1.673878901502763,-1.4784791061001898,1.3164605814346089,-10.170007352366744,6.868811736772633,0.0,1.00004166981371,2.8911321374060557,0.0,0.001083239520206957,-1.4706636756707034,0.0,-0.23827476820270072,-0.0001755048756933537,11.660306064028555,309.71328405656016,321.3735901205887
0.1500000000000001,9.81,9.42,1,1,0.01,0.01,1.458752960902512,1.676525507186441,-1.498830626735757,1.3301184707631208,-10.181577407256595,6.7889173398722855,0.0,1.0000438791975215,2.8881709753809703,0.0,0.0011259135907344293,-1.4904977706707727,0.0,-0.2514651021384828,-0.00018995531671659084,11.977421834477333,309.39608893024956,321.3735107647269
0.1520000000000001,9.81,9.42,1,1,0.01,0.01,1.4557349285868917,1.6791992682190484,-1.5192056749728455,1.3436156097459444,-10.193535764811926,6.708061090618158,0.0,1.000046175036238,2.885170147596828,0.0,0.0011696963811510808,-1.5103294176007778,0.0,-0.26519885133732063,-0.00020538707190611213,12.298782905686274,309.07464655994625,321.3734294656325
0.1540000000000001,9.81,9.42,1,1,0.01,0.01,1.4526761219967848,1.6818998611749374,-1.5396050322550017,1.3569500727709605,-10.205887224766242,6.626241021097627,0.0,1.0000485595630153,2.8821296590327368,0.0,0.001214603634778877,-1.5301585332955576,0.0,-0.27949105592641343,-0.0002218533864496233,12.624388564543555,308.7489576420883,321.3733462066319
